frame,x,y,z,name
0,0.6058605313301086,0.326530396938324,-0.006717951502650976,FACE_40
0,0.5904985070228577,0.2535848021507263,-0.013842678628861904,FACE_46
0,0.6022099852561951,0.2512017488479614,-0.01566530019044876,FACE_52
0,0.5960149168968201,0.2513341009616852,-0.01556248776614666,FACE_53
0,0.6167477965354919,0.25920313596725464,-0.011699081398546696,FACE_55
0,0.6006037592887878,0.3280637562274933,-0.00301453098654747,FACE_61
0,0.5936699509620667,0.2465154081583023,-0.01514246966689825,FACE_63
0,0.6092498898506165,0.2536303997039795,-0.014375273138284683,FACE_65
0,0.6092681884765625,0.24838858842849731,-0.015569275245070457,FACE_66
0,0.5870985984802246,0.24956493079662323,-0.012360678054392338,FACE_70
0,0.60190349817276,0.32768166065216064,-0.002982586156576872,FACE_78
0,0.6069827079772949,0.3283076882362366,-0.004260058049112558,FACE_80
0,0.6101126670837402,0.3291972279548645,-0.004615061450749636,FACE_81
0,0.6133708357810974,0.33000683784484863,-0.004424083046615124,FACE_82
0,0.6121939420700073,0.33886727690696716,-0.0039411564357578754,FACE_84
0,0.6134341359138489,0.3310694098472595,-0.003720187349244952,FACE_87
0,0.6067366600036621,0.329403281211853,-0.003745319088920951,FACE_88
0,0.6050116419792175,0.3332763910293579,-0.004091129172593355,FACE_91
0,0.6043789386749268,0.3287726044654846,-0.0032797064632177353,FACE_95
0,0.6012358069419861,0.24569423496723175,-0.015963345766067505,FACE_105
0,0.6169117093086243,0.25146985054016113,-0.013824822381138802,FACE_107
0,0.6023383140563965,0.330458402633667,-0.0034259518142789602,FACE_146
0,0.6100608110427856,0.33026421070098877,-0.004013876896351576,FACE_178
0,0.6084776520729065,0.33659136295318604,-0.00445061968639493,FACE_181
0,0.6025063991546631,0.32699859142303467,-0.005193798802793026,FACE_185
0,0.6041415333747864,0.32762420177459717,-0.0035837041214108467,FACE_191
0,0.6216736435890198,0.32533809542655945,-0.004305864684283733,FACE_267
0,0.623818039894104,0.326333224773407,-0.0006460927543230355,FACE_269
0,0.6246535778045654,0.3280380070209503,0.0030800781678408384,FACE_270
0,0.6422353386878967,0.2632928788661957,0.012242607772350311,FACE_276
0,0.638748288154602,0.2587307095527649,0.0023748460225760937,FACE_282
0,0.6414037346839905,0.2602335810661316,0.007065990474075079,FACE_283
0,0.627759575843811,0.2615148723125458,-0.005750785116106272,FACE_285
0,0.6248518824577332,0.33059993386268616,0.010248060338199139,FACE_291
0,0.6426749229431152,0.25638529658317566,0.009027720429003239,FACE_293
0,0.634333074092865,0.25894349813461304,-0.001978762913495302,FACE_295
0,0.6356525421142578,0.25418370962142944,-0.0028255791403353214,FACE_296
0,0.6431871056556702,0.26060572266578674,0.015576246194541454,FACE_300
0,0.6232017874717712,0.329892098903656,0.008336377330124378,FACE_308
0,0.6214203834533691,0.32971760630607605,0.0035377650056034327,FACE_310
0,0.6201853156089783,0.33001112937927246,0.0010889241239055991,FACE_311
0,0.6186241507530212,0.33046767115592957,-0.0012842174619436264,FACE_312
0,0.6189132332801819,0.33921074867248535,-0.0005882829427719116,FACE_314
0,0.6189625859260559,0.33144426345825195,-0.0004677791439462453,FACE_317
0,0.621781051158905,0.3308148980140686,0.004099640063941479,FACE_318
0,0.6228639483451843,0.3346259593963623,0.004657988902181387,FACE_321
0,0.6223732829093933,0.3305613100528717,0.006597702857106924,FACE_324
0,0.6400713324546814,0.2538963854312897,0.003122553462162614,FACE_334
0,0.629988968372345,0.2546332776546478,-0.007316448725759983,FACE_336
0,0.623920738697052,0.33245304226875305,0.007692117244005203,FACE_375
0,0.6206821799278259,0.33114051818847656,0.0018158091697841883,FACE_402
0,0.6212440133094788,0.33736443519592285,0.0021741753444075584,FACE_405
0,0.6250576972961426,0.32921743392944336,0.006893947254866362,FACE_409
0,0.6223508715629578,0.3295631408691406,0.006284482777118683,FACE_415
0,0.7409663796424866,0.4526088833808899,0.465666264295578,LEFT_WRIST
0,0.7519461512565613,0.4138726592063904,0.46986245131120086,LEFT_THUMB_CMC
0,0.7495951056480408,0.37661951780319214,0.4684987016953528,LEFT_THUMB_MCP
0,0.7379205226898193,0.35577428340911865,0.4660103353962768,LEFT_THUMB_IP
0,0.7266507744789124,0.3532549738883972,0.4647339865914546,LEFT_THUMB_TIP
0,0.7469568848609924,0.3624723255634308,0.4610435958020389,LEFT_INDEX_FINGER_MCP
0,0.7321092486381531,0.32907649874687195,0.45874443370848894,LEFT_INDEX_FINGER_PIP
0,0.7328856587409973,0.3432367742061615,0.4608070398680866,LEFT_INDEX_FINGER_DIP
0,0.7377092838287354,0.3591572940349579,0.4627100764773786,LEFT_INDEX_FINGER_TIP
0,0.7344818711280823,0.37258660793304443,0.4565429026260972,LEFT_MIDDLE_FINGER_MCP
0,0.722496747970581,0.3425593078136444,0.45662708953022957,LEFT_MIDDLE_FINGER_PIP
0,0.7238771319389343,0.35432130098342896,0.4608945013023913,LEFT_MIDDLE_FINGER_DIP
0,0.7274366021156311,0.36733368039131165,0.46334544592536986,LEFT_MIDDLE_FINGER_TIP
0,0.722520112991333,0.3844582438468933,0.4526343112811446,LEFT_RING_FINGER_MCP
0,0.7126984596252441,0.35654133558273315,0.4536428553983569,LEFT_RING_FINGER_PIP
0,0.7146646976470947,0.3669438064098358,0.4589378833770752,LEFT_RING_FINGER_DIP
0,0.7180465459823608,0.37912195920944214,0.46150670060887933,LEFT_RING_FINGER_TIP
0,0.7114637494087219,0.3963143825531006,0.44890197925269604,LEFT_PINKY_MCP
0,0.7047310471534729,0.3702836334705353,0.45011764764785767,LEFT_PINKY_PIP
0,0.7071073651313782,0.3794718384742737,0.45426690485328436,LEFT_PINKY_DIP
0,0.7095969915390015,0.39284974336624146,0.45688148587942123,LEFT_PINKY_TIP
0,0.0,0.0,0.0,RIGHT_WRIST
0,0.0,0.0,0.0,RIGHT_THUMB_CMC
0,0.0,0.0,0.0,RIGHT_THUMB_MCP
0,0.0,0.0,0.0,RIGHT_THUMB_IP
0,0.0,0.0,0.0,RIGHT_THUMB_TIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_PINKY_MCP
0,0.0,0.0,0.0,RIGHT_PINKY_PIP
0,0.0,0.0,0.0,RIGHT_PINKY_DIP
0,0.0,0.0,0.0,RIGHT_PINKY_TIP
1,0.623265266418457,0.3024313151836395,-0.08020516484975815,NOSE
1,0.6282616257667542,0.2717219889163971,-0.05077994614839554,LEFT_EYE_INNER
1,0.6330506801605225,0.2721135914325714,-0.05104858800768852,LEFT_EYE
1,0.6368768811225891,0.27220577001571655,-0.05106014013290405,LEFT_EYE_OUTER
1,0.6121587753295898,0.26931291818618774,-0.06196686252951622,RIGHT_EYE_INNER
1,0.6046468615531921,0.2665201425552368,-0.06235572323203087,RIGHT_EYE
1,0.5963553190231323,0.26328572630882263,-0.06261983513832092,RIGHT_EYE_OUTER
1,0.629047691822052,0.279889315366745,0.10600508749485016,LEFT_EAR
1,0.5745876431465149,0.26592209935188293,0.04669801890850067,RIGHT_EAR
1,0.6270474791526794,0.3290351331233978,-0.018692350015044212,MOUTH_LEFT
1,0.6083871722221375,0.3267126977443695,-0.03853582218289375,MOUTH_RIGHT
1,0.6716339588165283,0.4360339939594269,0.14693249762058258,LEFT_SHOULDER
1,0.5064252018928528,0.4411208927631378,0.09637274593114853,RIGHT_SHOULDER
1,0.741258442401886,0.6698946952819824,-0.06197727099061012,LEFT_ELBOW
1,0.4818931818008423,0.7105847001075745,-0.06376329809427261,RIGHT_ELBOW
1,0.7388184666633606,0.47255969047546387,-0.42990967631340027,LEFT_WRIST
1,0.5837509036064148,0.6265308260917664,-0.33555319905281067,RIGHT_WRIST
1,0.7283986806869507,0.421687513589859,-0.4930647909641266,LEFT_PINKY
1,0.6231561899185181,0.6237614750862122,-0.39647147059440613,RIGHT_PINKY
1,0.7347915768623352,0.3890635371208191,-0.4914412498474121,LEFT_INDEX
1,0.625480055809021,0.5855607390403748,-0.37798741459846497,RIGHT_INDEX
1,0.733702540397644,0.4069187641143799,-0.4354645609855652,LEFT_THUMB
1,0.6162778735160828,0.5804640650749207,-0.33398866653442383,RIGHT_THUMB
1,0.6209012269973755,0.3268665075302124,-0.0068974425084888935,FACE_0
1,0.6188268065452576,0.3315381407737732,-0.00381281366571784,FACE_13
1,0.6188991665840149,0.33274605870246887,-0.0032029023859649897,FACE_14
1,0.6180347204208374,0.3411235809326172,-0.003303290344774723,FACE_17
1,0.6171041131019592,0.32548820972442627,-0.008270650170743465,FACE_37
1,0.612066924571991,0.3261234760284424,-0.008289622142910957,FACE_39
1,0.6081079244613647,0.3271676003932953,-0.007271444890648127,FACE_40
1,0.5933063626289368,0.2550939917564392,-0.013059555552899837,FACE_46
1,0.6050347089767456,0.25286319851875305,-0.014880958944559097,FACE_52
1,0.5988150835037231,0.2528507709503174,-0.014767189510166645,FACE_53
1,0.6195126175880432,0.26127344369888306,-0.011027737520635128,FACE_55
1,0.6028549671173096,0.32887741923332214,-0.003558581927791238,FACE_61
1,0.5965957045555115,0.24818626046180725,-0.014257421717047691,FACE_63
1,0.6120558381080627,0.2554875314235687,-0.013640420511364937,FACE_65
1,0.6121523380279541,0.25041458010673523,-0.014794954098761082,FACE_66
1,0.5900435447692871,0.2512457072734833,-0.011485356837511063,FACE_70
1,0.6042588353157043,0.3286000192165375,-0.003523394698277116,FACE_78
1,0.6092990636825562,0.32920020818710327,-0.004837477579712868,FACE_80
1,0.6123762130737305,0.33005237579345703,-0.005227451212704182,FACE_81
1,0.615606963634491,0.33090630173683167,-0.00503875594586134,FACE_82
1,0.6141987442970276,0.340125173330307,-0.004804313648492098,FACE_84
1,0.6156177520751953,0.33218932151794434,-0.004489320795983076,FACE_87
1,0.6089900135993958,0.33042585849761963,-0.004381411708891392,FACE_88
1,0.6070840954780579,0.3343040943145752,-0.004782258067280054,FACE_91
1,0.6066853404045105,0.3297467827796936,-0.003847489133477211,FACE_95
1,0.6041352152824402,0.24753056466579437,-0.015107101760804653,FACE_105
1,0.6197797060012817,0.2537356913089752,-0.013071305118501186,FACE_107
1,0.6045051217079163,0.3313567638397217,-0.00403123302385211,FACE_146
1,0.6122649908065796,0.3313117027282715,-0.004718967713415623,FACE_178
1,0.6105002760887146,0.3377419114112854,-0.005197260994464159,FACE_181
1,0.6047528386116028,0.3277289569377899,-0.005731770768761635,FACE_185
1,0.6065111756324768,0.32851138710975647,-0.004126635380089283,FACE_191
1,0.624053955078125,0.3263154625892639,-0.004802446346729994,FACE_267
1,0.6262664794921875,0.3275870084762573,-0.001130289281718433,FACE_269
1,0.6270901560783386,0.3294583559036255,0.002591757569462061,FACE_270
1,0.6450648903846741,0.26657265424728394,0.013039191253483295,FACE_276
1,0.641683042049408,0.26200762391090393,0.0031409920193254948,FACE_282
1,0.6443070769309998,0.26351362466812134,0.007844914682209492,FACE_283
1,0.6306877732276917,0.2642337381839752,-0.00510352523997426,FACE_285
1,0.6272691488265991,0.3323024809360504,0.009756357409060001,FACE_291
1,0.645520806312561,0.2598845958709717,0.00993059016764164,FACE_293
1,0.6373156309127808,0.2620476186275482,-0.0012481443118304014,FACE_295
1,0.6386541128158569,0.2574654221534729,-0.0020231176167726517,FACE_296
1,0.6459844708442688,0.2640187740325928,0.01649494096636772,FACE_300
1,0.6254869103431702,0.3314898610115051,0.007830506190657616,FACE_308
1,0.6237258315086365,0.3311321437358856,0.0030096438713371754,FACE_310
1,0.6225228309631348,0.3312898874282837,0.0005226921057328582,FACE_311
1,0.6209332942962646,0.331582248210907,-0.0018657003529369831,FACE_312
1,0.6210660934448242,0.3407820761203766,-0.0014297561720013618,FACE_314
1,0.6212097406387329,0.33281949162483215,-0.0011980038834735751,FACE_317
1,0.6240645051002502,0.3323676586151123,0.003503263695165515,FACE_318
1,0.6252095103263855,0.3363826274871826,0.004007728770375252,FACE_321
1,0.6246549487113953,0.3321567177772522,0.006076100282371044,FACE_324
1,0.6430033445358276,0.2573733925819397,0.003998187370598316,FACE_334
1,0.6329893469810486,0.25758129358291626,-0.006583535578101873,FACE_336
1,0.6263188719749451,0.33419954776763916,0.007127742748707533,FACE_375
1,0.6229600310325623,0.3326227068901062,0.0011428326833993196,FACE_402
1,0.623483419418335,0.339067280292511,0.0014660087181255221,FACE_405
1,0.6274898648262024,0.3308064937591553,0.006420253776013851,FACE_409
1,0.6246330142021179,0.33104854822158813,0.0057812100276350975,FACE_415
1,0.7390736937522888,0.472589910030365,0.42990967631340027,LEFT_WRIST
1,0.7480769157409668,0.43666937947273254,0.4323279266245663,LEFT_THUMB_CMC
1,0.7460880279541016,0.399766206741333,0.4288918310776353,LEFT_THUMB_MCP
1,0.7350404262542725,0.37854018807411194,0.4246126492507756,LEFT_THUMB_IP
1,0.7230393886566162,0.3752865493297577,0.42156124766916037,LEFT_THUMB_TIP
1,0.746366024017334,0.38992971181869507,0.4192024590447545,LEFT_INDEX_FINGER_MCP
1,0.7316027879714966,0.3524603545665741,0.4145516902208328,LEFT_INDEX_FINGER_PIP
1,0.7310104370117188,0.36703041195869446,0.41596827283501625,LEFT_INDEX_FINGER_DIP
1,0.7351827025413513,0.38300710916519165,0.41757471300661564,LEFT_INDEX_FINGER_TIP
1,0.7349796891212463,0.40048056840896606,0.4145396985113621,LEFT_MIDDLE_FINGER_MCP
1,0.7194084525108337,0.3696897625923157,0.4121898040175438,LEFT_MIDDLE_FINGER_PIP
1,0.7204373478889465,0.38255077600479126,0.4166124239563942,LEFT_MIDDLE_FINGER_DIP
1,0.7248495817184448,0.3946956992149353,0.41926682740449905,LEFT_MIDDLE_FINGER_TIP
1,0.722931444644928,0.4127753674983978,0.4104892034083605,LEFT_RING_FINGER_MCP
1,0.7095925211906433,0.38698163628578186,0.40966773591935635,LEFT_RING_FINGER_PIP
1,0.7114051580429077,0.3986402451992035,0.4153133472427726,LEFT_RING_FINGER_DIP
1,0.7157472372055054,0.4093064069747925,0.41816580574959517,LEFT_RING_FINGER_TIP
1,0.711479902267456,0.4249587953090668,0.40656061843037605,LEFT_PINKY_MCP
1,0.701962411403656,0.4024477005004883,0.40656574815511703,LEFT_PINKY_PIP
1,0.7047485113143921,0.41203922033309937,0.4106439631432295,LEFT_PINKY_DIP
1,0.7086083889007568,0.423675537109375,0.4132412951439619,LEFT_PINKY_TIP
1,0.0,0.0,0.0,RIGHT_WRIST
1,0.0,0.0,0.0,RIGHT_THUMB_CMC
1,0.0,0.0,0.0,RIGHT_THUMB_MCP
1,0.0,0.0,0.0,RIGHT_THUMB_IP
1,0.0,0.0,0.0,RIGHT_THUMB_TIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_PINKY_MCP
1,0.0,0.0,0.0,RIGHT_PINKY_PIP
1,0.0,0.0,0.0,RIGHT_PINKY_DIP
1,0.0,0.0,0.0,RIGHT_PINKY_TIP
2,0.6257456541061401,0.30340179800987244,-0.09441478550434113,NOSE
2,0.6288529634475708,0.2727930545806885,-0.06481516361236572,LEFT_EYE_INNER
2,0.6333826780319214,0.27291715145111084,-0.0651087537407875,LEFT_EYE
2,0.6372073888778687,0.2730722427368164,-0.06515098363161087,LEFT_EYE_OUTER
2,0.6138708591461182,0.2703479528427124,-0.07684790343046188,RIGHT_EYE_INNER
2,0.6065391898155212,0.26728251576423645,-0.07724587619304657,RIGHT_EYE
2,0.5993826985359192,0.26358476281166077,-0.07750631123781204,RIGHT_EYE_OUTER
2,0.6291612982749939,0.2803070545196533,0.09455741196870804,LEFT_EAR
2,0.5769224762916565,0.2660452723503113,0.0315789058804512,RIGHT_EAR
2,0.6291706562042236,0.3297666013240814,-0.03193610534071922,MOUTH_LEFT
2,0.6118372082710266,0.32843607664108276,-0.052701015025377274,MOUTH_RIGHT
2,0.6720751523971558,0.43604323267936707,0.14243632555007935,LEFT_SHOULDER
2,0.5069215893745422,0.4415358603000641,0.08200933784246445,RIGHT_SHOULDER
2,0.7434945702552795,0.6683022379875183,-0.048072054982185364,LEFT_ELBOW
2,0.4845873713493347,0.7096431255340576,-0.07411420345306396,RIGHT_ELBOW
2,0.7346745133399963,0.5015804767608643,-0.4160597622394562,LEFT_WRIST
2,0.5830086469650269,0.6045101881027222,-0.35748377442359924,RIGHT_WRIST
2,0.7255859971046448,0.455337256193161,-0.47929707169532776,LEFT_PINKY
2,0.6219072937965393,0.5934949517250061,-0.41927656531333923,RIGHT_PINKY
2,0.7262822985649109,0.4212267994880676,-0.47924894094467163,LEFT_INDEX
2,0.6177165508270264,0.54603111743927,-0.39990463852882385,RIGHT_INDEX
2,0.7248304486274719,0.43844062089920044,-0.4221099317073822,LEFT_THUMB
2,0.6075649857521057,0.5475963354110718,-0.355662077665329,RIGHT_THUMB
2,0.623040497303009,0.32810553908348083,-0.006988874636590481,FACE_0
2,0.6209384202957153,0.332755446434021,-0.003945576027035713,FACE_13
2,0.6209923624992371,0.33370333909988403,-0.003345625940710306,FACE_14
2,0.6199946403503418,0.34191274642944336,-0.003506676061078906,FACE_17
2,0.6193204522132874,0.3266119658946991,-0.008349817246198654,FACE_37
2,0.6143709421157837,0.3271973431110382,-0.008417079225182533,FACE_39
2,0.6105124354362488,0.32826530933380127,-0.007480484899133444,FACE_40
2,0.5966302156448364,0.25603899359703064,-0.012956462800502777,FACE_46
2,0.6083579659461975,0.2545786499977112,-0.014727646484971046,FACE_52
2,0.6021581292152405,0.2541789412498474,-0.014661720022559166,FACE_53
2,0.6225761771202087,0.26368236541748047,-0.010785761289298534,FACE_55
2,0.6054288744926453,0.32998451590538025,-0.00391171732917428,FACE_61
2,0.60005122423172,0.24947893619537354,-0.014104305766522884,FACE_63
2,0.6153025031089783,0.2576247453689575,-0.013424084521830082,FACE_65
2,0.6154917478561401,0.25261563062667847,-0.014540738426148891,FACE_66
2,0.5934690237045288,0.2520909309387207,-0.011367732658982277,FACE_70
2,0.6068120002746582,0.32969599962234497,-0.003866571933031082,FACE_78
2,0.6116958856582642,0.330312043428421,-0.005058109760284424,FACE_80
2,0.6146678328514099,0.33114174008369446,-0.005390168633311987,FACE_81
2,0.6178252100944519,0.33204329013824463,-0.0051722717471420765,FACE_82
2,0.6162878274917603,0.3408378064632416,-0.005007845815271139,FACE_84
2,0.6178284883499146,0.33306244015693665,-0.004636895377188921,FACE_87
2,0.6114000082015991,0.33134666085243225,-0.004635812249034643,FACE_88
2,0.6094411611557007,0.3351139426231384,-0.005102034658193588,FACE_91
2,0.6091558933258057,0.33071818947792053,-0.004168564919382334,FACE_95
2,0.6075730323791504,0.24927282333374023,-0.014890107326209545,FACE_105
2,0.6229713559150696,0.25628936290740967,-0.01278997864574194,FACE_107
2,0.60699063539505,0.3323215842247009,-0.004400401376187801,FACE_146
2,0.6145786643028259,0.3321789503097534,-0.004904706031084061,FACE_178
2,0.6127147078514099,0.3384597897529602,-0.005456862505525351,FACE_181
2,0.6072641015052795,0.328858345746994,-0.006027159746736288,FACE_185
2,0.6090072989463806,0.3296458125114441,-0.0044169179163873196,FACE_191
2,0.6261705160140991,0.3277192711830139,-0.004888193681836128,FACE_267
2,0.6283503174781799,0.3292425870895386,-0.0012615019222721457,FACE_269
2,0.6291144490242004,0.3312944769859314,0.0023780190385878086,FACE_270
2,0.6478271484375,0.26970818638801575,0.01333429105579853,FACE_276
2,0.64448082447052,0.26526519656181335,0.003433754201978445,FACE_282
2,0.647095799446106,0.2667703926563263,0.008121266029775143,FACE_283
2,0.6335089802742004,0.26707425713539124,-0.00481673888862133,FACE_285
2,0.6291952729225159,0.33429229259490967,0.009418241679668427,FACE_291
2,0.6483484506607056,0.26323553919792175,0.010255875065922737,FACE_293
2,0.640108585357666,0.2651952803134918,-0.000934934476390481,FACE_295
2,0.641514778137207,0.2607365548610687,-0.0016685265582054853,FACE_296
2,0.6487804055213928,0.26720747351646423,0.016824934631586075,FACE_300
2,0.6274496912956238,0.3333374261856079,0.007481112610548735,FACE_308
2,0.6257319450378418,0.33278602361679077,0.0027589856181293726,FACE_310
2,0.6245524883270264,0.33277466893196106,0.0003262148529756814,FACE_311
2,0.6229879260063171,0.3329218327999115,-0.0020249108783900738,FACE_312
2,0.6229501366615295,0.34175819158554077,-0.0016786119667813182,FACE_314
2,0.6232327818870544,0.33392226696014404,-0.0013803134206682444,FACE_317
2,0.6260256767272949,0.3338358402252197,0.003218424739316106,FACE_318
2,0.6270961761474609,0.3378664553165436,0.0036781770177185535,FACE_321
2,0.626605749130249,0.33377689123153687,0.005738513544201851,FACE_324
2,0.6458516120910645,0.2607303261756897,0.004359300248324871,FACE_334
2,0.6359068155288696,0.26064127683639526,-0.006244294811040163,FACE_336
2,0.6282280087471008,0.33595505356788635,0.006758898962289095,FACE_375
2,0.6249389052391052,0.3338998258113861,0.0009062893805094063,FACE_402
2,0.6253505945205688,0.34026864171028137,0.0011651783715933561,FACE_405
2,0.6294652223587036,0.3327803313732147,0.0061379075050354,FACE_409
2,0.6266253590583801,0.3328309953212738,0.005472253076732159,FACE_415
2,0.7350909113883972,0.4682907462120056,0.4160597622394562,LEFT_WRIST
2,0.7428185939788818,0.43293261528015137,0.4177781518083066,LEFT_THUMB_CMC
2,0.7399430274963379,0.39697781205177307,0.41395002603530884,LEFT_THUMB_MCP
2,0.7294198274612427,0.37683987617492676,0.40934844920411706,LEFT_THUMB_IP
2,0.7179186344146729,0.37389007210731506,0.40571406204253435,LEFT_THUMB_TIP
2,0.7410462498664856,0.3967122435569763,0.40238821879029274,LEFT_INDEX_FINGER_MCP
2,0.7261195182800293,0.35759004950523376,0.3962401822209358,LEFT_INDEX_FINGER_PIP
2,0.7261284589767456,0.3687756359577179,0.3971406202763319,LEFT_INDEX_FINGER_DIP
2,0.7299558520317078,0.38272103667259216,0.39869482442736626,LEFT_INDEX_FINGER_TIP
2,0.7302728891372681,0.4093593955039978,0.3977372143417597,LEFT_MIDDLE_FINGER_MCP
2,0.7146228551864624,0.3747352659702301,0.3936323281377554,LEFT_MIDDLE_FINGER_PIP
2,0.7162635326385498,0.38586655259132385,0.3979837950319052,LEFT_MIDDLE_FINGER_DIP
2,0.7201763987541199,0.3985978960990906,0.40095064975321293,LEFT_MIDDLE_FINGER_TIP
2,0.7188862562179565,0.4226464033126831,0.3937507290393114,LEFT_RING_FINGER_MCP
2,0.7054815292358398,0.39262673258781433,0.39131460525095463,LEFT_RING_FINGER_PIP
2,0.7079795002937317,0.40289878845214844,0.3976643644273281,LEFT_RING_FINGER_DIP
2,0.7125678062438965,0.41467002034187317,0.40130459796637297,LEFT_RING_FINGER_TIP
2,0.708322286605835,0.435213565826416,0.38987231999635696,LEFT_PINKY_MCP
2,0.6985865235328674,0.40907639265060425,0.38864837773144245,LEFT_PINKY_PIP
2,0.7019222378730774,0.41680192947387695,0.39310617931187153,LEFT_PINKY_DIP
2,0.7065617442131042,0.42961952090263367,0.3962676227092743,LEFT_PINKY_TIP
2,0.5781004428863525,0.5891405344009399,0.35748377442359924,RIGHT_WRIST
2,0.6001898050308228,0.5904858708381653,0.3672954272478819,RIGHT_THUMB_CMC
2,0.6167752742767334,0.5764714479446411,0.3697684472426772,RIGHT_THUMB_MCP
2,0.6227168440818787,0.5560005903244019,0.3698086980730295,RIGHT_THUMB_IP
2,0.6208456158638,0.538745641708374,0.37047657277435064,RIGHT_THUMB_TIP
2,0.6315537095069885,0.5517006516456604,0.3654832812026143,RIGHT_INDEX_FINGER_MCP
2,0.6282972097396851,0.5177100896835327,0.3669822122901678,RIGHT_INDEX_FINGER_PIP
2,0.6188870668411255,0.5174579620361328,0.3696438679471612,RIGHT_INDEX_FINGER_DIP
2,0.6141136288642883,0.526792585849762,0.37165194284170866,RIGHT_INDEX_FINGER_TIP
2,0.6258392333984375,0.534248411655426,0.35913955536670983,RIGHT_MIDDLE_FINGER_MCP
2,0.6236026883125305,0.5034343600273132,0.3634017398580909,RIGHT_MIDDLE_FINGER_PIP
