frame,x,y,z,name
0,0.0,0.0,0.0,LEFT_THUMB_MCP
0,0.0,0.0,0.0,LEFT_THUMB_IP
0,0.0,0.0,0.0,LEFT_THUMB_TIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
0,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
0,0.0,0.0,0.0,LEFT_PINKY_MCP
0,0.0,0.0,0.0,LEFT_PINKY_PIP
0,0.0,0.0,0.0,LEFT_PINKY_DIP
0,0.0,0.0,0.0,LEFT_PINKY_TIP
0,0.0,0.0,0.0,RIGHT_WRIST
0,0.0,0.0,0.0,RIGHT_THUMB_CMC
0,0.0,0.0,0.0,RIGHT_THUMB_MCP
0,0.0,0.0,0.0,RIGHT_THUMB_IP
0,0.0,0.0,0.0,RIGHT_THUMB_TIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_PINKY_MCP
0,0.0,0.0,0.0,RIGHT_PINKY_PIP
0,0.0,0.0,0.0,RIGHT_PINKY_DIP
0,0.0,0.0,0.0,RIGHT_PINKY_TIP
1,0.5462772846221924,0.31063395738601685,0.010050957091152668,NOSE
1,0.5452056527137756,0.27927860617637634,0.04063380882143974,LEFT_EYE_INNER
1,0.5497620701789856,0.2777569890022278,0.04038979113101959,LEFT_EYE
1,0.5541660785675049,0.2768854796886444,0.04039929434657097,LEFT_EYE_OUTER
1,0.5298157334327698,0.28383418917655945,0.016625063493847847,RIGHT_EYE_INNER
1,0.5236527919769287,0.2857944667339325,0.016170673072338104,RIGHT_EYE
1,0.5150027871131897,0.2876673638820648,0.01592375710606575,RIGHT_EYE_OUTER
1,0.5470536351203918,0.28857287764549255,0.18105433881282806,LEFT_EAR
1,0.49566584825515747,0.30170518159866333,0.07136528193950653,RIGHT_EAR
1,0.552460253238678,0.3347334563732147,0.06800424307584763,MOUTH_LEFT
1,0.5334143042564392,0.34012818336486816,0.03310097008943558,MOUTH_RIGHT
1,0.5980833768844604,0.42574673891067505,0.2545519471168518,LEFT_SHOULDER
1,0.45163390040397644,0.46630746126174927,0.0765354335308075,RIGHT_SHOULDER
1,0.6618288159370422,0.6071469783782959,0.21912632882595062,LEFT_ELBOW
1,0.5088418126106262,0.6713181138038635,0.10232911258935928,RIGHT_ELBOW
1,0.5424531102180481,0.6098474264144897,0.007052124477922916,LEFT_WRIST
1,0.6139248013496399,0.6015359163284302,0.19829551875591278,RIGHT_WRIST
1,0.5213358998298645,0.6340864300727844,-0.02279690094292164,LEFT_PINKY
1,0.6396282315254211,0.5873006582260132,0.18567867577075958,RIGHT_PINKY
1,0.511288583278656,0.6140217781066895,-0.012839844450354576,LEFT_INDEX
1,0.6337226033210754,0.5629547238349915,0.20260149240493774,RIGHT_INDEX
1,0.5173995494842529,0.6095426678657532,0.009603342972695827,LEFT_THUMB
1,0.6265245676040649,0.5664693713188171,0.20984616875648499,RIGHT_THUMB
1,0.5437608957290649,0.3346683382987976,-0.00748385488986969,FACE_0
1,0.5425819158554077,0.34002065658569336,-0.004490402061492205,FACE_13
1,0.5428192615509033,0.3407866656780243,-0.0040360321290791035,FACE_14
1,0.5431548357009888,0.34923821687698364,-0.004181118216365576,FACE_17
1,0.5399746894836426,0.3347146213054657,-0.00869438610970974,FACE_37
1,0.5353743433952332,0.3372567594051361,-0.00852672103792429,FACE_39
1,0.5318228006362915,0.3398663103580475,-0.007404472213238478,FACE_40
1,0.5077440738677979,0.2768603563308716,-0.010931147262454033,FACE_46
1,0.5184406042098999,0.2704339623451233,-0.013196817599236965,FACE_52
1,0.5125420689582825,0.2726321816444397,-0.01282233651727438,FACE_53
1,0.5334725975990295,0.273295521736145,-0.010110067203640938,FACE_55
1,0.5272197127342224,0.34349969029426575,-0.003570816945284605,FACE_61
1,0.509872317314148,0.26893940567970276,-0.012134363874793053,FACE_63
1,0.5255096554756165,0.27050113677978516,-0.01229855976998806,FACE_65
1,0.524907112121582,0.265517920255661,-0.013367574661970139,FACE_66
1,0.5043168663978577,0.27444809675216675,-0.009166250936686993,FACE_70
1,0.5285136699676514,0.3426646590232849,-0.003630653489381075,FACE_78
1,0.5333089828491211,0.3413601517677307,-0.0051498510874807835,FACE_80
1,0.5363165140151978,0.34100234508514404,-0.005641865078359842,FACE_81
1,0.5394662022590637,0.3406110405921936,-0.005565935280174017,FACE_82
1,0.5393944382667542,0.3497133255004883,-0.005532816518098116,FACE_84
1,0.539649486541748,0.34146392345428467,-0.005154969170689583,FACE_87
1,0.5331624150276184,0.3423803150653839,-0.004739653319120407,FACE_88
1,0.5319284796714783,0.3468806743621826,-0.005157883279025555,FACE_91
1,0.5309089422225952,0.34268784523010254,-0.0040607936680316925,FACE_95
1,0.5169186592102051,0.2655690908432007,-0.013295461423695087,FACE_105
1,0.5326206684112549,0.2658845782279968,-0.01201486587524414,FACE_107
1,0.5291253924369812,0.3451486825942993,-0.004228820092976093,FACE_146
1,0.5363654494285583,0.3419357240200043,-0.005207286681979895,FACE_178
1,0.5356028079986572,0.3488466739654541,-0.005718200467526913,FACE_181
1,0.5287949442863464,0.3416803181171417,-0.005764760542660952,FACE_185
1,0.5306023955345154,0.3417586088180542,-0.00431462936103344,FACE_191
1,0.5467185974121094,0.33294764161109924,-0.005534505005925894,FACE_267
1,0.549144983291626,0.3334229290485382,-0.0020238603465259075,FACE_269
1,0.5503973364830017,0.3350304365158081,0.0015091727254912257,FACE_270
1,0.5595882534980774,0.2683890461921692,0.012501150369644165,FACE_276
1,0.5551939010620117,0.2652318775653839,0.002995169721543789,FACE_282
1,0.5581673979759216,0.2656533718109131,0.007482383865863085,FACE_283
1,0.5446813702583313,0.27180248498916626,-0.004771829582750797,FACE_285
1,0.5512431263923645,0.3377174437046051,0.008400997146964073,FACE_291
1,0.5589125156402588,0.2616698443889618,0.009559156373143196,FACE_293
1,0.5508027672767639,0.267074316740036,-0.0011870755115523934,FACE_295
1,0.5514178276062012,0.26210665702819824,-0.0019045441877096891,FACE_296
1,0.5602307915687561,0.2656583786010742,0.015943240374326706,FACE_300
1,0.5494499206542969,0.3375813961029053,0.006604427937418222,FACE_308
1,0.547489583492279,0.3378719091415405,0.001972606172785163,FACE_310
1,0.5462163090705872,0.33843013644218445,-0.0003862381272483617,FACE_311
1,0.5446462035179138,0.3392801880836487,-0.00267553748562932,FACE_312
1,0.5460557341575623,0.34781786799430847,-0.002475862158462405,FACE_314
1,0.5451091527938843,0.3400209844112396,-0.002171543426811695,FACE_317
1,0.5480199456214905,0.3386751115322113,0.0023788430262356997,FACE_318
1,0.5496654510498047,0.34222492575645447,0.0027608834207057953,FACE_321
1,0.5486623048782349,0.3383541703224182,0.004897427279502153,FACE_324
1,0.5558233261108398,0.2602352797985077,0.0038807056844234467,FACE_334
1,0.545876145362854,0.2644575536251068,-0.006199684459716082,FACE_336
1,0.5505227446556091,0.3398129940032959,0.005828112829476595,FACE_375
1,0.5468578934669495,0.33922332525253296,0.00010627644951455295,FACE_402
1,0.5482417345046997,0.34532174468040466,0.00029162480495870113,FACE_405
1,0.5511285066604614,0.33621087670326233,0.005175248719751835,FACE_409
1,0.5484843850135803,0.33746612071990967,0.0046458737924695015,FACE_415
1,0.0,0.0,0.0,LEFT_WRIST
1,0.0,0.0,0.0,LEFT_THUMB_CMC
1,0.0,0.0,0.0,LEFT_THUMB_MCP
1,0.0,0.0,0.0,LEFT_THUMB_IP
1,0.0,0.0,0.0,LEFT_THUMB_TIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
1,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
1,0.0,0.0,0.0,LEFT_PINKY_MCP
1,0.0,0.0,0.0,LEFT_PINKY_PIP
1,0.0,0.0,0.0,LEFT_PINKY_DIP
1,0.0,0.0,0.0,LEFT_PINKY_TIP
1,0.0,0.0,0.0,RIGHT_WRIST
1,0.0,0.0,0.0,RIGHT_THUMB_CMC
1,0.0,0.0,0.0,RIGHT_THUMB_MCP
1,0.0,0.0,0.0,RIGHT_THUMB_IP
1,0.0,0.0,0.0,RIGHT_THUMB_TIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_PINKY_MCP
1,0.0,0.0,0.0,RIGHT_PINKY_PIP
1,0.0,0.0,0.0,RIGHT_PINKY_DIP
1,0.0,0.0,0.0,RIGHT_PINKY_TIP
2,0.5462251305580139,0.30985966324806213,0.0005075086373835802,NOSE
2,0.5452333092689514,0.2794932425022125,0.03069201298058033,LEFT_EYE_INNER
2,0.549793004989624,0.2783017158508301,0.030442893505096436,LEFT_EYE
2,0.5541664361953735,0.27771517634391785,0.030450375750660896,LEFT_EYE_OUTER
2,0.5296675562858582,0.2835341989994049,0.007641310337930918,RIGHT_EYE_INNER
2,0.5235320329666138,0.28536978363990784,0.00718220928683877,RIGHT_EYE
2,0.5150100588798523,0.28711578249931335,0.006924718152731657,RIGHT_EYE_OUTER
2,0.5471400022506714,0.28963062167167664,0.17012335360050201,LEFT_EAR
2,0.4957050085067749,0.30134665966033936,0.06485772877931595,RIGHT_EAR
2,0.5521208047866821,0.33387669920921326,0.057992298156023026,MOUTH_LEFT
2,0.5332046151161194,0.33955374360084534,0.024311069399118423,MOUTH_RIGHT
2,0.5981088280677795,0.4254894554615021,0.2422669231891632,LEFT_SHOULDER
2,0.45161277055740356,0.46626031398773193,0.07312124222517014,RIGHT_SHOULDER
2,0.6627371311187744,0.6082186698913574,0.20531068742275238,LEFT_ELBOW
2,0.5086982846260071,0.6705026030540466,0.11416058242321014,RIGHT_ELBOW
2,0.5424585342407227,0.6072237491607666,-0.007767258211970329,LEFT_WRIST
2,0.6125037670135498,0.5957465171813965,0.21178285777568817,RIGHT_WRIST
2,0.5215211510658264,0.6328621506690979,-0.03769208863377571,LEFT_PINKY
2,0.6387062668800354,0.5808465480804443,0.19906505942344666,RIGHT_PINKY
2,0.5120510458946228,0.6134503483772278,-0.028721487149596214,LEFT_INDEX
2,0.633246660232544,0.5574387311935425,0.2148931920528412,RIGHT_INDEX
2,0.5184171199798584,0.6082118153572083,-0.0055495197884738445,LEFT_THUMB
2,0.6258670687675476,0.5613020062446594,0.22283601760864258,RIGHT_THUMB
2,0.5435978770256042,0.3349359333515167,-0.007542072329670191,FACE_0
2,0.5423988103866577,0.34013569355010986,-0.004570332355797291,FACE_13
2,0.5425869226455688,0.3405836820602417,-0.004316004924476147,FACE_14
2,0.542872428894043,0.348774790763855,-0.004556559957563877,FACE_17
2,0.5398455858230591,0.33493897318840027,-0.008745771832764149,FACE_37
2,0.535261332988739,0.3373583257198334,-0.008576935157179832,FACE_39
2,0.5316932797431946,0.3398594260215759,-0.007466748356819153,FACE_40
2,0.5081022381782532,0.276500403881073,-0.010663993656635284,FACE_46
2,0.5188107490539551,0.2701021134853363,-0.012836582027375698,FACE_52
2,0.5129323601722717,0.2722768187522888,-0.012488308362662792,FACE_53
2,0.5336757898330688,0.2731841206550598,-0.009778563864529133,FACE_55
2,0.5270566344261169,0.34329649806022644,-0.0036937471013516188,FACE_61
2,0.5103023052215576,0.2685585021972656,-0.011799131520092487,FACE_63
2,0.5258098244667053,0.2702319025993347,-0.011947483755648136,FACE_65
2,0.5252500176429749,0.26524415612220764,-0.012994720600545406,FACE_66
2,0.504684329032898,0.27407166361808777,-0.008902144618332386,FACE_70
2,0.5283018350601196,0.34250888228416443,-0.0037600849755108356,FACE_78
2,0.5331222414970398,0.3413352966308594,-0.005216218531131744,FACE_80
2,0.5361472368240356,0.3410317897796631,-0.005696812644600868,FACE_81
2,0.5393010377883911,0.34069252014160156,-0.005632065236568451,FACE_82
2,0.5391597151756287,0.3492079973220825,-0.0058721317909657955,FACE_84
2,0.5394413471221924,0.3412298560142517,-0.005410481244325638,FACE_87
2,0.5329529643058777,0.34215670824050903,-0.004938886035233736,FACE_88
2,0.5317651033401489,0.3465171754360199,-0.005396751221269369,FACE_91
2,0.530695378780365,0.3424895405769348,-0.004224371165037155,FACE_95
2,0.5173258185386658,0.2652389407157898,-0.012930292636156082,FACE_105
2,0.532896101474762,0.26573410630226135,-0.011647065170109272,FACE_107
2,0.5289641618728638,0.3448752462863922,-0.004388963337987661,FACE_146
2,0.5361586809158325,0.341704785823822,-0.005431721918284893,FACE_178
2,0.5354174971580505,0.3483864367008209,-0.00601076427847147,FACE_181
2,0.5286480784416199,0.34157365560531616,-0.005841813050210476,FACE_185
2,0.5303963422775269,0.34167253971099854,-0.00439075892791152,FACE_191
2,0.5465760827064514,0.3332775831222534,-0.005608110222965479,FACE_267
2,0.5490272045135498,0.3337419927120209,-0.002114158123731613,FACE_269
2,0.5503252148628235,0.3352675139904022,0.001387181575410068,FACE_270
2,0.5596861839294434,0.26899611949920654,0.012692787684500217,FACE_276
2,0.5553635954856873,0.2657240927219391,0.0032831025309860706,FACE_282
2,0.5582942366600037,0.2662256360054016,0.007740845438092947,FACE_283
2,0.5448619723320007,0.27198368310928345,-0.004471460822969675,FACE_285
2,0.5512331128120422,0.33774417638778687,0.008199448697268963,FACE_291
2,0.5590595602989197,0.2622656524181366,0.009815525263547897,FACE_293
2,0.5510080456733704,0.26740705966949463,-0.0008870564051903784,FACE_295
2,0.551654040813446,0.2624514102935791,-0.0015664035454392433,FACE_296
2,0.5603519082069397,0.26626840233802795,0.016140908002853394,FACE_300
2,0.549449622631073,0.337580144405365,0.006398686673492193,FACE_308
2,0.5474351644515991,0.3379654288291931,0.0018431511707603931,FACE_310
2,0.546113133430481,0.3385713994503021,-0.0004953439929522574,FACE_311
2,0.5445019602775574,0.33941650390625,-0.002769779646769166,FACE_312
2,0.545771062374115,0.34744566679000854,-0.0028512037824839354,FACE_314
2,0.5449145436286926,0.33986544609069824,-0.002457997063174844,FACE_317
2,0.5479400753974915,0.33859363198280334,0.0021155590657144785,FACE_318
2,0.5495041012763977,0.3420993685722351,0.002457127906382084,FACE_321
2,0.5486268997192383,0.3383103013038635,0.0046589490957558155,FACE_324
2,0.5560172200202942,0.2607353925704956,0.004181559197604656,FACE_334
2,0.5461122393608093,0.2646227180957794,-0.005856983829289675,FACE_336
2,0.5504443049430847,0.3397771418094635,0.005580722354352474,FACE_375
2,0.5467244386672974,0.339112788438797,-0.00017655886767897755,FACE_402
2,0.5480035543441772,0.34507083892822266,-4.830149555345997e-05,FACE_405
2,0.5511061549186707,0.336344450712204,0.005020934157073498,FACE_409
2,0.5484750866889954,0.33751004934310913,0.004487352911382914,FACE_415
2,0.0,0.0,0.0,LEFT_WRIST
2,0.0,0.0,0.0,LEFT_THUMB_CMC
2,0.0,0.0,0.0,LEFT_THUMB_MCP
2,0.0,0.0,0.0,LEFT_THUMB_IP
2,0.0,0.0,0.0,LEFT_THUMB_TIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
2,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
2,0.0,0.0,0.0,LEFT_PINKY_MCP
2,0.0,0.0,0.0,LEFT_PINKY_PIP
2,0.0,0.0,0.0,LEFT_PINKY_DIP
2,0.0,0.0,0.0,LEFT_PINKY_TIP
2,0.0,0.0,0.0,RIGHT_WRIST
2,0.0,0.0,0.0,RIGHT_THUMB_CMC
2,0.0,0.0,0.0,RIGHT_THUMB_MCP
2,0.0,0.0,0.0,RIGHT_THUMB_IP
2,0.0,0.0,0.0,RIGHT_THUMB_TIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_PINKY_MCP
2,0.0,0.0,0.0,RIGHT_PINKY_PIP
2,0.0,0.0,0.0,RIGHT_PINKY_DIP
2,0.0,0.0,0.0,RIGHT_PINKY_TIP
3,0.5461452007293701,0.30950167775154114,-0.0063285971991717815,NOSE
3,0.5452449321746826,0.2796824276447296,0.02380363456904888,LEFT_EYE_INNER
3,0.5498140454292297,0.2787039279937744,0.023552274331450462,LEFT_EYE
3,0.5541667342185974,0.2782862186431885,0.023561326786875725,LEFT_EYE_OUTER
3,0.529523491859436,0.28335389494895935,0.0006735579227097332,RIGHT_EYE_INNER
3,0.5234355330467224,0.28510215878486633,0.00021363794803619385,RIGHT_EYE
3,0.5150162577629089,0.2867676019668579,-4.31830994784832e-05,RIGHT_EYE_OUTER
3,0.5472181439399719,0.2903752326965332,0.16381286084651947,LEFT_EAR
3,0.49573153257369995,0.30109506845474243,0.05814194679260254,RIGHT_EAR
3,0.5518366694450378,0.33340921998023987,0.05147732049226761,MOUTH_LEFT
3,0.5330097675323486,0.3392854928970337,0.017697665840387344,MOUTH_RIGHT
3,0.5981313586235046,0.4252720773220062,0.23788529634475708,LEFT_SHOULDER
3,0.4515490233898163,0.4662434756755829,0.06904682517051697,RIGHT_SHOULDER
3,0.6632099151611328,0.6089786291122437,0.20152181386947632,LEFT_ELBOW
3,0.5085479617118835,0.669696569442749,0.11711222678422928,RIGHT_ELBOW
3,0.5424115061759949,0.6060033440589905,-0.010619888082146645,LEFT_WRIST
3,0.6118828058242798,0.5946081876754761,0.22017478942871094,RIGHT_WRIST
3,0.5214699506759644,0.6323132514953613,-0.040474824607372284,LEFT_PINKY
3,0.6383686065673828,0.5800204873085022,0.20853117108345032,RIGHT_PINKY
3,0.512152910232544,0.613092839717865,-0.03156382590532303,LEFT_INDEX
3,0.6330893039703369,0.5566663146018982,0.2241409420967102,RIGHT_INDEX
