frame,x,y,z,name
0,0.5958971381187439,0.21597880125045776,0.0042380280792713165,FACE_295
0,0.5964844226837158,0.21137742698192596,0.003917502239346504,FACE_296
0,0.5967098474502563,0.21644829213619232,0.021204626187682152,FACE_300
0,0.5902795195579529,0.2855762541294098,0.010876992717385292,FACE_308
0,0.5904847383499146,0.28425514698028564,0.005929780658334494,FACE_310
0,0.5904927253723145,0.2841266691684723,0.0032456812914460897,FACE_311
0,0.5901973247528076,0.2844935655593872,0.0004866892413701862,FACE_312
0,0.5914969444274902,0.2975991666316986,0.0018882716540247202,FACE_314
0,0.5905556678771973,0.2896798253059387,0.0016513332957401872,FACE_317
0,0.5908253192901611,0.2879851162433624,0.006727428175508976,FACE_318
0,0.5921005606651306,0.29145124554634094,0.007661701645702124,FACE_321
0,0.590541422367096,0.28723257780075073,0.009243633598089218,FACE_324
0,0.597714900970459,0.21061964333057404,0.010228119790554047,FACE_334
0,0.594352126121521,0.21298225224018097,-0.0015146054793149233,FACE_336
0,0.5917016863822937,0.28860804438591003,0.010459712706506252,FACE_375
0,0.5909863114356995,0.2888384759426117,0.004302064422518015,FACE_402
0,0.592194676399231,0.2949390113353729,0.005174297373741865,FACE_405
0,0.5924432277679443,0.28346091508865356,0.01018473319709301,FACE_409
0,0.5903093218803406,0.2844955623149872,0.008740544319152832,FACE_415
0,0.0,0.0,0.0,LEFT_WRIST
0,0.0,0.0,0.0,LEFT_THUMB_CMC
0,0.0,0.0,0.0,LEFT_THUMB_MCP
0,0.0,0.0,0.0,LEFT_THUMB_IP
0,0.0,0.0,0.0,LEFT_THUMB_TIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
0,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
0,0.0,0.0,0.0,LEFT_PINKY_MCP
0,0.0,0.0,0.0,LEFT_PINKY_PIP
0,0.0,0.0,0.0,LEFT_PINKY_DIP
0,0.0,0.0,0.0,LEFT_PINKY_TIP
0,0.5832337141036987,0.6711421012878418,0.30588170886039734,RIGHT_WRIST
0,0.5946214199066162,0.6442656517028809,0.3043806068599224,RIGHT_THUMB_CMC
0,0.6096623539924622,0.6420223712921143,0.30822040187194943,RIGHT_THUMB_MCP
0,0.6215208172798157,0.6450788378715515,0.3133653486147523,RIGHT_THUMB_IP
0,0.6319544911384583,0.646152675151825,0.3197666835039854,RIGHT_THUMB_TIP
0,0.6221952438354492,0.6691095232963562,0.31470110826194286,RIGHT_INDEX_FINGER_MCP
0,0.6387037634849548,0.6786039471626282,0.32182179391384125,RIGHT_INDEX_FINGER_PIP
0,0.6440296173095703,0.6739101409912109,0.32773255929350853,RIGHT_INDEX_FINGER_DIP
0,0.6455501914024353,0.6695151329040527,0.33256745897233486,RIGHT_INDEX_FINGER_TIP
0,0.6201534271240234,0.6789429187774658,0.3197695864364505,RIGHT_MIDDLE_FINGER_MCP
0,0.6362647414207458,0.6837062835693359,0.3293808791786432,RIGHT_MIDDLE_FINGER_PIP
0,0.6414855122566223,0.6780460476875305,0.3358962144702673,RIGHT_MIDDLE_FINGER_DIP
0,0.6437873840332031,0.6743195056915283,0.3405528664588928,RIGHT_MIDDLE_FINGER_TIP
0,0.6178475618362427,0.6832548379898071,0.3242914881557226,RIGHT_RING_FINGER_MCP
0,0.6313719153404236,0.6847697496414185,0.3329057637602091,RIGHT_RING_FINGER_PIP
0,0.6374130249023438,0.6780844926834106,0.33705420419573784,RIGHT_RING_FINGER_DIP
0,0.6401008367538452,0.6729167699813843,0.3396112434566021,RIGHT_RING_FINGER_TIP
0,0.6147404313087463,0.6828703284263611,0.3282940164208412,RIGHT_PINKY_MCP
0,0.6256162524223328,0.680009663105011,0.33486270904541016,RIGHT_PINKY_PIP
0,0.630630612373352,0.6754367351531982,0.33787086606025696,RIGHT_PINKY_DIP
0,0.6324043273925781,0.6718616485595703,0.3403131440281868,RIGHT_PINKY_TIP
1,0.5913645625114441,0.2561147212982178,0.002588754054158926,NOSE
1,0.5881146788597107,0.22651806473731995,0.032401833683252335,LEFT_EYE_INNER
1,0.5896578431129456,0.22514379024505615,0.032133009284734726,LEFT_EYE
1,0.5913841724395752,0.22373364865779877,0.032096222043037415,LEFT_EYE_OUTER
1,0.5785516500473022,0.22808873653411865,-0.004780171439051628,RIGHT_EYE_INNER
1,0.5732633471488953,0.2286168485879898,-0.005197739228606224,RIGHT_EYE
1,0.5674154162406921,0.22883915901184082,-0.005425377748906612,RIGHT_EYE_OUTER
1,0.57294762134552,0.23822936415672302,0.17111536860466003,LEFT_EAR
1,0.5430628657341003,0.23957669734954834,0.003652624785900116,RIGHT_EAR
1,0.5920621156692505,0.2826747000217438,0.06046592816710472,MOUTH_LEFT
1,0.5803563594818115,0.2872704267501831,0.008668642491102219,MOUTH_RIGHT
1,0.5966758131980896,0.40778666734695435,0.2777192294597626,LEFT_SHOULDER
1,0.47615644335746765,0.3688395321369171,-0.04606689140200615,RIGHT_SHOULDER
1,0.6206945776939392,0.6289834380149841,0.14423035085201263,LEFT_ELBOW
1,0.4580255150794983,0.6120836138725281,-0.1883964091539383,RIGHT_ELBOW
1,0.5986022353172302,0.4189438223838806,-0.20356550812721252,LEFT_WRIST
1,0.5750576853752136,0.6865675449371338,-0.2896466553211212,RIGHT_WRIST
1,0.6133189797401428,0.36056777834892273,-0.25703781843185425,LEFT_PINKY
1,0.6048523783683777,0.698645830154419,-0.3358643651008606,RIGHT_PINKY
1,0.6111537218093872,0.34795019030570984,-0.2610032856464386,LEFT_INDEX
1,0.6101741790771484,0.6742207407951355,-0.3189798891544342,RIGHT_INDEX
1,0.600601315498352,0.36861979961395264,-0.21379941701889038,LEFT_THUMB
1,0.6017999649047852,0.66949063539505,-0.2838405966758728,RIGHT_THUMB
1,0.5903603434562683,0.27911216020584106,-0.00446484237909317,FACE_0
1,0.5884299874305725,0.2846938967704773,-0.0024968553334474564,FACE_13
1,0.5886550545692444,0.2875227630138397,-0.0018854601075872779,FACE_14
1,0.5889278650283813,0.29603344202041626,-0.0018872297368943691,FACE_17
1,0.587396502494812,0.27916353940963745,-0.0063859280198812485,FACE_37
1,0.5830284953117371,0.2817005515098572,-0.007464008405804634,FACE_39
1,0.5794395804405212,0.2841895818710327,-0.007515236269682646,FACE_40
1,0.5614362955093384,0.22187671065330505,-0.016573037952184677,FACE_46
1,0.5718974471092224,0.21584144234657288,-0.015252026729285717,FACE_52
1,0.5665159821510315,0.217926025390625,-0.01658148132264614,FACE_53
1,0.5837056040763855,0.21915751695632935,-0.00898040272295475,FACE_55
1,0.574353039264679,0.2883167862892151,-0.006085651461035013,FACE_61
1,0.5640154480934143,0.21425041556358337,-0.016777224838733673,FACE_63
1,0.5776922702789307,0.21590183675289154,-0.012672747485339642,FACE_65
1,0.5774332284927368,0.21130862832069397,-0.013540905900299549,FACE_66
1,0.5578300952911377,0.21934586763381958,-0.01620023138821125,FACE_70
1,0.5755085349082947,0.28759369254112244,-0.005374200642108917,FACE_78
1,0.5800650119781494,0.2859703600406647,-0.005346701946109533,FACE_80
1,0.5828887820243835,0.2856341004371643,-0.005037079099565744,FACE_81
1,0.585763692855835,0.28517764806747437,-0.0042189969681203365,FACE_82
1,0.5857568979263306,0.2964904308319092,-0.003879107302054763,FACE_84
1,0.5859601497650146,0.288114458322525,-0.0036798089276999235,FACE_87
1,0.5799521803855896,0.28830236196517944,-0.004871864803135395,FACE_88
1,0.5788125991821289,0.2927926182746887,-0.005402110051363707,FACE_91
1,0.5777283906936646,0.2881968915462494,-0.005121767055243254,FACE_95
1,0.5706149339675903,0.21131503582000732,-0.015751460567116737,FACE_105
1,0.5835143327713013,0.21213208138942719,-0.010459989309310913,FACE_107
1,0.5760844945907593,0.29039978981018066,-0.00560164637863636,FACE_146
1,0.5830292105674744,0.288259893655777,-0.004574388265609741,FACE_178
1,0.5822564363479614,0.2952753007411957,-0.005024166777729988,FACE_181
1,0.5762310028076172,0.2860717475414276,-0.00716226315125823,FACE_185
1,0.5774341225624084,0.2863859534263611,-0.0054500289261341095,FACE_191
1,0.5922338962554932,0.27772367000579834,-0.0020377521868795156,FACE_267
1,0.5932245254516602,0.2786599397659302,0.00152633769903332,FACE_269
1,0.5932464599609375,0.28066256642341614,0.004925246350467205,FACE_270
1,0.597172737121582,0.21695969998836517,0.01619989611208439,FACE_276
1,0.5965407490730286,0.21319173276424408,0.007498003542423248,FACE_282
1,0.5975314974784851,0.2141416072845459,0.011961663141846657,FACE_283
1,0.5911641716957092,0.2184053659439087,-0.0015235637547448277,FACE_285
1,0.592235803604126,0.2845247685909271,0.010854162275791168,FACE_291
1,0.5975874662399292,0.2105877697467804,0.013720415532588959,FACE_293
1,0.5945580005645752,0.21426156163215637,0.0029445511754602194,FACE_295
1,0.5950968265533447,0.2098366916179657,0.002532732440158725,FACE_296
1,0.5968822240829468,0.21458610892295837,0.01893734559416771,FACE_300
1,0.5909897089004517,0.2841375172138214,0.008997058495879173,FACE_308
1,0.5906461477279663,0.28357380628585815,0.004589356482028961,FACE_310
1,0.5902829766273499,0.2837304174900055,0.0022141537629067898,FACE_311
1,0.5896625518798828,0.28423675894737244,-0.00021755469788331538,FACE_312
1,0.5908460021018982,0.2946029007434845,0.000355243420926854,FACE_314
1,0.5900110006332397,0.286876916885376,0.00042355325422249734,FACE_317
1,0.5909605026245117,0.28560173511505127,0.005023004021495581,FACE_318
1,0.5921977162361145,0.28896352648735046,0.005686091259121895,FACE_321
1,0.5909273028373718,0.2851618230342865,0.007392950356006622,FACE_324
1,0.5968927145004272,0.20881685614585876,0.008360286243259907,FACE_334
1,0.5922473669052124,0.21182283759117126,-0.002286003204062581,FACE_336
1,0.592145562171936,0.28659000992774963,0.008487456478178501,FACE_375
1,0.5907449126243591,0.2861500382423401,0.0028012010734528303,FACE_402
1,0.5918924808502197,0.29209357500076294,0.003336767666041851,FACE_405
1,0.5928569436073303,0.2823886275291443,0.008288842625916004,FACE_409
1,0.5907702445983887,0.28351837396621704,0.007120687048882246,FACE_415
1,0.590700089931488,0.42056769132614136,0.20356550812721252,LEFT_WRIST
1,0.5827484726905823,0.3930812478065491,0.20464412111323327,LEFT_THUMB_CMC
1,0.5806466937065125,0.3664326071739197,0.2033319368638331,LEFT_THUMB_MCP
1,0.5816124677658081,0.34786248207092285,0.20029920735396445,LEFT_THUMB_IP
1,0.5843057632446289,0.3351059556007385,0.19742085924372077,LEFT_THUMB_TIP
1,0.6006209850311279,0.3367060720920563,0.20566755579784513,LEFT_INDEX_FINGER_MCP
1,0.6075816750526428,0.30463242530822754,0.20172776083927602,LEFT_INDEX_FINGER_PIP
1,0.6108884811401367,0.29022789001464844,0.19927635556086898,LEFT_INDEX_FINGER_DIP
1,0.6138359904289246,0.2778474688529968,0.19750061258673668,LEFT_INDEX_FINGER_TIP
1,0.60772305727005,0.34158310294151306,0.2002090096939355,LEFT_MIDDLE_FINGER_MCP
1,0.6143869161605835,0.30911391973495483,0.19677012925967574,LEFT_MIDDLE_FINGER_PIP
1,0.6160699129104614,0.2933461666107178,0.19483744259923697,LEFT_MIDDLE_FINGER_DIP
1,0.6172860860824585,0.27873659133911133,0.19302371703088284,LEFT_MIDDLE_FINGER_TIP
1,0.6132670044898987,0.35164299607276917,0.19398979749530554,LEFT_RING_FINGER_MCP
1,0.6238629817962646,0.3244783878326416,0.18921972066164017,LEFT_RING_FINGER_PIP
1,0.6285068988800049,0.3082956075668335,0.18648180179297924,LEFT_RING_FINGER_DIP
1,0.632179856300354,0.2941220998764038,0.18450400233268738,LEFT_RING_FINGER_TIP
1,0.6170732378959656,0.3665555715560913,0.1874456088989973,LEFT_PINKY_MCP
1,0.6295425891876221,0.3548988103866577,0.18334166519343853,LEFT_PINKY_PIP
1,0.6374648809432983,0.34720829129219055,0.18155154585838318,LEFT_PINKY_DIP
1,0.6441891193389893,0.33989113569259644,0.180168304592371,LEFT_PINKY_TIP
1,0.5814964175224304,0.6688703298568726,0.2896466553211212,RIGHT_WRIST
1,0.592979371547699,0.6457932591438293,0.2857638008426875,RIGHT_THUMB_CMC
1,0.6088026762008667,0.6423285007476807,0.28878920094575733,RIGHT_THUMB_MCP
1,0.6209178566932678,0.6438243985176086,0.29371146112680435,RIGHT_THUMB_IP
1,0.63114333152771,0.6452875733375549,0.299740401096642,RIGHT_THUMB_TIP
1,0.6207584738731384,0.6689585447311401,0.2942578927613795,RIGHT_INDEX_FINGER_MCP
1,0.6368256211280823,0.6787682771682739,0.3004384730011225,RIGHT_INDEX_FINGER_PIP
1,0.6426204442977905,0.6732730269432068,0.30580715648829937,RIGHT_INDEX_FINGER_DIP
1,0.6445536017417908,0.6680436134338379,0.31019191443920135,RIGHT_INDEX_FINGER_TIP
1,0.6183059215545654,0.6773887872695923,0.3002511253580451,RIGHT_MIDDLE_FINGER_MCP
1,0.6334913372993469,0.6816871762275696,0.30880898982286453,RIGHT_MIDDLE_FINGER_PIP
1,0.6395182609558105,0.6754398941993713,0.3146564234048128,RIGHT_MIDDLE_FINGER_DIP
1,0.6422985792160034,0.6713136434555054,0.3186732083559036,RIGHT_MIDDLE_FINGER_TIP
1,0.6155162453651428,0.6815508008003235,0.30571940913796425,RIGHT_RING_FINGER_MCP
1,0.6283485293388367,0.683174192905426,0.3132465239614248,RIGHT_RING_FINGER_PIP
1,0.635075569152832,0.6765587329864502,0.3164372965693474,RIGHT_RING_FINGER_DIP
1,0.638215959072113,0.6714283227920532,0.31830222718417645,RIGHT_RING_FINGER_TIP
1,0.6122804880142212,0.6819024682044983,0.31055923365056515,RIGHT_PINKY_MCP
1,0.6226270794868469,0.6800933480262756,0.31604589335620403,RIGHT_PINKY_PIP
1,0.6282800436019897,0.6749851703643799,0.31812225095927715,RIGHT_PINKY_DIP
1,0.6308112144470215,0.6701415777206421,0.3198657315224409,RIGHT_PINKY_TIP
2,0.5896037817001343,0.2565331757068634,-0.003977657295763493,NOSE
2,0.587274968624115,0.22716906666755676,0.027249928563833237,LEFT_EYE_INNER
2,0.5890978574752808,0.22599567472934723,0.02698405832052231,LEFT_EYE
2,0.5912096500396729,0.2247530221939087,0.02695467323064804,LEFT_EYE_OUTER
2,0.5771551728248596,0.22892846167087555,-0.008064383640885353,RIGHT_EYE_INNER
2,0.5716792345046997,0.22922413051128387,-0.008495491929352283,RIGHT_EYE
2,0.5657138824462891,0.22922590374946594,-0.008723474107682705,RIGHT_EYE_OUTER
2,0.5736410617828369,0.23860354721546173,0.172448068857193,LEFT_EAR
2,0.5413309335708618,0.2398979812860489,0.011490664444863796,RIGHT_EAR
2,0.5912042260169983,0.28270965814590454,0.056019265204668045,MOUTH_LEFT
2,0.5790709853172302,0.287320613861084,0.00676982756704092,MOUTH_RIGHT
2,0.5968872904777527,0.40548309683799744,0.2775651514530182,LEFT_SHOULDER
2,0.47555866837501526,0.36948519945144653,-0.03668428584933281,RIGHT_SHOULDER
2,0.6206762194633484,0.6291770935058594,0.1355808824300766,LEFT_ELBOW
2,0.45809346437454224,0.6127139329910278,-0.18181823194026947,RIGHT_ELBOW
2,0.6005896925926208,0.42400574684143066,-0.22598427534103394,LEFT_WRIST
2,0.5749607682228088,0.6865708231925964,-0.2897214889526367,RIGHT_WRIST
2,0.6136693954467773,0.3650844991207123,-0.2822185158729553,LEFT_PINKY
2,0.6047823429107666,0.699050784111023,-0.3368905484676361,RIGHT_PINKY
2,0.6117116212844849,0.3537910580635071,-0.2874336540699005,LEFT_INDEX
2,0.6102150678634644,0.6745384931564331,-0.3199640214443207,RIGHT_INDEX
2,0.6012170910835266,0.3736611306667328,-0.23721720278263092,LEFT_THUMB
2,0.6018133163452148,0.6698744893074036,-0.28428956866264343,RIGHT_THUMB
2,0.5900554656982422,0.27840015292167664,-0.004341320134699345,FACE_0
2,0.5881380438804626,0.28355661034584045,-0.0023554128129035234,FACE_13
2,0.5886292457580566,0.28934741020202637,-0.0010765594197437167,FACE_14
2,0.5889492034912109,0.29760077595710754,-0.000989177031442523,FACE_17
2,0.5868627429008484,0.2785763144493103,-0.0062338183633983135,FACE_37
2,0.5823175311088562,0.28102272748947144,-0.007159255910664797,FACE_39
2,0.5786172151565552,0.28342682123184204,-0.006891653407365084,FACE_40
2,0.5612636208534241,0.2219948023557663,-0.01662510074675083,FACE_46
2,0.5715451836585999,0.21579672396183014,-0.015550180338323116,FACE_52
2,0.5662207007408142,0.21795949339866638,-0.016782626509666443,FACE_53
2,0.5833516120910645,0.21884246170520782,-0.009529374539852142,FACE_55
2,0.5733112096786499,0.28778567910194397,-0.004889626521617174,FACE_61
2,0.5637635588645935,0.21445225179195404,-0.016983676701784134,FACE_63
2,0.577349066734314,0.21576479077339172,-0.0131130525842309,FACE_65
2,0.5770586729049683,0.21124519407749176,-0.014043441042304039,FACE_66
2,0.5577447414398193,0.21959584951400757,-0.016213908791542053,FACE_70
2,0.5745877623558044,0.28718650341033936,-0.004218209069222212,FACE_78
2,0.5793408751487732,0.2850538492202759,-0.004759195260703564,FACE_80
2,0.5822679400444031,0.2846558690071106,-0.004687062464654446,FACE_81
2,0.5852521657943726,0.2841373383998871,-0.0040244609117507935,FACE_82
2,0.5854529738426208,0.298114150762558,-0.0029420426581054926,FACE_84
2,0.5856955647468567,0.2899933457374573,-0.0028343545272946358,FACE_87
2,0.5793635845184326,0.2893950045108795,-0.003805650630965829,FACE_88
2,0.578105092048645,0.29364877939224243,-0.004192045424133539,FACE_91
2,0.5770213603973389,0.28871530294418335,-0.003935092594474554,FACE_95
2,0.570271909236908,0.21138332784175873,-0.016101110726594925,FACE_105
2,0.5831082463264465,0.21191959083080292,-0.011083199642598629,FACE_107
2,0.5751950740814209,0.2905990779399872,-0.004329427145421505,FACE_146
2,0.5825928449630737,0.28988271951675415,-0.0036339256912469864,FACE_178
2,0.581737220287323,0.2966510057449341,-0.003904976649209857,FACE_181
2,0.5752732157707214,0.2853165864944458,-0.006214298773556948,FACE_185
2,0.5765835046768188,0.2856106460094452,-0.004572353325784206,FACE_191
2,0.5921329259872437,0.27687570452690125,-0.001959709683433175,FACE_267
2,0.5932990312576294,0.277468740940094,0.0016530988505110145,FACE_269
2,0.5934200286865234,0.27921298146247864,0.005268240813165903,FACE_270
2,0.5970258712768555,0.21629106998443604,0.015079716220498085,FACE_276
2,0.5962595343589783,0.21270784735679626,0.006428510881960392,FACE_282
2,0.5973114371299744,0.21354204416275024,0.010805039666593075,FACE_283
2,0.5907546281814575,0.21800309419631958,-0.0023273355327546597,FACE_285
2,0.5926527976989746,0.2831033766269684,0.011596476659178734,FACE_291
2,0.5973528027534485,0.21010607481002808,0.012524310499429703,FACE_293
2,0.5942054390907288,0.21385639905929565,0.0019976450130343437,FACE_295
2,0.5947330594062805,0.20950180292129517,0.0014980424894019961,FACE_296
2,0.5967630743980408,0.21394945681095123,0.017775405198335648,FACE_300
2,0.5913094878196716,0.2830055356025696,0.00980586837977171,FACE_308
2,0.5907971262931824,0.282139390707016,0.005007725674659014,FACE_310
2,0.5903606414794922,0.2823510468006134,0.002456647576764226,FACE_311
2,0.5895798206329346,0.28297752141952515,-5.640639938064851e-05,FACE_312
2,0.591112494468689,0.29591628909111023,0.001286795362830162,FACE_314
2,0.5901985168457031,0.28845494985580444,0.0012734279735013843,FACE_317
2,0.591282308101654,0.28610268235206604,0.005939915310591459,FACE_318
2,0.5926225185394287,0.28914710879325867,0.0066990237683057785,FACE_321
2,0.5912582874298096,0.28503865003585815,0.008296157233417034,FACE_324
2,0.5965870022773743,0.208403080701828,0.007242327556014061,FACE_334
2,0.5918396711349487,0.21149931848049164,-0.0031912329141050577,FACE_336
2,0.5925700068473816,0.28598734736442566,0.009418406523764133,FACE_375
2,0.591022789478302,0.28728461265563965,0.0036756356712430716,FACE_402
2,0.5922828316688538,0.2929426431655884,0.004346942994743586,FACE_405
2,0.5931400656700134,0.2808105945587158,0.00883557740598917,FACE_409
2,0.5910060405731201,0.28210362792015076,0.007728582713752985,FACE_415
2,0.5953031182289124,0.4228384494781494,0.22598427534103394,LEFT_WRIST
2,0.5877763628959656,0.39545729756355286,0.22683175338897854,LEFT_THUMB_CMC
2,0.5860192775726318,0.36858925223350525,0.22563597143744119,LEFT_THUMB_MCP
2,0.5865415930747986,0.34855103492736816,0.2227298505604267,LEFT_THUMB_IP
2,0.5879108309745789,0.33437836170196533,0.2197539396584034,LEFT_THUMB_TIP
2,0.6063093543052673,0.34271180629730225,0.22935806075111032,LEFT_INDEX_FINGER_MCP
2,0.6132023930549622,0.31579381227493286,0.2258839345377055,LEFT_INDEX_FINGER_PIP
2,0.6165834665298462,0.29951438307762146,0.22285754443146288,LEFT_INDEX_FINGER_DIP
2,0.6194908022880554,0.28425759077072144,0.22047973657026887,LEFT_INDEX_FINGER_TIP
2,0.6136397123336792,0.3462944030761719,0.2243301582057029,LEFT_MIDDLE_FINGER_MCP
2,0.6201668977737427,0.31832289695739746,0.22125858254730701,LEFT_MIDDLE_FINGER_PIP
2,0.6212005615234375,0.3023269772529602,0.218461895827204,LEFT_MIDDLE_FINGER_DIP
2,0.6222063899040222,0.2865159809589386,0.2159602167084813,LEFT_MIDDLE_FINGER_TIP
2,0.6198182702064514,0.355179101228714,0.21848466293886304,LEFT_RING_FINGER_MCP
2,0.6309153437614441,0.33009713888168335,0.21425454039126635,LEFT_RING_FINGER_PIP
2,0.6360984444618225,0.31338390707969666,0.21082395501434803,LEFT_RING_FINGER_DIP
2,0.640498697757721,0.29831311106681824,0.20818572863936424,LEFT_RING_FINGER_TIP
2,0.6243720054626465,0.3695332407951355,0.21233218349516392,LEFT_PINKY_MCP
2,0.6372480392456055,0.3585652709007263,0.20884433202445507,LEFT_PINKY_PIP
2,0.6455421447753906,0.35194259881973267,0.20691072568297386,LEFT_PINKY_DIP
2,0.6529350280761719,0.34484922885894775,0.20523122884333134,LEFT_PINKY_TIP
2,0.5808913111686707,0.6699817776679993,0.2897214889526367,RIGHT_WRIST
2,0.5922854542732239,0.6472598314285278,0.2865479877218604,RIGHT_THUMB_CMC
2,0.6080343127250671,0.643387496471405,0.28942184982588515,RIGHT_THUMB_MCP
2,0.6205477118492126,0.6446251273155212,0.2939782761968672,RIGHT_THUMB_IP
2,0.6308616995811462,0.646308183670044,0.29960636142641306,RIGHT_THUMB_TIP
2,0.6199570298194885,0.6694152355194092,0.2944818018004298,RIGHT_INDEX_FINGER_MCP
