frame,x,y,z,name
0,0.48892804980278015,0.31225845217704773,0.0009352642809972167,FACE_318
0,0.4908883571624756,0.31561052799224854,0.0011249091476202011,FACE_321
0,0.4912879168987274,0.30985912680625916,0.002033909084275365,FACE_324
0,0.4964541494846344,0.22598165273666382,-0.014008576981723309,FACE_334
0,0.4808749556541443,0.229457288980484,-0.014494970440864563,FACE_336
0,0.49382641911506653,0.31029900908470154,0.0023586824536323547,FACE_375
0,0.4854861795902252,0.3148282468318939,-3.295343049103394e-06,FACE_402
0,0.4870522618293762,0.3208615481853485,0.00013488389959093183,FACE_405
0,0.49395352602005005,0.30406439304351807,-7.890444248914719e-05,FACE_409
0,0.49162915349006653,0.3050190210342407,0.0009433587547391653,FACE_415
0,0.48999375104904175,0.5476565957069397,0.2608011066913605,LEFT_WRIST
0,0.47377464175224304,0.5239216685295105,0.2632574727758765,LEFT_THUMB_CMC
0,0.4570090174674988,0.5033180117607117,0.259454577579163,LEFT_THUMB_MCP
0,0.44418996572494507,0.4925295114517212,0.2540791309438646,LEFT_THUMB_IP
0,0.43728625774383545,0.48839300870895386,0.2489420436322689,LEFT_THUMB_TIP
0,0.47180238366127014,0.49991273880004883,0.24972251895815134,LEFT_INDEX_FINGER_MCP
0,0.4561205208301544,0.49658870697021484,0.24201438389718533,LEFT_INDEX_FINGER_PIP
0,0.4496050775051117,0.49875789880752563,0.2407188769429922,LEFT_INDEX_FINGER_DIP
0,0.4448796212673187,0.49915599822998047,0.24026458896696568,LEFT_INDEX_FINGER_TIP
0,0.47604984045028687,0.5191304683685303,0.24253766983747482,LEFT_MIDDLE_FINGER_MCP
0,0.4518319070339203,0.5300642848014832,0.2337181121110916,LEFT_MIDDLE_FINGER_PIP
0,0.4576348662376404,0.5339357852935791,0.23648840002715588,LEFT_MIDDLE_FINGER_DIP
0,0.4656562805175781,0.5306997299194336,0.23929161950945854,LEFT_MIDDLE_FINGER_TIP
0,0.4782125949859619,0.5399843454360962,0.23578083887696266,LEFT_RING_FINGER_MCP
0,0.45540982484817505,0.550778865814209,0.22846677899360657,LEFT_RING_FINGER_PIP
0,0.4626147449016571,0.5518165826797485,0.234879732131958,LEFT_RING_FINGER_DIP
0,0.4718046486377716,0.5453019142150879,0.23981646820902824,LEFT_RING_FINGER_TIP
0,0.4790293872356415,0.5598300695419312,0.22900612279772758,LEFT_PINKY_MCP
0,0.46008530259132385,0.567131757736206,0.22477267310023308,LEFT_PINKY_PIP
0,0.4642244577407837,0.5673976540565491,0.22909538447856903,LEFT_PINKY_DIP
0,0.4724418520927429,0.5636974573135376,0.23282864317297935,LEFT_PINKY_TIP
0,0.42665553092956543,0.5188983678817749,0.3717536926269531,RIGHT_WRIST
0,0.45049989223480225,0.5094700455665588,0.3770507499575615,RIGHT_THUMB_CMC
0,0.4653381407260895,0.49319297075271606,0.3750231130979955,RIGHT_THUMB_MCP
0,0.4754579961299896,0.4805358946323395,0.3698362131835893,RIGHT_THUMB_IP
0,0.4828245937824249,0.4722462296485901,0.3659604135900736,RIGHT_THUMB_TIP
0,0.4581619203090668,0.4429076313972473,0.3752067261375487,RIGHT_INDEX_FINGER_MCP
0,0.4763560891151428,0.4436414837837219,0.3686890045646578,RIGHT_INDEX_FINGER_PIP
0,0.4731650650501251,0.46666771173477173,0.36570829804986715,RIGHT_INDEX_FINGER_DIP
0,0.46705886721611023,0.4785784184932709,0.36401253938674927,RIGHT_INDEX_FINGER_TIP
0,0.45193806290626526,0.43987125158309937,0.36701193591579795,RIGHT_MIDDLE_FINGER_MCP
0,0.47536012530326843,0.45350897312164307,0.36016942746937275,RIGHT_MIDDLE_FINGER_PIP
0,0.46972060203552246,0.47927629947662354,0.3603100823238492,RIGHT_MIDDLE_FINGER_DIP
0,0.4615204632282257,0.4873652756214142,0.36097075045108795,RIGHT_MIDDLE_FINGER_TIP
0,0.4460661709308624,0.4417364299297333,0.3582824543118477,RIGHT_RING_FINGER_MCP
0,0.47019821405410767,0.4583180546760559,0.3525446504354477,RIGHT_RING_FINGER_PIP
0,0.4640450179576874,0.4826675057411194,0.35671000089496374,RIGHT_RING_FINGER_DIP
0,0.4557749629020691,0.49028900265693665,0.3597175618633628,RIGHT_RING_FINGER_TIP
0,0.4407985508441925,0.44818130135536194,0.3493088949471712,RIGHT_PINKY_MCP
0,0.4601145088672638,0.462306946516037,0.34697832725942135,RIGHT_PINKY_PIP
0,0.4577980935573578,0.48215430974960327,0.3509137537330389,RIGHT_PINKY_DIP
0,0.45189881324768066,0.4896185100078583,0.3539040945470333,RIGHT_PINKY_TIP
1,0.4729057252407074,0.2786898612976074,-0.36053991317749023,NOSE
1,0.48506835103034973,0.24876488745212555,-0.3489847779273987,LEFT_EYE_INNER
1,0.49230942130088806,0.2487478405237198,-0.34935349225997925,LEFT_EYE
1,0.4991791546344757,0.24920670688152313,-0.34941163659095764,LEFT_EYE_OUTER
1,0.4686354696750641,0.24896350502967834,-0.3314991891384125,RIGHT_EYE_INNER
1,0.464091956615448,0.24826934933662415,-0.3319702446460724,RIGHT_EYE
1,0.4591612219810486,0.2472188025712967,-0.3323412835597992,RIGHT_EYE_OUTER
1,0.5155319571495056,0.2592542767524719,-0.2207658886909485,LEFT_EAR
1,0.462814062833786,0.24917836487293243,-0.14129403233528137,RIGHT_EAR
1,0.486939400434494,0.30637818574905396,-0.3037610948085785,MOUTH_LEFT
1,0.4663335084915161,0.3041166663169861,-0.28372809290885925,MOUTH_RIGHT
1,0.571537435054779,0.39559921622276306,-0.13632893562316895,LEFT_SHOULDER
1,0.4180656671524048,0.395880788564682,0.005524094682186842,RIGHT_SHOULDER
1,0.6124820113182068,0.6594157814979553,-0.22428074479103088,LEFT_ELBOW
1,0.3536820709705353,0.6166069507598877,-0.16641584038734436,RIGHT_ELBOW
1,0.5069525241851807,0.5870293974876404,-0.43832987546920776,LEFT_WRIST
1,0.4265989363193512,0.510543167591095,-0.5512940287590027,RIGHT_WRIST
1,0.47724592685699463,0.5795563459396362,-0.49414947628974915,LEFT_PINKY
1,0.4486492872238159,0.4999537765979767,-0.6314214468002319,RIGHT_PINKY
1,0.4815875291824341,0.5363281965255737,-0.4937475919723511,LEFT_INDEX
1,0.4571376144886017,0.47339656949043274,-0.6173807978630066,RIGHT_INDEX
1,0.4867957830429077,0.5395786166191101,-0.4378104507923126,LEFT_THUMB
1,0.4533120095729828,0.48235586285591125,-0.5556468963623047,RIGHT_THUMB
1,0.4755154848098755,0.30371367931365967,-0.005007688421756029,FACE_0
1,0.4769630432128906,0.30724403262138367,-0.0018681705696508288,FACE_13
1,0.4772929251194,0.31638026237487793,0.0006675911718048155,FACE_14
1,0.47777995467185974,0.3246375024318695,0.000960575183853507,FACE_17
1,0.4714636206626892,0.30264732241630554,-0.0037833794485777617,FACE_37
1,0.46813124418258667,0.30268940329551697,-0.0006971955299377441,FACE_39
1,0.4668101668357849,0.3032122552394867,0.0030810709577053785,FACE_40
1,0.449924111366272,0.23763123154640198,0.003844371996819973,FACE_46
1,0.45446547865867615,0.23307889699935913,-0.004016361199319363,FACE_52
1,0.4513857066631317,0.2343699187040329,-0.00037327868631109595,FACE_53
1,0.4664251506328583,0.23805469274520874,-0.009125854820013046,FACE_55
1,0.4656926989555359,0.30537158250808716,0.01062343455851078,FACE_61
1,0.4499887228012085,0.2304854691028595,0.0009871108923107386,FACE_63
1,0.4593077600002289,0.23390977084636688,-0.006975092925131321,FACE_65
1,0.45829203724861145,0.2293855994939804,-0.008164027705788612,FACE_66
1,0.4487346410751343,0.23474329710006714,0.006453122012317181,FACE_70
1,0.467708945274353,0.3057270348072052,0.009297951124608517,FACE_78
1,0.4700257480144501,0.3052593767642975,0.004088406916707754,FACE_80
1,0.4716012477874756,0.30593764781951904,0.0016286970349028707,FACE_81
1,0.47391578555107117,0.30682188272476196,-0.0004958562785759568,FACE_82
1,0.47384771704673767,0.3234140872955322,0.002249698154628277,FACE_84
1,0.4741120934486389,0.31567201018333435,0.002063405467197299,FACE_87
1,0.4701301157474518,0.31164881587028503,0.005945812910795212,FACE_88
1,0.4685550034046173,0.31503286957740784,0.006628517992794514,FACE_91
1,0.4691739082336426,0.3094853460788727,0.00807166751474142,FACE_95
1,0.45321065187454224,0.22846928238868713,-0.003839228069409728,FACE_105
1,0.4647047519683838,0.2309817671775818,-0.01101294532418251,FACE_107
1,0.46700939536094666,0.31003686785697937,0.009061583317816257,FACE_146
1,0.4717775881290436,0.31393641233444214,0.003917751833796501,FACE_178
1,0.4707382619380951,0.32008183002471924,0.004547569435089827,FACE_181
1,0.4659671187400818,0.3037431240081787,0.00707552395761013,FACE_185
1,0.4688146114349365,0.30478939414024353,0.0069357180036604404,FACE_191
1,0.4802522659301758,0.30246371030807495,-0.005710705183446407,FACE_267
1,0.4857651889324188,0.30252382159233093,-0.004614695906639099,FACE_269
1,0.48953917622566223,0.3027491867542267,-0.002338164020329714,FACE_270
1,0.5022886991500854,0.2350616157054901,-0.009583738632500172,FACE_276
1,0.4928584694862366,0.23083871603012085,-0.013257796876132488,FACE_282
1,0.4980478286743164,0.23193788528442383,-0.012028445489704609,FACE_283
1,0.47874587774276733,0.23717832565307617,-0.012144600972533226,FACE_285
1,0.49454888701438904,0.3044213056564331,0.0032454750034958124,FACE_291
1,0.5000811815261841,0.2276315689086914,-0.011552711017429829,FACE_293
1,0.48643994331359863,0.23220276832580566,-0.013334404677152634,FACE_295
1,0.4866853356361389,0.22740530967712402,-0.014725187793374062,FACE_296
1,0.5049235820770264,0.23151960968971252,-0.00798557884991169,FACE_300
1,0.49253565073013306,0.3048091530799866,0.0029214583337306976,FACE_308
1,0.4875641167163849,0.30447152256965637,-0.0003846754552796483,FACE_310
1,0.48450976610183716,0.30548006296157837,-0.001696063089184463,FACE_311
1,0.4809708595275879,0.3065931499004364,-0.002348292851820588,FACE_312
1,0.48247092962265015,0.3234401047229767,0.00017796919564716518,FACE_314
1,0.48125192523002625,0.31570643186569214,8.424837869824842e-05,FACE_317
1,0.4879911243915558,0.31121957302093506,0.0014097163220867515,FACE_318
1,0.49014389514923096,0.3146435022354126,0.001622601761482656,FACE_321
1,0.4901163876056671,0.3087633550167084,0.0024737820494920015,FACE_324
1,0.49388787150382996,0.22586101293563843,-0.013634112663567066,FACE_334
1,0.47908854484558105,0.22974760830402374,-0.014310195110738277,FACE_336
1,0.4927605390548706,0.3092992901802063,0.002803761512041092,FACE_375
1,0.4848281443119049,0.31380340456962585,0.0004816472646780312,FACE_402
1,0.4866539537906647,0.3199523687362671,0.0006671331939287484,FACE_405
1,0.4927062690258026,0.30293649435043335,0.000343063788022846,FACE_409
1,0.4903334379196167,0.3038792014122009,0.0013294304953888059,FACE_415
1,0.48725372552871704,0.5605499148368835,0.43832987546920776,LEFT_WRIST
1,0.475929319858551,0.5364909172058105,0.4375031001982279,LEFT_THUMB_CMC
1,0.4595002233982086,0.5164382457733154,0.4328868626616895,LEFT_THUMB_MCP
1,0.44630178809165955,0.510299801826477,0.4282231964170933,LEFT_THUMB_IP
1,0.43896859884262085,0.5132977962493896,0.42373350355774164,LEFT_THUMB_TIP
1,0.47276654839515686,0.5181118249893188,0.42267455346882343,LEFT_INDEX_FINGER_MCP
1,0.45331186056137085,0.5114096999168396,0.415992746129632,LEFT_INDEX_FINGER_PIP
1,0.4437524974346161,0.5109623074531555,0.4148868340998888,LEFT_INDEX_FINGER_DIP
1,0.43754372000694275,0.5110901594161987,0.4144521001726389,LEFT_INDEX_FINGER_TIP
1,0.4753904938697815,0.5387964248657227,0.41848730109632015,LEFT_MIDDLE_FINGER_MCP
1,0.4485425353050232,0.5423389673233032,0.41092870756983757,LEFT_MIDDLE_FINGER_PIP
1,0.452490895986557,0.5443298816680908,0.41385864466428757,LEFT_MIDDLE_FINGER_DIP
1,0.4603354036808014,0.5431042909622192,0.41660263016819954,LEFT_MIDDLE_FINGER_TIP
1,0.4752669930458069,0.5597593188285828,0.41488275676965714,LEFT_RING_FINGER_MCP
1,0.4505634903907776,0.561254620552063,0.409051738679409,LEFT_RING_FINGER_PIP
1,0.4560416340827942,0.5612200498580933,0.41524212434887886,LEFT_RING_FINGER_DIP
1,0.46484482288360596,0.55827397108078,0.4197119977325201,LEFT_RING_FINGER_TIP
1,0.4738636612892151,0.5788740515708923,0.4111416656523943,LEFT_PINKY_MCP
1,0.45443299412727356,0.5769224762916565,0.4076488967984915,LEFT_PINKY_PIP
1,0.4586137533187866,0.5762544870376587,0.41181604750454426,LEFT_PINKY_DIP
1,0.4669058322906494,0.5757603049278259,0.41522638127207756,LEFT_PINKY_TIP
1,0.42478135228157043,0.517853319644928,0.5512940287590027,RIGHT_WRIST
1,0.4493548572063446,0.5088542103767395,0.5568995014764369,RIGHT_THUMB_CMC
1,0.46403658390045166,0.49502986669540405,0.5557183986529708,RIGHT_THUMB_MCP
1,0.4754704236984253,0.48742783069610596,0.5516200863930862,RIGHT_THUMB_IP
1,0.48584994673728943,0.48393315076828003,0.5486533232033253,RIGHT_THUMB_TIP
1,0.45828747749328613,0.4433879256248474,0.5558829843066633,RIGHT_INDEX_FINGER_MCP
1,0.47740471363067627,0.45514029264450073,0.5511542886815732,RIGHT_INDEX_FINGER_PIP
1,0.47221067547798157,0.47883978486061096,0.5490318795200437,RIGHT_INDEX_FINGER_DIP
1,0.46400895714759827,0.4882672131061554,0.5478491466492414,RIGHT_INDEX_FINGER_TIP
1,0.45229002833366394,0.4406968057155609,0.5481714652851224,RIGHT_MIDDLE_FINGER_MCP
1,0.4748256206512451,0.45915651321411133,0.5433020330965519,RIGHT_MIDDLE_FINGER_PIP
1,0.4685135781764984,0.48309585452079773,0.543459196574986,RIGHT_MIDDLE_FINGER_DIP
1,0.45950305461883545,0.493135005235672,0.5437876381911337,RIGHT_MIDDLE_FINGER_TIP
1,0.44627276062965393,0.4422215521335602,0.5401078071445227,RIGHT_RING_FINGER_MCP
1,0.46835610270500183,0.46239587664604187,0.5363451773300767,RIGHT_RING_FINGER_PIP
1,0.4626118838787079,0.4842410981655121,0.5396623834967613,RIGHT_RING_FINGER_DIP
1,0.4544723629951477,0.4933023154735565,0.541854664683342,RIGHT_RING_FINGER_TIP
1,0.4406270682811737,0.4480837881565094,0.5318080335855484,RIGHT_PINKY_MCP
1,0.45869672298431396,0.461696594953537,0.5302672628313303,RIGHT_PINKY_PIP
1,0.45827269554138184,0.4787137806415558,0.5334667395800352,RIGHT_PINKY_DIP
1,0.45406612753868103,0.4873979091644287,0.5358941564336419,RIGHT_PINKY_TIP
2,0.47183358669281006,0.2788425385951996,-0.368085116147995,NOSE
2,0.48390036821365356,0.24908512830734253,-0.3566094934940338,LEFT_EYE_INNER
2,0.49155980348587036,0.2488681674003601,-0.3569858968257904,LEFT_EYE
2,0.49867549538612366,0.2492118626832962,-0.3570411503314972,LEFT_EYE_OUTER
2,0.46724602580070496,0.24923202395439148,-0.3381781280040741,RIGHT_EYE_INNER
2,0.4635978639125824,0.2485479861497879,-0.33863115310668945,RIGHT_EYE
2,0.4591585695743561,0.247457355260849,-0.33899450302124023,RIGHT_EYE_OUTER
2,0.5150327086448669,0.2590917944908142,-0.23111625015735626,LEFT_EAR
2,0.4628720283508301,0.2491837441921234,-0.14673331379890442,RIGHT_EAR
2,0.4857042133808136,0.3063920736312866,-0.3126153349876404,MOUTH_LEFT
2,0.46587350964546204,0.305421382188797,-0.2910679280757904,MOUTH_RIGHT
2,0.5714616775512695,0.3950856328010559,-0.14708206057548523,LEFT_SHOULDER
2,0.4184512794017792,0.39578258991241455,-0.005084292963147163,RIGHT_SHOULDER
2,0.6129171252250671,0.6588946580886841,-0.24031852185726166,LEFT_ELBOW
2,0.3527575731277466,0.612363874912262,-0.18477439880371094,RIGHT_ELBOW
2,0.5073296427726746,0.5887163877487183,-0.4589664340019226,LEFT_WRIST
2,0.4289855360984802,0.5027132034301758,-0.5794376730918884,RIGHT_WRIST
2,0.47720828652381897,0.5844607949256897,-0.5163691639900208,LEFT_PINKY
2,0.45174965262413025,0.4908073842525482,-0.6625757813453674,RIGHT_PINKY
2,0.4801715910434723,0.5421754121780396,-0.5167502164840698,LEFT_INDEX
2,0.461073100566864,0.4669012427330017,-0.6479734182357788,RIGHT_INDEX
2,0.48549017310142517,0.5436116456985474,-0.4589548110961914,LEFT_THUMB
2,0.45645004510879517,0.47849002480506897,-0.5839210748672485,RIGHT_THUMB
2,0.4748867452144623,0.3028441071510315,-0.005494949873536825,FACE_0
2,0.4763818383216858,0.3062322735786438,-0.0025176252238452435,FACE_13
2,0.47673508524894714,0.31698864698410034,0.0001512708404334262,FACE_14
2,0.4773445725440979,0.3252176344394684,0.0002744415251072496,FACE_17
2,0.470573753118515,0.30196017026901245,-0.004254303872585297,FACE_37
2,0.46698927879333496,0.30203479528427124,-0.0011238117003813386,FACE_39
2,0.46549251675605774,0.30252137780189514,0.002842326182872057,FACE_40
2,0.44828495383262634,0.23797321319580078,0.004518087487667799,FACE_46
2,0.4528820216655731,0.2330647110939026,-0.0032149318140000105,FACE_52
2,0.449762761592865,0.23446467518806458,0.00040049859671853483,FACE_53
2,0.4648697078227997,0.238020122051239,-0.008479493670165539,FACE_55
2,0.4641737937927246,0.3047889471054077,0.010613786987960339,FACE_61
2,0.448358416557312,0.23064981400966644,0.0018178611062467098,FACE_63
2,0.4577447474002838,0.23388777673244476,-0.006250813137739897,FACE_65
2,0.4567050337791443,0.229353129863739,-0.007375010754913092,FACE_66
2,0.4470788538455963,0.23520419001579285,0.007195828948169947,FACE_70
2,0.46627679467201233,0.30528759956359863,0.00931452214717865,FACE_78
2,0.4687839150428772,0.3044731318950653,0.0037863473407924175,FACE_80
2,0.47051897644996643,0.30508676171302795,0.0011546389432623982,FACE_81
2,0.47302573919296265,0.3059316575527191,-0.0011072055203840137,FACE_82
2,0.4731520116329193,0.32410046458244324,0.0016301723662763834,FACE_84
2,0.47332483530044556,0.31634974479675293,0.0016233086353167892,FACE_87
2,0.4689866006374359,0.3120308816432953,0.005775808356702328,FACE_88
2,0.46741965413093567,0.3153761029243469,0.006434091832488775,FACE_91
2,0.46791186928749084,0.3095894753932953,0.008083847351372242,FACE_95
2,0.45161816477775574,0.22850407660007477,-0.0029730156529694796,FACE_105
2,0.4630955457687378,0.23084910213947296,-0.010274017229676247,FACE_107
2,0.46568378806114197,0.30999311804771423,0.009031571447849274,FACE_146
2,0.47079941630363464,0.3145503103733063,0.0036000411491841078,FACE_178
2,0.4698290526866913,0.320692241191864,0.004193958360701799,FACE_181
2,0.46449846029281616,0.30303889513015747,0.006995857693254948,FACE_185
2,0.4674190282821655,0.3040834367275238,0.006826869677752256,FACE_191
2,0.4798142611980438,0.3014269769191742,-0.006221700459718704,FACE_267
2,0.48555728793144226,0.30116933584213257,-0.005077777896076441,FACE_269
2,0.48952457308769226,0.3011326789855957,-0.002626525703817606,FACE_270
2,0.5003849864006042,0.2344036102294922,-0.00895886030048132,FACE_276
2,0.49097540974617004,0.23027773201465607,-0.012566491961479187,FACE_282
2,0.4961399435997009,0.231299489736557,-0.011350354179739952,FACE_283
2,0.4771125614643097,0.23698657751083374,-0.011580306105315685,FACE_285
2,0.4948071837425232,0.3026156723499298,0.003150441450998187,FACE_291
2,0.4980669617652893,0.2269938588142395,-0.010776631534099579,FACE_293
2,0.48463866114616394,0.23180070519447327,-0.012671658769249916,FACE_295
2,0.4848102629184723,0.22695352137088776,-0.013995845802128315,FACE_296
2,0.5029190182685852,0.2308361679315567,-0.007294770795851946,FACE_300
2,0.49268838763237,0.3033263087272644,0.0028659182135015726,FACE_308
2,0.4875555634498596,0.3029768764972687,-0.0007550262962467968,FACE_310
2,0.48434722423553467,0.30412694811820984,-0.0022251869086176157,FACE_311
2,0.4806523025035858,0.3054196536540985,-0.002972453134134412,FACE_312
2,0.48224979639053345,0.32380983233451843,-0.0004710695066023618,FACE_314
2,0.48093342781066895,0.31608498096466064,-0.00039606320206075907,FACE_317
2,0.4879692792892456,0.31081774830818176,0.0012049073120579123,FACE_318
2,0.4902046322822571,0.3141010105609894,0.0013721322175115347,FACE_321
2,0.490173876285553,0.30796822905540466,0.002410245593637228,FACE_324
2,0.4919103682041168,0.22527357935905457,-0.01283960323780775,FACE_334
2,0.47735410928726196,0.2294466644525528,-0.013594011776149273,FACE_336
2,0.4929244816303253,0.3081662058830261,0.0027136867865920067,FACE_375
2,0.48467355966567993,0.3138464689254761,0.00013004671200178564,FACE_402
2,0.48660191893577576,0.31991511583328247,0.0002517645189072937,FACE_405
2,0.49287188053131104,0.30111679434776306,0.00019756592519115657,FACE_409
2,0.49044808745384216,0.3022770881652832,0.0011319940676912665,FACE_415
2,0.4928322434425354,0.5731501579284668,0.4589664340019226,LEFT_WRIST
2,0.48470062017440796,0.5476122498512268,0.4572910324204713,LEFT_THUMB_CMC
2,0.46732214093208313,0.5311439037322998,0.45273842848837376,LEFT_THUMB_MCP
2,0.4530108869075775,0.5323278307914734,0.4485088884830475,LEFT_THUMB_IP
2,0.4445109963417053,0.5416244268417358,0.44430426973849535,LEFT_THUMB_TIP
2,0.47694510221481323,0.5353886485099792,0.4441768182441592,LEFT_INDEX_FINGER_MCP
2,0.45653417706489563,0.5272788405418396,0.43773651123046875,LEFT_INDEX_FINGER_PIP
2,0.4439799189567566,0.5252214074134827,0.43550229258835316,LEFT_INDEX_FINGER_DIP
2,0.4348696172237396,0.5244407653808594,0.43421014584600925,LEFT_INDEX_FINGER_TIP
2,0.4773001968860626,0.5570270419120789,0.44128890335559845,LEFT_MIDDLE_FINGER_MCP
2,0.45054274797439575,0.5527448654174805,0.4331465922296047,LEFT_MIDDLE_FINGER_PIP
2,0.4547189176082611,0.5541708469390869,0.4345333017408848,LEFT_MIDDLE_FINGER_DIP
2,0.46406492590904236,0.5556615591049194,0.4368992503732443,LEFT_MIDDLE_FINGER_TIP
2,0.4753679633140564,0.5768808126449585,0.4389345943927765,LEFT_RING_FINGER_MCP
2,0.45098841190338135,0.5705997943878174,0.4336919039487839,LEFT_RING_FINGER_PIP
2,0.4564649760723114,0.5701970458030701,0.4388800784945488,LEFT_RING_FINGER_DIP
2,0.46591177582740784,0.5695163607597351,0.4429773986339569,LEFT_RING_FINGER_TIP
2,0.47300973534584045,0.593931257724762,0.43633018992841244,LEFT_PINKY_MCP
