frame,x,y,z,name
0,0.0,0.0,0.0,LEFT_THUMB_TIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
0,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
0,0.0,0.0,0.0,LEFT_PINKY_MCP
0,0.0,0.0,0.0,LEFT_PINKY_PIP
0,0.0,0.0,0.0,LEFT_PINKY_DIP
0,0.0,0.0,0.0,LEFT_PINKY_TIP
0,0.0,0.0,0.0,RIGHT_WRIST
0,0.0,0.0,0.0,RIGHT_THUMB_CMC
0,0.0,0.0,0.0,RIGHT_THUMB_MCP
0,0.0,0.0,0.0,RIGHT_THUMB_IP
0,0.0,0.0,0.0,RIGHT_THUMB_TIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_PINKY_MCP
0,0.0,0.0,0.0,RIGHT_PINKY_PIP
0,0.0,0.0,0.0,RIGHT_PINKY_DIP
0,0.0,0.0,0.0,RIGHT_PINKY_TIP
1,0.5375879406929016,0.31109151244163513,-0.053146958351135254,NOSE
1,0.5392817854881287,0.27823856472969055,-0.022946199402213097,LEFT_EYE_INNER
1,0.5455276370048523,0.2759283483028412,-0.02324245497584343,LEFT_EYE
1,0.5494406223297119,0.27460670471191406,-0.023202965036034584,LEFT_EYE_OUTER
1,0.5197758078575134,0.28331565856933594,-0.04505026713013649,RIGHT_EYE_INNER
1,0.5128269791603088,0.28513234853744507,-0.04550648108124733,RIGHT_EYE
1,0.5061147809028625,0.287495493888855,-0.0457412526011467,RIGHT_EYE_OUTER
1,0.5463172197341919,0.2866303026676178,0.12497730553150177,LEFT_EAR
1,0.49165433645248413,0.3029231131076813,0.02402966469526291,RIGHT_EAR
1,0.5471872091293335,0.3339170217514038,0.008560536429286003,MOUTH_LEFT
1,0.5257707834243774,0.3396299183368683,-0.024079853668808937,MOUTH_RIGHT
1,0.5973787307739258,0.42480897903442383,0.20266136527061462,LEFT_SHOULDER
1,0.4519389569759369,0.46097272634506226,0.038722340017557144,RIGHT_SHOULDER
1,0.6618592143058777,0.5978044867515564,0.13752050697803497,LEFT_ELBOW
1,0.5067538022994995,0.6581704020500183,0.05916054919362068,RIGHT_ELBOW
1,0.5444974303245544,0.6031107306480408,-0.12804757058620453,LEFT_WRIST
1,0.6152706742286682,0.5946592688560486,0.11350642889738083,RIGHT_WRIST
1,0.5213462114334106,0.6227713823318481,-0.16887827217578888,LEFT_PINKY
1,0.637849748134613,0.5787053108215332,0.08783124387264252,RIGHT_PINKY
1,0.513569176197052,0.5977750420570374,-0.1587802618741989,LEFT_INDEX
1,0.6292874813079834,0.551024317741394,0.10400834679603577,RIGHT_INDEX
1,0.5207443833351135,0.5931095480918884,-0.1260426789522171,LEFT_THUMB
1,0.6227484941482544,0.5540128946304321,0.12261374294757843,RIGHT_THUMB
1,0.538933515548706,0.3333438038825989,-0.00659708958119154,FACE_0
1,0.538081169128418,0.3381534516811371,-0.003533224808052182,FACE_13
1,0.5384142994880676,0.33915871381759644,-0.003163078334182501,FACE_14
1,0.5391584634780884,0.34729403257369995,-0.003255112562328577,FACE_17
1,0.5349268913269043,0.3340478241443634,-0.007621541619300842,FACE_37
1,0.5302841067314148,0.3368600010871887,-0.0071439193561673164,FACE_39
1,0.5268214344978333,0.3395068645477295,-0.005709875840693712,FACE_40
1,0.5013146996498108,0.2819429636001587,-0.009973275475203991,FACE_46
1,0.5112774968147278,0.27402111887931824,-0.013009031303226948,FACE_52
1,0.5056782960891724,0.27717912197113037,-0.012246116064488888,FACE_53
1,0.5263672471046448,0.2741195261478424,-0.0108116390183568,FACE_55
1,0.5225534439086914,0.34303537011146545,-0.001424610149115324,FACE_61
1,0.5028784871101379,0.27385589480400085,-0.011525704525411129,FACE_63
1,0.5182564854621887,0.2727992832660675,-0.012556937523186207,FACE_65
1,0.5173335075378418,0.2679276764392853,-0.013748301193118095,FACE_66
1,0.4979146420955658,0.2799140512943268,-0.008137201890349388,FACE_70
1,0.5239542126655579,0.3421437740325928,-0.001632367493584752,FACE_78
1,0.5285149812698364,0.340492308139801,-0.0035266531631350517,FACE_80
1,0.5315267443656921,0.3399209976196289,-0.004232621286064386,FACE_81
1,0.5347639918327332,0.33924680948257446,-0.004386848770081997,FACE_82
1,0.5353284478187561,0.34829509258270264,-0.004341035149991512,FACE_84
1,0.5351530313491821,0.3403291702270508,-0.004018813371658325,FACE_87
1,0.5286242961883545,0.3417365252971649,-0.003131262259557843,FACE_88
1,0.5276398658752441,0.34626245498657227,-0.0033568714279681444,FACE_91
1,0.5263909697532654,0.3421194851398468,-0.0021896210964769125,FACE_95
1,0.5095250010490417,0.2693800926208496,-0.013157240115106106,FACE_105
1,0.5250357389450073,0.2669246792793274,-0.012866884469985962,FACE_107
1,0.5246802568435669,0.3446475565433502,-0.002182519994676113,FACE_146
1,0.531800389289856,0.34112977981567383,-0.0038179131224751472,FACE_178
1,0.531446635723114,0.34789949655532837,-0.004156284965574741,FACE_181
1,0.5239374041557312,0.34132981300354004,-0.003796912496909499,FACE_185
1,0.5258594155311584,0.3410636782646179,-0.0024758479557931423,FACE_191
1,0.5420699119567871,0.3309595286846161,-0.004972753580659628,FACE_267
1,0.5447998642921448,0.33048319816589355,-0.001657288521528244,FACE_269
1,0.5462446212768555,0.3312167823314667,0.0017762021161615849,FACE_270
1,0.5532823801040649,0.2638581097126007,0.00929738488048315,FACE_276
1,0.5482682585716248,0.2620811462402344,0.00029160865233279765,FACE_282
1,0.5514779090881348,0.2617475986480713,0.004443710204213858,FACE_283
1,0.5376220345497131,0.27064049243927,-0.006422074511647224,FACE_285
1,0.5474959015846252,0.3329066336154938,0.008645355701446533,FACE_291
1,0.5521412491798401,0.25749945640563965,0.006304512731730938,FACE_293
1,0.543717086315155,0.26479965448379517,-0.0034230530727654696,FACE_295
1,0.5440883040428162,0.2596953511238098,-0.004313184414058924,FACE_296
1,0.5539506673812866,0.26071083545684814,0.012506451457738876,FACE_300
1,0.5456767678260803,0.3333514928817749,0.007018213160336018,FACE_308
1,0.5435072779655457,0.3343663811683655,0.0025032570119947195,FACE_310
1,0.5421361923217773,0.335437148809433,0.0002295617014169693,FACE_311
1,0.5403894186019897,0.33687615394592285,-0.001915541710332036,FACE_312
1,0.542120635509491,0.3453042507171631,-0.0017200037837028503,FACE_314
1,0.5408430695533752,0.3378741145133972,-0.001477577956393361,FACE_317
1,0.5440472364425659,0.3353341221809387,0.0028903509955853224,FACE_318
1,0.5458433032035828,0.33854949474334717,0.0033161041792482138,FACE_321
1,0.5447972416877747,0.3346165716648102,0.005360317882150412,FACE_324
1,0.5486888289451599,0.2568742036819458,0.0009367484599351883,FACE_334
1,0.5384082198143005,0.26309219002723694,-0.008122271858155727,FACE_336
1,0.5467293858528137,0.33552902936935425,0.006290849298238754,FACE_375
1,0.5427347421646118,0.3364759683609009,0.0006668696296401322,FACE_402
1,0.5443851947784424,0.342250794172287,0.0009135585860349238,FACE_405
1,0.5471810698509216,0.33176612854003906,0.005400615744292736,FACE_409
1,0.5446072816848755,0.3334997892379761,0.005092105362564325,FACE_415
1,0.0,0.0,0.0,LEFT_WRIST
1,0.0,0.0,0.0,LEFT_THUMB_CMC
1,0.0,0.0,0.0,LEFT_THUMB_MCP
1,0.0,0.0,0.0,LEFT_THUMB_IP
1,0.0,0.0,0.0,LEFT_THUMB_TIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
1,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
1,0.0,0.0,0.0,LEFT_PINKY_MCP
1,0.0,0.0,0.0,LEFT_PINKY_PIP
1,0.0,0.0,0.0,LEFT_PINKY_DIP
1,0.0,0.0,0.0,LEFT_PINKY_TIP
1,0.0,0.0,0.0,RIGHT_WRIST
1,0.0,0.0,0.0,RIGHT_THUMB_CMC
1,0.0,0.0,0.0,RIGHT_THUMB_MCP
1,0.0,0.0,0.0,RIGHT_THUMB_IP
1,0.0,0.0,0.0,RIGHT_THUMB_TIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_PINKY_MCP
1,0.0,0.0,0.0,RIGHT_PINKY_PIP
1,0.0,0.0,0.0,RIGHT_PINKY_DIP
1,0.0,0.0,0.0,RIGHT_PINKY_TIP
2,0.5380033254623413,0.31144648790359497,-0.04915827140212059,NOSE
2,0.5393579602241516,0.27987924218177795,-0.022435231134295464,LEFT_EYE_INNER
2,0.5455236434936523,0.27797114849090576,-0.02269565500319004,LEFT_EYE
2,0.549423098564148,0.27659714221954346,-0.022650843486189842,LEFT_EYE_OUTER
2,0.5204336047172546,0.2841815948486328,-0.04476115480065346,RIGHT_EYE_INNER
2,0.5132758617401123,0.28612154722213745,-0.04518468677997589,RIGHT_EYE
2,0.5066726803779602,0.2882867455482483,-0.04542792588472366,RIGHT_EYE_OUTER
2,0.5458700060844421,0.28807786107063293,0.12781788408756256,LEFT_EAR
2,0.49112170934677124,0.30396074056625366,0.0268753282725811,RIGHT_EAR
2,0.5472056865692139,0.33454886078834534,0.009918064810335636,MOUTH_LEFT
2,0.5260663032531738,0.3401610255241394,-0.023149065673351288,MOUTH_RIGHT
2,0.5973365902900696,0.4237786531448364,0.20461446046829224,LEFT_SHOULDER
2,0.4519554674625397,0.462486207485199,0.03939322382211685,RIGHT_SHOULDER
2,0.6619360446929932,0.5977961421012878,0.14077724516391754,LEFT_ELBOW
2,0.5073289275169373,0.661869466304779,0.06098030135035515,RIGHT_ELBOW
2,0.5439049601554871,0.6038933396339417,-0.11127643287181854,LEFT_WRIST
2,0.6152838468551636,0.5927491784095764,0.11724853515625,RIGHT_WRIST
2,0.521173894405365,0.623117983341217,-0.15182410180568695,LEFT_PINKY
2,0.6385545134544373,0.575678288936615,0.09220588952302933,RIGHT_PINKY
2,0.513052761554718,0.601055920124054,-0.14259284734725952,LEFT_INDEX
2,0.6297605633735657,0.5497398376464844,0.10863896459341049,RIGHT_INDEX
2,0.5205478072166443,0.5964367389678955,-0.10976896435022354,LEFT_THUMB
2,0.622947096824646,0.5533521771430969,0.12632615864276886,RIGHT_THUMB
2,0.5387399792671204,0.3341849744319916,-0.006485619116574526,FACE_0
2,0.5378897786140442,0.33879929780960083,-0.0033846169244498014,FACE_13
2,0.5381861925125122,0.3396058976650238,-0.0031358376145362854,FACE_14
2,0.5389094948768616,0.3475241959095001,-0.0033005629666149616,FACE_17
2,0.5346893072128296,0.3348603844642639,-0.00750102661550045,FACE_37
2,0.5299835205078125,0.337512731552124,-0.006956364028155804,FACE_39
2,0.5264358520507812,0.3399703800678253,-0.00544727360829711,FACE_40
2,0.5012325048446655,0.28201359510421753,-0.009846956469118595,FACE_46
2,0.511102557182312,0.27397602796554565,-0.012973361648619175,FACE_52
2,0.5055494904518127,0.27717864513397217,-0.012147026136517525,FACE_53
2,0.526182234287262,0.2740926742553711,-0.010902594774961472,FACE_55
2,0.5220602750778198,0.3431616425514221,-0.001064278301782906,FACE_61
2,0.5027648210525513,0.27383968234062195,-0.011434925720095634,FACE_63
2,0.5180569291114807,0.27272549271583557,-0.012591129168868065,FACE_65
2,0.5171260833740234,0.2678176462650299,-0.013797889463603497,FACE_66
2,0.49784594774246216,0.27996402978897095,-0.00799395702779293,FACE_70
2,0.5234562158584595,0.34237122535705566,-0.0012893598759546876,FACE_78
2,0.5281100273132324,0.34091976284980774,-0.003253686474636197,FACE_80
2,0.5311934351921082,0.3404565751552582,-0.0040018511936068535,FACE_81
2,0.5344956517219543,0.3398670256137848,-0.004204702563583851,FACE_82
2,0.5350593328475952,0.34850820899009705,-0.0043460773304104805,FACE_84
2,0.5348640084266663,0.3407728374004364,-0.003951194696128368,FACE_87
2,0.52821284532547,0.34207475185394287,-0.002937470795586705,FACE_88
2,0.5272771716117859,0.3464511036872864,-0.0031557688489556313,FACE_91
2,0.5259374976158142,0.3424084186553955,-0.0019125945400446653,FACE_95
2,0.5093547701835632,0.2693030536174774,-0.013140705414116383,FACE_105
2,0.5248336791992188,0.26681071519851685,-0.012974078767001629,FACE_107
2,0.5242487192153931,0.344818651676178,-0.0018602042691782117,FACE_146
2,0.5314459800720215,0.34153276681900024,-0.0036977683193981647,FACE_178
2,0.5311413407325745,0.3481009900569916,-0.004048098810017109,FACE_181
2,0.523472785949707,0.3416125476360321,-0.003458842635154724,FACE_185
2,0.5253837704658508,0.34139037132263184,-0.002157004317268729,FACE_191
2,0.5419395565986633,0.33179256319999695,-0.004902907647192478,FACE_267
2,0.54473477602005,0.33115196228027344,-0.001590338652022183,FACE_269
2,0.5462448596954346,0.331676721572876,0.001874967128969729,FACE_270
2,0.5533415675163269,0.2639566957950592,0.008949939161539078,FACE_276
2,0.5482385754585266,0.26206615567207336,1.0097057383973151e-05,FACE_282
2,0.5514877438545227,0.26177263259887695,0.004127128981053829,FACE_283
2,0.5375203490257263,0.27065005898475647,-0.006605500355362892,FACE_285
2,0.5475884079933167,0.3329593539237976,0.008785146288573742,FACE_291
2,0.5521754026412964,0.2575051784515381,0.005953165702521801,FACE_293
2,0.543648362159729,0.2647654414176941,-0.003670835169032216,FACE_295
2,0.5440195202827454,0.259623646736145,-0.004591840319335461,FACE_296
2,0.5540344715118408,0.2607859671115875,0.012139150872826576,FACE_300
2,0.545788049697876,0.33349180221557617,0.007173258811235428,FACE_308
2,0.5435439348220825,0.3347303569316864,0.0026524094864726067,FACE_310
2,0.542105495929718,0.3359372615814209,0.00036737468326464295,FACE_311
2,0.5402876734733582,0.3374691605567932,-0.0017815203173086047,FACE_312
2,0.5419175624847412,0.34554991126060486,-0.00176737189758569,FACE_314
2,0.5406984686851501,0.33829155564308167,-0.0014630332589149475,FACE_317
2,0.5440549254417419,0.3355953097343445,0.0029560395050793886,FACE_318
2,0.5457792282104492,0.33872437477111816,0.0033684775698930025,FACE_321
2,0.5448582768440247,0.33482035994529724,0.005477630998939276,FACE_324
2,0.5486723780632019,0.2568269371986389,0.0006129966932348907,FACE_334
2,0.5382892489433289,0.2630142271518707,-0.008351792581379414,FACE_336
2,0.5467498898506165,0.33563902974128723,0.006420413963496685,FACE_375
2,0.5426687002182007,0.3368186950683594,0.0007069465355016291,FACE_402
2,0.5442448258399963,0.3424692153930664,0.0009141184855252504,FACE_405
2,0.5472415089607239,0.3319997787475586,0.00552421435713768,FACE_409
2,0.5447013974189758,0.33373433351516724,0.005248738452792168,FACE_415
2,0.0,0.0,0.0,LEFT_WRIST
2,0.0,0.0,0.0,LEFT_THUMB_CMC
2,0.0,0.0,0.0,LEFT_THUMB_MCP
2,0.0,0.0,0.0,LEFT_THUMB_IP
2,0.0,0.0,0.0,LEFT_THUMB_TIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
2,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
2,0.0,0.0,0.0,LEFT_PINKY_MCP
2,0.0,0.0,0.0,LEFT_PINKY_PIP
2,0.0,0.0,0.0,LEFT_PINKY_DIP
2,0.0,0.0,0.0,LEFT_PINKY_TIP
2,0.0,0.0,0.0,RIGHT_WRIST
2,0.0,0.0,0.0,RIGHT_THUMB_CMC
2,0.0,0.0,0.0,RIGHT_THUMB_MCP
2,0.0,0.0,0.0,RIGHT_THUMB_IP
2,0.0,0.0,0.0,RIGHT_THUMB_TIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_PINKY_MCP
2,0.0,0.0,0.0,RIGHT_PINKY_PIP
2,0.0,0.0,0.0,RIGHT_PINKY_DIP
2,0.0,0.0,0.0,RIGHT_PINKY_TIP
3,0.5383126735687256,0.3116828501224518,-0.05002405121922493,NOSE
3,0.5394313931465149,0.2808831036090851,-0.022665109485387802,LEFT_EYE_INNER
3,0.5455203652381897,0.2792077958583832,-0.022941194474697113,LEFT_EYE
3,0.5494071245193481,0.27782636880874634,-0.02289876528084278,LEFT_EYE_OUTER
3,0.5209154486656189,0.2847883403301239,-0.045144952833652496,RIGHT_EYE_INNER
3,0.5136272311210632,0.2868356704711914,-0.045587208122015,RIGHT_EYE
3,0.5070891976356506,0.28887927532196045,-0.0458284392952919,RIGHT_EYE_OUTER
3,0.5454888939857483,0.2890605032444,0.12285056710243225,LEFT_EAR
3,0.4907659590244293,0.3047865927219391,0.020186910405755043,RIGHT_EAR
3,0.5472360253334045,0.3349502682685852,0.00902299303561449,MOUTH_LEFT
3,0.5263010859489441,0.3405384123325348,-0.02419324405491352,MOUTH_RIGHT
3,0.5972374677658081,0.4233245253562927,0.20004388689994812,LEFT_SHOULDER
3,0.45196008682250977,0.463387131690979,0.03044593706727028,RIGHT_SHOULDER
3,0.6619665026664734,0.5977832078933716,0.1338697224855423,LEFT_ELBOW
3,0.5077442526817322,0.6630430221557617,0.04959766939282417,RIGHT_ELBOW
3,0.5432602763175964,0.6045011878013611,-0.12575800716876984,LEFT_WRIST
3,0.6153456568717957,0.5916800498962402,0.10344240069389343,RIGHT_WRIST
3,0.5209876298904419,0.6235148906707764,-0.1674049198627472,LEFT_PINKY
3,0.6391849517822266,0.5742574334144592,0.07730651646852493,RIGHT_PINKY
3,0.5127043128013611,0.6026678681373596,-0.15878340601921082,LEFT_INDEX
