frame,x,y,z,name
0,0.4175865054130554,0.23647430539131165,-0.005660878960043192,FACE_46
0,0.42832136154174805,0.23078890144824982,-0.008463067002594471,FACE_52
0,0.42245036363601685,0.23232430219650269,-0.0075287227518856525,FACE_53
0,0.44307956099510193,0.23768728971481323,-0.007316023111343384,FACE_55
0,0.428347110748291,0.30993643403053284,-0.00263025495223701,FACE_61
0,0.4200785160064697,0.22781416773796082,-0.006563791073858738,FACE_63
0,0.43520450592041016,0.23222403228282928,-0.008452130481600761,FACE_65
0,0.43489500880241394,0.2266988456249237,-0.009242315776646137,FACE_66
0,0.41447821259498596,0.2333313226699829,-0.0035811879206448793,FACE_70
0,0.4302307963371277,0.31001031398773193,-0.0028654758352786303,FACE_78
0,0.4356853663921356,0.30909061431884766,-0.005718545522540808,FACE_80
0,0.43918555974960327,0.30940401554107666,-0.006888940464705229,FACE_81
0,0.44289088249206543,0.3097887635231018,-0.007323158904910088,FACE_82
0,0.4420923590660095,0.3251403868198395,-0.006946584675461054,FACE_84
0,0.4429905116558075,0.31610655784606934,-0.006136699113994837,FACE_87
0,0.4355430603027344,0.3137257993221283,-0.004623525310307741,FACE_88
0,0.433584600687027,0.3182346522808075,-0.0051102424040436745,FACE_91
0,0.43303850293159485,0.31251809000968933,-0.0033827319275587797,FACE_95
0,0.4270961880683899,0.22530078887939453,-0.008282287046313286,FACE_105
0,0.44262605905532837,0.22908692061901093,-0.008675700053572655,FACE_107
0,0.4304896593093872,0.3140662908554077,-0.0034973262809216976,FACE_146
0,0.43915432691574097,0.3150332272052765,-0.005698498338460922,FACE_178
0,0.43766868114471436,0.32241326570510864,-0.006310548633337021,FACE_181
0,0.43026137351989746,0.30788904428482056,-0.005103279370814562,FACE_185
0,0.43250009417533875,0.3089466691017151,-0.004164152778685093,FACE_191
0,0.45231980085372925,0.30364489555358887,-0.007346523460000753,FACE_267
0,0.45556774735450745,0.3052739202976227,-0.004037899896502495,FACE_269
0,0.45722487568855286,0.3074435293674469,-0.00025585939874872565,FACE_270
0,0.47238412499427795,0.2422095239162445,0.01171319279819727,FACE_276
0,0.46729400753974915,0.23567169904708862,0.0035186265595257282,FACE_282
0,0.4706452786922455,0.23775926232337952,0.00749167799949646,FACE_283
0,0.4554099440574646,0.23951011896133423,-0.003385793650522828,FACE_285
0,0.45855265855789185,0.3114989995956421,0.006919266190379858,FACE_291
0,0.47189074754714966,0.2338690608739853,0.009577716700732708,FACE_293
0,0.46238234639167786,0.23597602546215057,-0.00024520562146790326,FACE_295
0,0.46324098110198975,0.2307344675064087,-0.000767976394854486,FACE_296
0,0.47350287437438965,0.23979151248931885,0.015049307607114315,FACE_300
0,0.45623329281806946,0.3112931549549103,0.0054174079559743404,FACE_308
0,0.45395785570144653,0.3098849654197693,0.00022673519561067224,FACE_310
0,0.4523066580295563,0.30987077951431274,-0.0024255504831671715,FACE_311
0,0.450059175491333,0.3100947439670563,-0.004805993288755417,FACE_312
0,0.45071160793304443,0.32529714703559875,-0.00417161313816905,FACE_314
0,0.4501555860042572,0.3161582052707672,-0.003413350787013769,FACE_317
0,0.4541850686073303,0.314422607421875,0.001344255986623466,FACE_318
0,0.4559853971004486,0.3189845085144043,0.0014484646962955594,FACE_321
0,0.4550895392894745,0.313490092754364,0.003926169592887163,FACE_324
0,0.4683322012424469,0.23060739040374756,0.004438603762537241,FACE_334
0,0.4570331275463104,0.2314424067735672,-0.004440732300281525,FACE_336
0,0.4573831558227539,0.31526806950569153,0.004608539864420891,FACE_375
0,0.45254582166671753,0.3154013752937317,-0.001076625776477158,FACE_402
0,0.45378589630126953,0.32286059856414795,-0.0011240793392062187,FACE_405
0,0.4583335816860199,0.309222936630249,0.003629799000918865,FACE_409
0,0.4551316797733307,0.3100615441799164,0.0032114225905388594,FACE_415
0,0.4901663064956665,0.5709496736526489,0.19266629219055176,LEFT_WRIST
0,0.4746193587779999,0.5567676424980164,0.1860884758643806,LEFT_THUMB_CMC
0,0.4632994532585144,0.5438766479492188,0.17665081098675728,LEFT_THUMB_MCP
0,0.46165311336517334,0.5417343378067017,0.1671733856201172,LEFT_THUMB_IP
0,0.4709528088569641,0.5463188886642456,0.15907350182533264,LEFT_THUMB_TIP
0,0.4823978841304779,0.4885709285736084,0.17702925018966198,LEFT_INDEX_FINGER_MCP
0,0.47010481357574463,0.506328284740448,0.16672303155064583,LEFT_INDEX_FINGER_PIP
0,0.4695838391780853,0.5281143188476562,0.16207106597721577,LEFT_INDEX_FINGER_DIP
0,0.47219598293304443,0.5350254774093628,0.1592697948217392,LEFT_INDEX_FINGER_TIP
0,0.49504879117012024,0.4966227412223816,0.17312811128795147,LEFT_MIDDLE_FINGER_MCP
0,0.4789179861545563,0.5276179909706116,0.1626574620604515,LEFT_MIDDLE_FINGER_PIP
0,0.47651028633117676,0.5463077425956726,0.1622410248965025,LEFT_MIDDLE_FINGER_DIP
0,0.4778440594673157,0.5480811595916748,0.1619169432669878,LEFT_MIDDLE_FINGER_TIP
0,0.5042297542095184,0.5125460028648376,0.16867202892899513,LEFT_RING_FINGER_MCP
0,0.48683324456214905,0.5436893105506897,0.16107208654284477,LEFT_RING_FINGER_PIP
0,0.48382672667503357,0.556620717048645,0.16402019746601582,LEFT_RING_FINGER_DIP
0,0.4849587678909302,0.5559974908828735,0.16607987321913242,LEFT_RING_FINGER_TIP
0,0.509913831949234,0.5314263701438904,0.1632929239422083,LEFT_PINKY_MCP
0,0.4949832856655121,0.5533603429794312,0.16045090183615685,LEFT_PINKY_PIP
0,0.49119216203689575,0.5623716115951538,0.16271150670945644,LEFT_PINKY_DIP
0,0.4921140968799591,0.5621365308761597,0.16407077759504318,LEFT_PINKY_TIP
0,0.45039913058280945,0.5072183012962341,0.21905729174613953,RIGHT_WRIST
0,0.4387917220592499,0.4596026837825775,0.22295162291266024,RIGHT_THUMB_CMC
0,0.44026172161102295,0.4230045676231384,0.22256761114113033,RIGHT_THUMB_MCP
0,0.44974687695503235,0.3962485194206238,0.22148491209372878,RIGHT_THUMB_IP
0,0.46005457639694214,0.38704800605773926,0.221632138825953,RIGHT_THUMB_TIP
0,0.4590701460838318,0.4146973490715027,0.2154328387696296,RIGHT_INDEX_FINGER_MCP
0,0.46548113226890564,0.3719317615032196,0.21533258841373026,RIGHT_INDEX_FINGER_PIP
0,0.4620151221752167,0.3707888126373291,0.21877003234112635,RIGHT_INDEX_FINGER_DIP
0,0.4596702456474304,0.37801989912986755,0.2216463095974177,RIGHT_INDEX_FINGER_TIP
0,0.47152629494667053,0.42369747161865234,0.21215191576629877,RIGHT_MIDDLE_FINGER_MCP
0,0.47530290484428406,0.3802160322666168,0.21331120375543833,RIGHT_MIDDLE_FINGER_PIP
0,0.4700663089752197,0.3788539469242096,0.2183519722893834,RIGHT_MIDDLE_FINGER_DIP
0,0.4668034613132477,0.38493770360946655,0.22168538300320506,RIGHT_MIDDLE_FINGER_TIP
0,0.4810292720794678,0.43538928031921387,0.20957182720303535,RIGHT_RING_FINGER_MCP
0,0.4802221357822418,0.40058475732803345,0.21208919398486614,RIGHT_RING_FINGER_PIP
0,0.47328075766563416,0.4045257866382599,0.2174900029785931,RIGHT_RING_FINGER_DIP
0,0.4694044291973114,0.41409221291542053,0.2206149500561878,RIGHT_RING_FINGER_TIP
0,0.4869324862957001,0.4477050304412842,0.20688667707145214,RIGHT_PINKY_MCP
0,0.4840264618396759,0.4181998372077942,0.20942652504891157,RIGHT_PINKY_PIP
0,0.4785470962524414,0.4196881055831909,0.21324252244085073,RIGHT_PINKY_DIP
0,0.4757757782936096,0.4284560978412628,0.2159704805817455,RIGHT_PINKY_TIP
1,0.4526853859424591,0.2905873656272888,0.03192083537578583,NOSE
1,0.457557737827301,0.25410914421081543,0.06577904522418976,LEFT_EYE_INNER
1,0.4624854326248169,0.25480467081069946,0.06550610065460205,LEFT_EYE
1,0.46613171696662903,0.25521865487098694,0.06544475257396698,LEFT_EYE_OUTER
1,0.4397389590740204,0.25136488676071167,0.04213157668709755,RIGHT_EYE_INNER
1,0.43249183893203735,0.25109830498695374,0.041793957352638245,RIGHT_EYE
1,0.42350852489471436,0.2514580190181732,0.04164251312613487,RIGHT_EYE_OUTER
1,0.4594501554965973,0.2661491930484772,0.22334328293800354,LEFT_EAR
1,0.40064823627471924,0.26321399211883545,0.11868342012166977,RIGHT_EAR
1,0.45727360248565674,0.3207968771457672,0.09600915759801865,MOUTH_LEFT
1,0.43679842352867126,0.3210720717906952,0.063104048371315,MOUTH_RIGHT
1,0.483879029750824,0.44996729493141174,0.296254426240921,LEFT_SHOULDER
1,0.33995088934898376,0.44056811928749084,0.10976108908653259,RIGHT_SHOULDER
1,0.5460779666900635,0.7092278003692627,0.17247729003429413,LEFT_ELBOW
1,0.3514774441719055,0.7221712470054626,-0.05382606014609337,RIGHT_ELBOW
1,0.5053021907806396,0.5875549912452698,-0.16293591260910034,LEFT_WRIST
1,0.4451307952404022,0.46638035774230957,-0.24898578226566315,RIGHT_WRIST
1,0.498677134513855,0.5589925050735474,-0.21757003664970398,LEFT_PINKY
1,0.46603918075561523,0.41388818621635437,-0.30331841111183167,RIGHT_PINKY
1,0.4916303753852844,0.5240586996078491,-0.2180437445640564,LEFT_INDEX
1,0.4502241015434265,0.39119642972946167,-0.2796463668346405,RIGHT_INDEX
1,0.48669248819351196,0.5281624794006348,-0.17035895586013794,LEFT_THUMB
1,0.44613903760910034,0.40970489382743835,-0.2439575344324112,RIGHT_THUMB
1,0.44844570755958557,0.30469340085983276,-0.009311405941843987,FACE_0
1,0.4471457004547119,0.31021803617477417,-0.006745563354343176,FACE_13
1,0.4469883143901825,0.3164244592189789,-0.005688491743057966,FACE_14
1,0.44689956307411194,0.32532209157943726,-0.006478100549429655,FACE_17
1,0.443878710269928,0.3036106824874878,-0.010109378024935722,FACE_37
1,0.4383828639984131,0.30487892031669617,-0.009400565177202225,FACE_39
1,0.4341713786125183,0.3064817190170288,-0.007480220403522253,FACE_40
1,0.41743004322052,0.2377089560031891,-0.004931093659251928,FACE_46
1,0.42798709869384766,0.23142310976982117,-0.007844957523047924,FACE_52
1,0.42219164967536926,0.2333700954914093,-0.006838171277195215,FACE_53
1,0.4427114725112915,0.2374209612607956,-0.0068791634403169155,FACE_55
1,0.42886945605278015,0.3095398247241974,-0.0026745109353214502,FACE_61
1,0.41977980732917786,0.2289797067642212,-0.005757430102676153,FACE_63
1,0.4348641633987427,0.23239381611347198,-0.007907639257609844,FACE_65
1,0.4344790577888489,0.226875901222229,-0.008637133054435253,FACE_66
1,0.41433656215667725,0.23466330766677856,-0.0027523073367774487,FACE_70
1,0.4307093024253845,0.3096572756767273,-0.0029413511510938406,FACE_78
1,0.4359939992427826,0.308832049369812,-0.0057798391208052635,FACE_80
1,0.43942299485206604,0.3092547059059143,-0.006946947425603867,FACE_81
1,0.4430845081806183,0.3097486197948456,-0.007450553588569164,FACE_82
1,0.4422615170478821,0.32451367378234863,-0.00741261150687933,FACE_84
1,0.44299495220184326,0.3159584403038025,-0.006420886609703302,FACE_87
1,0.43571439385414124,0.313448965549469,-0.004804773256182671,FACE_88
1,0.43389686942100525,0.3176427483558655,-0.005427124910056591,FACE_91
1,0.4333045780658722,0.3121878206729889,-0.003529277164489031,FACE_95
1,0.42671099305152893,0.2260122001171112,-0.007548614405095577,FACE_105
1,0.4421851933002472,0.2287815511226654,-0.008187228813767433,FACE_107
1,0.43092501163482666,0.31363770365715027,-0.00365905137732625,FACE_146
1,0.43921059370040894,0.3148382008075714,-0.005908817518502474,FACE_178
1,0.43786126375198364,0.32177531719207764,-0.006697392091155052,FACE_181
1,0.43070751428604126,0.30766671895980835,-0.005130867473781109,FACE_185
1,0.43291062116622925,0.3085958659648895,-0.004225342068821192,FACE_191
1,0.4523293375968933,0.30399224162101746,-0.007628189399838448,FACE_267
1,0.45565828680992126,0.3055177927017212,-0.00438121659681201,FACE_269
1,0.45742887258529663,0.3075611889362335,-0.0006497127469629049,FACE_270
1,0.47184860706329346,0.24242381751537323,0.01180566567927599,FACE_276
1,0.4665520489215851,0.23552162945270538,0.003721571760252118,FACE_282
1,0.4699680507183075,0.2378280758857727,0.007648747880011797,FACE_283
1,0.454754114151001,0.238950714468956,-0.003063240321353078,FACE_285
1,0.4588428735733032,0.3112212121486664,0.006464725360274315,FACE_291
1,0.47122830152511597,0.23400172591209412,0.009772160090506077,FACE_293
1,0.46160194277763367,0.23550370335578918,1.3869506801711395e-05,FACE_295
1,0.46241337060928345,0.23023360967636108,-0.0004853713617194444,FACE_296
1,0.47295594215393066,0.2400427758693695,0.01518689002841711,FACE_300
1,0.4566250741481781,0.31109392642974854,0.0049407645128667355,FACE_308
1,0.4542885720729828,0.3098447024822235,-0.00012886391778010875,FACE_310
1,0.45258092880249023,0.30989596247673035,-0.002728734165430069,FACE_311
1,0.4502885639667511,0.3101459741592407,-0.005090962164103985,FACE_312
1,0.4507851004600525,0.32466164231300354,-0.004811551421880722,FACE_314
1,0.4502052664756775,0.3161123991012573,-0.0038738336879760027,FACE_317
1,0.4544202387332916,0.3142232596874237,0.0008412181050516665,FACE_318
1,0.45612746477127075,0.318372905254364,0.0008179816068150103,FACE_321
1,0.4553930163383484,0.31328827142715454,0.003436675062403083,FACE_324
1,0.4675763249397278,0.2304702252149582,0.004688412882387638,FACE_334
1,0.4562435746192932,0.230722576379776,-0.004118200857192278,FACE_336
1,0.4575848877429962,0.3148503303527832,0.004047493450343609,FACE_375
1,0.45268431305885315,0.3152625262737274,-0.0015603069914504886,FACE_402
1,0.45390310883522034,0.3222041726112366,-0.0018017706461250782,FACE_405
1,0.45857948064804077,0.30917394161224365,0.003196919336915016,FACE_409
1,0.4555681049823761,0.3098980486392975,0.002771649044007063,FACE_415
1,0.48597562313079834,0.5803377032279968,0.16293591260910034,LEFT_WRIST
1,0.47282904386520386,0.567469596862793,0.1573733021505177,LEFT_THUMB_CMC
1,0.4624069929122925,0.5549124479293823,0.14931557700037956,LEFT_THUMB_MCP
1,0.460110068321228,0.5502804517745972,0.14123181998729706,LEFT_THUMB_IP
1,0.4669666588306427,0.5513293147087097,0.1343394424766302,LEFT_THUMB_TIP
1,0.47996091842651367,0.49775993824005127,0.15188228338956833,LEFT_INDEX_FINGER_MCP
1,0.4675809144973755,0.5201824307441711,0.14392210729420185,LEFT_INDEX_FINGER_PIP
1,0.4677601158618927,0.5361281037330627,0.1396480891853571,LEFT_INDEX_FINGER_DIP
1,0.4704160988330841,0.5383718013763428,0.13684474676847458,LEFT_INDEX_FINGER_TIP
1,0.4913463592529297,0.505229651927948,0.14855274930596352,LEFT_MIDDLE_FINGER_MCP
1,0.47520285844802856,0.5398160815238953,0.14066443406045437,LEFT_MIDDLE_FINGER_PIP
1,0.4742034375667572,0.5571681261062622,0.14011495560407639,LEFT_MIDDLE_FINGER_DIP
1,0.4757482409477234,0.5586785674095154,0.1394797246903181,LEFT_MIDDLE_FINGER_TIP
1,0.5002322793006897,0.5212401151657104,0.1446410845965147,LEFT_RING_FINGER_MCP
1,0.48303553462028503,0.5550908446311951,0.13950792513787746,LEFT_RING_FINGER_PIP
1,0.4808989465236664,0.5670661330223083,0.1416475996375084,LEFT_RING_FINGER_DIP
1,0.48187893629074097,0.566581666469574,0.1428351067006588,LEFT_RING_FINGER_TIP
1,0.5062394142150879,0.5409675240516663,0.13980223797261715,LEFT_PINKY_MCP
1,0.492297887802124,0.5644012093544006,0.13857022486627102,LEFT_PINKY_PIP
1,0.48956549167633057,0.5723235607147217,0.14040619134902954,LEFT_PINKY_DIP
1,0.4904670715332031,0.5719828605651855,0.14123305305838585,LEFT_PINKY_TIP
1,0.432512491941452,0.48517072200775146,0.24898578226566315,RIGHT_WRIST
1,0.4227657914161682,0.44258639216423035,0.25441230926662683,RIGHT_THUMB_CMC
1,0.42583146691322327,0.4062338173389435,0.25509443460032344,RIGHT_THUMB_MCP
1,0.4363180994987488,0.3878212869167328,0.25494338385760784,RIGHT_THUMB_IP
1,0.44678542017936707,0.38744592666625977,0.25553075689822435,RIGHT_THUMB_TIP
1,0.4401914179325104,0.3902680575847626,0.24860345202614553,RIGHT_INDEX_FINGER_MCP
1,0.44922903180122375,0.3549129068851471,0.2495056387851946,RIGHT_INDEX_FINGER_PIP
1,0.45444291830062866,0.33767032623291016,0.25176513683982193,RIGHT_INDEX_FINGER_DIP
1,0.45757725834846497,0.3260425627231598,0.2535445811226964,RIGHT_INDEX_FINGER_TIP
1,0.4541857838630676,0.40020281076431274,0.24559368891641498,RIGHT_MIDDLE_FINGER_MCP
1,0.45607900619506836,0.38708391785621643,0.24974679562728852,RIGHT_MIDDLE_FINGER_PIP
1,0.4521068036556244,0.3946588635444641,0.25578334275633097,RIGHT_MIDDLE_FINGER_DIP
1,0.4485805630683899,0.4039093852043152,0.2593318559229374,RIGHT_MIDDLE_FINGER_TIP
1,0.4649546146392822,0.4172443151473999,0.24329326814040542,RIGHT_RING_FINGER_MCP
1,0.4646903872489929,0.4060072898864746,0.24757883523125201,RIGHT_RING_FINGER_PIP
1,0.4606354832649231,0.4126345217227936,0.2524304771795869,RIGHT_RING_FINGER_DIP
1,0.4572819471359253,0.4205990135669708,0.2546788100153208,RIGHT_RING_FINGER_TIP
1,0.47294899821281433,0.43495187163352966,0.24097838532179594,RIGHT_PINKY_MCP
1,0.4714682400226593,0.4251924753189087,0.24437381094321609,RIGHT_PINKY_PIP
1,0.466982364654541,0.4312145709991455,0.24778211070224643,RIGHT_PINKY_DIP
1,0.4639971852302551,0.4392528235912323,0.2499744798988104,RIGHT_PINKY_TIP
2,0.45263737440109253,0.2909409701824188,0.055477872490882874,NOSE
2,0.4570435881614685,0.25384625792503357,0.08857014775276184,LEFT_EYE_INNER
2,0.4621327519416809,0.25419142842292786,0.08827967941761017,LEFT_EYE
2,0.4657793641090393,0.25418204069137573,0.08821211010217667,LEFT_EYE_OUTER
2,0.4392782151699066,0.2508811354637146,0.06264574825763702,RIGHT_EYE_INNER
2,0.43216362595558167,0.2502506673336029,0.06228044256567955,RIGHT_EYE
2,0.4233916699886322,0.2502836585044861,0.06214338541030884,RIGHT_EYE_OUTER
2,0.45939844846725464,0.2656669020652771,0.24596643447875977,LEFT_EAR
2,0.4004003703594208,0.2612171769142151,0.13025115430355072,RIGHT_EAR
2,0.4563041031360626,0.3204013407230377,0.11939017474651337,MOUTH_LEFT
2,0.43668332695961,0.32071933150291443,0.08326585590839386,MOUTH_RIGHT
2,0.4815855622291565,0.4505896270275116,0.31979313492774963,LEFT_SHOULDER
2,0.3399662673473358,0.43960580229759216,0.11841930449008942,RIGHT_SHOULDER
2,0.5460781455039978,0.7114748954772949,0.19151347875595093,LEFT_ELBOW
2,0.3515266180038452,0.7220429182052612,-0.06516881287097931,RIGHT_ELBOW
2,0.5013028383255005,0.5843797326087952,-0.16201931238174438,LEFT_WRIST
2,0.4395563304424286,0.4628145396709442,-0.2861776053905487,RIGHT_WRIST
2,0.495353639125824,0.5556281805038452,-0.21948622167110443,LEFT_PINKY
2,0.46312782168388367,0.40254679322242737,-0.34575608372688293,RIGHT_PINKY
2,0.4905849099159241,0.5210710167884827,-0.21943381428718567,LEFT_INDEX
2,0.4425618350505829,0.3803648352622986,-0.32150590419769287,RIGHT_INDEX
2,0.4852237105369568,0.5254544019699097,-0.16994768381118774,LEFT_THUMB
2,0.43742838501930237,0.403177946805954,-0.2816044092178345,RIGHT_THUMB
2,0.44836971163749695,0.3041118085384369,-0.008997940458357334,FACE_0
2,0.4471486806869507,0.30938926339149475,-0.006408287677913904,FACE_13
2,0.4470668435096741,0.31599023938179016,-0.005348603241145611,FACE_14
2,0.4470851719379425,0.3245934247970581,-0.006149588152766228,FACE_17
2,0.44380366802215576,0.3030162751674652,-0.009840472601354122,FACE_37
2,0.43837639689445496,0.3040330410003662,-0.009143911302089691,FACE_39
2,0.43420273065567017,0.30538731813430786,-0.007243704982101917,FACE_40
2,0.4170570969581604,0.23750250041484833,-0.00547145726159215,FACE_46
2,0.42756903171539307,0.23105373978614807,-0.00834276806563139,FACE_52
2,0.421797513961792,0.23313134908676147,-0.0073684765957295895,FACE_53
2,0.4423208236694336,0.23664414882659912,-0.007239143364131451,FACE_55
2,0.42900124192237854,0.30813974142074585,-0.0024659668561071157,FACE_61
2,0.4193553328514099,0.22881002724170685,-0.006318732164800167,FACE_63
2,0.4344610273838043,0.23181304335594177,-0.00833163782954216,FACE_65
2,0.43401873111724854,0.22634516656398773,-0.00909913145005703,FACE_66
2,0.413919061422348,0.23449040949344635,-0.003330612787976861,FACE_70
2,0.43085992336273193,0.3084234297275543,-0.00270682736299932,FACE_78
2,0.4360453188419342,0.30773892998695374,-0.005501603242009878,FACE_80
2,0.4394605755805969,0.3083064556121826,-0.006647299509495497,FACE_81
2,0.44310131669044495,0.30889806151390076,-0.007129357196390629,FACE_82
2,0.44247278571128845,0.32370010018348694,-0.0071020727045834064,FACE_84
2,0.4430924952030182,0.31546926498413086,-0.006108527537435293,FACE_87
2,0.435860276222229,0.3125971853733063,-0.004537188448011875,FACE_88
2,0.43411773443222046,0.3165384531021118,-0.0051570069044828415,FACE_91
2,0.4334613084793091,0.3111734092235565,-0.0032801413908600807,FACE_95
2,0.42625492811203003,0.22569763660430908,-0.008087363094091415,FACE_105
2,0.4417261481285095,0.22804725170135498,-0.008585703559219837,FACE_107
2,0.4311083257198334,0.312361478805542,-0.003415724029764533,FACE_146
2,0.43933263421058655,0.31420135498046875,-0.0056077465415000916,FACE_178
2,0.43809136748313904,0.32084348797798157,-0.006410826463252306,FACE_181
2,0.43077996373176575,0.30634841322898865,-0.004914612974971533,FACE_185
2,0.4329972267150879,0.30738016963005066,-0.003978874534368515,FACE_191
2,0.45226678252220154,0.30348408222198486,-0.007324778474867344,FACE_267
2,0.45561453700065613,0.3048820495605469,-0.004058577585965395,FACE_269
2,0.45743173360824585,0.30675438046455383,-0.00029589433688670397,FACE_270
2,0.47137948870658875,0.24107302725315094,0.011675792746245861,FACE_276
2,0.46603551506996155,0.23416227102279663,0.003554600290954113,FACE_282
2,0.46946752071380615,0.23645302653312683,0.007520446088165045,FACE_283
2,0.4543057978153229,0.23778587579727173,-0.003286495804786682,FACE_285
2,0.4589173495769501,0.3101660907268524,0.0068650818429887295,FACE_291
2,0.47065991163253784,0.23262669146060944,0.00961071066558361,FACE_293
2,0.46108880639076233,0.23420745134353638,-0.00017817899060901254,FACE_295
2,0.46185415983200073,0.2289830446243286,-0.0007272448856383562,FACE_296
2,0.47245344519615173,0.23867802321910858,0.0150294229388237,FACE_300
2,0.4566980302333832,0.31016844511032104,0.005326511338353157,FACE_308
2,0.4543209671974182,0.30896326899528503,0.00024319309159182012,FACE_310
2,0.45260941982269287,0.3090773820877075,-0.002367954468354583,FACE_311
2,0.45032140612602234,0.3093368709087372,-0.004724215250462294,FACE_312
2,0.45098116993904114,0.32389017939567566,-0.00445965863764286,FACE_314
2,0.4503096342086792,0.3156908452510834,-0.003537784330546856,FACE_317
2,0.4545104205608368,0.3135587275028229,0.0011837335769087076,FACE_318
2,0.4562609791755676,0.31741222739219666,0.0011858557118102908,FACE_321
2,0.45547422766685486,0.31248873472213745,0.003784394357353449,FACE_324
2,0.46699845790863037,0.22914853692054749,0.004488268401473761,FACE_334
2,0.45570501685142517,0.22954413294792175,-0.00439495500177145,FACE_336
2,0.4576871395111084,0.3138209581375122,0.004433252848684788,FACE_375
2,0.4527880549430847,0.3147396147251129,-0.001222183695062995,FACE_402
2,0.45407721400260925,0.32133734226226807,-0.0014452255563810468,FACE_405
2,0.4586222767829895,0.30820438265800476,0.0035754749551415443,FACE_409
2,0.4556156396865845,0.30896756052970886,0.0031292373314499855,FACE_415
2,0.4896351099014282,0.5864407420158386,0.16201931238174438,LEFT_WRIST
2,0.47664934396743774,0.574999213218689,0.15544645115733147,LEFT_THUMB_CMC
2,0.4654165506362915,0.5628519058227539,0.14677419885993004,LEFT_THUMB_MCP
2,0.4626995027065277,0.5589562058448792,0.13850932009518147,LEFT_THUMB_IP
2,0.47040799260139465,0.5628142952919006,0.13156435638666153,LEFT_THUMB_TIP
2,0.4830330014228821,0.5069366097450256,0.1488080257549882,LEFT_INDEX_FINGER_MCP
2,0.4699562191963196,0.5302795767784119,0.14038999006152153,LEFT_INDEX_FINGER_PIP
2,0.4697216749191284,0.5455179214477539,0.1359795406460762,LEFT_INDEX_FINGER_DIP
2,0.4719359576702118,0.5466454029083252,0.13305793143808842,LEFT_INDEX_FINGER_TIP
2,0.49429547786712646,0.5141467452049255,0.14603185467422009,LEFT_MIDDLE_FINGER_MCP
2,0.4779806137084961,0.5508171319961548,0.13742218911647797,LEFT_MIDDLE_FINGER_PIP
2,0.477036714553833,0.5681518912315369,0.13697253726422787,LEFT_MIDDLE_FINGER_DIP
2,0.47894948720932007,0.5677763223648071,0.13643000274896622,LEFT_MIDDLE_FINGER_TIP
2,0.5029399394989014,0.5301408171653748,0.14271889813244343,LEFT_RING_FINGER_MCP
2,0.4853900372982025,0.5663613080978394,0.13715992867946625,LEFT_RING_FINGER_PIP
2,0.4835580289363861,0.5775647759437561,0.13935608975589275,LEFT_RING_FINGER_DIP
2,0.48511815071105957,0.5748743414878845,0.14057713374495506,LEFT_RING_FINGER_TIP
2,0.5087693333625793,0.5500141978263855,0.13847347907721996,LEFT_PINKY_MCP
2,0.49456727504730225,0.5755356550216675,0.137067761272192,LEFT_PINKY_PIP
