frame,x,y,z,name
0,0.2820059359073639,0.29455873370170593,0.3294171276502311,RIGHT_THUMB_CMC
0,0.28633785247802734,0.26117679476737976,0.3249916772474535,RIGHT_THUMB_MCP
0,0.2936065196990967,0.24436524510383606,0.3186953151598573,RIGHT_THUMB_IP
0,0.30171823501586914,0.23805992305278778,0.31434368062764406,RIGHT_THUMB_TIP
0,0.26984313130378723,0.23908336460590363,0.3181846560910344,RIGHT_INDEX_FINGER_MCP
0,0.2670273780822754,0.20877228677272797,0.30873310565948486,RIGHT_INDEX_FINGER_PIP
0,0.277351438999176,0.19353137910366058,0.30406321212649345,RIGHT_INDEX_FINGER_DIP
0,0.28952649235725403,0.1866942048072815,0.30180501751601696,RIGHT_INDEX_FINGER_TIP
0,0.2687116265296936,0.2543781101703644,0.3107427665963769,RIGHT_MIDDLE_FINGER_MCP
0,0.2925742268562317,0.2404775619506836,0.3028628136962652,RIGHT_MIDDLE_FINGER_PIP
0,0.3057200610637665,0.2446371465921402,0.3037771638482809,RIGHT_MIDDLE_FINGER_DIP
0,0.31175798177719116,0.24989435076713562,0.3043733760714531,RIGHT_MIDDLE_FINGER_TIP
0,0.2719133496284485,0.2753660976886749,0.30362241342663765,RIGHT_RING_FINGER_MCP
0,0.3035770058631897,0.2696472406387329,0.298763582482934,RIGHT_RING_FINGER_PIP
0,0.3064592778682709,0.28012871742248535,0.30460457876324654,RIGHT_RING_FINGER_DIP
0,0.3027331531047821,0.2872403562068939,0.3082133438438177,RIGHT_RING_FINGER_TIP
0,0.27859458327293396,0.2968252897262573,0.29601993411779404,RIGHT_PINKY_MCP
0,0.3025053143501282,0.2887498736381531,0.29293741285800934,RIGHT_PINKY_PIP
0,0.30485963821411133,0.29477158188819885,0.2970592547208071,RIGHT_PINKY_DIP
0,0.30134037137031555,0.30007582902908325,0.3003668189048767,RIGHT_PINKY_TIP
1,0.375800222158432,0.1658315658569336,-0.19304005801677704,NOSE
1,0.3908900022506714,0.14182507991790771,-0.19461800158023834,LEFT_EYE_INNER
1,0.3985063135623932,0.14248795807361603,-0.1950516700744629,LEFT_EYE
1,0.4070267081260681,0.14573220908641815,-0.19520322978496552,LEFT_EYE_OUTER
1,0.38121405243873596,0.14265909790992737,-0.1613406240940094,RIGHT_EYE_INNER
1,0.3797363340854645,0.14299507439136505,-0.1618494838476181,RIGHT_EYE
1,0.37829697132110596,0.14284414052963257,-0.16232167184352875,RIGHT_EYE_OUTER
1,0.43351489305496216,0.1773930937051773,-0.1566149741411209,LEFT_EAR
1,0.39221179485321045,0.15672516822814941,-0.011611181311309338,RIGHT_EAR
1,0.38770657777786255,0.20949840545654297,-0.17554143071174622,MOUTH_LEFT
1,0.3741894066333771,0.19737118482589722,-0.13656386733055115,MOUTH_RIGHT
1,0.5041924715042114,0.3385886251926422,-0.19963344931602478,LEFT_SHOULDER
1,0.3588343560695648,0.3361937403678894,0.1377875655889511,RIGHT_SHOULDER
1,0.4767184257507324,0.6233129501342773,-0.2853527069091797,LEFT_ELBOW
1,0.29492759704589844,0.5469712018966675,-0.03471042215824127,RIGHT_ELBOW
1,0.3929276466369629,0.40040889382362366,-0.2970452606678009,LEFT_WRIST
1,0.2918500304222107,0.3283998668193817,-0.3654511272907257,RIGHT_WRIST
1,0.3592333495616913,0.3606087565422058,-0.3134598433971405,LEFT_PINKY
1,0.29422828555107117,0.2794027030467987,-0.41140201687812805,RIGHT_PINKY
1,0.37585851550102234,0.322348028421402,-0.30067646503448486,LEFT_INDEX
1,0.2977433204650879,0.24840964376926422,-0.3913126289844513,RIGHT_INDEX
1,0.3817664682865143,0.3367835581302643,-0.28627437353134155,LEFT_THUMB
1,0.30241379141807556,0.2630346715450287,-0.3686560094356537,RIGHT_THUMB
1,0.3705548048019409,0.19555100798606873,-0.01045276876538992,FACE_0
1,0.3726751208305359,0.20360037684440613,-0.00892105232924223,FACE_13
1,0.37261101603507996,0.20682372152805328,-0.008843322284519672,FACE_14
1,0.37189486622810364,0.21672587096691132,-0.01014386024326086,FACE_17
1,0.36841702461242676,0.19494569301605225,-0.007190175820142031,FACE_37
1,0.3673393726348877,0.19761008024215698,-0.002963274484500289,FACE_39
1,0.36746516823768616,0.2014404684305191,0.0007063209777697921,FACE_40
1,0.3679749369621277,0.1332225203514099,0.028396066278219223,FACE_46
1,0.3687672019004822,0.12513621151447296,0.018643269315361977,FACE_52
1,0.36771106719970703,0.12812238931655884,0.024042604491114616,FACE_53
1,0.37454813718795776,0.12706008553504944,0.006603097543120384,FACE_55
1,0.3688727617263794,0.20756880939006805,0.006734945811331272,FACE_61
1,0.36803561449050903,0.12522566318511963,0.02697937749326229,FACE_63
1,0.3708190321922302,0.12422475218772888,0.012799801304936409,FACE_65
1,0.37046411633491516,0.11959719657897949,0.01337224431335926,FACE_66
1,0.36854562163352966,0.1315639168024063,0.03248460218310356,FACE_70
1,0.3705505132675171,0.20654264092445374,0.004272133111953735,FACE_78
1,0.37065941095352173,0.20453985035419464,-0.000431865977589041,FACE_80
1,0.37086647748947144,0.20389604568481445,-0.003110064659267664,FACE_81
1,0.3714633584022522,0.20364293456077576,-0.006084901746362448,FACE_82
1,0.36971351504325867,0.21589510142803192,-0.00720278499647975,FACE_84
1,0.3711155652999878,0.20666474103927612,-0.00584365613758564,FACE_87
1,0.3702884018421173,0.20678699016571045,-0.0004014453443232924,FACE_88
1,0.3683892488479614,0.21121704578399658,-0.0005817245692014694,FACE_91
1,0.37048909068107605,0.20688414573669434,0.0023032284807413816,FACE_95
1,0.36868420243263245,0.12096724659204483,0.020706580951809883,FACE_105
1,0.3736380934715271,0.11947011947631836,0.0072354343719780445,FACE_107
1,0.3687593936920166,0.2093338668346405,0.003172540105879307,FACE_146
1,0.3703455626964569,0.20662041008472443,-0.0029570874758064747,FACE_178
1,0.36858025193214417,0.21395017206668854,-0.003588014980778098,FACE_181
1,0.36810657382011414,0.2045769989490509,0.00427723815664649,FACE_185
1,0.3707142770290375,0.20518149435520172,0.0023906284477561712,FACE_191
1,0.3741079270839691,0.19507209956645966,-0.01273954939097166,FACE_267
1,0.37917059659957886,0.19871565699577332,-0.014458656311035156,FACE_269
1,0.3832087218761444,0.20257505774497986,-0.015189540572464466,FACE_270
1,0.4101411700248718,0.12731827795505524,-0.012737026438117027,FACE_276
1,0.39815977215766907,0.11869214475154877,-0.009757869876921177,FACE_282
1,0.404410719871521,0.12160855531692505,-0.011652665212750435,FACE_283
1,0.38392895460128784,0.12455509603023529,-0.0025542257353663445,FACE_285
1,0.3889962136745453,0.20894375443458557,-0.014714447781443596,FACE_291
1,0.4074321985244751,0.11779313534498215,-0.011187290772795677,FACE_293
1,0.39133158326148987,0.11916615068912506,-0.006692664232105017,FACE_295
1,0.39168357849121094,0.1139526516199112,-0.00676433090120554,FACE_296
1,0.4142095446586609,0.12537162005901337,-0.011638318188488483,FACE_300
1,0.3879369795322418,0.20808911323547363,-0.01388370618224144,FACE_308
1,0.38243451714515686,0.20553337037563324,-0.013073318637907505,FACE_310
1,0.37906330823898315,0.20467990636825562,-0.012381480075418949,FACE_311
1,0.3756202757358551,0.2038792073726654,-0.011171658523380756,FACE_312
1,0.3757535219192505,0.2166961431503296,-0.012708424590528011,FACE_314
1,0.3756452798843384,0.2070336937904358,-0.011126361787319183,FACE_317
1,0.3827552795410156,0.20782136917114258,-0.013062438927590847,FACE_318
1,0.3839152753353119,0.21273574233055115,-0.014728927984833717,FACE_321
1,0.3853972554206848,0.20822787284851074,-0.013541036285459995,FACE_324
1,0.3997606635093689,0.11384910345077515,-0.00952238216996193,FACE_334
1,0.3842947483062744,0.1160372793674469,-0.002930824412032962,FACE_336
1,0.3870665431022644,0.2107507586479187,-0.014774984680116177,FACE_375
1,0.3791238069534302,0.2072850465774536,-0.012380418367683887,FACE_402
1,0.3798406720161438,0.2151067852973938,-0.014333996921777725,FACE_405
1,0.3868347108364105,0.20577937364578247,-0.015324276871979237,FACE_409
1,0.38549739122390747,0.20649902522563934,-0.013478267937898636,FACE_415
1,0.3798210620880127,0.42508724331855774,0.2970452606678009,LEFT_WRIST
1,0.3818166255950928,0.37489837408065796,0.29573075904045254,LEFT_THUMB_CMC
1,0.3685990869998932,0.3401234745979309,0.2958681480959058,LEFT_THUMB_MCP
1,0.35063380002975464,0.33241063356399536,0.29732192907249555,LEFT_THUMB_IP
1,0.3378470838069916,0.33938249945640564,0.299762359354645,LEFT_THUMB_TIP
1,0.351412832736969,0.3490963876247406,0.2870560698211193,LEFT_INDEX_FINGER_MCP
1,0.32639768719673157,0.3199247419834137,0.2880367748439312,LEFT_INDEX_FINGER_PIP
1,0.32981207966804504,0.3122694492340088,0.293118127156049,LEFT_INDEX_FINGER_DIP
1,0.3367568254470825,0.3182274103164673,0.2975067129882518,LEFT_INDEX_FINGER_TIP
1,0.34250587224960327,0.3697490692138672,0.28806646540760994,LEFT_MIDDLE_FINGER_MCP
1,0.3189931809902191,0.3356226086616516,0.29126623179763556,LEFT_MIDDLE_FINGER_PIP
1,0.32364755868911743,0.3234313130378723,0.2974277525499929,LEFT_MIDDLE_FINGER_DIP
1,0.332936555147171,0.3280222415924072,0.3015514095313847,LEFT_MIDDLE_FINGER_TIP
1,0.3384963274002075,0.38768482208251953,0.2897851336747408,LEFT_RING_FINGER_MCP
1,0.326097697019577,0.3534245491027832,0.2944278724025935,LEFT_RING_FINGER_PIP
1,0.33238092064857483,0.34563103318214417,0.29945282847620547,LEFT_RING_FINGER_DIP
1,0.3390366733074188,0.3502828776836395,0.3019034485332668,LEFT_RING_FINGER_TIP
1,0.3378826081752777,0.4013812839984894,0.29118607426062226,LEFT_PINKY_MCP
1,0.3306915760040283,0.3702923357486725,0.2939615093637258,LEFT_PINKY_PIP
1,0.33564817905426025,0.36333853006362915,0.2967889509454835,LEFT_PINKY_DIP
1,0.34091392159461975,0.3671821355819702,0.2988716366235167,LEFT_PINKY_TIP
1,0.2878671884536743,0.34789130091667175,0.3654511272907257,RIGHT_WRIST
1,0.29557129740715027,0.3061029016971588,0.3707431238144636,RIGHT_THUMB_CMC
1,0.30098864436149597,0.27281737327575684,0.36746502248570323,RIGHT_THUMB_MCP
1,0.30812352895736694,0.2539295256137848,0.36182009684853256,RIGHT_THUMB_IP
1,0.31649887561798096,0.24492989480495453,0.35785200586542487,RIGHT_THUMB_TIP
1,0.28874802589416504,0.24606716632843018,0.36218526028096676,RIGHT_INDEX_FINGER_MCP
1,0.29150381684303284,0.21403196454048157,0.35327294282615185,RIGHT_INDEX_FINGER_PIP
1,0.3017503619194031,0.19917966425418854,0.34836495481431484,RIGHT_INDEX_FINGER_DIP
1,0.31303486227989197,0.19328902661800385,0.3457920402288437,RIGHT_INDEX_FINGER_TIP
1,0.2871458828449249,0.258882537484169,0.3541600964963436,RIGHT_MIDDLE_FINGER_MCP
1,0.31243714690208435,0.24906103312969208,0.34551350586116314,RIGHT_MIDDLE_FINGER_PIP
1,0.32575342059135437,0.25666484236717224,0.3451489210128784,RIGHT_MIDDLE_FINGER_DIP
1,0.33289554715156555,0.26331624388694763,0.3453350029885769,RIGHT_MIDDLE_FINGER_TIP
1,0.28923749923706055,0.2786083519458771,0.34635190665721893,RIGHT_RING_FINGER_MCP
1,0.32020339369773865,0.27779272198677063,0.34056356735527515,RIGHT_RING_FINGER_PIP
1,0.32190588116645813,0.2899649143218994,0.3452587965875864,RIGHT_RING_FINGER_DIP
1,0.3174903392791748,0.2972908318042755,0.3485528063029051,RIGHT_RING_FINGER_TIP
1,0.294339120388031,0.30039849877357483,0.338152751326561,RIGHT_PINKY_MCP
1,0.3187374472618103,0.2964865267276764,0.33471556939184666,RIGHT_PINKY_PIP
1,0.31901469826698303,0.3035658299922943,0.3382124397903681,RIGHT_PINKY_DIP
1,0.31338250637054443,0.30831462144851685,0.3411961477249861,RIGHT_PINKY_TIP
2,0.37631547451019287,0.16822318732738495,-0.20715512335300446,NOSE
2,0.39241668581962585,0.1422734260559082,-0.20831544697284698,LEFT_EYE_INNER
2,0.4004213213920593,0.14335957169532776,-0.20872807502746582,LEFT_EYE
2,0.40885698795318604,0.14701569080352783,-0.20886939764022827,LEFT_EYE_OUTER
2,0.3816644847393036,0.1428508311510086,-0.1730758100748062,RIGHT_EYE_INNER
2,0.379885733127594,0.14320577681064606,-0.1736016869544983,RIGHT_EYE
2,0.3783309757709503,0.14302299916744232,-0.1740848422050476,RIGHT_EYE_OUTER
2,0.43356049060821533,0.17741914093494415,-0.16602009534835815,LEFT_EAR
2,0.3920912444591522,0.15677513182163239,-0.013702488504350185,RIGHT_EAR
2,0.38778144121170044,0.21165980398654938,-0.18810932338237762,MOUTH_LEFT
2,0.3742903470993042,0.199039489030838,-0.1469305008649826,MOUTH_RIGHT
2,0.5048462748527527,0.340805321931839,-0.2005355954170227,LEFT_SHOULDER
2,0.35816580057144165,0.33807453513145447,0.13755570352077484,RIGHT_SHOULDER
2,0.4790705144405365,0.6276684999465942,-0.2519420087337494,LEFT_ELBOW
2,0.2930029630661011,0.5470582246780396,-0.03787655383348465,RIGHT_ELBOW
2,0.39185407757759094,0.41501307487487793,-0.20347586274147034,LEFT_WRIST
2,0.3019550144672394,0.3311856985092163,-0.3806003928184509,RIGHT_WRIST
2,0.3582131266593933,0.37935757637023926,-0.212190181016922,LEFT_PINKY
2,0.30467626452445984,0.2811470329761505,-0.42893606424331665,RIGHT_PINKY
2,0.37317243218421936,0.3383938670158386,-0.199595108628273,LEFT_INDEX
2,0.31626659631729126,0.25401484966278076,-0.40598219633102417,RIGHT_INDEX
2,0.37829482555389404,0.34953945875167847,-0.19106663763523102,LEFT_THUMB
2,0.32002630829811096,0.2713117003440857,-0.38280001282691956,RIGHT_THUMB
2,0.3702492117881775,0.19891217350959778,-0.010217784903943539,FACE_0
2,0.372395783662796,0.20668840408325195,-0.008650289848446846,FACE_13
2,0.37230706214904785,0.20902754366397858,-0.008647585287690163,FACE_14
2,0.37162384390830994,0.21871761977672577,-0.009936504065990448,FACE_17
2,0.36814936995506287,0.19828538596630096,-0.006948167458176613,FACE_37
2,0.3671283721923828,0.20081019401550293,-0.0027063789311796427,FACE_39
2,0.3673095107078552,0.20441296696662903,0.000918468227609992,FACE_40
2,0.36760348081588745,0.1373034119606018,0.028418071568012238,FACE_46
2,0.36836671829223633,0.12964653968811035,0.018434934318065643,FACE_52
2,0.36730825901031494,0.13245093822479248,0.023908566683530807,FACE_53
2,0.37421736121177673,0.13174891471862793,0.006268078461289406,FACE_55
2,0.3688737452030182,0.20997971296310425,0.006947564426809549,FACE_61
2,0.3676171600818634,0.129456028342247,0.026879295706748962,FACE_63
2,0.3704557716846466,0.12887118756771088,0.012527797371149063,FACE_65
2,0.3700765371322632,0.12424297630786896,0.01305435411632061,FACE_66
2,0.36818382143974304,0.13541631400585175,0.032558634877204895,FACE_70
2,0.3705102801322937,0.2089906632900238,0.004498760215938091,FACE_78
2,0.370500773191452,0.20735658705234528,-0.00020844291429966688,FACE_80
2,0.3706607520580292,0.20679591596126556,-0.0028649475425481796,FACE_81
2,0.3712235689163208,0.2066575586795807,-0.005822600796818733,FACE_82
2,0.3695850372314453,0.21789667010307312,-0.007028433494269848,FACE_84
2,0.3708767294883728,0.20885194838047028,-0.005667403806000948,FACE_87
2,0.37018129229545593,0.20903149247169495,-0.00024850189220160246,FACE_88
2,0.3683720529079437,0.21338751912117004,-0.000393829308450222,FACE_91
2,0.37041613459587097,0.20919618010520935,0.0024875530507415533,FACE_95
2,0.36828410625457764,0.1254003643989563,0.020472107455134392,FACE_105
2,0.37323153018951416,0.12419162690639496,0.0068136053159832954,FACE_107
2,0.36874622106552124,0.21159403026103973,0.003354477696120739,FACE_146
2,0.3701799809932709,0.20880457758903503,-0.002771469298750162,FACE_178
2,0.3685115575790405,0.21600964665412903,-0.0034208172000944614,FACE_181
2,0.36801889538764954,0.20732375979423523,0.004488065838813782,FACE_185
2,0.37059006094932556,0.20784762501716614,0.0025944283697754145,FACE_191
2,0.37374305725097656,0.19848671555519104,-0.012549962848424911,FACE_267
2,0.3788065016269684,0.20205198228359222,-0.014313147403299809,FACE_269
2,0.38283032178878784,0.20571377873420715,-0.015110128559172153,FACE_270
2,0.40982499718666077,0.13054807484149933,-0.013333073817193508,FACE_276
2,0.397636353969574,0.12282269448041916,-0.010406119748950005,FACE_282
2,0.40398886799812317,0.1252848207950592,-0.01231003925204277,FACE_283
2,0.38344427943229675,0.12924142181873322,-0.003060593968257308,FACE_285
2,0.3884631395339966,0.21159005165100098,-0.014715948142111301,FACE_291
2,0.407021164894104,0.1213311105966568,-0.011837475001811981,FACE_293
2,0.39075517654418945,0.12368917465209961,-0.0072696395218372345,FACE_295
2,0.3910856544971466,0.11847271025180817,-0.007423239294439554,FACE_296
2,0.413921058177948,0.12833595275878906,-0.012244519777595997,FACE_300
2,0.38740020990371704,0.2107548713684082,-0.013841517269611359,FACE_308
2,0.3821106255054474,0.20848682522773743,-0.012946464121341705,FACE_310
2,0.37880638241767883,0.20770542323589325,-0.012208298780024052,FACE_311
2,0.37538549304008484,0.20698311924934387,-0.010931798256933689,FACE_312
2,0.37535348534584045,0.2186955064535141,-0.012553410604596138,FACE_314
2,0.37530016899108887,0.2092556655406952,-0.010970921255648136,FACE_317
2,0.38232043385505676,0.21011610329151154,-0.012993447482585907,FACE_318
2,0.3833949565887451,0.21491354703903198,-0.014662085101008415,FACE_321
2,0.384904146194458,0.21063868701457977,-0.013490107841789722,FACE_324
2,0.39921337366104126,0.11787661910057068,-0.01018904335796833,FACE_334
2,0.3837305009365082,0.1207861602306366,-0.003533262526616454,FACE_336
2,0.38650938868522644,0.21317742764949799,-0.014758652076125145,FACE_375
2,0.3787279725074768,0.20951947569847107,-0.012264065444469452,FACE_402
2,0.3793613314628601,0.21714696288108826,-0.014238551259040833,FACE_405
2,0.38640499114990234,0.20871546864509583,-0.015343296341598034,FACE_409
2,0.38507935404777527,0.20932722091674805,-0.013402420096099377,FACE_415
2,0.3821217119693756,0.43976831436157227,0.20347586274147034,LEFT_WRIST
2,0.3825908601284027,0.3921576738357544,0.20304447392118163,LEFT_THUMB_CMC
2,0.36807960271835327,0.35872334241867065,0.20138107147067785,LEFT_THUMB_MCP
2,0.35003840923309326,0.34858790040016174,0.2005176160018891,LEFT_THUMB_IP
2,0.33728522062301636,0.3536731004714966,0.20048007974401116,LEFT_THUMB_TIP
2,0.3567638099193573,0.3634271025657654,0.1916359094902873,LEFT_INDEX_FINGER_MCP
2,0.32901355624198914,0.34220200777053833,0.19033591449260712,LEFT_INDEX_FINGER_PIP
2,0.32631346583366394,0.331886351108551,0.19360553286969662,LEFT_INDEX_FINGER_DIP
2,0.329309344291687,0.3315357565879822,0.19665360683575273,LEFT_INDEX_FINGER_TIP
2,0.3467451333999634,0.3849402666091919,0.1906059244647622,LEFT_MIDDLE_FINGER_MCP
2,0.3206486403942108,0.35710084438323975,0.19094153586775064,LEFT_MIDDLE_FINGER_PIP
2,0.32186126708984375,0.3436451256275177,0.19595231721177697,LEFT_MIDDLE_FINGER_DIP
2,0.3296457529067993,0.3436497449874878,0.1995264715515077,LEFT_MIDDLE_FINGER_TIP
2,0.3404536247253418,0.4039675295352936,0.19039508141577244,LEFT_RING_FINGER_MCP
2,0.32489702105522156,0.3728265166282654,0.1927838185802102,LEFT_RING_FINGER_PIP
2,0.32966360449790955,0.36558666825294495,0.19822005834430456,LEFT_RING_FINGER_DIP
2,0.33660897612571716,0.3694536089897156,0.20113002159632742,LEFT_RING_FINGER_TIP
2,0.3371911346912384,0.4184669554233551,0.1898911464959383,LEFT_PINKY_MCP
