frame,x,y,z,name
0,0.46243152022361755,0.252043753862381,-0.0027473142836242914,FACE_88
0,0.46039173007011414,0.25627171993255615,-0.0031993959564715624,FACE_91
0,0.46228212118148804,0.2519257664680481,-0.0006769619649276137,FACE_95
0,0.45784908533096313,0.16597521305084229,0.014729239977896214,FACE_105
0,0.46584421396255493,0.16565543413162231,0.004487437196075916,FACE_107
0,0.46027305722236633,0.25404855608940125,-0.00017787236720323563,FACE_146
0,0.4629995822906494,0.25214457511901855,-0.004746757447719574,FACE_178
0,0.4611623287200928,0.2593299448490143,-0.005527169443666935,FACE_181
0,0.4598456919193268,0.24901579320430756,0.00042523402953520417,FACE_185
0,0.46254709362983704,0.24995717406272888,-0.0006813716609030962,FACE_191
0,0.4685922861099243,0.24075664579868317,-0.012212870642542839,FACE_267
0,0.47316113114356995,0.24463719129562378,-0.012756328098475933,FACE_269
0,0.47644779086112976,0.24855680763721466,-0.012567121535539627,FACE_270
0,0.5021072030067444,0.17891769111156464,-0.005049282684922218,FACE_276
0,0.4921506941318512,0.1693498194217682,-0.004886944312602282,FACE_282
0,0.49756482243537903,0.17290741205215454,-0.005184883251786232,FACE_283
0,0.4778895676136017,0.17275388538837433,-0.001555788447149098,FACE_285
0,0.480898916721344,0.25499382615089417,-0.01062575913965702,FACE_291
0,0.5001265406608582,0.16965320706367493,-0.004172992426902056,FACE_293
0,0.48571881651878357,0.16863492131233215,-0.0036761753726750612,FACE_295
0,0.48624882102012634,0.16396521031856537,-0.0037586246617138386,FACE_296
0,0.5053452253341675,0.17727190256118774,-0.0032022681552916765,FACE_300
0,0.4795471131801605,0.25397273898124695,-0.010494871065020561,FACE_308
0,0.4748404026031494,0.25123628973960876,-0.01095939613878727,FACE_310
0,0.47203147411346436,0.2501680254936218,-0.010935620404779911,FACE_311
0,0.4690290093421936,0.24926142394542694,-0.010528169572353363,FACE_312
0,0.46953946352005005,0.26297327876091003,-0.011666704900562763,FACE_314
0,0.469169944524765,0.25341472029685974,-0.010290099307894707,FACE_317
0,0.47528353333473206,0.25408676266670227,-0.010768529959022999,FACE_318
0,0.47683802247047424,0.2590016722679138,-0.012126075103878975,FACE_321
0,0.4774011969566345,0.254350870847702,-0.010616499930620193,FACE_324
0,0.493657648563385,0.16509312391281128,-0.00436430424451828,FACE_334
0,0.4786675274372101,0.16477064788341522,-0.0019218469969928265,FACE_336
0,0.4793550968170166,0.25691503286361694,-0.011435789056122303,FACE_375
0,0.4722781181335449,0.2536488175392151,-0.010764788836240768,FACE_402
0,0.47337567806243896,0.26146891713142395,-0.012373596429824829,FACE_405
0,0.47925713658332825,0.2518151104450226,-0.011803478933870792,FACE_409
0,0.4773540496826172,0.2523021101951599,-0.010635904967784882,FACE_415
0,0.4911962151527405,0.4393211901187897,0.3333417475223541,LEFT_WRIST
0,0.47271454334259033,0.4326985478401184,0.341107826679945,LEFT_THUMB_CMC
0,0.45567819476127625,0.43864354491233826,0.3420983450487256,LEFT_THUMB_MCP
0,0.44553905725479126,0.4497283399105072,0.3403897169046104,LEFT_THUMB_IP
0,0.4401058554649353,0.46056726574897766,0.3388507296331227,LEFT_THUMB_TIP
0,0.4458099603652954,0.44891875982284546,0.3387430286966264,LEFT_INDEX_FINGER_MCP
0,0.4321397542953491,0.48580464720726013,0.335691164014861,LEFT_INDEX_FINGER_PIP
0,0.42867687344551086,0.504251629114151,0.3349161574151367,LEFT_INDEX_FINGER_DIP
0,0.4265507161617279,0.5184501111507416,0.335015419870615,LEFT_INDEX_FINGER_TIP
0,0.44816312193870544,0.4562280774116516,0.33217185584362596,LEFT_MIDDLE_FINGER_MCP
0,0.43676039576530457,0.4937688410282135,0.32992547657340765,LEFT_MIDDLE_FINGER_PIP
0,0.4332592487335205,0.5146657526493073,0.33086721831932664,LEFT_MIDDLE_FINGER_DIP
0,0.4304330348968506,0.5319337546825409,0.3314662207849324,LEFT_MIDDLE_FINGER_TIP
0,0.4525679349899292,0.4637294411659241,0.32570967078208923,LEFT_RING_FINGER_MCP
0,0.4415428340435028,0.500002533197403,0.3233165703713894,LEFT_RING_FINGER_PIP
0,0.43835294246673584,0.521779328584671,0.3253400204703212,LEFT_RING_FINGER_DIP
0,0.43541741371154785,0.5386607348918915,0.3266763682477176,LEFT_RING_FINGER_TIP
0,0.45795923471450806,0.47054022550582886,0.31955611333251,LEFT_PINKY_MCP
0,0.4488292634487152,0.4999902546405792,0.3174804858863354,LEFT_PINKY_PIP
0,0.44535014033317566,0.5171768963336945,0.3192363940179348,LEFT_PINKY_DIP
0,0.4427379369735718,0.5315114557743073,0.3208503043279052,LEFT_PINKY_TIP
0,0.4268772304058075,0.41485846042633057,0.31094080209732056,RIGHT_WRIST
0,0.4389456510543823,0.4307859539985657,0.31272685492876917,RIGHT_THUMB_CMC
0,0.45012620091438293,0.43924951553344727,0.31160985166206956,RIGHT_THUMB_MCP
0,0.4571475684642792,0.44761142134666443,0.30894024460576475,RIGHT_THUMB_IP
0,0.4593406915664673,0.4523408114910126,0.306924388743937,RIGHT_THUMB_TIP
0,0.4613021910190582,0.4181261360645294,0.31233054923359305,RIGHT_INDEX_FINGER_MCP
0,0.47425034642219543,0.4324280917644501,0.3091499615693465,RIGHT_INDEX_FINGER_PIP
0,0.4717423617839813,0.4428054690361023,0.30781769822351635,RIGHT_INDEX_FINGER_DIP
0,0.46737876534461975,0.4457453787326813,0.3073427111376077,RIGHT_INDEX_FINGER_TIP
0,0.45863816142082214,0.4137061536312103,0.30872148741036654,RIGHT_MIDDLE_FINGER_MCP
0,0.47207021713256836,0.43250173330307007,0.30533926002681255,RIGHT_MIDDLE_FINGER_PIP
0,0.46972593665122986,0.44165292382240295,0.30508342385292053,RIGHT_MIDDLE_FINGER_DIP
0,0.4650858938694,0.4442361891269684,0.3055693688802421,RIGHT_MIDDLE_FINGER_TIP
0,0.45436158776283264,0.41205501556396484,0.30474808625876904,RIGHT_RING_FINGER_MCP
0,0.46549221873283386,0.4304390549659729,0.30215227231383324,RIGHT_RING_FINGER_PIP
0,0.46391740441322327,0.4383629262447357,0.3035688968375325,RIGHT_RING_FINGER_DIP
0,0.4602375626564026,0.44081977009773254,0.3049453063867986,RIGHT_RING_FINGER_TIP
0,0.4490460455417633,0.41330060362815857,0.30048978701233864,RIGHT_PINKY_MCP
0,0.45668792724609375,0.42605283856391907,0.29886637534946203,RIGHT_PINKY_PIP
0,0.4575299024581909,0.4326508045196533,0.2999693304300308,RIGHT_PINKY_DIP
0,0.45684975385665894,0.43599674105644226,0.3012421168386936,RIGHT_PINKY_TIP
1,0.46882572770118713,0.2222277820110321,-0.07091054320335388,NOSE
1,0.4821198582649231,0.19914355874061584,-0.05442987009882927,LEFT_EYE_INNER
1,0.4890579879283905,0.20012414455413818,-0.05471642687916756,LEFT_EYE
1,0.4962945580482483,0.20168662071228027,-0.05475551262497902,LEFT_EYE_OUTER
1,0.4702065885066986,0.19999489188194275,-0.03156493231654167,RIGHT_EYE_INNER
1,0.46756207942962646,0.20068545639514923,-0.032017264515161514,RIGHT_EYE
1,0.4644147455692291,0.2012917548418045,-0.03237784281373024,RIGHT_EYE_OUTER
1,0.515181839466095,0.22429011762142181,0.03790103271603584,LEFT_EAR
1,0.4708167016506195,0.21616806089878082,0.13800792396068573,RIGHT_EAR
1,0.47947993874549866,0.2553413510322571,-0.03385430574417114,MOUTH_LEFT
1,0.4655403792858124,0.25146907567977905,-0.00671790586784482,MOUTH_RIGHT
1,0.5716842412948608,0.36904582381248474,0.03402102738618851,LEFT_SHOULDER
1,0.4343123435974121,0.3778877556324005,0.22308167815208435,RIGHT_SHOULDER
1,0.6038729548454285,0.6098881959915161,-0.08142544329166412,LEFT_ELBOW
1,0.3732660114765167,0.5610219836235046,0.056694064289331436,RIGHT_ELBOW
1,0.5081837177276611,0.49650025367736816,-0.2670957148075104,LEFT_WRIST
1,0.42877939343452454,0.4538426101207733,-0.29990190267562866,RIGHT_WRIST
1,0.47365933656692505,0.5173311829566956,-0.3151828646659851,LEFT_PINKY
1,0.4437046945095062,0.4545654058456421,-0.37041014432907104,RIGHT_PINKY
1,0.46969476342201233,0.49047642946243286,-0.3062819838523865,LEFT_INDEX
1,0.45502573251724243,0.43631771206855774,-0.3540715277194977,RIGHT_INDEX
1,0.47830572724342346,0.48727700114250183,-0.26299339532852173,LEFT_THUMB
1,0.4556238353252411,0.44467008113861084,-0.30385324358940125,RIGHT_THUMB
1,0.4663938283920288,0.2406352311372757,-0.01100680697709322,FACE_0
1,0.46759164333343506,0.24785864353179932,-0.009263085201382637,FACE_13
1,0.4675235450267792,0.24855315685272217,-0.009747939184308052,FACE_14
1,0.4670508801937103,0.2568633556365967,-0.01173214428126812,FACE_17
1,0.4636932909488678,0.23983831703662872,-0.008746481500566006,FACE_37
1,0.4614940285682678,0.2424161583185196,-0.005470003001391888,FACE_39
1,0.4605468511581421,0.24574361741542816,-0.002492839004844427,FACE_40
1,0.4559020698070526,0.17903625965118408,0.021897997707128525,FACE_46
1,0.45904672145843506,0.17078718543052673,0.014333310537040234,FACE_52
1,0.456855833530426,0.17372794449329376,0.018496539443731308,FACE_53
1,0.46747541427612305,0.17403072118759155,0.005412840284407139,FACE_55
1,0.4602714776992798,0.2509143352508545,0.0026567112654447556,FACE_61
1,0.4565213918685913,0.17056550085544586,0.021121913567185402,FACE_63
1,0.46237504482269287,0.1702747642993927,0.009878753684461117,FACE_65
1,0.46202564239501953,0.16570821404457092,0.010330338031053543,FACE_66
1,0.45573532581329346,0.17740514874458313,0.02558833546936512,FACE_70
1,0.46192666888237,0.250083863735199,0.0007661234703846276,FACE_78
1,0.46336469054222107,0.2485388219356537,-0.002924753585830331,FACE_80
1,0.4643923044204712,0.24794873595237732,-0.005032428074628115,FACE_81
1,0.46575927734375,0.24776561558246613,-0.00729772774502635,FACE_82
1,0.46441853046417236,0.25622984766960144,-0.009718254208564758,FACE_84
1,0.4654240310192108,0.24839511513710022,-0.007720069028437138,FACE_87
1,0.4629702866077423,0.2491726577281952,-0.0033868018072098494,FACE_88
1,0.46125489473342896,0.2530963718891144,-0.004128555301576853,FACE_91
1,0.4625512659549713,0.24980317056179047,-0.0010378508595749736,FACE_95
1,0.4586653709411621,0.16658839583396912,0.016068503260612488,FACE_105
1,0.4667525291442871,0.16630402207374573,0.0058964928612113,FACE_107
1,0.4607113003730774,0.2520695626735687,-0.0005866140127182007,FACE_146
1,0.46388956904411316,0.24853038787841797,-0.005480493884533644,FACE_178
1,0.46244338154792786,0.2548101246356964,-0.006835669744759798,FACE_181
1,0.4601627290248871,0.24851258099079132,0.0005481897969730198,FACE_185
1,0.46268683671951294,0.24914637207984924,-0.0006918954895809293,FACE_191
1,0.4701249301433563,0.24028073251247406,-0.012307797558605671,FACE_267
1,0.4748668968677521,0.24373455345630646,-0.012928991578519344,FACE_269
1,0.478353351354599,0.24731497466564178,-0.01271449588239193,FACE_270
1,0.5024579167366028,0.17907637357711792,-0.004412074573338032,FACE_276
1,0.49264463782310486,0.17008870840072632,-0.003971550147980452,FACE_282
1,0.49795717000961304,0.17337311804294586,-0.004380069673061371,FACE_283
1,0.4786641001701355,0.17371822893619537,-0.0005213459953665733,FACE_285
1,0.48294705152511597,0.252779096364975,-0.01119719073176384,FACE_291
1,0.5004782676696777,0.1699678748846054,-0.003353800857439637,FACE_293
1,0.4863414466381073,0.16957081854343414,-0.002646214794367552,FACE_295
1,0.48687559366226196,0.16475005447864532,-0.0025866723153740168,FACE_296
1,0.5056058764457703,0.17738249897956848,-0.002652000403031707,FACE_300
1,0.48181939125061035,0.25196918845176697,-0.01098642684519291,FACE_308
1,0.4770299792289734,0.24980232119560242,-0.011065315455198288,FACE_310
1,0.47391030192375183,0.2489142268896103,-0.011015845462679863,FACE_311
1,0.4706312417984009,0.24818935990333557,-0.010570494458079338,FACE_312
1,0.4707321226596832,0.2570951282978058,-0.013237444683909416,FACE_314
1,0.4706304669380188,0.24889282882213593,-0.0111044617369771,FACE_317
1,0.47722798585891724,0.2505161762237549,-0.011555339209735394,FACE_318
1,0.47834497690200806,0.25495651364326477,-0.013244899921119213,FACE_321
1,0.4794918894767761,0.2514488101005554,-0.011283749714493752,FACE_324
1,0.4941341280937195,0.16560997068881989,-0.0032716181594878435,FACE_334
1,0.4794410169124603,0.1656276434659958,-0.0006707265274599195,FACE_336
1,0.4811370372772217,0.25393804907798767,-0.012165204621851444,FACE_375
1,0.473985493183136,0.2494685798883438,-0.011537534184753895,FACE_402
1,0.4746072292327881,0.25630757212638855,-0.013727277517318726,FACE_405
1,0.48134416341781616,0.250235915184021,-0.012129771523177624,FACE_409
1,0.47971633076667786,0.25077831745147705,-0.010947706177830696,FACE_415
1,0.5017861127853394,0.44925349950790405,0.2670957148075104,LEFT_WRIST
1,0.4830092191696167,0.4575052857398987,0.27301970729604363,LEFT_THUMB_CMC
1,0.4668884873390198,0.47176796197891235,0.2728194142691791,LEFT_THUMB_MCP
1,0.45637568831443787,0.48349615931510925,0.2707976521924138,LEFT_THUMB_IP
1,0.4499630630016327,0.49232199788093567,0.2688681740546599,LEFT_THUMB_TIP
1,0.4552653729915619,0.47254061698913574,0.2674954099638853,LEFT_INDEX_FINGER_MCP
1,0.4444318115711212,0.5032055079936981,0.26396541204303503,LEFT_INDEX_FINGER_PIP
1,0.438845694065094,0.5217099487781525,0.26203898526728153,LEFT_INDEX_FINGER_DIP
1,0.4345671236515045,0.5376326739788055,0.26074637984856963,LEFT_INDEX_FINGER_TIP
1,0.45970794558525085,0.47346869111061096,0.2612958108074963,LEFT_MIDDLE_FINGER_MCP
1,0.44977790117263794,0.5090766251087189,0.25800140481442213,LEFT_MIDDLE_FINGER_PIP
1,0.44451552629470825,0.5311404168605804,0.2573633100837469,LEFT_MIDDLE_FINGER_DIP
1,0.44011712074279785,0.5499998033046722,0.2565472424030304,LEFT_MIDDLE_FINGER_TIP
1,0.46616923809051514,0.4756060540676117,0.25538677256554365,LEFT_RING_FINGER_MCP
1,0.4558345079421997,0.507600873708725,0.25238397996872663,LEFT_RING_FINGER_PIP
1,0.4504062831401825,0.5274876058101654,0.25274467654526234,LEFT_RING_FINGER_DIP
1,0.44623661041259766,0.5444991886615753,0.2525974940508604,LEFT_RING_FINGER_TIP
1,0.4741145968437195,0.47874000668525696,0.2497616596519947,LEFT_PINKY_MCP
1,0.4658121168613434,0.49928954243659973,0.2471633441746235,LEFT_PINKY_PIP
1,0.4607844352722168,0.5111731588840485,0.24765015207231045,LEFT_PINKY_DIP
1,0.45708757638931274,0.5220755040645599,0.24791480600833893,LEFT_PINKY_TIP
1,0.423646479845047,0.4157462418079376,0.29990190267562866,RIGHT_WRIST
1,0.43622004985809326,0.43000414967536926,0.30216071964241564,RIGHT_THUMB_CMC
1,0.4473150670528412,0.4392087757587433,0.3009260571561754,RIGHT_THUMB_MCP
1,0.45357802510261536,0.45072707533836365,0.2980723094660789,RIGHT_THUMB_IP
1,0.4530661702156067,0.4612221121788025,0.29598797019571066,RIGHT_THUMB_TIP
1,0.45933979749679565,0.4189887046813965,0.30096247617620975,RIGHT_INDEX_FINGER_MCP
1,0.47064539790153503,0.434409499168396,0.29777763201855123,RIGHT_INDEX_FINGER_PIP
1,0.469012588262558,0.44357356429100037,0.29645243007689714,RIGHT_INDEX_FINGER_DIP
1,0.466978520154953,0.4469998776912689,0.29587543243542314,RIGHT_INDEX_FINGER_TIP
1,0.45662567019462585,0.41414427757263184,0.2968081245198846,RIGHT_MIDDLE_FINGER_MCP
1,0.46723800897598267,0.43426722288131714,0.294571113307029,RIGHT_MIDDLE_FINGER_PIP
1,0.4664064943790436,0.44193366169929504,0.29478985955938697,RIGHT_MIDDLE_FINGER_DIP
1,0.46534648537635803,0.4442017078399658,0.29489091504365206,RIGHT_MIDDLE_FINGER_TIP
1,0.4521884322166443,0.4119016230106354,0.2922789379954338,RIGHT_RING_FINGER_MCP
1,0.4599679410457611,0.4325929284095764,0.2905267206951976,RIGHT_RING_FINGER_PIP
1,0.4574697017669678,0.43848299980163574,0.2923559816554189,RIGHT_RING_FINGER_DIP
1,0.45449313521385193,0.4393848180770874,0.2935249046422541,RIGHT_RING_FINGER_TIP
1,0.4466238021850586,0.41225937008857727,0.2874830327928066,RIGHT_PINKY_MCP
1,0.4531095623970032,0.42656683921813965,0.2865053825080395,RIGHT_PINKY_PIP
1,0.4524230360984802,0.43234872817993164,0.2881497936323285,RIGHT_PINKY_DIP
1,0.45063894987106323,0.43430295586586,0.2895022798329592,RIGHT_PINKY_TIP
2,0.468650758266449,0.2222653031349182,-0.020064959302544594,NOSE
2,0.4822346270084381,0.19914689660072327,-0.0019470569677650928,LEFT_EYE_INNER
2,0.4890724718570709,0.20017603039741516,-0.0022178960498422384,LEFT_EYE
2,0.4962852895259857,0.20206430554389954,-0.0022591683082282543,LEFT_EYE_OUTER
2,0.47020474076271057,0.19992545247077942,0.02164347656071186,RIGHT_EYE_INNER
2,0.4675622582435608,0.20066776871681213,0.02119138091802597,RIGHT_EYE
2,0.46445927023887634,0.20129147171974182,0.020840471610426903,RIGHT_EYE_OUTER
2,0.5151342153549194,0.22450479865074158,0.0938691720366478,LEFT_EAR
2,0.47076788544654846,0.21622103452682495,0.2005804181098938,RIGHT_EAR
2,0.47945505380630493,0.25496867299079895,0.017888646572828293,MOUTH_LEFT
2,0.46542733907699585,0.25146782398223877,0.04611659795045853,MOUTH_RIGHT
2,0.5714851021766663,0.36905065178871155,0.09160143882036209,LEFT_SHOULDER
2,0.4344799220561981,0.3784177899360657,0.28381553292274475,RIGHT_SHOULDER
2,0.6037575602531433,0.6101046800613403,0.01724439673125744,LEFT_ELBOW
2,0.37262219190597534,0.5586971640586853,0.13469138741493225,RIGHT_ELBOW
2,0.5093786120414734,0.4965214431285858,-0.13491156697273254,LEFT_WRIST
2,0.42716744542121887,0.45397934317588806,-0.2131383717060089,RIGHT_WRIST
2,0.4750820994377136,0.517898440361023,-0.1744184046983719,LEFT_PINKY
2,0.4391765594482422,0.4531071186065674,-0.27902695536613464,RIGHT_PINKY
2,0.4696408808231354,0.4951075315475464,-0.16730019450187683,LEFT_INDEX
2,0.44923773407936096,0.43581098318099976,-0.26450595259666443,RIGHT_INDEX
2,0.4782046377658844,0.4926421046257019,-0.13025692105293274,LEFT_THUMB
2,0.4502250850200653,0.44434383511543274,-0.21756133437156677,RIGHT_THUMB
2,0.46736449003219604,0.2406127154827118,-0.010704507119953632,FACE_0
2,0.4684608578681946,0.24750396609306335,-0.008874274790287018,FACE_13
2,0.46831247210502625,0.2477492094039917,-0.009410656988620758,FACE_14
2,0.4677894115447998,0.2557685375213623,-0.011358629912137985,FACE_17
2,0.4646582007408142,0.23968449234962463,-0.008505428209900856,FACE_37
2,0.4623945355415344,0.24191676080226898,-0.005253950599581003,FACE_39
2,0.46131038665771484,0.24490998685359955,-0.0022529074922204018,FACE_40
2,0.45675933361053467,0.17829470336437225,0.021021801978349686,FACE_46
2,0.4600394368171692,0.17029085755348206,0.01342889666557312,FACE_52
2,0.4577879309654236,0.17306292057037354,0.01756433956325054,FACE_53
2,0.468649685382843,0.17396089434623718,0.0046880897134542465,FACE_55
2,0.4608139395713806,0.2495197057723999,0.0029683485627174377,FACE_61
2,0.4574229121208191,0.16987405717372894,0.020116111263632774,FACE_63
2,0.46345254778862,0.16999180614948273,0.009013863280415535,FACE_65
2,0.4631204903125763,0.16541941463947296,0.00938136875629425,FACE_66
2,0.45656055212020874,0.17661336064338684,0.02466960810124874,FACE_70
2,0.46246036887168884,0.2488292157649994,0.0011085480218753219,FACE_78
2,0.464047372341156,0.24767985939979553,-0.002591717056930065,FACE_80
2,0.4651535153388977,0.247306689620018,-0.004702617414295673,FACE_81
2,0.4665755033493042,0.24728164076805115,-0.006950399838387966,FACE_82
2,0.46512529253959656,0.2550467550754547,-0.00940233189612627,FACE_84
2,0.46614721417427063,0.24749748408794403,-0.00742842722684145,FACE_87
2,0.4635540544986725,0.24804070591926575,-0.0030939423013478518,FACE_88
2,0.4618748426437378,0.2517491579055786,-0.0037830716464668512,FACE_91
2,0.4630897641181946,0.24859851598739624,-0.0007229059119708836,FACE_95
2,0.45966389775276184,0.1660689264535904,0.015062392689287663,FACE_105
2,0.4679317772388458,0.16623187065124512,0.005022479686886072,FACE_107
2,0.4612780213356018,0.25070080161094666,-0.00023794776643626392,FACE_146
2,0.4645441770553589,0.24752113223075867,-0.005204674322158098,FACE_178
2,0.46311113238334656,0.25353363156318665,-0.006515024695545435,FACE_181
2,0.4607946574687958,0.2473677694797516,0.0008065776200965047,FACE_185
2,0.4632793366909027,0.2480812668800354,-0.0003664545656647533,FACE_191
2,0.471061646938324,0.24030113220214844,-0.011964098550379276,FACE_267
2,0.4756952226161957,0.24356183409690857,-0.012486615218222141,FACE_269
2,0.4791404902935028,0.2469213604927063,-0.012160523794591427,FACE_270
2,0.5033429861068726,0.1795249581336975,-0.004565095063298941,FACE_276
2,0.4937112033367157,0.1705327033996582,-0.004376924131065607,FACE_282
2,0.49894970655441284,0.1738244742155075,-0.004674553871154785,FACE_283
2,0.47979864478111267,0.1739422231912613,-0.0010807205690070987,FACE_285
2,0.48366889357566833,0.2519344389438629,-0.010439975187182426,FACE_291
2,0.5014750361442566,0.17048150300979614,-0.003671220736578107,FACE_293
2,0.4874422550201416,0.1699666678905487,-0.0031585439573973417,FACE_295
2,0.48801159858703613,0.1651953160762787,-0.00318399746902287,FACE_296
2,0.5064685940742493,0.17784474790096283,-0.0027809347957372665,FACE_300
2,0.48256972432136536,0.25118422508239746,-0.01025900524109602,FACE_308
2,0.47783687710762024,0.24927294254302979,-0.01047907117754221,FACE_310
2,0.47474145889282227,0.24851523339748383,-0.010493671521544456,FACE_311
2,0.4714921712875366,0.24786263704299927,-0.010119061917066574,FACE_312
2,0.47141700983047485,0.25607576966285706,-0.012780840508639812,FACE_314
2,0.4714088439941406,0.24813860654830933,-0.010690341703593731,FACE_317
2,0.4779830873012543,0.24973243474960327,-0.010981167666614056,FACE_318
2,0.47901028394699097,0.2540346384048462,-0.012613487429916859,FACE_321
2,0.4802458584308624,0.2506300210952759,-0.010625924915075302,FACE_324
2,0.4952232539653778,0.1660914570093155,-0.0037409078795462847,FACE_334
2,0.4806283712387085,0.16595447063446045,-0.00134646228980273,FACE_336
2,0.48182451725006104,0.25305816531181335,-0.011423264630138874,FACE_375
2,0.4747588634490967,0.24872106313705444,-0.011048315092921257,FACE_402
2,0.4752654433250427,0.2553577721118927,-0.013167778961360455,FACE_405
2,0.4820990562438965,0.24960114061832428,-0.011464692652225494,FACE_409
2,0.4805058538913727,0.25010547041893005,-0.010287719778716564,FACE_415
2,0.5048323273658752,0.4623316824436188,0.13491156697273254,LEFT_WRIST
2,0.48505717515945435,0.4665707051753998,0.1408777921460569,LEFT_THUMB_CMC
2,0.46877580881118774,0.47944536805152893,0.14029476093128324,LEFT_THUMB_MCP
2,0.4583876132965088,0.4903062880039215,0.13801450212486088,LEFT_THUMB_IP
2,0.4514397084712982,0.4968397915363312,0.13571755785960704,LEFT_THUMB_TIP
2,0.45780548453330994,0.4821481704711914,0.1341701028868556,LEFT_INDEX_FINGER_MCP
2,0.4480496942996979,0.5137191712856293,0.13023073272779584,LEFT_INDEX_FINGER_PIP
2,0.4422396123409271,0.5336754620075226,0.12802767707034945,LEFT_INDEX_FINGER_DIP
2,0.4376395642757416,0.5502518713474274,0.12657973729074,LEFT_INDEX_FINGER_TIP
2,0.46242037415504456,0.48327603936195374,0.12771970499306917,LEFT_MIDDLE_FINGER_MCP
2,0.4521677494049072,0.5193643271923065,0.12419164553284645,LEFT_MIDDLE_FINGER_PIP
2,0.4461399018764496,0.5427167117595673,0.12331671733409166,LEFT_MIDDLE_FINGER_DIP
2,0.44141528010368347,0.5620338618755341,0.12225566152483225,LEFT_MIDDLE_FINGER_TIP
2,0.469083309173584,0.48617592453956604,0.1216483237221837,LEFT_RING_FINGER_MCP
2,0.458158403635025,0.5192570984363556,0.11880524642765522,LEFT_RING_FINGER_PIP
2,0.4523978531360626,0.5402518212795258,0.11919146031141281,LEFT_RING_FINGER_DIP
2,0.44784027338027954,0.5575432479381561,0.11893937923014164,LEFT_RING_FINGER_TIP
2,0.4775070250034332,0.4906308948993683,0.11589445360004902,LEFT_PINKY_MCP
