frame,x,y,z,name
0,0.533550500869751,0.28362831473350525,-0.011972378939390182,FACE_46
0,0.5443990230560303,0.2778819501399994,-0.01333674881607294,FACE_52
0,0.5385714769363403,0.279721736907959,-0.013403214514255524,FACE_53
0,0.5589309930801392,0.28264617919921875,-0.009337615221738815,FACE_55
0,0.5502358675003052,0.3587307929992676,-0.004866058938205242,FACE_61
0,0.5359368920326233,0.2755066156387329,-0.01281372644007206,FACE_63
0,0.5512704253196716,0.27856719493865967,-0.01196142565459013,FACE_65
0,0.5508374571800232,0.27339404821395874,-0.012846401892602444,FACE_66
0,0.5300195217132568,0.28059205412864685,-0.010524708777666092,FACE_70
0,0.5515235662460327,0.3578764498233795,-0.004784800112247467,FACE_78
0,0.5559962391853333,0.35682132840156555,-0.00541662098839879,FACE_80
0,0.5588313341140747,0.3565382659435272,-0.005518916063010693,FACE_81
0,0.5619144439697266,0.35634908080101013,-0.005209060851484537,FACE_82
0,0.5614733695983887,0.3648216724395752,-0.005531269125640392,FACE_84
0,0.5619507431983948,0.35637426376342773,-0.004787352867424488,FACE_87
0,0.5558307766914368,0.3571951389312744,-0.005215837620198727,FACE_88
0,0.5544393658638,0.3616905212402344,-0.005999960470944643,FACE_91
0,0.5537258982658386,0.35757893323898315,-0.005015054251998663,FACE_95
0,0.5429872274398804,0.2726900577545166,-0.013404471799731255,FACE_105
0,0.5584391951560974,0.27482762932777405,-0.011029345914721489,FACE_107
0,0.5518799424171448,0.36009639501571655,-0.005381281953305006,FACE_146
0,0.5588451623916626,0.35669198632240295,-0.005220748949795961,FACE_178
0,0.5578544735908508,0.3637316823005676,-0.006207326892763376,FACE_181
0,0.551697850227356,0.35693100094795227,-0.006622211541980505,FACE_185
0,0.5534875392913818,0.3571450412273407,-0.005105837248265743,FACE_191
0,0.5691195130348206,0.34903717041015625,-0.00479348748922348,FACE_267
0,0.5714170336723328,0.3505183458328247,-0.0014078756794333458,FACE_269
0,0.5723515748977661,0.3527790307998657,0.0018601490883156657,FACE_270
0,0.5835267305374146,0.2803928852081299,0.014051863923668861,FACE_276
0,0.5800426006317139,0.27624276280403137,0.004796302877366543,FACE_282
0,0.5825941562652588,0.2772476077079773,0.00931588839739561,FACE_283
0,0.5698471665382385,0.2822093665599823,-0.003298661205917597,FACE_285
0,0.5726417303085327,0.35629934072494507,0.008201226592063904,FACE_291
0,0.5834618806838989,0.2730391323566437,0.011401635594666004,FACE_293
0,0.5759056210517883,0.2775944769382477,0.0005306347156874835,FACE_295
0,0.5767571926116943,0.27250024676322937,-1.883677759906277e-05,FACE_296
0,0.584163248538971,0.2774851620197296,0.01735575869679451,FACE_300
0,0.5710256695747375,0.3556289076805115,0.00632580928504467,FACE_308
0,0.5692964792251587,0.35534846782684326,0.002117614494636655,FACE_310
0,0.568165123462677,0.355380654335022,-3.3415071811759844e-05,FACE_311
0,0.5667093992233276,0.35576194524765015,-0.002213055966421962,FACE_312
0,0.5675785541534424,0.36373934149742126,-0.00240158848464489,FACE_314
0,0.5669225454330444,0.35570019483566284,-0.001739132683724165,FACE_317
0,0.569606363773346,0.355479896068573,0.002334056654945016,FACE_318
0,0.5710840225219727,0.3591833710670471,0.0024775699712336063,FACE_321
0,0.5702240467071533,0.35560792684555054,0.004582392517477274,FACE_324
0,0.5808985829353333,0.27105632424354553,0.005772951990365982,FACE_334
0,0.5713400840759277,0.2746681869029999,-0.004450705833733082,FACE_336
0,0.5719311833381653,0.3576066792011261,0.00545278936624527,FACE_375
0,0.5685323476791382,0.3554059565067291,0.00028441313770599663,FACE_402
0,0.5696964859962463,0.36166369915008545,0.00011261665349593386,FACE_405
0,0.5727953314781189,0.3545995056629181,0.005287776235491037,FACE_409
0,0.5701743960380554,0.35533395409584045,0.004525324795395136,FACE_415
0,0.567594587802887,0.42070725560188293,0.2412334382534027,LEFT_WRIST
0,0.5519697666168213,0.3931505084037781,0.24812444997951388,LEFT_THUMB_CMC
0,0.5445828437805176,0.3617190718650818,0.2455070442520082,LEFT_THUMB_MCP
0,0.5410581231117249,0.3391018509864807,0.24002266442403197,LEFT_THUMB_IP
0,0.5404999852180481,0.3243296146392822,0.23539475398138165,LEFT_THUMB_TIP
0,0.5613700747489929,0.33095452189445496,0.23665610700845718,LEFT_INDEX_FINGER_MCP
0,0.5476621985435486,0.30042847990989685,0.22955314721912146,LEFT_INDEX_FINGER_PIP
0,0.5408806800842285,0.3040374517440796,0.22858957573771477,LEFT_INDEX_FINGER_DIP
0,0.5386507511138916,0.30819594860076904,0.228604169562459,LEFT_INDEX_FINGER_TIP
0,0.5673542022705078,0.33768507838249207,0.22773386724293232,LEFT_MIDDLE_FINGER_MCP
0,0.5430731177330017,0.330581933259964,0.22067519463598728,LEFT_MIDDLE_FINGER_PIP
0,0.5398522019386292,0.3533192574977875,0.2245844304561615,LEFT_MIDDLE_FINGER_DIP
0,0.5436749458312988,0.3666149973869324,0.22819118574261665,LEFT_MIDDLE_FINGER_TIP
0,0.5697876811027527,0.35114413499832153,0.21900943107903004,LEFT_RING_FINGER_MCP
0,0.5451598167419434,0.35012438893318176,0.21400475315749645,LEFT_RING_FINGER_PIP
0,0.543082594871521,0.3723824918270111,0.22102330066263676,LEFT_RING_FINGER_DIP
0,0.5477848052978516,0.3841697871685028,0.22599606402218342,LEFT_RING_FINGER_TIP
0,0.5698357224464417,0.36673101782798767,0.2103408258408308,LEFT_PINKY_MCP
0,0.5492324829101562,0.3659222722053528,0.20878034830093384,LEFT_PINKY_PIP
0,0.5464274287223816,0.3820168673992157,0.2139473743736744,LEFT_PINKY_DIP
0,0.5504688024520874,0.39280375838279724,0.21783925965428352,LEFT_PINKY_TIP
0,0.0,0.0,0.0,RIGHT_WRIST
0,0.0,0.0,0.0,RIGHT_THUMB_CMC
0,0.0,0.0,0.0,RIGHT_THUMB_MCP
0,0.0,0.0,0.0,RIGHT_THUMB_IP
0,0.0,0.0,0.0,RIGHT_THUMB_TIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_PINKY_MCP
0,0.0,0.0,0.0,RIGHT_PINKY_PIP
0,0.0,0.0,0.0,RIGHT_PINKY_DIP
0,0.0,0.0,0.0,RIGHT_PINKY_TIP
1,0.5678554177284241,0.32261499762535095,-0.11938180029392242,NOSE
1,0.5707175135612488,0.29165157675743103,-0.0983717143535614,LEFT_EYE_INNER
1,0.5751426815986633,0.2914349138736725,-0.09864545613527298,LEFT_EYE
1,0.5787733793258667,0.29143860936164856,-0.09865899384021759,LEFT_EYE_OUTER
1,0.5543723702430725,0.29208871722221375,-0.11944183707237244,RIGHT_EYE_INNER
1,0.5472805500030518,0.29244017601013184,-0.11987731605768204,RIGHT_EYE
1,0.5404318571090698,0.29252925515174866,-0.12012068927288055,RIGHT_EYE_OUTER
1,0.5692614316940308,0.2984643876552582,0.03811854496598244,LEFT_EAR
1,0.5173316597938538,0.3006087839603424,-0.059297699481248856,RIGHT_EAR
1,0.5726778507232666,0.3496062457561493,-0.061995819211006165,MOUTH_LEFT
1,0.5537577271461487,0.3493708074092865,-0.09261041134595871,MOUTH_RIGHT
1,0.6173397302627563,0.42522916197776794,0.12458481639623642,LEFT_SHOULDER
1,0.46262693405151367,0.46102359890937805,-0.05561896413564682,RIGHT_SHOULDER
1,0.6588380336761475,0.6487259268760681,-0.008068503811955452,LEFT_ELBOW
1,0.4928591847419739,0.7079985737800598,-0.10425830632448196,RIGHT_ELBOW
1,0.5907319188117981,0.45294469594955444,-0.29322707653045654,LEFT_WRIST
1,0.609663724899292,0.6091760993003845,-0.1259276568889618,RIGHT_WRIST
1,0.5767930746078491,0.404025137424469,-0.3297649323940277,LEFT_PINKY
1,0.6400358080863953,0.5954625606536865,-0.14321443438529968,RIGHT_PINKY
1,0.5822966694831848,0.38275742530822754,-0.3177579939365387,LEFT_INDEX
1,0.6356242299079895,0.5751121044158936,-0.12628324329853058,RIGHT_INDEX
1,0.5834354758262634,0.40012824535369873,-0.2922123968601227,LEFT_THUMB
1,0.6260277628898621,0.5764492750167847,-0.11613339930772781,RIGHT_THUMB
1,0.567324697971344,0.34901419281959534,-0.006815461441874504,FACE_0
1,0.5659461617469788,0.3547518253326416,-0.004165714606642723,FACE_13
1,0.5660033822059631,0.355601966381073,-0.003665646305307746,FACE_14
1,0.5661783218383789,0.36442485451698303,-0.004194112494587898,FACE_17
1,0.5635713934898376,0.3486921191215515,-0.008199281059205532,FACE_37
1,0.5588339567184448,0.35110440850257874,-0.008390815928578377,FACE_39
1,0.5552353858947754,0.3536255359649658,-0.007638736627995968,FACE_40
1,0.5338799357414246,0.28386375308036804,-0.01193393673747778,FACE_46
1,0.5445623993873596,0.2775499224662781,-0.013333678245544434,FACE_52
1,0.5387861728668213,0.27960455417633057,-0.01336605940014124,FACE_53
1,0.5590347647666931,0.2821802496910095,-0.009420975111424923,FACE_55
1,0.5506446957588196,0.3573303818702698,-0.004556530620902777,FACE_61
1,0.5361629128456116,0.27549681067466736,-0.012819540686905384,FACE_63
1,0.5513815879821777,0.2781437039375305,-0.01200929656624794,FACE_65
1,0.5509238839149475,0.2729003131389618,-0.012957408092916012,FACE_66
1,0.5303810238838196,0.2810574769973755,-0.010459407232701778,FACE_70
1,0.5519720315933228,0.35664626955986023,-0.004443228244781494,FACE_78
1,0.5565772652626038,0.3554990887641907,-0.005404943134635687,FACE_80
1,0.5595476627349854,0.35525211691856384,-0.0056373788975179195,FACE_81
1,0.5627759695053101,0.35507676005363464,-0.005381739232689142,FACE_82
1,0.5625575184822083,0.3645605742931366,-0.005664989817887545,FACE_84
1,0.562899649143219,0.355988085269928,-0.0049653612077236176,FACE_87
1,0.5564886927604675,0.3565441370010376,-0.005077775567770004,FACE_88
1,0.5552073121070862,0.36110177636146545,-0.00577206164598465,FACE_91
1,0.5542834997177124,0.35675743222236633,-0.004693948198109865,FACE_95
1,0.5431376695632935,0.27237576246261597,-0.013462120667099953,FACE_105
1,0.558432936668396,0.2742021977901459,-0.011121680028736591,FACE_107
1,0.5524718165397644,0.35914963483810425,-0.005014215596020222,FACE_146
1,0.5596556067466736,0.35620245337486267,-0.005283666774630547,FACE_178
1,0.5588030219078064,0.3633665442466736,-0.006128383334726095,FACE_181
1,0.5521962642669678,0.35547155141830444,-0.006409065332263708,FACE_185
1,0.5539385080337524,0.35577431321144104,-0.004899353254586458,FACE_191
1,0.5702586770057678,0.3477047085762024,-0.004776488523930311,FACE_267
1,0.5726019144058228,0.3488982319831848,-0.0012852014042437077,FACE_269
1,0.5736247301101685,0.35088834166526794,0.0021535770501941442,FACE_270
1,0.5834527611732483,0.27987435460090637,0.013992837630212307,FACE_276
1,0.5798757076263428,0.27561044692993164,0.004669348243623972,FACE_282
1,0.582470715045929,0.2765948474407196,0.009174979291856289,FACE_283
1,0.5698643326759338,0.2817957103252411,-0.00345531920902431,FACE_285
1,0.5740743279457092,0.3541497588157654,0.008769670501351357,FACE_291
1,0.5832614898681641,0.27244579792022705,0.01127188466489315,FACE_293
1,0.5757834315299988,0.2770809531211853,0.0003778247337322682,FACE_295
1,0.576555609703064,0.27191781997680664,-0.0001941727678058669,FACE_296
1,0.5840122103691101,0.27707862854003906,0.01732252724468708,FACE_300
1,0.5723051428794861,0.3537912368774414,0.006933174561709166,FACE_308
1,0.5706292986869812,0.35357701778411865,0.0024044406600296497,FACE_310
1,0.5695009827613831,0.3538167476654053,7.700016431044787e-05,FACE_311
1,0.5679965615272522,0.354328989982605,-0.0022409926168620586,FACE_312
1,0.5689198970794678,0.36335837841033936,-0.002354283817112446,FACE_314
1,0.5681712031364441,0.3551596403121948,-0.0017227809876203537,FACE_317
1,0.5709179639816284,0.3543899655342102,0.0027361323591321707,FACE_318
1,0.5724278092384338,0.35820767283439636,0.002998766954988241,FACE_321
1,0.5715119242668152,0.35426759719848633,0.005196171347051859,FACE_324
1,0.5806358456611633,0.2704060673713684,0.005607015453279018,FACE_334
1,0.5712657570838928,0.2740740478038788,-0.004640023224055767,FACE_336
1,0.5732866525650024,0.35604655742645264,0.006109761074185371,FACE_375
1,0.5698261857032776,0.3546511232852936,0.0004872043791692704,FACE_402
1,0.5710262060165405,0.3610934019088745,0.0004953860770910978,FACE_405
1,0.5741443037986755,0.3524983525276184,0.005749078933149576,FACE_409
1,0.5714754462242126,0.35339033603668213,0.005005868151783943,FACE_415
1,0.5844026207923889,0.44666600227355957,0.29322707653045654,LEFT_WRIST
1,0.5665051341056824,0.416127473115921,0.2992414655163884,LEFT_THUMB_CMC
1,0.5608236193656921,0.3861529231071472,0.2969278204254806,LEFT_THUMB_MCP
1,0.5576149225234985,0.36462101340293884,0.292129514971748,LEFT_THUMB_IP
1,0.5543119311332703,0.34831953048706055,0.2885881192050874,LEFT_THUMB_TIP
1,0.5794026255607605,0.35597842931747437,0.29167896695435047,LEFT_INDEX_FINGER_MCP
1,0.5586965680122375,0.33602944016456604,0.28564647817984223,LEFT_INDEX_FINGER_PIP
1,0.5528320670127869,0.3534875214099884,0.28462662268429995,LEFT_INDEX_FINGER_DIP
1,0.5528523325920105,0.36622166633605957,0.2844609711319208,LEFT_INDEX_FINGER_TIP
1,0.581832766532898,0.3620750606060028,0.2836716929450631,LEFT_MIDDLE_FINGER_MCP
1,0.5544413924217224,0.352001428604126,0.2780541814863682,LEFT_MIDDLE_FINGER_PIP
1,0.5507955551147461,0.3728652596473694,0.28020959347486496,LEFT_MIDDLE_FINGER_DIP
1,0.5538597702980042,0.38659024238586426,0.2819376103579998,LEFT_MIDDLE_FINGER_TIP
1,0.5814242362976074,0.3727737367153168,0.2757051382213831,LEFT_RING_FINGER_MCP
1,0.5549243688583374,0.3682134747505188,0.27170026674866676,LEFT_RING_FINGER_PIP
1,0.5530293583869934,0.38865455985069275,0.2763471305370331,LEFT_RING_FINGER_DIP
1,0.5572859048843384,0.40044400095939636,0.27936453092843294,LEFT_RING_FINGER_TIP
1,0.5788141489028931,0.38577863574028015,0.2678226921707392,LEFT_PINKY_MCP
1,0.558590292930603,0.38411012291908264,0.266674742102623,LEFT_PINKY_PIP
1,0.5561118721961975,0.39830297231674194,0.27046671137213707,LEFT_PINKY_DIP
1,0.5591222047805786,0.4081838130950928,0.27311061322689056,LEFT_PINKY_TIP
1,0.0,0.0,0.0,RIGHT_WRIST
1,0.0,0.0,0.0,RIGHT_THUMB_CMC
1,0.0,0.0,0.0,RIGHT_THUMB_MCP
1,0.0,0.0,0.0,RIGHT_THUMB_IP
1,0.0,0.0,0.0,RIGHT_THUMB_TIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_PINKY_MCP
1,0.0,0.0,0.0,RIGHT_PINKY_PIP
1,0.0,0.0,0.0,RIGHT_PINKY_DIP
1,0.0,0.0,0.0,RIGHT_PINKY_TIP
2,0.5678371787071228,0.32274264097213745,-0.12780456244945526,NOSE
2,0.5704478621482849,0.2925156056880951,-0.10570518672466278,LEFT_EYE_INNER
2,0.5750433802604675,0.29229289293289185,-0.1059734970331192,LEFT_EYE
2,0.5787767767906189,0.29212743043899536,-0.10598134994506836,LEFT_EYE_OUTER
2,0.5534699559211731,0.29211190342903137,-0.12721547484397888,RIGHT_EYE_INNER
2,0.5467818975448608,0.2923527956008911,-0.12765301764011383,RIGHT_EYE
2,0.5397817492485046,0.29226920008659363,-0.1278913915157318,RIGHT_EYE_OUTER
2,0.5698384046554565,0.29918429255485535,0.03549713268876076,LEFT_EAR
2,0.517288327217102,0.30051466822624207,-0.0641481876373291,RIGHT_EAR
2,0.5728080868721008,0.3491147756576538,-0.06890658289194107,MOUTH_LEFT
2,0.5537484288215637,0.349290132522583,-0.10012909770011902,MOUTH_RIGHT
2,0.6174784302711487,0.4252714216709137,0.12386789172887802,LEFT_SHOULDER
2,0.46262943744659424,0.4605724811553955,-0.06121174991130829,RIGHT_SHOULDER
2,0.6587351560592651,0.6486377120018005,-0.015013371594250202,LEFT_ELBOW
2,0.4923340678215027,0.7075485587120056,-0.11690641194581985,RIGHT_ELBOW
2,0.5918499827384949,0.45277243852615356,-0.3121093809604645,LEFT_WRIST
2,0.6096451878547668,0.6088318824768066,-0.1491938978433609,RIGHT_WRIST
2,0.5776855945587158,0.4028078019618988,-0.350662499666214,LEFT_PINKY
2,0.6398214101791382,0.5955520272254944,-0.16876120865345,RIGHT_PINKY
2,0.5828974843025208,0.38117650151252747,-0.3393607437610626,LEFT_INDEX
2,0.6352385878562927,0.5751006603240967,-0.15190337598323822,RIGHT_INDEX
2,0.5836483240127563,0.3985986113548279,-0.311776727437973,LEFT_THUMB
2,0.6252229809761047,0.5759525299072266,-0.13960713148117065,RIGHT_THUMB
2,0.567272961139679,0.34764277935028076,-0.006727994419634342,FACE_0
2,0.565863311290741,0.3531636893749237,-0.004083695821464062,FACE_13
2,0.5659616589546204,0.35368210077285767,-0.003711789147928357,FACE_14
2,0.5661361813545227,0.3623806834220886,-0.004208538681268692,FACE_17
2,0.5635325908660889,0.3473471403121948,-0.008124299347400665,FACE_37
2,0.558760404586792,0.3496970236301422,-0.008298271335661411,FACE_39
2,0.5550954341888428,0.3521442115306854,-0.007516324054449797,FACE_40
2,0.5342423319816589,0.2835145890712738,-0.012003808282315731,FACE_46
2,0.5450278520584106,0.27744102478027344,-0.01344070304185152,FACE_52
2,0.5392147302627563,0.2794051170349121,-0.013481643050909042,FACE_53
2,0.5593125224113464,0.2819177508354187,-0.009539876133203506,FACE_55
2,0.5504528284072876,0.3555898070335388,-0.004395608324557543,FACE_61
2,0.536604642868042,0.27530011534690857,-0.01293912809342146,FACE_63
2,0.5518219470977783,0.27803105115890503,-0.01211531087756157,FACE_65
2,0.5513760447502136,0.2727726995944977,-0.013082527555525303,FACE_66
2,0.5307475924491882,0.28067851066589355,-0.010535641573369503,FACE_70
2,0.5517432689666748,0.35491082072257996,-0.004274969454854727,FACE_78
2,0.556379497051239,0.3538561761379242,-0.005287254694849253,FACE_80
2,0.5593946576118469,0.3536475598812103,-0.00554247060790658,FACE_81
2,0.5626540184020996,0.3535047471523285,-0.005299641750752926,FACE_82
2,0.5625678300857544,0.36258044838905334,-0.005671409890055656,FACE_84
2,0.5628635883331299,0.35412678122520447,-0.0049971635453403,FACE_87
2,0.5563791394233704,0.3547396957874298,-0.005000146571546793,FACE_88
2,0.5551889538764954,0.3593021631240845,-0.005636085756123066,FACE_91
2,0.55411696434021,0.3549787998199463,-0.00454831263050437,FACE_95
2,0.5436266660690308,0.27225223183631897,-0.013572207652032375,FACE_105
2,0.5587290525436401,0.2739691436290741,-0.011272714473307133,FACE_107
2,0.5523623824119568,0.35740432143211365,-0.0048378403298556805,FACE_146
2,0.5596004724502563,0.3543667495250702,-0.005269805900752544,FACE_178
2,0.5588304400444031,0.3614683747291565,-0.006057621445506811,FACE_181
2,0.5520187020301819,0.3538634479045868,-0.006249632220715284,FACE_185
2,0.5536835789680481,0.3540986180305481,-0.004748105071485043,FACE_191
2,0.5701826214790344,0.34627360105514526,-0.004686777479946613,FACE_267
2,0.572498083114624,0.347345232963562,-0.0011816645273938775,FACE_269
2,0.5734919309616089,0.34922152757644653,0.002276565181091428,FACE_270
2,0.5832631587982178,0.2792670726776123,0.013738241977989674,FACE_276
2,0.5796455144882202,0.27533259987831116,0.0044251070357859135,FACE_282
2,0.5822492241859436,0.276170939207077,0.008894507773220539,FACE_283
2,0.5697760581970215,0.2814711332321167,-0.0036208650562912226,FACE_285
2,0.5739268064498901,0.35225343704223633,0.008928989060223103,FACE_291
2,0.5830358266830444,0.2720326781272888,0.01097243744879961,FACE_293
2,0.575577974319458,0.2768528461456299,0.00017880482482723892,FACE_295
2,0.5763500332832336,0.27168962359428406,-0.0004128038708586246,FACE_296
2,0.5838133692741394,0.27645739912986755,0.017046691849827766,FACE_300
2,0.5721898078918457,0.35190948843955994,0.0071168080903589725,FACE_308
2,0.5705397129058838,0.3518102467060089,0.002547191921621561,FACE_310
2,0.5694214105606079,0.3521106541156769,0.0001894684974104166,FACE_311
2,0.5679143071174622,0.3526964485645294,-0.00214359350502491,FACE_312
2,0.5688145160675049,0.36133477091789246,-0.0023452844470739365,FACE_314
2,0.5681074857711792,0.35321399569511414,-0.001743295812048018,FACE_317
2,0.5708363652229309,0.35246461629867554,0.0028322464786469936,FACE_318
2,0.5722630023956299,0.35630470514297485,0.0031332101207226515,FACE_321
2,0.5714260339736938,0.3523707091808319,0.005353288725018501,FACE_324
2,0.5803722739219666,0.2701151371002197,0.005347314290702343,FACE_334
2,0.571176290512085,0.27378565073013306,-0.004854008089751005,FACE_336
2,0.5731256604194641,0.3541682958602905,0.006276043597608805,FACE_375
2,0.5697534084320068,0.3527217507362366,0.0005129649653099477,FACE_402
2,0.5708804726600647,0.3591252565383911,0.0005775737809017301,FACE_405
2,0.5740035176277161,0.3507116436958313,0.005894850008189678,FACE_409
2,0.5713725090026855,0.3515884280204773,0.005179428495466709,FACE_415
2,0.5848317742347717,0.45275598764419556,0.3121093809604645,LEFT_WRIST
2,0.5660363435745239,0.42024222016334534,0.3191048735752702,LEFT_THUMB_CMC
2,0.5607281923294067,0.3922986388206482,0.31803449150174856,LEFT_THUMB_MCP
2,0.5577829480171204,0.3730224370956421,0.31451577856205404,LEFT_THUMB_IP
2,0.5541931986808777,0.3585667014122009,0.3122709366871277,LEFT_THUMB_TIP
2,0.5797339677810669,0.3603571057319641,0.31391195906326175,LEFT_INDEX_FINGER_MCP
2,0.5585640668869019,0.3464095890522003,0.30979871074669063,LEFT_INDEX_FINGER_PIP
2,0.5527114868164062,0.36513057351112366,0.30940527794882655,LEFT_INDEX_FINGER_DIP
2,0.5536445379257202,0.37784916162490845,0.3094741611275822,LEFT_INDEX_FINGER_TIP
2,0.582194447517395,0.3652775287628174,0.3062286404892802,LEFT_MIDDLE_FINGER_MCP
2,0.5555278062820435,0.3570528030395508,0.3025170424953103,LEFT_MIDDLE_FINGER_PIP
2,0.5511079430580139,0.3778513967990875,0.30451785773038864,LEFT_MIDDLE_FINGER_DIP
2,0.5536758303642273,0.39119550585746765,0.30595995439216495,LEFT_MIDDLE_FINGER_TIP
2,0.5820351243019104,0.37531018257141113,0.2986323367804289,LEFT_RING_FINGER_MCP
2,0.5559462904930115,0.3730439245700836,0.2964728884398937,LEFT_RING_FINGER_PIP
2,0.5532888770103455,0.393250435590744,0.30041008815169334,LEFT_RING_FINGER_DIP
2,0.5569632053375244,0.40414586663246155,0.30277884285897017,LEFT_RING_FINGER_TIP
2,0.5795262455940247,0.38828569650650024,0.29121083579957485,LEFT_PINKY_MCP
2,0.559367299079895,0.3880029320716858,0.29132908396422863,LEFT_PINKY_PIP
2,0.5566088557243347,0.4016582667827606,0.2946223597973585,LEFT_PINKY_DIP
2,0.5593496561050415,0.4102603495121002,0.29675766825675964,LEFT_PINKY_TIP
2,0.0,0.0,0.0,RIGHT_WRIST
2,0.0,0.0,0.0,RIGHT_THUMB_CMC
2,0.0,0.0,0.0,RIGHT_THUMB_MCP
2,0.0,0.0,0.0,RIGHT_THUMB_IP
2,0.0,0.0,0.0,RIGHT_THUMB_TIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
