frame,x,y,z,name
1,0.5418831706047058,0.27869823575019836,0.045864399522542953,MOUTH_RIGHT
1,0.5671464800834656,0.398902028799057,0.30918991565704346,LEFT_SHOULDER
1,0.45108282566070557,0.38404959440231323,-0.010220595635473728,RIGHT_SHOULDER
1,0.6149985194206238,0.614756166934967,0.2217574119567871,LEFT_ELBOW
1,0.46591174602508545,0.6236560344696045,-0.1449369639158249,RIGHT_ELBOW
1,0.6462383270263672,0.5015819072723389,-0.12547314167022705,LEFT_WRIST
1,0.5678816437721252,0.4854711592197418,-0.2703774869441986,RIGHT_WRIST
1,0.6649964451789856,0.4706681966781616,-0.17640377581119537,LEFT_PINKY
1,0.5968500375747681,0.46551403403282166,-0.31838151812553406,RIGHT_PINKY
1,0.6663296818733215,0.43466585874557495,-0.19507595896720886,LEFT_INDEX
1,0.5893494486808777,0.42600369453430176,-0.30315038561820984,RIGHT_INDEX
1,0.6527992486953735,0.44686535000801086,-0.1430339217185974,LEFT_THUMB
1,0.5820111632347107,0.43273091316223145,-0.2656276226043701,RIGHT_THUMB
1,0.5546725988388062,0.2759554088115692,-0.008179460652172565,FACE_0
1,0.5521957874298096,0.28158068656921387,-0.006638767663389444,FACE_13
1,0.5514060258865356,0.2869828939437866,-0.005718952044844627,FACE_14
1,0.5501713752746582,0.29581812024116516,-0.006072141695767641,FACE_17
1,0.551683247089386,0.2741408348083496,-0.009576772339642048,FACE_37
1,0.547170877456665,0.27502626180648804,-0.010419603437185287,FACE_39
1,0.5436603426933289,0.27654898166656494,-0.010294293984770775,FACE_40
1,0.533900797367096,0.20206740498542786,-0.008857954293489456,FACE_46
1,0.5443074703216553,0.20144814252853394,-0.008172384463250637,FACE_52
1,0.5389804244041443,0.20040760934352875,-0.008896779268980026,FACE_53
1,0.5552120804786682,0.214025616645813,-0.003985637798905373,FACE_55
1,0.5387573838233948,0.2798946797847748,-0.008704284206032753,FACE_61
1,0.5373071432113647,0.19551916420459747,-0.008396563120186329,FACE_63
1,0.5497658252716064,0.20570898056030273,-0.006558458786457777,FACE_65
1,0.5502304434776306,0.20110681653022766,-0.006906460039317608,FACE_66
1,0.531244158744812,0.1980798840522766,-0.007683322299271822,FACE_70
1,0.5400086045265198,0.2798672020435333,-0.008317085914313793,FACE_78
1,0.5443806052207947,0.2794833183288574,-0.008716803044080734,FACE_80
1,0.5469610691070557,0.27991437911987305,-0.008624143898487091,FACE_81
1,0.5496678352355957,0.2806079387664795,-0.008046377450227737,FACE_82
1,0.5469048023223877,0.293852835893631,-0.007768465671688318,FACE_84
1,0.5487980842590332,0.2857779860496521,-0.007201516069471836,FACE_87
1,0.5435937643051147,0.28298917412757874,-0.008009389974176884,FACE_88
1,0.5414599776268005,0.2863426208496094,-0.008911986835300922,FACE_91
1,0.5417893528938293,0.2818419635295868,-0.008120669983327389,FACE_95
1,0.5438277721405029,0.19649052619934082,-0.008050003089010715,FACE_105
1,0.5560649633407593,0.20669691264629364,-0.004714137874543667,FACE_107
1,0.5397453308105469,0.2828732132911682,-0.008812131360173225,FACE_146
1,0.5461933612823486,0.28432026505470276,-0.007873272523283958,FACE_178
1,0.5439776182174683,0.29054874181747437,-0.00874838512390852,FACE_181
1,0.5406773090362549,0.2778373062610626,-0.009818894788622856,FACE_185
1,0.5420403480529785,0.2791929841041565,-0.008544069714844227,FACE_191
1,0.5568689107894897,0.27630800008773804,-0.005955020897090435,FACE_267
1,0.5579144358634949,0.2789633572101593,-0.002801758237183094,FACE_269
1,0.5577996373176575,0.2819809913635254,9.14443880901672e-05,FACE_270
1,0.5723795890808105,0.22748234868049622,0.018175514414906502,FACE_276
1,0.5710038542747498,0.22096343338489532,0.010347782634198666,FACE_282
1,0.5724231004714966,0.22361263632774353,0.014427540823817253,FACE_283
1,0.5637242794036865,0.22053323686122894,0.0020154507365077734,FACE_285
1,0.5564054250717163,0.28682443499565125,0.005186024587601423,FACE_291
1,0.5732559561729431,0.22065819799900055,0.0166020467877388,FACE_293
1,0.5683644413948059,0.2196459174156189,0.00617656484246254,FACE_295
1,0.5695266723632812,0.21572977304458618,0.006267749238759279,FACE_296
1,0.5729287266731262,0.22545510530471802,0.021336408331990242,FACE_300
1,0.5549238324165344,0.285398006439209,0.003482845611870289,FACE_308
1,0.5547180771827698,0.2832769453525543,-0.0004790296370629221,FACE_310
1,0.5543423295021057,0.28262773156166077,-0.0025735069066286087,FACE_311
1,0.5535750389099121,0.28217947483062744,-0.004707118030637503,FACE_312
1,0.5525192022323608,0.29590463638305664,-0.004189617000520229,FACE_314
1,0.5530300140380859,0.2873653769493103,-0.003706268733367324,FACE_317
1,0.5543984770774841,0.2870137095451355,0.0002736267342697829,FACE_318
1,0.5554001927375793,0.29169368743896484,0.00039875571383163333,FACE_321
1,0.5545125007629395,0.2866114377975464,0.0021910155192017555,FACE_324
1,0.5720915794372559,0.21714408695697784,0.011704284697771072,FACE_334
1,0.5657567381858826,0.21450915932655334,0.0019088328117504716,FACE_336
1,0.5558999180793762,0.28916093707084656,0.002848725998774171,FACE_375
1,0.554007887840271,0.28731629252433777,-0.001626151497475803,FACE_402
1,0.5542894005775452,0.2944134771823883,-0.001654720981605351,FACE_405
1,0.5572788119316101,0.2843807339668274,0.002913792384788394,FACE_409
1,0.554828941822052,0.2838895320892334,0.0017849925206974149,FACE_415
1,0.6329245567321777,0.45454347133636475,0.12547314167022705,LEFT_WRIST
1,0.6351556777954102,0.42515259981155396,0.1231418673414737,LEFT_THUMB_CMC
1,0.6393219232559204,0.40037238597869873,0.12031944142654538,LEFT_THUMB_MCP
1,0.64667809009552,0.3860347867012024,0.1163035137578845,LEFT_THUMB_IP
1,0.655134379863739,0.38612431287765503,0.11372561752796173,LEFT_THUMB_TIP
1,0.660673975944519,0.39512720704078674,0.12486550892936066,LEFT_INDEX_FINGER_MCP
1,0.6698388457298279,0.3810732066631317,0.11823024600744247,LEFT_INDEX_FINGER_PIP
1,0.659911572933197,0.3911111056804657,0.11660587787628174,LEFT_INDEX_FINGER_DIP
1,0.6538687944412231,0.40170255303382874,0.11658579669892788,LEFT_INDEX_FINGER_TIP
1,0.6645485758781433,0.4107479751110077,0.1218865979462862,LEFT_MIDDLE_FINGER_MCP
1,0.6716192960739136,0.3992783725261688,0.11423779465258121,LEFT_MIDDLE_FINGER_PIP
1,0.6593702435493469,0.4082525670528412,0.11443292256444693,LEFT_MIDDLE_FINGER_DIP
1,0.6551864743232727,0.4138224124908447,0.1165314195677638,LEFT_MIDDLE_FINGER_TIP
1,0.6664157509803772,0.42741912603378296,0.11762041691690683,LEFT_RING_FINGER_MCP
1,0.6707689166069031,0.419219434261322,0.11056205909699202,LEFT_RING_FINGER_PIP
1,0.6591469645500183,0.42445963621139526,0.1128835417330265,LEFT_RING_FINGER_DIP
1,0.655478835105896,0.4266435503959656,0.11641010362654924,LEFT_RING_FINGER_TIP
1,0.6671720147132874,0.44480952620506287,0.11266478803008795,LEFT_PINKY_MCP
1,0.6699723601341248,0.4378924071788788,0.1092734057456255,LEFT_PINKY_PIP
1,0.6620259881019592,0.4378064274787903,0.11106617655605078,LEFT_PINKY_DIP
1,0.6586799621582031,0.4368733763694763,0.11371705029159784,LEFT_PINKY_TIP
1,0.5542133450508118,0.4717805087566376,0.2703774869441986,RIGHT_WRIST
1,0.5639342665672302,0.4409542381763458,0.276014840696007,RIGHT_THUMB_CMC
1,0.5775675177574158,0.42307183146476746,0.27596567338332534,RIGHT_THUMB_MCP
1,0.5895678997039795,0.418695867061615,0.27434698585420847,RIGHT_THUMB_IP
1,0.5978214144706726,0.42186591029167175,0.2735838012304157,RIGHT_THUMB_TIP
1,0.5817739963531494,0.4064317047595978,0.2666192085016519,RIGHT_INDEX_FINGER_MCP
1,0.6038199663162231,0.3956525921821594,0.26386922132223845,RIGHT_INDEX_FINGER_PIP
1,0.6082708835601807,0.4090859889984131,0.2658264166675508,RIGHT_INDEX_FINGER_DIP
1,0.6062139868736267,0.41896212100982666,0.26795776723884046,RIGHT_INDEX_FINGER_TIP
1,0.5848492383956909,0.4189702868461609,0.26141623221337795,RIGHT_MIDDLE_FINGER_MCP
1,0.6087450981140137,0.4157875180244446,0.25983886793255806,RIGHT_MIDDLE_FINGER_PIP
1,0.6073023676872253,0.4286686182022095,0.2647950444370508,RIGHT_MIDDLE_FINGER_DIP
1,0.6002668738365173,0.4339572489261627,0.2686471070628613,RIGHT_MIDDLE_FINGER_TIP
1,0.5864845514297485,0.43577587604522705,0.25673746690154076,RIGHT_RING_FINGER_MCP
1,0.6069508194923401,0.4384196698665619,0.25521843042224646,RIGHT_RING_FINGER_PIP
1,0.6032198071479797,0.4469982981681824,0.26013300474733114,RIGHT_RING_FINGER_DIP
1,0.595981240272522,0.4483937919139862,0.2637974792160094,RIGHT_RING_FINGER_TIP
1,0.5867385864257812,0.45444291830062866,0.25223340652883053,RIGHT_PINKY_MCP
1,0.6010028719902039,0.46061408519744873,0.2507063318043947,RIGHT_PINKY_PIP
1,0.5976892709732056,0.4655037820339203,0.2535052578896284,RIGHT_PINKY_DIP
1,0.591398298740387,0.4653189182281494,0.2563202856108546,RIGHT_PINKY_TIP
2,0.5566810369491577,0.2544247806072235,0.03007354773581028,NOSE
2,0.5594993829727173,0.22920706868171692,0.05955086275935173,LEFT_EYE_INNER
2,0.5636357069015503,0.2302403748035431,0.05920340120792389,LEFT_EYE
2,0.5670427680015564,0.23143324255943298,0.05909942463040352,LEFT_EYE_OUTER
2,0.545802116394043,0.22378110885620117,0.025881359353661537,RIGHT_EYE_INNER
2,0.5388525724411011,0.22215202450752258,0.025436116382479668,RIGHT_EYE
2,0.5324394106864929,0.2204195111989975,0.025232752785086632,RIGHT_EYE_OUTER
2,0.5560911893844604,0.24133583903312683,0.20580458641052246,LEFT_EAR
2,0.5121913552284241,0.2273692637681961,0.05545602738857269,RIGHT_EAR
2,0.5582221150398254,0.28561505675315857,0.09048197418451309,MOUTH_LEFT
2,0.5419078469276428,0.2789538502693176,0.044856950640678406,MOUTH_RIGHT
2,0.5671240091323853,0.39593666791915894,0.3169838488101959,LEFT_SHOULDER
2,0.45109477639198303,0.3839310109615326,-0.008301165886223316,RIGHT_SHOULDER
2,0.6125990748405457,0.6137796640396118,0.22169466316699982,LEFT_ELBOW
2,0.465041846036911,0.6238847374916077,-0.1553829163312912,RIGHT_ELBOW
2,0.6455845236778259,0.5005746483802795,-0.13773849606513977,LEFT_WRIST
2,0.5667518377304077,0.4873715341091156,-0.30003049969673157,RIGHT_WRIST
2,0.6644424796104431,0.47112149000167847,-0.19143131375312805,LEFT_PINKY
2,0.5953111052513123,0.46649447083473206,-0.35240814089775085,RIGHT_PINKY
2,0.6659147143363953,0.43553975224494934,-0.21127672493457794,LEFT_INDEX
2,0.5878697037696838,0.42687371373176575,-0.33574023842811584,RIGHT_INDEX
2,0.6527076363563538,0.4468751549720764,-0.1562427431344986,LEFT_THUMB
2,0.5808417201042175,0.43433958292007446,-0.2953803241252899,RIGHT_THUMB
2,0.5553088188171387,0.27558064460754395,-0.00824937503784895,FACE_0
2,0.552871823310852,0.28139936923980713,-0.006798828020691872,FACE_13
2,0.5520421266555786,0.28707683086395264,-0.005771335680037737,FACE_14
2,0.5509063005447388,0.2959415316581726,-0.006189728621393442,FACE_17
2,0.5523069500923157,0.2738169729709625,-0.009727302007377148,FACE_37
2,0.5477834939956665,0.27493366599082947,-0.010681175626814365,FACE_39
2,0.5443096160888672,0.2767108380794525,-0.010672624222934246,FACE_40
2,0.533717691898346,0.20207302272319794,-0.008969067595899105,FACE_46
2,0.5439444184303284,0.2012915313243866,-0.008043864741921425,FACE_52
2,0.538672924041748,0.20033058524131775,-0.008884403854608536,FACE_53
2,0.5548785924911499,0.213836669921875,-0.003642798401415348,FACE_55
2,0.5394486784934998,0.28050580620765686,-0.00927107036113739,FACE_61
2,0.5369596481323242,0.19549381732940674,-0.00838473904877901,FACE_63
2,0.5494118928909302,0.2055276483297348,-0.006300512235611677,FACE_65
2,0.5498063564300537,0.20094239711761475,-0.00660549383610487,FACE_66
2,0.5310869216918945,0.1982305347919464,-0.007843589410185814,FACE_70
2,0.5407527089118958,0.28042832016944885,-0.008821827359497547,FACE_78
2,0.545085072517395,0.2797229588031769,-0.00909416750073433,FACE_80
2,0.5476581454277039,0.2799457013607025,-0.008939580991864204,FACE_81
2,0.5503553748130798,0.28050416707992554,-0.008278102613985538,FACE_82
2,0.5476130247116089,0.29404884576797485,-0.007960480637848377,FACE_84
2,0.549453854560852,0.28591665625572205,-0.0073656802996993065,FACE_87
2,0.5442741513252258,0.2833772301673889,-0.008354675024747849,FACE_88
2,0.5421193838119507,0.28672468662261963,-0.009332154877483845,FACE_91
2,0.5425083637237549,0.28231459856033325,-0.008574017323553562,FACE_95
2,0.5434098839759827,0.1963658332824707,-0.007887409068644047,FACE_105
2,0.5556222200393677,0.20652376115322113,-0.004269666038453579,FACE_107
2,0.5404151082038879,0.28337499499320984,-0.009317660704255104,FACE_146
2,0.5468579530715942,0.2845786213874817,-0.008123978041112423,FACE_178
2,0.5446602702140808,0.29081395268440247,-0.009070074185729027,FACE_181
2,0.541352391242981,0.2782507836818695,-0.010290436446666718,FACE_185
2,0.5427694320678711,0.27962028980255127,-0.009002162143588066,FACE_191
2,0.5574715733528137,0.2758961617946625,-0.005940699949860573,FACE_267
2,0.5584781169891357,0.2786700427532196,-0.0027536593843251467,FACE_269
2,0.5582906007766724,0.28177934885025024,0.00012936725397594273,FACE_270
2,0.5716332197189331,0.22730091214179993,0.01884952373802662,FACE_276
2,0.5702366828918457,0.22095267474651337,0.011042975820600986,FACE_282
2,0.5716226100921631,0.22351285815238953,0.01513696275651455,FACE_283
2,0.5632658004760742,0.22050277888774872,0.002547598909586668,FACE_285
2,0.5568268299102783,0.28689610958099365,0.00514911999925971,FACE_291
2,0.5723526477813721,0.22053168714046478,0.01736239716410637,FACE_293
2,0.5677174925804138,0.21963372826576233,0.00681895948946476,FACE_295
2,0.5687785148620605,0.21574172377586365,0.006993895396590233,FACE_296
2,0.5721369981765747,0.22523818910121918,0.022029222920536995,FACE_300
2,0.5553132891654968,0.28537797927856445,0.00343518634326756,FACE_308
2,0.5552179217338562,0.2831331789493561,-0.0005208961083553731,FACE_310
2,0.5549322366714478,0.2824430465698242,-0.002620446728542447,FACE_311
2,0.554205060005188,0.28196263313293457,-0.004785827826708555,FACE_312
2,0.5532065629959106,0.29600709676742554,-0.004216189496219158,FACE_314
2,0.5536046028137207,0.2874142527580261,-0.0036704179365187883,FACE_317
2,0.5548738837242126,0.2870326042175293,0.00028351519722491503,FACE_318
2,0.5559828877449036,0.29181548953056335,0.0003635985485743731,FACE_321
2,0.5549451112747192,0.2866165041923523,0.0021716044284403324,FACE_324
2,0.5712260007858276,0.21712827682495117,0.012478809803724289,FACE_334
2,0.565159261226654,0.21448351442813873,0.0025510359555482864,FACE_336
2,0.5564123392105103,0.28926539421081543,0.0027920021675527096,FACE_375
2,0.5545324087142944,0.28734099864959717,-0.0015905232867226005,FACE_402
2,0.5549284219741821,0.2945198118686676,-0.0016740048304200172,FACE_405
2,0.5577185153961182,0.284310519695282,0.0029330821707844734,FACE_409
2,0.5552619695663452,0.28378307819366455,0.0017461893148720264,FACE_415
2,0.633307158946991,0.4530292749404907,0.13773849606513977,LEFT_WRIST
2,0.6366332769393921,0.4230537414550781,0.13548073754645884,LEFT_THUMB_CMC
2,0.6429321765899658,0.39670297503471375,0.1315708328038454,LEFT_THUMB_MCP
2,0.6507582068443298,0.38383203744888306,0.12670736853033304,LEFT_THUMB_IP
2,0.6580933928489685,0.39016827940940857,0.12342680711299181,LEFT_THUMB_TIP
2,0.6675331592559814,0.40064045786857605,0.13500429317355156,LEFT_INDEX_FINGER_MCP
2,0.6716442108154297,0.3884906470775604,0.127710091881454,LEFT_INDEX_FINGER_PIP
2,0.6601328253746033,0.39581549167633057,0.12584909796714783,LEFT_INDEX_FINGER_DIP
2,0.6558247804641724,0.40345361828804016,0.12551977019757032,LEFT_INDEX_FINGER_TIP
2,0.670498251914978,0.4171399474143982,0.131550008431077,LEFT_MIDDLE_FINGER_MCP
2,0.6688029170036316,0.4061708450317383,0.12378215417265892,LEFT_MIDDLE_FINGER_PIP
2,0.6564245820045471,0.4129903018474579,0.1247576903551817,LEFT_MIDDLE_FINGER_DIP
2,0.6564698219299316,0.4175727665424347,0.12679072842001915,LEFT_MIDDLE_FINGER_TIP
2,0.6705572009086609,0.4337471127510071,0.12688199896365404,LEFT_RING_FINGER_MCP
2,0.6667253971099854,0.423745334148407,0.12021075189113617,LEFT_RING_FINGER_PIP
2,0.6558035612106323,0.42733684182167053,0.12283931765705347,LEFT_RING_FINGER_DIP
2,0.6564064025878906,0.4299273192882538,0.1259790202602744,LEFT_RING_FINGER_TIP
2,0.6690717339515686,0.44987744092941284,0.12159769423305988,LEFT_PINKY_MCP
2,0.6639752984046936,0.44055309891700745,0.11915499903261662,LEFT_PINKY_PIP
