frame,x,y,z,name
0,0.5637823343276978,0.13209593296051025,-0.02224169671535492,FACE_66
0,0.5357708930969238,0.14237570762634277,-0.019879186525940895,FACE_70
0,0.5594447255134583,0.2464321255683899,-0.0019695311784744263,FACE_78
0,0.5668445229530334,0.24111029505729675,-0.00545540964230895,FACE_80
0,0.5710477828979492,0.24024958908557892,-0.0064237527549266815,FACE_81
0,0.575419008731842,0.23950546979904175,-0.006251316983252764,FACE_82
0,0.5736938118934631,0.2746524214744568,0.000868056551553309,FACE_84
0,0.5752903819084167,0.2620795667171478,-0.0005666775978170335,FACE_87
0,0.5661642551422119,0.25668615102767944,-0.001204684842377901,FACE_88
0,0.5628083348274231,0.26234862208366394,-0.0008806852274574339,FACE_91
0,0.562950611114502,0.2529488205909729,-0.0012456683907657862,FACE_95
0,0.5533421039581299,0.13133081793785095,-0.023429354652762413,FACE_105
0,0.5737288594245911,0.13369277119636536,-0.019344666972756386,FACE_107
0,0.5591164231300354,0.2543419897556305,-0.0013878655154258013,FACE_146
0,0.5706111192703247,0.2601313889026642,-0.0013480696361511946,FACE_178
0,0.5678145289421082,0.2700955867767334,-0.0004060534411109984,FACE_181
0,0.5598783493041992,0.24176235496997833,-0.005782045423984528,FACE_185
0,0.5627776384353638,0.24249999225139618,-0.0037815736141055822,FACE_191
0,0.5865262746810913,0.2294320911169052,-0.0048366812989115715,FACE_267
0,0.5889334678649902,0.230366513133049,0.0001839939650380984,FACE_269
0,0.5893020629882812,0.2331668734550476,0.005929861683398485,FACE_270
0,0.603843629360199,0.13785645365715027,0.015525495633482933,FACE_276
0,0.6004087924957275,0.1329088658094406,0.0028757688123732805,FACE_282
0,0.6032103300094604,0.1335536241531372,0.009038837626576424,FACE_283
0,0.5883200764656067,0.14245997369289398,-0.008219738490879536,FACE_285
0,0.5886867046356201,0.2410540133714676,0.016725827008485794,FACE_291
0,0.6038592457771301,0.12847334146499634,0.011415521614253521,FACE_293
0,0.5956166982650757,0.1355293095111847,-0.003054714761674404,FACE_295
0,0.5965683460235596,0.12909692525863647,-0.0042732893489301205,FACE_296
0,0.6041297316551208,0.134483203291893,0.019624950364232063,FACE_300
0,0.5861025452613831,0.24128231406211853,0.01442111749202013,FACE_308
0,0.5848259925842285,0.23752787709236145,0.0059812297113239765,FACE_310
0,0.5840387940406799,0.2373465597629547,0.0020126954186707735,FACE_311
0,0.5825075507164001,0.2380373626947403,-0.0015178885078057647,FACE_312
0,0.5848754644393921,0.2716156244277954,0.006059585604816675,FACE_314
0,0.5833901166915894,0.25995197892189026,0.004464614670723677,FACE_317
0,0.5855389833450317,0.25237253308296204,0.010340563952922821,FACE_318
0,0.5883747935295105,0.2563975751399994,0.012017625384032726,FACE_321
0,0.5856857895851135,0.2483474314212799,0.013072335161268711,FACE_324
0,0.6012517213821411,0.12642574310302734,0.003682284150272608,FACE_334
0,0.5902358889579773,0.13280421495437622,-0.010185393504798412,FACE_336
0,0.5884600877761841,0.2484169900417328,0.014607273042201996,FACE_375
0,0.5849706530570984,0.25653454661369324,0.007443448528647423,FACE_402
0,0.587475597858429,0.26515722274780273,0.009509586729109287,FACE_405
0,0.5890723466873169,0.23604632914066315,0.011610981076955795,FACE_409
0,0.5853270888328552,0.2381657361984253,0.01054441649466753,FACE_415
0,0.7526344060897827,0.590782642364502,0.30916401743888855,LEFT_WRIST
0,0.7461274266242981,0.5520440936088562,0.30403965897858143,LEFT_THUMB_CMC
0,0.7457546591758728,0.5117802023887634,0.2972943987697363,LEFT_THUMB_MCP
0,0.7448533773422241,0.4793478846549988,0.2894486039876938,LEFT_THUMB_IP
0,0.7404402494430542,0.44926905632019043,0.2814239040017128,LEFT_THUMB_TIP
0,0.7721928954124451,0.5058232545852661,0.29838953260332346,LEFT_INDEX_FINGER_MCP
0,0.7848149538040161,0.4789283871650696,0.289946598932147,LEFT_INDEX_FINGER_PIP
0,0.7907356023788452,0.46674370765686035,0.28495657444000244,LEFT_INDEX_FINGER_DIP
0,0.7961339354515076,0.4544806182384491,0.28109225630760193,LEFT_INDEX_FINGER_TIP
0,0.7790075540542603,0.5260766744613647,0.2929780036211014,LEFT_MIDDLE_FINGER_MCP
0,0.7931379079818726,0.5072364211082458,0.28467281349003315,LEFT_MIDDLE_FINGER_PIP
0,0.798729658126831,0.4977771043777466,0.28132274001836777,LEFT_MIDDLE_FINGER_DIP
0,0.8043389320373535,0.48644518852233887,0.27831642143428326,LEFT_MIDDLE_FINGER_TIP
0,0.781436026096344,0.5513319969177246,0.2868670020252466,LEFT_RING_FINGER_MCP
0,0.7987205982208252,0.5428931713104248,0.2771087810397148,LEFT_RING_FINGER_PIP
0,0.808236300945282,0.5382133722305298,0.2738863192498684,LEFT_RING_FINGER_DIP
0,0.8170016407966614,0.5311263203620911,0.2717370465397835,LEFT_RING_FINGER_TIP
0,0.7795212864875793,0.5782272815704346,0.2801731303334236,LEFT_PINKY_MCP
0,0.7946509122848511,0.5826100707054138,0.2719556987285614,LEFT_PINKY_PIP
0,0.803466796875,0.5854562520980835,0.26945849135518074,LEFT_PINKY_DIP
0,0.8116002678871155,0.5849777460098267,0.2677337974309921,LEFT_PINKY_TIP
0,0.5637599229812622,0.5403420329093933,0.655295729637146,RIGHT_WRIST
0,0.5956330895423889,0.5187628269195557,0.6694377157837152,RIGHT_THUMB_CMC
0,0.6075023412704468,0.4854236841201782,0.6703928280621767,RIGHT_THUMB_MCP
0,0.6173078417778015,0.4694509208202362,0.6669600987806916,RIGHT_THUMB_IP
0,0.6288125514984131,0.46538349986076355,0.6632367381826043,RIGHT_THUMB_TIP
0,0.5895116329193115,0.4159773886203766,0.6621767873875797,RIGHT_INDEX_FINGER_MCP
0,0.6118367314338684,0.3805884122848511,0.6553552195437078,RIGHT_INDEX_FINGER_PIP
0,0.6250414848327637,0.3577926456928253,0.651310408487916,RIGHT_INDEX_FINGER_DIP
0,0.6343576312065125,0.3380059003829956,0.6490037944167852,RIGHT_INDEX_FINGER_TIP
0,0.5843115448951721,0.42055362462997437,0.6485656155273318,RIGHT_MIDDLE_FINGER_MCP
0,0.6161510348320007,0.3855695128440857,0.6417657462880015,RIGHT_MIDDLE_FINGER_PIP
0,0.6290788650512695,0.36344966292381287,0.6395453345030546,RIGHT_MIDDLE_FINGER_DIP
0,0.6372963190078735,0.341672420501709,0.6379382237792015,RIGHT_MIDDLE_FINGER_TIP
0,0.5828869342803955,0.4362668991088867,0.6352544650435448,RIGHT_RING_FINGER_MCP
0,0.6119232773780823,0.39918166399002075,0.6286039520055056,RIGHT_RING_FINGER_PIP
0,0.6237569451332092,0.37306082248687744,0.6282762847840786,RIGHT_RING_FINGER_DIP
0,0.6305472254753113,0.3493804931640625,0.6277049351483583,RIGHT_RING_FINGER_TIP
0,0.5854803919792175,0.4595696032047272,0.6228639781475067,RIGHT_PINKY_MCP
0,0.6078526377677917,0.4319065511226654,0.6182065159082413,RIGHT_PINKY_PIP
0,0.6175161004066467,0.4102412462234497,0.6187889464199543,RIGHT_PINKY_DIP
0,0.6240084171295166,0.3923064172267914,0.6187053024768829,RIGHT_PINKY_TIP
1,0.584453821182251,0.19640587270259857,-0.505243718624115,NOSE
1,0.5877507925033569,0.1532912403345108,-0.470340371131897,LEFT_EYE_INNER
1,0.5932080745697021,0.15203948318958282,-0.4707759916782379,LEFT_EYE
1,0.5975858569145203,0.15094426274299622,-0.4709366261959076,LEFT_EYE_OUTER
1,0.5633538365364075,0.15657742321491241,-0.5074315667152405,RIGHT_EYE_INNER
1,0.5536279678344727,0.15912610292434692,-0.5078843235969543,RIGHT_EYE
1,0.5432769656181335,0.16270333528518677,-0.5081816911697388,RIGHT_EYE_OUTER
1,0.5869333148002625,0.1618034392595291,-0.2583850622177124,LEFT_EAR
1,0.5134166479110718,0.1850965917110443,-0.4196285903453827,RIGHT_EAR
1,0.5907415747642517,0.23762574791908264,-0.4181884527206421,MOUTH_LEFT
1,0.5635748505592346,0.24264302849769592,-0.4673190712928772,MOUTH_RIGHT
1,0.6078598499298096,0.3910810947418213,-0.07298030704259872,LEFT_SHOULDER
1,0.42365872859954834,0.38410547375679016,-0.3568181097507477,RIGHT_SHOULDER
1,0.6687629222869873,0.6378210783004761,-0.08752134442329407,LEFT_ELBOW
1,0.3568440079689026,0.7245388627052307,-0.5180163383483887,RIGHT_ELBOW
1,0.7448770999908447,0.6302617192268372,-0.42006444931030273,LEFT_WRIST
1,0.5269401669502258,0.5904138684272766,-0.7464893460273743,RIGHT_WRIST
1,0.7869624495506287,0.5772735476493835,-0.4780620038509369,LEFT_PINKY
1,0.5715372562408447,0.5327422022819519,-0.8252281546592712,RIGHT_PINKY
1,0.7718518972396851,0.551092803478241,-0.5212622284889221,LEFT_INDEX
1,0.56724613904953,0.4980587959289551,-0.8136509656906128,RIGHT_INDEX
1,0.7537853121757507,0.5721675157546997,-0.4460577070713043,LEFT_THUMB
1,0.5590946674346924,0.5223002433776855,-0.7462118268013,RIGHT_THUMB
1,0.5848690867424011,0.22959214448928833,-0.008324920199811459,FACE_0
1,0.5822721123695374,0.2370348423719406,-0.004941040650010109,FACE_13
1,0.5828199982643127,0.24963639676570892,-0.001809393404982984,FACE_14
1,0.5828295946121216,0.2625984847545624,-0.0009517987491562963,FACE_17
1,0.5795010924339294,0.22944523394107819,-0.010394814424216747,FACE_37
1,0.5725453495979309,0.23256050050258636,-0.01072556059807539,FACE_39
1,0.5671195387840271,0.235634446144104,-0.009333893656730652,FACE_40
1,0.5429044365882874,0.14469240605831146,-0.019275162369012833,FACE_46
1,0.5573946833610535,0.13627450168132782,-0.020436180755496025,FACE_52
1,0.5495923161506653,0.13890090584754944,-0.020851295441389084,FACE_53
1,0.5761035084724426,0.14247086644172668,-0.014574900269508362,FACE_55
1,0.5594542622566223,0.24178700149059296,-0.004392516799271107,FACE_61
1,0.5463907718658447,0.1337554156780243,-0.020608343183994293,FACE_63
1,0.5663278102874756,0.13714022934436798,-0.018427006900310516,FACE_65
1,0.565996527671814,0.13050805032253265,-0.019967319443821907,FACE_66
1,0.5383275747299194,0.14112672209739685,-0.017739783972501755,FACE_70
1,0.5617957711219788,0.24132467806339264,-0.004017452709376812,FACE_78
1,0.5689315795898438,0.2382805198431015,-0.006476105190813541,FACE_80
1,0.5732097029685974,0.23798203468322754,-0.007145235780626535,FACE_81
1,0.5776816606521606,0.23761196434497833,-0.006815540138632059,FACE_82
1,0.5769510865211487,0.2623584270477295,-0.00334440846927464,FACE_84
1,0.5780611634254456,0.2500768005847931,-0.003797434037551284,FACE_87
1,0.5687018036842346,0.24721524119377136,-0.0041000088676810265,FACE_88
1,0.5660881996154785,0.25319457054138184,-0.004192403517663479,FACE_91
1,0.5653928518295288,0.2451636791229248,-0.0037577662151306868,FACE_95
1,0.5557730197906494,0.12973064184188843,-0.021073073148727417,FACE_105
1,0.5756678581237793,0.13223853707313538,-0.017092406749725342,FACE_107
1,0.5620859861373901,0.2472933679819107,-0.003999717999249697,FACE_146
1,0.573333203792572,0.24905377626419067,-0.004397090524435043,FACE_178
1,0.5713305473327637,0.25903990864753723,-0.004216302186250687,FACE_181
1,0.5622859001159668,0.23811499774456024,-0.007302619516849518,FACE_185
1,0.564863383769989,0.23891720175743103,-0.005258018616586924,FACE_191
1,0.5887551307678223,0.22752009332180023,-0.00530658895149827,FACE_267
1,0.5912951231002808,0.22830426692962646,-0.00031034788116812706,FACE_269
1,0.5918779969215393,0.2305648773908615,0.005058796610683203,FACE_270
1,0.6056634783744812,0.1392800211906433,0.017699291929602623,FACE_276
1,0.6021981835365295,0.13363003730773926,0.005109991412609816,FACE_282
1,0.6050441265106201,0.1346992403268814,0.011230748146772385,FACE_283
1,0.5901226997375488,0.14200033247470856,-0.006180396769195795,FACE_285
1,0.5915420651435852,0.2362823784351349,0.015127263031899929,FACE_291
1,0.6056172251701355,0.12984472513198853,0.013787878677248955,FACE_293
1,0.597457766532898,0.1357136070728302,-0.0008660100866109133,FACE_295
1,0.5983951687812805,0.12936243414878845,-0.0018819913966581225,FACE_296
1,0.6059367656707764,0.1360972821712494,0.021917080506682396,FACE_300
1,0.5889220833778381,0.2365221232175827,0.012735122814774513,FACE_308
1,0.5875281691551208,0.23486243188381195,0.005193396937102079,FACE_310
1,0.5866047739982605,0.23528721928596497,0.0014121585991233587,FACE_311
1,0.5849472880363464,0.23621483147144318,-0.0020140937995165586,FACE_312
1,0.5870134234428406,0.2599015235900879,0.0018802648410201073,FACE_314
1,0.5857927203178406,0.24820148944854736,0.001242323312908411,FACE_317
1,0.5882344245910645,0.243266299366951,0.007627419196069241,FACE_318
1,0.5906730890274048,0.2480369210243225,0.008899975568056107,FACE_321
1,0.5884497165679932,0.24089203774929047,0.010861901566386223,FACE_324
1,0.6029801964759827,0.12731105089187622,0.006062247324734926,FACE_334
1,0.5921096205711365,0.1322769969701767,-0.00794475618749857,FACE_336
1,0.5910610556602478,0.24186882376670837,0.01237449236214161,FACE_375
1,0.5874994993209839,0.24594417214393616,0.004470762796700001,FACE_402
1,0.5895305871963501,0.25490766763687134,0.005841403733938932,FACE_405
1,0.5918945074081421,0.23277193307876587,0.01047269906848669,FACE_409
1,0.5880974531173706,0.23483875393867493,0.009404393844306469,FACE_415
1,0.7499077320098877,0.5888784527778625,0.42006444931030273,LEFT_WRIST
1,0.7441740036010742,0.5529266595840454,0.41489673778414726,LEFT_THUMB_CMC
1,0.7450824975967407,0.5138030052185059,0.40831748582422733,LEFT_THUMB_MCP
1,0.744175374507904,0.4827299118041992,0.40098161064088345,LEFT_THUMB_IP
1,0.7392045855522156,0.4546445906162262,0.39327807538211346,LEFT_THUMB_TIP
1,0.771933913230896,0.5079030990600586,0.4081214554607868,LEFT_INDEX_FINGER_MCP
1,0.7834579944610596,0.4815542697906494,0.39880992099642754,LEFT_INDEX_FINGER_PIP
1,0.7893247604370117,0.4679670035839081,0.3926966805011034,LEFT_INDEX_FINGER_DIP
1,0.7952978610992432,0.45467066764831543,0.38798607885837555,LEFT_INDEX_FINGER_TIP
1,0.7786590456962585,0.528317391872406,0.40286339819431305,LEFT_MIDDLE_FINGER_MCP
1,0.7920656204223633,0.5105943083763123,0.3931348789483309,LEFT_MIDDLE_FINGER_PIP
1,0.797660768032074,0.5011259317398071,0.3884062021970749,LEFT_MIDDLE_FINGER_DIP
1,0.8034653067588806,0.490913987159729,0.3844419866800308,LEFT_MIDDLE_FINGER_TIP
1,0.7809238433837891,0.5543678402900696,0.396932827308774,LEFT_RING_FINGER_MCP
1,0.7973379492759705,0.546559751033783,0.3858254589140415,LEFT_RING_FINGER_PIP
1,0.8064152002334595,0.5418971180915833,0.38160741701722145,LEFT_RING_FINGER_DIP
1,0.8149570226669312,0.5344609022140503,0.3789173327386379,LEFT_RING_FINGER_TIP
1,0.7785202264785767,0.5821675062179565,0.3905382752418518,LEFT_PINKY_MCP
1,0.7935416102409363,0.5863671898841858,0.380911186337471,LEFT_PINKY_PIP
1,0.8024452924728394,0.5898460149765015,0.37763015553355217,LEFT_PINKY_DIP
1,0.8111029863357544,0.5895611047744751,0.37549159303307533,LEFT_PINKY_TIP
1,0.0,0.0,0.0,RIGHT_WRIST
1,0.0,0.0,0.0,RIGHT_THUMB_CMC
1,0.0,0.0,0.0,RIGHT_THUMB_MCP
1,0.0,0.0,0.0,RIGHT_THUMB_IP
1,0.0,0.0,0.0,RIGHT_THUMB_TIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_PINKY_MCP
1,0.0,0.0,0.0,RIGHT_PINKY_PIP
1,0.0,0.0,0.0,RIGHT_PINKY_DIP
1,0.0,0.0,0.0,RIGHT_PINKY_TIP
2,0.586549699306488,0.19610171020030975,-0.4911724627017975,NOSE
2,0.58845454454422,0.15322090685367584,-0.4558993875980377,LEFT_EYE_INNER
2,0.5941193103790283,0.15199875831604004,-0.4563194513320923,LEFT_EYE
2,0.5987104177474976,0.1508883386850357,-0.4564811587333679,LEFT_EYE_OUTER
2,0.5652311444282532,0.15640977025032043,-0.4925087094306946,RIGHT_EYE_INNER
2,0.5568243861198425,0.15882982313632965,-0.49295786023139954,RIGHT_EYE
2,0.5468654632568359,0.16174021363258362,-0.49324798583984375,RIGHT_EYE_OUTER
2,0.5875336527824402,0.1633438766002655,-0.24793849885463715,LEFT_EAR
2,0.5145020484924316,0.18334117531776428,-0.40796297788619995,RIGHT_EAR
2,0.592220664024353,0.23709245026111603,-0.40599289536476135,MOUTH_LEFT
2,0.5673580765724182,0.24101783335208893,-0.45442840456962585,MOUTH_RIGHT
2,0.6083818078041077,0.3965057134628296,-0.06588774919509888,LEFT_SHOULDER
2,0.42365437746047974,0.38164693117141724,-0.35135066509246826,RIGHT_SHOULDER
2,0.6689594984054565,0.6381015777587891,-0.07853043079376221,LEFT_ELBOW
2,0.35428836941719055,0.7254253029823303,-0.510880708694458,RIGHT_ELBOW
2,0.7429159879684448,0.6328936815261841,-0.41029924154281616,LEFT_WRIST
2,0.5219124555587769,0.6015493869781494,-0.7448028326034546,RIGHT_WRIST
2,0.7870153784751892,0.582065761089325,-0.46776145696640015,LEFT_PINKY
2,0.5688928961753845,0.5503255724906921,-0.8256916403770447,RIGHT_PINKY
2,0.7708112597465515,0.5544028878211975,-0.51114821434021,LEFT_INDEX
2,0.5623922348022461,0.5103054046630859,-0.81395423412323,RIGHT_INDEX
2,0.7523043751716614,0.574470043182373,-0.43612220883369446,LEFT_THUMB
2,0.5519536733627319,0.5338560342788696,-0.7445712685585022,RIGHT_THUMB
2,0.5868693590164185,0.22933146357536316,-0.008568969555199146,FACE_0
2,0.5845071077346802,0.23680251836776733,-0.005142189562320709,FACE_13
2,0.5846039056777954,0.2414100468158722,-0.00391455227509141,FACE_14
2,0.5845736265182495,0.2535092830657959,-0.003849109634757042,FACE_17
2,0.5818978548049927,0.22902679443359375,-0.010518656112253666,FACE_37
2,0.5753592252731323,0.2320004254579544,-0.010872199200093746,FACE_39
2,0.5701954364776611,0.23495608568191528,-0.009817705489695072,FACE_40
2,0.5452660322189331,0.14581219851970673,-0.01745847426354885,FACE_46
2,0.5594870448112488,0.13747911155223846,-0.018644193187355995,FACE_52
2,0.5518374443054199,0.14018899202346802,-0.01900724694132805,FACE_53
2,0.5778927206993103,0.1428377628326416,-0.012981260195374489,FACE_55
2,0.5630421042442322,0.23990052938461304,-0.005647657904773951,FACE_61
2,0.5486218333244324,0.13520410656929016,-0.018623685464262962,FACE_63
2,0.5682283043861389,0.13797640800476074,-0.01668861135840416,FACE_65
2,0.5678589940071106,0.13148660957813263,-0.018048515543341637,FACE_66
2,0.540715754032135,0.14227421581745148,-0.015803026035428047,FACE_70
2,0.565007209777832,0.2392614334821701,-0.005350276827812195,FACE_78
2,0.5718234181404114,0.2376062572002411,-0.006916192825883627,FACE_80
2,0.5759626626968384,0.23749077320098877,-0.007311549503356218,FACE_81
2,0.5802564024925232,0.2372516691684723,-0.006910098250955343,FACE_82
2,0.5794256329536438,0.25353220105171204,-0.0060083321295678616,FACE_84
2,0.5802946090698242,0.2419523298740387,-0.005742145702242851,FACE_87
2,0.571416437625885,0.24132609367370605,-0.005938822869211435,FACE_88
2,0.5693070292472839,0.24736125767230988,-0.006425343453884125,FACE_91
2,0.5682918429374695,0.24076178669929504,-0.0054506841115653515,FACE_95
2,0.5578128099441528,0.13108277320861816,-0.0190935879945755,FACE_105
2,0.5774417519569397,0.13284237682819366,-0.015319449827075005,FACE_107
2,0.5654885768890381,0.2434733361005783,-0.005770907737314701,FACE_146
2,0.575832188129425,0.24176624417304993,-0.006251242943108082,FACE_178
2,0.5742858052253723,0.25135454535484314,-0.006710385903716087,FACE_181
2,0.5656142234802246,0.23716634511947632,-0.008152843452990055,FACE_185
2,0.5679619908332825,0.23787468671798706,-0.006093371193856001,FACE_191
2,0.5905561447143555,0.22742293775081635,-0.00570328114554286,FACE_267
2,0.5931150317192078,0.22843989729881287,-0.0009590851259417832,FACE_269
2,0.5938944816589355,0.23067517578601837,0.003895247122272849,FACE_270
2,0.6076478362083435,0.13967518508434296,0.018632547929883003,FACE_276
2,0.6040740013122559,0.13388463854789734,0.006391484290361404,FACE_282
2,0.606947660446167,0.13511982560157776,0.012365473434329033,FACE_283
2,0.591827392578125,0.1419634371995926,-0.004705532919615507,FACE_285
2,0.5937702655792236,0.23521697521209717,0.01307158637791872,FACE_291
2,0.6076391339302063,0.13023194670677185,0.01497271191328764,FACE_293
2,0.5992767214775085,0.13579191267490387,0.0005138351116329432,FACE_295
2,0.6002347469329834,0.12946966290473938,-0.00034567195689305663,FACE_296
2,0.6080285310745239,0.13643035292625427,0.022881491109728813,FACE_300
2,0.5914124250411987,0.2350320816040039,0.010651894845068455,FACE_308
2,0.5898407697677612,0.23463374376296997,0.004105938132852316,FACE_310
2,0.5887410044670105,0.23519782721996307,0.0007476317696273327,FACE_311
2,0.5870503783226013,0.23607873916625977,-0.002414092654362321,FACE_312
2,0.5883650183677673,0.2515319287776947,-0.0011871329043060541,FACE_314
2,0.5874177813529968,0.24046775698661804,-0.001106755924411118,FACE_317
2,0.5902931094169617,0.23797929286956787,0.005120052490383387,FACE_318
2,0.5923445224761963,0.24292495846748352,0.005974306724965572,FACE_321
2,0.5907281637191772,0.23703455924987793,0.0084464056417346,FACE_324
2,0.6049243807792664,0.12761825323104858,0.007442204747349024,FACE_334
2,0.5938065052032471,0.1323007047176361,-0.006303294096142054,FACE_336
2,0.5930824875831604,0.23881061375141144,0.009847951121628284,FACE_375
2,0.5892915725708008,0.2392139583826065,0.002025980968028307,FACE_402
2,0.5909045934677124,0.2478620707988739,0.0027202379424124956,FACE_405
2,0.5941179394721985,0.2326222062110901,0.008874421007931232,FACE_409
2,0.5905440449714661,0.23433181643486023,0.007842862978577614,FACE_415
2,0.7505037784576416,0.5965062379837036,0.41029924154281616,LEFT_WRIST
2,0.7453190684318542,0.559370756149292,0.40550118405371904,LEFT_THUMB_CMC
2,0.7459509968757629,0.5195375084877014,0.39882852230221033,LEFT_THUMB_MCP
2,0.744531512260437,0.48709428310394287,0.3913517389446497,LEFT_THUMB_IP
2,0.7394554018974304,0.4584837555885315,0.38352775387465954,LEFT_THUMB_TIP
2,0.7714592218399048,0.5153161883354187,0.3978168796747923,LEFT_INDEX_FINGER_MCP
2,0.7830933332443237,0.48834049701690674,0.38849232345819473,LEFT_INDEX_FINGER_PIP
2,0.789069652557373,0.47436603903770447,0.3824962489306927,LEFT_INDEX_FINGER_DIP
2,0.7949264645576477,0.4609551429748535,0.3778831772506237,LEFT_INDEX_FINGER_TIP
2,0.7779698967933655,0.5355566740036011,0.392416400834918,LEFT_MIDDLE_FINGER_MCP
2,0.791492760181427,0.5186131596565247,0.3828149978071451,LEFT_MIDDLE_FINGER_PIP
2,0.7968165278434753,0.5095410346984863,0.37843843176960945,LEFT_MIDDLE_FINGER_DIP
2,0.802510678768158,0.4999018907546997,0.3747219555079937,LEFT_MIDDLE_FINGER_TIP
2,0.7802534699440002,0.561343789100647,0.3864415232092142,LEFT_RING_FINGER_MCP
2,0.7965721487998962,0.5547381639480591,0.3756493553519249,LEFT_RING_FINGER_PIP
2,0.8050824999809265,0.5500351786613464,0.3718256689608097,LEFT_RING_FINGER_DIP
2,0.8132684230804443,0.5427002310752869,0.3693142756819725,LEFT_RING_FINGER_TIP
2,0.7782756686210632,0.588691771030426,0.38003426790237427,LEFT_PINKY_MCP
2,0.7929033041000366,0.5937536358833313,0.3707534372806549,LEFT_PINKY_PIP
2,0.8016507625579834,0.5972195267677307,0.3677376098930836,LEFT_PINKY_DIP
2,0.8103225827217102,0.5968287587165833,0.36571241542696953,LEFT_PINKY_TIP
2,0.0,0.0,0.0,RIGHT_WRIST
2,0.0,0.0,0.0,RIGHT_THUMB_CMC
2,0.0,0.0,0.0,RIGHT_THUMB_MCP
2,0.0,0.0,0.0,RIGHT_THUMB_IP
2,0.0,0.0,0.0,RIGHT_THUMB_TIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
