frame,x,y,z,name
0,0.46889886260032654,0.2131553590297699,-0.01480918563902378,FACE_415
0,0.4288870096206665,0.41448724269866943,0.23302339017391205,LEFT_WRIST
0,0.41297826170921326,0.41684335470199585,0.236137465108186,LEFT_THUMB_CMC
0,0.40005043148994446,0.41043344140052795,0.2356234632898122,LEFT_THUMB_MCP
0,0.3896966874599457,0.40920692682266235,0.2331728448771173,LEFT_THUMB_IP
0,0.3803876042366028,0.41161277890205383,0.2310331305488944,LEFT_THUMB_TIP
0,0.3932867646217346,0.36331719160079956,0.24042009888216853,LEFT_INDEX_FINGER_MCP
0,0.37932100892066956,0.34457927942276,0.23786528874188662,LEFT_INDEX_FINGER_PIP
0,0.3716503381729126,0.33532243967056274,0.23628931841813028,LEFT_INDEX_FINGER_DIP
0,0.3656832277774811,0.3295775353908539,0.23554212506860495,LEFT_INDEX_FINGER_TIP
0,0.39504119753837585,0.3574761152267456,0.23514198302291334,LEFT_MIDDLE_FINGER_MCP
0,0.3792687654495239,0.3340039849281311,0.23300967825161933,LEFT_MIDDLE_FINGER_PIP
0,0.3723790943622589,0.3223983943462372,0.23246093996567652,LEFT_MIDDLE_FINGER_DIP
0,0.36674726009368896,0.314538836479187,0.23229838022962213,LEFT_MIDDLE_FINGER_TIP
0,0.39673131704330444,0.35731980204582214,0.22901903605088592,LEFT_RING_FINGER_MCP
0,0.3828468918800354,0.3342512845993042,0.22643110528588295,LEFT_RING_FINGER_PIP
0,0.37507882714271545,0.3227565288543701,0.226468485314399,LEFT_RING_FINGER_DIP
0,0.36893677711486816,0.31465229392051697,0.22676629666239023,LEFT_RING_FINGER_TIP
0,0.3982737362384796,0.3627309203147888,0.22246431093662977,LEFT_PINKY_MCP
0,0.3872882127761841,0.3415193259716034,0.22029441688209772,LEFT_PINKY_PIP
0,0.37973639369010925,0.32982689142227173,0.2203242313116789,LEFT_PINKY_DIP
0,0.37358230352401733,0.3216126561164856,0.22061722353100777,LEFT_PINKY_TIP
0,0.3593415915966034,0.30984243750572205,0.29987096786499023,RIGHT_WRIST
0,0.36623281240463257,0.2938835918903351,0.29042347986251116,RIGHT_THUMB_CMC
0,0.36438214778900146,0.2745915949344635,0.28608368802815676,RIGHT_THUMB_MCP
0,0.3525732755661011,0.26617974042892456,0.2825216092169285,RIGHT_THUMB_IP
0,0.34283190965652466,0.26181119680404663,0.2795959245413542,RIGHT_THUMB_TIP
0,0.3518219292163849,0.23529161512851715,0.2941128220409155,RIGHT_INDEX_FINGER_MCP
0,0.34590402245521545,0.20911793410778046,0.28934072609990835,RIGHT_INDEX_FINGER_PIP
0,0.34015268087387085,0.19244232773780823,0.2863684203475714,RIGHT_INDEX_FINGER_DIP
0,0.3353211581707001,0.18267720937728882,0.2843726836144924,RIGHT_INDEX_FINGER_TIP
0,0.34128668904304504,0.24497723579406738,0.2953699054196477,RIGHT_MIDDLE_FINGER_MCP
0,0.32740938663482666,0.2230820655822754,0.28939915355294943,RIGHT_MIDDLE_FINGER_PIP
0,0.32721084356307983,0.22801439464092255,0.2874740259721875,RIGHT_MIDDLE_FINGER_DIP
0,0.3314037024974823,0.23782245814800262,0.2876559942960739,RIGHT_MIDDLE_FINGER_TIP
0,0.3351610600948334,0.2599540948867798,0.2951823971234262,RIGHT_RING_FINGER_MCP
0,0.32902100682258606,0.2607190012931824,0.2887879442423582,RIGHT_RING_FINGER_PIP
0,0.33756378293037415,0.27674368023872375,0.2877569952979684,RIGHT_RING_FINGER_DIP
0,0.3450964391231537,0.2871219217777252,0.28930394537746906,RIGHT_RING_FINGER_TIP
0,0.3321888744831085,0.2787531316280365,0.2936355760321021,RIGHT_PINKY_MCP
0,0.32861921191215515,0.2812979817390442,0.28854717779904604,RIGHT_PINKY_PIP
0,0.33643636107444763,0.2921260893344879,0.286953454837203,RIGHT_PINKY_DIP
0,0.3438889682292938,0.29846447706222534,0.28756263479590416,RIGHT_PINKY_TIP
1,0.46070048213005066,0.17679880559444427,-0.1313244253396988,NOSE
1,0.47640469670295715,0.15315251052379608,-0.12610335648059845,LEFT_EYE_INNER
1,0.4831353724002838,0.15505748987197876,-0.12647609412670135,LEFT_EYE
1,0.4906561076641083,0.15913358330726624,-0.12653374671936035,LEFT_EYE_OUTER
1,0.4632140100002289,0.1539996862411499,-0.09759026020765305,RIGHT_EYE_INNER
1,0.45969194173812866,0.15549121797084808,-0.09801240265369415,RIGHT_EYE
1,0.4559411108493805,0.15665335953235626,-0.09834849089384079,RIGHT_EYE_OUTER
1,0.5121647715568542,0.18682420253753662,-0.06896435469388962,LEFT_EAR
1,0.4612197279930115,0.17254938185214996,0.05474080517888069,RIGHT_EAR
1,0.4712534248828888,0.21766626834869385,-0.10668044537305832,MOUTH_LEFT
1,0.4558105170726776,0.20981918275356293,-0.07462827861309052,MOUTH_RIGHT
1,0.5699744820594788,0.3653872609138489,-0.10773458331823349,LEFT_SHOULDER
1,0.418149471282959,0.33197763562202454,0.18312092125415802,RIGHT_SHOULDER
1,0.5342270731925964,0.6016403436660767,-0.2178821861743927,LEFT_ELBOW
1,0.354720801115036,0.5229469537734985,0.036925509572029114,RIGHT_ELBOW
1,0.4319782257080078,0.41622185707092285,-0.3203212022781372,LEFT_WRIST
1,0.35850414633750916,0.3274446129798889,-0.2997807264328003,RIGHT_WRIST
1,0.39960238337516785,0.3838154971599579,-0.3523511588573456,LEFT_PINKY
1,0.34243661165237427,0.28122276067733765,-0.3554495573043823,RIGHT_PINKY
1,0.4079087972640991,0.35770004987716675,-0.34127336740493774,LEFT_INDEX
1,0.3514872193336487,0.26354479789733887,-0.34558403491973877,RIGHT_INDEX
1,0.4118165671825409,0.3656069338321686,-0.31188955903053284,LEFT_THUMB
1,0.36102956533432007,0.2807505428791046,-0.30593258142471313,RIGHT_THUMB
1,0.4547531306743622,0.19883893430233002,-0.012249191291630268,FACE_0
1,0.45582738518714905,0.20765051245689392,-0.010835671797394753,FACE_13
1,0.45575806498527527,0.2115439474582672,-0.010838770307600498,FACE_14
1,0.4548373818397522,0.22185194492340088,-0.012463962659239769,FACE_17
1,0.4521896243095398,0.19810307025909424,-0.009718300774693489,FACE_37
1,0.45016300678253174,0.2010958045721054,-0.006376354955136776,FACE_39
1,0.4494289457798004,0.2053011655807495,-0.003422362497076392,FACE_40
1,0.4485691487789154,0.13938525319099426,0.024864213541150093,FACE_46
1,0.45195960998535156,0.13175559043884277,0.016426676884293556,FACE_52
1,0.44959884881973267,0.13441449403762817,0.020902324467897415,FACE_53
1,0.46002182364463806,0.13452473282814026,0.0066476487554609776,FACE_55
1,0.4495939016342163,0.2121526300907135,0.0016987139824777842,FACE_61
1,0.44963476061820984,0.13165341317653656,0.024001948535442352,FACE_63
1,0.4553493857383728,0.13136634230613708,0.011642491444945335,FACE_65
1,0.4551737904548645,0.12682896852493286,0.01232473086565733,FACE_66
1,0.44874319434165955,0.13785287737846375,0.029057316482067108,FACE_70
1,0.45158684253692627,0.2111750692129135,-0.0003659050853457302,FACE_78
1,0.4525139331817627,0.20878943800926208,-0.004187006503343582,FACE_80
1,0.4531967341899872,0.20794378221035004,-0.006360951811075211,FACE_81
1,0.4542382061481476,0.20766659080982208,-0.00872716587036848,FACE_82
1,0.4521867036819458,0.22085407376289368,-0.010327676311135292,FACE_84
1,0.4538375735282898,0.2112421989440918,-0.008622534573078156,FACE_87
1,0.45206815004348755,0.21131539344787598,-0.004212135914713144,FACE_88
1,0.4497954547405243,0.2158578336238861,-0.004837749991565943,FACE_91
1,0.45191067457199097,0.21148864924907684,-0.0020026916172355413,FACE_95
1,0.4519314765930176,0.12765154242515564,0.01862007938325405,FACE_105
1,0.4594683349132538,0.1270575225353241,0.007378525100648403,FACE_107
1,0.44967371225357056,0.21388845145702362,-0.0016055394662544131,FACE_146
1,0.4526250958442688,0.21112915873527527,-0.006291959900408983,FACE_178
1,0.4504927098751068,0.2186652421951294,-0.007378700654953718,FACE_181
1,0.4492807388305664,0.20886076986789703,-0.0004919518833048642,FACE_185
1,0.45211783051490784,0.20970170199871063,-0.0019116660114377737,FACE_191
1,0.4584282636642456,0.1985897421836853,-0.013670837506651878,FACE_267
1,0.4629639685153961,0.20305025577545166,-0.014617498964071274,FACE_269
1,0.4660644829273224,0.20772860944271088,-0.014781394973397255,FACE_270
1,0.4948803186416626,0.1374024748802185,-0.00512709328904748,FACE_276
1,0.48428353667259216,0.1287299394607544,-0.004176141694188118,FACE_282
1,0.49002569913864136,0.13171523809432983,-0.004995512310415506,FACE_283
1,0.47016528248786926,0.13319633901119232,6.955281423870474e-05,FACE_285
1,0.470201700925827,0.2154717594385147,-0.01353014912456274,FACE_291
1,0.4926932156085968,0.12856821715831757,-0.0037600714713335037,FACE_293
1,0.47771310806274414,0.12877507507801056,-0.002434207359328866,FACE_295
1,0.4783109724521637,0.12393936514854431,-0.0022979537025094032,FACE_296
1,0.49830612540245056,0.1359676718711853,-0.003196844831109047,FACE_300
1,0.4690130949020386,0.21442897617816925,-0.01322443038225174,FACE_308
1,0.4644719958305359,0.21094489097595215,-0.013159619644284248,FACE_310
1,0.46166011691093445,0.20941758155822754,-0.01293773204088211,FACE_311
1,0.4585875868797302,0.20824319124221802,-0.012330083176493645,FACE_312
1,0.45866858959198,0.2219524085521698,-0.014232650399208069,FACE_314
1,0.4586661756038666,0.21193693578243256,-0.012369940057396889,FACE_317
1,0.4647412598133087,0.2133953869342804,-0.013232382014393806,FACE_318
1,0.4660429060459137,0.21851816773414612,-0.01490596029907465,FACE_321
1,0.4668765962123871,0.21416759490966797,-0.013254868797957897,FACE_324
1,0.4858439564704895,0.12429006397724152,-0.0033123758621513844,FACE_334
1,0.47103190422058105,0.12516938149929047,-3.016300433955621e-05,FACE_336
1,0.46860453486442566,0.21697945892810822,-0.014369053766131401,FACE_375
1,0.46175381541252136,0.21247169375419617,-0.013035880401730537,FACE_402
1,0.46249374747276306,0.2206060290336609,-0.015061888843774796,FACE_405
1,0.4687221050262451,0.21180219948291779,-0.014445001259446144,FACE_409
1,0.46693024039268494,0.21245937049388885,-0.013123170472681522,FACE_415
1,0.4386427402496338,0.4322468638420105,0.3203212022781372,LEFT_WRIST
1,0.4209871292114258,0.42834603786468506,0.33091033808887005,LEFT_THUMB_CMC
1,0.40947481989860535,0.4137294292449951,0.3336824867874384,LEFT_THUMB_MCP
1,0.39922645688056946,0.4090139865875244,0.333502977155149,LEFT_THUMB_IP
1,0.39001959562301636,0.4111325740814209,0.33346079010516405,LEFT_THUMB_TIP
1,0.41239163279533386,0.37174224853515625,0.3331847107037902,LEFT_INDEX_FINGER_MCP
1,0.3972213864326477,0.3490492105484009,0.3325111558660865,LEFT_INDEX_FINGER_PIP
1,0.38768184185028076,0.336850643157959,0.33175870031118393,LEFT_INDEX_FINGER_DIP
1,0.38002464175224304,0.32839566469192505,0.33122877962887287,LEFT_INDEX_FINGER_TIP
1,0.41292983293533325,0.3686069846153259,0.3251244812272489,LEFT_MIDDLE_FINGER_MCP
1,0.3969174921512604,0.34441912174224854,0.32497261464595795,LEFT_MIDDLE_FINGER_PIP
1,0.38697510957717896,0.3319268822669983,0.3251987090334296,LEFT_MIDDLE_FINGER_DIP
1,0.37902721762657166,0.32392895221710205,0.3250517789274454,LEFT_MIDDLE_FINGER_TIP
1,0.41130566596984863,0.37211668491363525,0.31697623105719686,LEFT_RING_FINGER_MCP
1,0.3953495919704437,0.3498477339744568,0.3165754892397672,LEFT_RING_FINGER_PIP
1,0.3850266635417938,0.3380167484283447,0.31769484328106046,LEFT_RING_FINGER_DIP
1,0.3773690462112427,0.329633504152298,0.3179894008208066,LEFT_RING_FINGER_TIP
1,0.4074555039405823,0.382027804851532,0.3091216739267111,LEFT_PINKY_MCP
1,0.39391249418258667,0.36490553617477417,0.30861037131398916,LEFT_PINKY_PIP
1,0.3851550221443176,0.3553646504878998,0.3095830921083689,LEFT_PINKY_DIP
1,0.3782595992088318,0.34816840291023254,0.3100343821570277,LEFT_PINKY_TIP
1,0.3579879701137543,0.31571435928344727,0.2997807264328003,RIGHT_WRIST
1,0.36645105481147766,0.3005779981613159,0.28937036637216806,RIGHT_THUMB_CMC
1,0.3658265769481659,0.27983585000038147,0.28356617130339146,RIGHT_THUMB_MCP
1,0.35584136843681335,0.26647821068763733,0.2784532867372036,RIGHT_THUMB_IP
1,0.3466496169567108,0.2571696937084198,0.2739281225949526,RIGHT_THUMB_TIP
1,0.3516060411930084,0.2397543489933014,0.2911577392369509,RIGHT_INDEX_FINGER_MCP
1,0.34491512179374695,0.21141836047172546,0.28450325317680836,RIGHT_INDEX_FINGER_PIP
1,0.3393543064594269,0.19361844658851624,0.27990500815212727,RIGHT_INDEX_FINGER_DIP
1,0.3340919613838196,0.1803988516330719,0.2767517250031233,RIGHT_INDEX_FINGER_TIP
1,0.34165462851524353,0.24872145056724548,0.29215683694928885,RIGHT_MIDDLE_FINGER_MCP
1,0.3305066227912903,0.23322032392024994,0.28328064642846584,RIGHT_MIDDLE_FINGER_PIP
1,0.33482664823532104,0.25195246934890747,0.28146499395370483,RIGHT_MIDDLE_FINGER_DIP
1,0.34119412302970886,0.2688894271850586,0.28255070000886917,RIGHT_MIDDLE_FINGER_TIP
1,0.3351803421974182,0.2629016935825348,0.29168204590678215,RIGHT_RING_FINGER_MCP
1,0.3296958804130554,0.26537609100341797,0.283013753592968,RIGHT_RING_FINGER_PIP
1,0.3386872708797455,0.2852034568786621,0.2828235998749733,RIGHT_RING_FINGER_DIP
1,0.34681516885757446,0.29718008637428284,0.2851949092000723,RIGHT_RING_FINGER_TIP
1,0.3316320478916168,0.280161052942276,0.28978468105196953,RIGHT_PINKY_MCP
1,0.3278921842575073,0.28267213702201843,0.2837852332741022,RIGHT_PINKY_PIP
1,0.33593958616256714,0.2968098819255829,0.2829096354544163,RIGHT_PINKY_DIP
1,0.34390151500701904,0.30478349328041077,0.2841236349195242,RIGHT_PINKY_TIP
2,0.45921918749809265,0.17582552134990692,-0.16469083726406097,NOSE
2,0.47348636388778687,0.15313896536827087,-0.16194631159305573,LEFT_EYE_INNER
2,0.4796886146068573,0.1550239771604538,-0.16230562329292297,LEFT_EYE
2,0.4868607521057129,0.15897125005722046,-0.16236719489097595,LEFT_EYE_OUTER
2,0.4620016813278198,0.15392956137657166,-0.13217641413211823,RIGHT_EYE_INNER
2,0.4588989317417145,0.1554335504770279,-0.1325952261686325,RIGHT_EYE
2,0.4554305076599121,0.15663205087184906,-0.1329299807548523,RIGHT_EYE_OUTER
2,0.5106035470962524,0.18657925724983215,-0.10761776566505432,LEFT_EAR
2,0.4611598551273346,0.17363062500953674,0.0240708626806736,RIGHT_EAR
2,0.4687938392162323,0.21714164316654205,-0.1405593603849411,MOUTH_LEFT
2,0.4547836482524872,0.20955917239189148,-0.10544436424970627,MOUTH_RIGHT
2,0.5699750185012817,0.3654435873031616,-0.13768291473388672,LEFT_SHOULDER
2,0.4176052510738373,0.33171936869621277,0.15870775282382965,RIGHT_SHOULDER
2,0.534920334815979,0.6021173000335693,-0.2689894437789917,LEFT_ELBOW
2,0.3547166585922241,0.5235384106636047,0.0154788289219141,RIGHT_ELBOW
2,0.43560346961021423,0.41242676973342896,-0.3962845802307129,LEFT_WRIST
2,0.35810717940330505,0.33061522245407104,-0.3294249475002289,RIGHT_WRIST
2,0.4033132791519165,0.378826379776001,-0.43416711688041687,LEFT_PINKY
2,0.34150567650794983,0.288424015045166,-0.3903883099555969,RIGHT_PINKY
2,0.4152289927005768,0.34731805324554443,-0.4236246645450592,LEFT_INDEX
2,0.3503551185131073,0.2648705244064331,-0.3831237554550171,RIGHT_INDEX
2,0.4184533357620239,0.35699477791786194,-0.38862764835357666,LEFT_THUMB
2,0.36091992259025574,0.2835162580013275,-0.33823612332344055,RIGHT_THUMB
2,0.45307913422584534,0.19847214221954346,-0.012393318116664886,FACE_0
2,0.4540767967700958,0.20752376317977905,-0.01096853706985712,FACE_13
2,0.45402881503105164,0.21231985092163086,-0.010743850842118263,FACE_14
2,0.45303425192832947,0.2227911800146103,-0.012315923348069191,FACE_17
2,0.4504586160182953,0.19764834642410278,-0.009806931018829346,FACE_37
2,0.4483563303947449,0.20072996616363525,-0.006427387241274118,FACE_39
2,0.44756701588630676,0.2050739824771881,-0.003390833968296647,FACE_40
2,0.44690588116645813,0.13801024854183197,0.025166518986225128,FACE_46
2,0.45055702328681946,0.13016867637634277,0.016579722985625267,FACE_52
2,0.44805991649627686,0.13291408121585846,0.021113470196723938,FACE_53
2,0.45897409319877625,0.13301588594913483,0.0066398559138178825,FACE_55
2,0.4476401209831238,0.21229185163974762,0.0018132816767320037,FACE_61
2,0.4480665922164917,0.1301364004611969,0.024282783269882202,FACE_63
2,0.45413118600845337,0.12974318861961365,0.011720468290150166,FACE_65
2,0.4539811909198761,0.12510445713996887,0.012419366277754307,FACE_66
2,0.44707003235816956,0.13651058077812195,0.029428372159600258,FACE_70
2,0.4497154653072357,0.211379736661911,-0.00027910698554478586,FACE_78
2,0.45067790150642395,0.20873351395130157,-0.004218555986881256,FACE_80
2,0.4513847529888153,0.2078237533569336,-0.0064181312918663025,FACE_81
2,0.4524540603160858,0.20750319957733154,-0.008821804076433182,FACE_82
2,0.45025718212127686,0.22163668274879456,-0.01013867650181055,FACE_84
2,0.4520452618598938,0.21191465854644775,-0.008481449447572231,FACE_87
2,0.4502590000629425,0.21177953481674194,-0.004080445971339941,FACE_88
2,0.4477933347225189,0.21627019345760345,-0.004674725700169802,FACE_91
2,0.45008984208106995,0.21187399327754974,-0.0018840301781892776,FACE_95
2,0.4505375325679779,0.125995472073555,0.018815021961927414,FACE_105
2,0.45846623182296753,0.12537352740764618,0.0073840077966451645,FACE_107
2,0.4476833641529083,0.21414236724376678,-0.001485557877458632,FACE_146
2,0.45081910490989685,0.21169734001159668,-0.006145280320197344,FACE_178
2,0.44850659370422363,0.21926283836364746,-0.0071887848898768425,FACE_181
2,0.4473850727081299,0.2087874561548233,-0.0004364508204162121,FACE_185
2,0.45028960704803467,0.20975077152252197,-0.001906386110931635,FACE_191
2,0.4568486213684082,0.19835782051086426,-0.01385004073381424,FACE_267
2,0.4614278972148895,0.20310375094413757,-0.014825379475951195,FACE_269
2,0.46452251076698303,0.20806102454662323,-0.01497257873415947,FACE_270
2,0.49485188722610474,0.13710525631904602,-0.005443574860692024,FACE_276
2,0.48415470123291016,0.12793436646461487,-0.004471710883080959,FACE_282
2,0.4899933338165283,0.1311729997396469,-0.005338887218385935,FACE_283
2,0.4695000648498535,0.13195419311523438,-0.00010951222793664783,FACE_285
2,0.4687018394470215,0.2163885235786438,-0.013681855984032154,FACE_291
2,0.4927547574043274,0.12813878059387207,-0.004063712898641825,FACE_293
2,0.4773750901222229,0.1277293562889099,-0.0026867070700973272,FACE_295
2,0.4780678153038025,0.12281811237335205,-0.0025395823176950216,FACE_296
2,0.49835652112960815,0.1357773244380951,-0.003475665580481291,FACE_300
2,0.46743258833885193,0.21533507108688354,-0.013370327651500702,FACE_308
2,0.462813138961792,0.21133723855018616,-0.013348984532058239,FACE_310
2,0.4599783718585968,0.20959438383579254,-0.013116425834596157,FACE_311
2,0.4568890631198883,0.20823051035404205,-0.012508345767855644,FACE_312
2,0.4570170044898987,0.2229563295841217,-0.014132430776953697,FACE_314
2,0.4570257067680359,0.21278437972068787,-0.01233336329460144,FACE_317
2,0.4631793797016144,0.21433304250240326,-0.013295476324856281,FACE_318
2,0.4645627439022064,0.2194921225309372,-0.01495413202792406,FACE_321
2,0.4652833640575409,0.21511337161064148,-0.013348976150155067,FACE_324
2,0.48581090569496155,0.12349826097488403,-0.003594285575672984,FACE_334
2,0.4705159664154053,0.12380431592464447,-0.00020467631111387163,FACE_336
2,0.46711793541908264,0.21793442964553833,-0.014490894041955471,FACE_375
2,0.4601745903491974,0.21337363123893738,-0.013037757948040962,FACE_402
2,0.46096354722976685,0.22159868478775024,-0.015045789070427418,FACE_405
2,0.46721065044403076,0.21243739128112793,-0.014640914276242256,FACE_409
2,0.46528276801109314,0.21310800313949585,-0.0133024537935853,FACE_415
2,0.44473424553871155,0.42638909816741943,0.3962845802307129,LEFT_WRIST
2,0.42413556575775146,0.4142976701259613,0.4027877962216735,LEFT_THUMB_CMC
2,0.4133718013763428,0.3993436396121979,0.4020570842549205,LEFT_THUMB_MCP
2,0.4041650593280792,0.3938940465450287,0.39944579917937517,LEFT_THUMB_IP
2,0.3956061899662018,0.39340004324913025,0.39708365459227934,LEFT_THUMB_TIP
2,0.42157816886901855,0.35545429587364197,0.39796541491523385,LEFT_INDEX_FINGER_MCP
2,0.4116675555706024,0.3295930027961731,0.3948496582452208,LEFT_INDEX_FINGER_PIP
2,0.40522247552871704,0.31262174248695374,0.39244472491554916,LEFT_INDEX_FINGER_DIP
2,0.3996705114841461,0.29891130328178406,0.3904975885525346,LEFT_INDEX_FINGER_TIP
2,0.4230073392391205,0.3599073588848114,0.3912928164936602,LEFT_MIDDLE_FINGER_MCP
2,0.40232783555984497,0.34556904435157776,0.3880113400518894,LEFT_MIDDLE_FINGER_PIP
2,0.38969066739082336,0.341336727142334,0.3870257008820772,LEFT_MIDDLE_FINGER_DIP
2,0.3796285390853882,0.3390505909919739,0.3859399762004614,LEFT_MIDDLE_FINGER_TIP
2,0.4222504496574402,0.37028226256370544,0.38502557296305895,LEFT_RING_FINGER_MCP
2,0.4017729163169861,0.35960260033607483,0.38219139724969864,LEFT_RING_FINGER_PIP
2,0.3902781009674072,0.3551819324493408,0.38269196543842554,LEFT_RING_FINGER_DIP
2,0.381252259016037,0.35239312052726746,0.38265167362987995,LEFT_RING_FINGER_TIP
2,0.41970160603523254,0.3844684958457947,0.37899428978562355,LEFT_PINKY_MCP
