frame,x,y,z,name
0,0.600032389163971,0.4489921033382416,0.08106514438986778,LEFT_INDEX_FINGER_PIP
0,0.6019744277000427,0.4321218430995941,0.07720541395246983,LEFT_INDEX_FINGER_DIP
0,0.6039350628852844,0.41941556334495544,0.07463165186345577,LEFT_INDEX_FINGER_TIP
0,0.6063629388809204,0.4664689004421234,0.08583799656480551,LEFT_MIDDLE_FINGER_MCP
0,0.6153373122215271,0.4791100323200226,0.0795934721827507,LEFT_MIDDLE_FINGER_PIP
0,0.6179548501968384,0.49308162927627563,0.07934262044727802,LEFT_MIDDLE_FINGER_DIP
0,0.6201387047767639,0.5046968460083008,0.07982308231294155,LEFT_MIDDLE_FINGER_TIP
0,0.6136533617973328,0.469311386346817,0.08460391312837601,LEFT_RING_FINGER_MCP
0,0.6213586926460266,0.48521262407302856,0.07849867455661297,LEFT_RING_FINGER_PIP
0,0.6218496561050415,0.4978000521659851,0.07940861023962498,LEFT_RING_FINGER_DIP
0,0.6223251223564148,0.5099436044692993,0.08080899901688099,LEFT_RING_FINGER_TIP
0,0.6198922395706177,0.4750193953514099,0.0826426763087511,LEFT_PINKY_MCP
0,0.627599835395813,0.48452097177505493,0.07835281081497669,LEFT_PINKY_PIP
0,0.6325448155403137,0.48811960220336914,0.07826721481978893,LEFT_PINKY_DIP
0,0.6375896334648132,0.4915449023246765,0.0790095403790474,LEFT_PINKY_TIP
0,0.5480779409408569,0.6342868208885193,0.2098354548215866,RIGHT_WRIST
0,0.5655092000961304,0.6182365417480469,0.2163356957025826,RIGHT_THUMB_CMC
0,0.5814725756645203,0.6255509853363037,0.21910067275166512,RIGHT_THUMB_MCP
0,0.5925353765487671,0.6380891799926758,0.2211843989789486,RIGHT_THUMB_IP
0,0.5998644828796387,0.645264208316803,0.22354829404503107,RIGHT_THUMB_TIP
0,0.589843213558197,0.6392064094543457,0.21083092084154487,RIGHT_INDEX_FINGER_MCP
0,0.607329249382019,0.6558709144592285,0.21249715238809586,RIGHT_INDEX_FINGER_PIP
0,0.6158671975135803,0.6652011871337891,0.21606263145804405,RIGHT_INDEX_FINGER_DIP
0,0.6207119226455688,0.6720272302627563,0.219165975227952,RIGHT_INDEX_FINGER_TIP
0,0.5855457186698914,0.6592258214950562,0.20852356438990682,RIGHT_MIDDLE_FINGER_MCP
0,0.6028184294700623,0.6744226217269897,0.21203310741111636,RIGHT_MIDDLE_FINGER_PIP
0,0.6089954376220703,0.6772826313972473,0.21763801760971546,RIGHT_MIDDLE_FINGER_DIP
0,0.6107552647590637,0.6763575077056885,0.22156358137726784,RIGHT_MIDDLE_FINGER_TIP
0,0.5785897970199585,0.6744565963745117,0.20698514045216143,RIGHT_RING_FINGER_MCP
0,0.5940950512886047,0.686305582523346,0.20986600183096016,RIGHT_RING_FINGER_PIP
0,0.5977053642272949,0.6839983463287354,0.21414810698479414,RIGHT_RING_FINGER_DIP
0,0.5971363186836243,0.6800594925880432,0.21698220493271947,RIGHT_RING_FINGER_TIP
0,0.5710208415985107,0.6845943927764893,0.20583516266196966,RIGHT_PINKY_MCP
0,0.5806523561477661,0.6895501017570496,0.20778048620559275,RIGHT_PINKY_PIP
0,0.5821433067321777,0.685808002948761,0.21045095811132342,RIGHT_PINKY_DIP
0,0.5804281830787659,0.6818275451660156,0.21275396854616702,RIGHT_PINKY_TIP
1,0.5803064703941345,0.24492008984088898,0.04083341732621193,NOSE
1,0.5795379877090454,0.22085516154766083,0.07484813779592514,LEFT_EYE_INNER
1,0.5823336839675903,0.22134611010551453,0.07457447797060013,LEFT_EYE
1,0.5849005579948425,0.2214517593383789,0.07454662770032883,LEFT_EYE_OUTER
1,0.5688979625701904,0.21916049718856812,0.03766817972064018,RIGHT_EYE_INNER
1,0.5632268190383911,0.21830491721630096,0.03733173757791519,RIGHT_EYE
1,0.5569664835929871,0.21795253455638885,0.037165068089962006,RIGHT_EYE_OUTER
1,0.5747306942939758,0.23301862180233002,0.22986577451229095,LEFT_EAR
1,0.5338818430900574,0.22805635631084442,0.06414184719324112,RIGHT_EAR
1,0.5816757678985596,0.2738804519176483,0.10224274545907974,MOUTH_LEFT
1,0.567298173904419,0.2714337706565857,0.051845137029886246,MOUTH_RIGHT
1,0.5900756120681763,0.40045270323753357,0.33285778760910034,LEFT_SHOULDER
1,0.470704048871994,0.3768915832042694,0.0008535496308468282,RIGHT_SHOULDER
1,0.6292732954025269,0.6384074687957764,0.2170943319797516,LEFT_ELBOW
1,0.43689844012260437,0.6191514134407043,-0.1302395910024643,RIGHT_ELBOW
1,0.6057668924331665,0.5255828499794006,-0.14966538548469543,LEFT_WRIST
1,0.5515928268432617,0.6425562500953674,-0.22600775957107544,RIGHT_WRIST
1,0.6005961298942566,0.5058375000953674,-0.2083127200603485,LEFT_PINKY
1,0.5801379680633545,0.6700856685638428,-0.2770772874355316,RIGHT_PINKY
1,0.5969251394271851,0.4851199686527252,-0.21062999963760376,LEFT_INDEX
1,0.5867956876754761,0.6481838226318359,-0.2613183259963989,RIGHT_INDEX
1,0.5960378050804138,0.4936935305595398,-0.1594313085079193,LEFT_THUMB
1,0.5796367526054382,0.6370266675949097,-0.22081191837787628,RIGHT_THUMB
1,0.5789274573326111,0.2661735415458679,-0.007852754555642605,FACE_0
1,0.5770893096923828,0.27243876457214355,-0.006222337484359741,FACE_13
1,0.5768991708755493,0.2787753641605377,-0.005157634615898132,FACE_14
1,0.5766104459762573,0.28765973448753357,-0.005556744989007711,FACE_17
1,0.5757425427436829,0.2652539312839508,-0.009273604489862919,FACE_37
1,0.5712887644767761,0.2673683166503906,-0.010007833130657673,FACE_39
1,0.5678976774215698,0.2698683440685272,-0.009715314023196697,FACE_40
1,0.5522488951683044,0.20284342765808105,-0.009285143576562405,FACE_46
1,0.5624886155128479,0.19851097464561462,-0.00864492543041706,FACE_52
1,0.5571555495262146,0.19945266842842102,-0.009379677474498749,FACE_53
1,0.5742648839950562,0.20652568340301514,-0.00448213703930378,FACE_55
1,0.5632233023643494,0.2746141850948334,-0.007864492945373058,FACE_61
1,0.554998517036438,0.1952935755252838,-0.008868380449712276,FACE_63
1,0.5682405233383179,0.2005593478679657,-0.007031589280813932,FACE_65
1,0.5682329535484314,0.19590379297733307,-0.007387402933090925,FACE_66
1,0.5492004752159119,0.19996382296085358,-0.008188958279788494,FACE_70
1,0.5645023584365845,0.27437108755111694,-0.007464137393981218,FACE_78
1,0.5689157843589783,0.2725365161895752,-0.00809601042419672,FACE_80
1,0.571544349193573,0.27225953340530396,-0.008125154301524162,FACE_81
1,0.5743880867958069,0.2721671164035797,-0.007633154280483723,FACE_82
1,0.5730370879173279,0.28674405813217163,-0.007246349006891251,FACE_84
1,0.5740646719932556,0.27830374240875244,-0.00659965118393302,FACE_87
1,0.568478524684906,0.2767181694507599,-0.00727253220975399,FACE_88
1,0.5666813254356384,0.28056690096855164,-0.008111965842545033,FACE_91
1,0.5665169954299927,0.2759822905063629,-0.007273153867572546,FACE_95
1,0.561511754989624,0.193839892745018,-0.008492155000567436,FACE_105
1,0.5743881464004517,0.1990833729505539,-0.005215388257056475,FACE_107
1,0.5645506978034973,0.2774695158004761,-0.007928307168185711,FACE_146
1,0.57123863697052,0.2775241732597351,-0.007219712715595961,FACE_178
1,0.5696777701377869,0.2841896712779999,-0.008071902208030224,FACE_181
1,0.5649967193603516,0.27199694514274597,-0.009062913246452808,FACE_185
1,0.5664723515510559,0.27300015091896057,-0.007814981043338776,FACE_191
1,0.5812532305717468,0.26594167947769165,-0.005625283345580101,FACE_267
1,0.5827560424804688,0.26829540729522705,-0.002447629813104868,FACE_269
1,0.5830498337745667,0.2714262008666992,0.0006662706728093326,FACE_270
1,0.5917923450469971,0.21481440961360931,0.01740204729139805,FACE_276
1,0.5898681282997131,0.2085358202457428,0.009700772352516651,FACE_282
1,0.5914868116378784,0.21088312566280365,0.013729955069720745,FACE_283
1,0.5828484296798706,0.20990660786628723,0.0014683068729937077,FACE_285
1,0.5823265910148621,0.276885062456131,0.005978024564683437,FACE_291
1,0.5920161008834839,0.20788277685642242,0.01585686020553112,FACE_293
1,0.5871760249137878,0.20787304639816284,0.005583791993558407,FACE_295
1,0.5879201292991638,0.20368170738220215,0.0056373649276793,FACE_296
1,0.5921118855476379,0.21287710964679718,0.0204706322401762,FACE_300
1,0.5807227492332458,0.27606481313705444,0.004320179112255573,FACE_308
1,0.5801466703414917,0.27367502450942993,0.00017227503121830523,FACE_310
1,0.579576313495636,0.2730044722557068,-0.0020403610542416573,FACE_311
1,0.5786263942718506,0.2726942002773285,-0.004276446998119354,FACE_312
1,0.5790915489196777,0.2871103286743164,-0.0036293889861553907,FACE_314
1,0.5786939263343811,0.2786974012851715,-0.003073231317102909,FACE_317
1,0.5802530646324158,0.27791550755500793,0.001032823114655912,FACE_318
1,0.5816912651062012,0.2819715440273285,0.0011625619372352958,FACE_321
1,0.5803976058959961,0.27743637561798096,0.0030174253042787313,FACE_324
1,0.5905459523200989,0.20455066859722137,0.011054846458137035,FACE_334
1,0.58424973487854,0.2034616768360138,0.001356490422040224,FACE_336
1,0.5820128321647644,0.2793949246406555,0.003708906238898635,FACE_375
1,0.579777181148529,0.2783448100090027,-0.0009396214154548943,FACE_402
1,0.5808038711547852,0.28506189584732056,-0.0009524146444164217,FACE_405
1,0.5828841924667358,0.2740556001663208,0.0036454678047448397,FACE_409
1,0.5804215669631958,0.2744519114494324,0.002570533426478505,FACE_415
1,0.603073239326477,0.520283043384552,0.14966538548469543,LEFT_WRIST
1,0.5902948379516602,0.5148952603340149,0.14472953835502267,LEFT_THUMB_CMC
1,0.5785932540893555,0.49858635663986206,0.13958223070949316,LEFT_THUMB_MCP
1,0.5707066655158997,0.4830762445926666,0.1339988987892866,LEFT_THUMB_IP
1,0.5612649917602539,0.4715064764022827,0.12830041907727718,LEFT_THUMB_TIP
1,0.591224730014801,0.48002123832702637,0.1382238883525133,LEFT_INDEX_FINGER_MCP
1,0.5921885371208191,0.45484432578086853,0.1309439018368721,LEFT_INDEX_FINGER_PIP
1,0.5944101214408875,0.43719109892845154,0.12566525116562843,LEFT_INDEX_FINGER_DIP
1,0.5968062281608582,0.42216962575912476,0.1217676904052496,LEFT_INDEX_FINGER_TIP
1,0.6010869145393372,0.478066623210907,0.13627468794584274,LEFT_MIDDLE_FINGER_MCP
1,0.6059839725494385,0.48261895775794983,0.12703602574765682,LEFT_MIDDLE_FINGER_PIP
1,0.6089682579040527,0.4925801157951355,0.12407195568084717,LEFT_MIDDLE_FINGER_DIP
1,0.6120888590812683,0.5017167925834656,0.12273967079818249,LEFT_MIDDLE_FINGER_TIP
1,0.6100999116897583,0.48190170526504517,0.13416223041713238,LEFT_RING_FINGER_MCP
1,0.6187154650688171,0.4855770766735077,0.12484398484230042,LEFT_RING_FINGER_PIP
1,0.6255475878715515,0.48768413066864014,0.12290317006409168,LEFT_RING_FINGER_DIP
1,0.6315674185752869,0.4913620352745056,0.12251375429332256,LEFT_RING_FINGER_TIP
1,0.6176738142967224,0.4884623885154724,0.131507420912385,LEFT_PINKY_MCP
1,0.6264776587486267,0.4859461188316345,0.12434980645775795,LEFT_PINKY_PIP
1,0.63377845287323,0.4841099679470062,0.12228948436677456,LEFT_PINKY_DIP
1,0.6413180828094482,0.4831988513469696,0.12149189971387386,LEFT_PINKY_TIP
1,0.5419868230819702,0.6408097147941589,0.22600775957107544,RIGHT_WRIST
1,0.5592902898788452,0.625626802444458,0.2312493626959622,RIGHT_THUMB_CMC
1,0.5760985612869263,0.6317325234413147,0.2335519976913929,RIGHT_THUMB_MCP
1,0.5889180898666382,0.6404761672019958,0.23561189789325,RIGHT_THUMB_IP
1,0.5975958108901978,0.6437504291534424,0.23809091467410326,RIGHT_THUMB_TIP
1,0.584647536277771,0.6431757807731628,0.22559000967885368,RIGHT_INDEX_FINGER_MCP
1,0.601482629776001,0.6596809029579163,0.22794147755485028,RIGHT_INDEX_FINGER_PIP
1,0.6099100708961487,0.6689532995223999,0.23212365387007594,RIGHT_INDEX_FINGER_DIP
1,0.615256130695343,0.6762089133262634,0.2355642942711711,RIGHT_INDEX_FINGER_TIP
1,0.5799298882484436,0.661785364151001,0.2242388721788302,RIGHT_MIDDLE_FINGER_MCP
1,0.5969811677932739,0.6793486475944519,0.22865872434340417,RIGHT_MIDDLE_FINGER_PIP
1,0.6021192669868469,0.6814528703689575,0.23487568367272615,RIGHT_MIDDLE_FINGER_DIP
1,0.6031492352485657,0.6797263026237488,0.23920265957713127,RIGHT_MIDDLE_FINGER_TIP
1,0.5733219385147095,0.6768038868904114,0.2236957757268101,RIGHT_RING_FINGER_MCP
1,0.588337779045105,0.6895050406455994,0.22787819849327207,RIGHT_RING_FINGER_PIP
1,0.5911664962768555,0.6870742440223694,0.2326317518018186,RIGHT_RING_FINGER_DIP
1,0.5901231169700623,0.683042049407959,0.23559908289462328,RIGHT_RING_FINGER_TIP
1,0.5664088726043701,0.6882053017616272,0.22343069571070373,RIGHT_PINKY_MCP
1,0.5766339898109436,0.6927198767662048,0.2265812658588402,RIGHT_PINKY_PIP
1,0.5786522030830383,0.6890504360198975,0.22947879089042544,RIGHT_PINKY_DIP
1,0.5776524543762207,0.6853450536727905,0.23179119406268,RIGHT_PINKY_TIP
2,0.5806505680084229,0.24652418494224548,0.03459464758634567,NOSE
2,0.5796579718589783,0.22131215035915375,0.06719057261943817,LEFT_EYE_INNER
2,0.5823487639427185,0.22163429856300354,0.06691741943359375,LEFT_EYE
2,0.5849278569221497,0.22158177196979523,0.0668940469622612,LEFT_EYE_OUTER
2,0.5689695477485657,0.21932479739189148,0.031076157465577126,RIGHT_EYE_INNER
2,0.563579797744751,0.21833176910877228,0.03072335384786129,RIGHT_EYE
2,0.557302713394165,0.21794408559799194,0.030538251623511314,RIGHT_EYE_OUTER
2,0.5742695331573486,0.23357123136520386,0.21965749561786652,LEFT_EAR
2,0.5342807769775391,0.22805652022361755,0.057413872331380844,RIGHT_EAR
2,0.5816737413406372,0.274673730134964,0.0944749042391777,MOUTH_LEFT
2,0.568010151386261,0.2719016373157501,0.04570388421416283,MOUTH_RIGHT
2,0.5909188985824585,0.3995932340621948,0.3272288143634796,LEFT_SHOULDER
2,0.4698654115200043,0.3762218654155731,9.249650611309335e-05,RIGHT_SHOULDER
2,0.6308715343475342,0.6418483257293701,0.20967169106006622,LEFT_ELBOW
2,0.4372876286506653,0.6191421747207642,-0.10668764263391495,RIGHT_ELBOW
2,0.6052064299583435,0.5254234671592712,-0.14995312690734863,LEFT_WRIST
2,0.5529690384864807,0.647507905960083,-0.20449170470237732,RIGHT_WRIST
2,0.5997722148895264,0.5055097937583923,-0.2070920765399933,LEFT_PINKY
2,0.5802850723266602,0.6711304187774658,-0.25262391567230225,RIGHT_PINKY
2,0.5959018468856812,0.48459845781326294,-0.21223756670951843,LEFT_INDEX
2,0.5867727398872375,0.6520358324050903,-0.243923619389534,RIGHT_INDEX
2,0.5949382781982422,0.49282050132751465,-0.16045011579990387,LEFT_THUMB
2,0.5796456933021545,0.6430199146270752,-0.20157060027122498,RIGHT_THUMB
2,0.580163300037384,0.2686593234539032,-0.0077764359302818775,FACE_0
2,0.5782450437545776,0.27458590269088745,-0.006333889439702034,FACE_13
2,0.5778660178184509,0.2813633382320404,-0.0051956819370388985,FACE_14
2,0.577579915523529,0.2898590862751007,-0.00564871309325099,FACE_17
2,0.5770324468612671,0.26758265495300293,-0.0093190623447299,FACE_37
2,0.5725791454315186,0.2693541347980499,-0.010211084969341755,FACE_39
2,0.5691613554954529,0.27153417468070984,-0.010044243186712265,FACE_40
2,0.5541204810142517,0.204987034201622,-0.009742637164890766,FACE_46
2,0.5642979145050049,0.20088841021060944,-0.008730638772249222,FACE_52
2,0.5590124726295471,0.2016884684562683,-0.009626585058867931,FACE_53
2,0.5757644176483154,0.20937222242355347,-0.0042221685871481895,FACE_55
2,0.5643953680992126,0.2759034037590027,-0.008441192097961903,FACE_61
2,0.5568692684173584,0.1974724680185318,-0.009170223027467728,FACE_63
2,0.5699487924575806,0.20311479270458221,-0.00693310284987092,FACE_65
2,0.5699717402458191,0.1984286606311798,-0.0072418092750012875,FACE_66
2,0.5510937571525574,0.2020287811756134,-0.008731922134757042,FACE_70
2,0.5655770301818848,0.2759009897708893,-0.007917405106127262,FACE_78
2,0.5700055360794067,0.27420201897621155,-0.008462515659630299,FACE_80
2,0.5726878643035889,0.2740781903266907,-0.008423969149589539,FACE_81
2,0.5755437612533569,0.2741624414920807,-0.007850004360079765,FACE_82
2,0.5741277933120728,0.28876549005508423,-0.007429277058690786,FACE_84
2,0.5750762224197388,0.28072163462638855,-0.006750932428985834,FACE_87
2,0.5695143342018127,0.27870234847068787,-0.0075645907782018185,FACE_88
2,0.567877471446991,0.2822706401348114,-0.00847252830862999,FACE_91
2,0.5675596594810486,0.2777918577194214,-0.007638067472726107,FACE_95
2,0.5633535981178284,0.19617503881454468,-0.00860664714127779,FACE_105
2,0.5759577751159668,0.20186328887939453,-0.004863823298364878,FACE_107
2,0.5657380819320679,0.2789844274520874,-0.008358792401850224,FACE_146
2,0.5722693204879761,0.2797296345233917,-0.007432157639414072,FACE_178
2,0.5708462595939636,0.2860666513442993,-0.008356640115380287,FACE_181
2,0.5662042498588562,0.273402601480484,-0.00951217021793127,FACE_185
2,0.5675273537635803,0.2745570242404938,-0.00824238546192646,FACE_191
2,0.5824143290519714,0.2686154544353485,-0.005464992020279169,FACE_267
2,0.5838031768798828,0.27099138498306274,-0.0022210469469428062,FACE_269
2,0.5839949250221252,0.2740218937397003,0.0009374641813337803,FACE_270
2,0.5923784375190735,0.2185128629207611,0.018419774249196053,FACE_276
2,0.5907373428344727,0.21189460158348083,0.010702770203351974,FACE_282
2,0.5922022461891174,0.21440917253494263,0.014799965545535088,FACE_283
2,0.5840697884559631,0.21309086680412292,0.002117039868608117,FACE_285
2,0.5831270217895508,0.27926909923553467,0.006243429612368345,FACE_291
2,0.5926670432090759,0.21141588687896729,0.016925698146224022,FACE_293
2,0.5882248878479004,0.2111242711544037,0.006426118314266205,FACE_295
2,0.588957667350769,0.20693352818489075,0.0065303221344947815,FACE_296
2,0.5926013588905334,0.2166420817375183,0.021471308544278145,FACE_300
2,0.581561803817749,0.2785125970840454,0.004569575190544128,FACE_308
2,0.5811561942100525,0.2759968638420105,0.00031153697636909783,FACE_310
2,0.5806519389152527,0.27531152963638306,-0.001962587470188737,FACE_311
2,0.579759955406189,0.2749462127685547,-0.004269232973456383,FACE_312
2,0.5799635648727417,0.2894271910190582,-0.003596913069486618,FACE_314
2,0.5796164870262146,0.28138744831085205,-0.003015090012922883,FACE_317
2,0.5810941457748413,0.28054267168045044,0.0012337231310084462,FACE_318
2,0.5824359059333801,0.2844334542751312,0.0013574872864410281,FACE_321
2,0.5812292695045471,0.28000494837760925,0.0032561321277171373,FACE_324
2,0.59136962890625,0.20793482661247253,0.01206257939338684,FACE_334
2,0.5854681134223938,0.20655979216098785,0.0020959367975592613,FACE_336
2,0.582745373249054,0.2818453311920166,0.003958665765821934,FACE_375
2,0.5806583166122437,0.2810305953025818,-0.0007886781240813434,FACE_402
2,0.581597089767456,0.2874661386013031,-0.0008064656285569072,FACE_405
2,0.5837460160255432,0.27655288577079773,0.0039444868452847,FACE_409
2,0.5813672542572021,0.2768176794052124,0.0027669251430779696,FACE_415
2,0.6026278138160706,0.5123160481452942,0.14995312690734863,LEFT_WRIST
2,0.5877189040184021,0.5073044896125793,0.1454347586259246,LEFT_THUMB_CMC
2,0.5728079676628113,0.4919779300689697,0.14052994642406702,LEFT_THUMB_MCP
2,0.5622814893722534,0.47514283657073975,0.13549423776566982,LEFT_THUMB_IP
2,0.5535712838172913,0.4634239971637726,0.13082301802933216,LEFT_THUMB_TIP
2,0.5873421430587769,0.46994632482528687,0.13900736905634403,LEFT_INDEX_FINGER_MCP
2,0.5885874032974243,0.44051647186279297,0.13208620063960552,LEFT_INDEX_FINGER_PIP
2,0.5919170379638672,0.42220401763916016,0.12868946231901646,LEFT_INDEX_FINGER_DIP
2,0.5947261452674866,0.40723931789398193,0.1264121625572443,LEFT_INDEX_FINGER_TIP
2,0.5964587926864624,0.46963074803352356,0.1372799649834633,LEFT_MIDDLE_FINGER_MCP
2,0.6006007790565491,0.4617025554180145,0.12887335941195488,LEFT_MIDDLE_FINGER_PIP
2,0.6018902659416199,0.4638136327266693,0.127571327611804,LEFT_MIDDLE_FINGER_DIP
2,0.6033591628074646,0.465305894613266,0.12737169675529003,LEFT_MIDDLE_FINGER_TIP
2,0.6051550507545471,0.4747051000595093,0.13525917939841747,LEFT_RING_FINGER_MCP
2,0.6094018220901489,0.47107869386672974,0.1274895891547203,LEFT_RING_FINGER_PIP
2,0.6102355718612671,0.4791637063026428,0.12920853681862354,LEFT_RING_FINGER_DIP
2,0.6109371185302734,0.4867458641529083,0.13127505593001842,LEFT_RING_FINGER_TIP
2,0.6125999689102173,0.48104190826416016,0.13262725621461868,LEFT_PINKY_MCP
2,0.6169458031654358,0.47134488821029663,0.12652029655873775,LEFT_PINKY_PIP
