frame,x,y,z,name
0,0.427148699760437,0.4067869484424591,0.003981976304203272,FACE_311
0,0.4253396987915039,0.4078015685081482,0.0023114129435271025,FACE_312
0,0.4264836311340332,0.4158671498298645,0.0041108643636107445,FACE_314
0,0.42540380358695984,0.4076012969017029,0.003353780834004283,FACE_317
0,0.4287507236003876,0.40613222122192383,0.006261174101382494,FACE_318
0,0.4305877387523651,0.40971583127975464,0.0071570295840501785,FACE_321
0,0.4295392334461212,0.405869722366333,0.008104669861495495,FACE_324
0,0.4401971995830536,0.3110891878604889,-0.006360479164868593,FACE_334
0,0.42838603258132935,0.3190656304359436,-0.013439963571727276,FACE_336
0,0.43159374594688416,0.4073849022388458,0.009339254349470139,FACE_375
0,0.4273380637168884,0.40672627091407776,0.004713551141321659,FACE_402
0,0.4289039373397827,0.4130207598209381,0.005592049099504948,FACE_405
0,0.43217605352401733,0.4040849804878235,0.007972490973770618,FACE_409
0,0.4295777678489685,0.4055720865726471,0.007893575355410576,FACE_415
0,0.5019343495368958,0.6153112649917603,0.45048224925994873,LEFT_WRIST
0,0.48620522022247314,0.5960009098052979,0.45285591552965343,LEFT_THUMB_CMC
0,0.4690777361392975,0.5868154764175415,0.44961684540612623,LEFT_THUMB_MCP
0,0.45527487993240356,0.5860132575035095,0.4457735517062247,LEFT_THUMB_IP
0,0.4450525939464569,0.5917872786521912,0.4423370622098446,LEFT_THUMB_TIP
0,0.4682433605194092,0.5836086273193359,0.43627361487597227,LEFT_INDEX_FINGER_MCP
0,0.44419988989830017,0.5937157273292542,0.4305622782558203,LEFT_INDEX_FINGER_PIP
0,0.4378120005130768,0.6080206036567688,0.4312777742743492,LEFT_INDEX_FINGER_DIP
0,0.4364088773727417,0.6183956265449524,0.4326082821935415,LEFT_INDEX_FINGER_TIP
0,0.4734286069869995,0.5974843502044678,0.4314468018710613,LEFT_MIDDLE_FINGER_MCP
0,0.4494074881076813,0.6139857172966003,0.42608031816780567,LEFT_MIDDLE_FINGER_PIP
0,0.4434605836868286,0.6264991164207458,0.4297573007643223,LEFT_MIDDLE_FINGER_DIP
0,0.44322913885116577,0.6345345973968506,0.43262309581041336,LEFT_MIDDLE_FINGER_TIP
0,0.4783989489078522,0.6148114800453186,0.42750013805925846,LEFT_RING_FINGER_MCP
0,0.456297367811203,0.6305310726165771,0.42344608902931213,LEFT_RING_FINGER_PIP
0,0.45011696219444275,0.6405599117279053,0.42854479141533375,LEFT_RING_FINGER_DIP
0,0.44951972365379333,0.6460047364234924,0.4319464862346649,LEFT_RING_FINGER_TIP
0,0.4825112819671631,0.6322622895240784,0.4237709455192089,LEFT_PINKY_MCP
0,0.46477746963500977,0.6440962553024292,0.42077191919088364,LEFT_PINKY_PIP
0,0.45734384655952454,0.6493367552757263,0.4235987029969692,LEFT_PINKY_DIP
0,0.45505577325820923,0.6525733470916748,0.42597793973982334,LEFT_PINKY_TIP
0,0.0,0.0,0.0,RIGHT_WRIST
0,0.0,0.0,0.0,RIGHT_THUMB_CMC
0,0.0,0.0,0.0,RIGHT_THUMB_MCP
0,0.0,0.0,0.0,RIGHT_THUMB_IP
0,0.0,0.0,0.0,RIGHT_THUMB_TIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_PINKY_MCP
0,0.0,0.0,0.0,RIGHT_PINKY_PIP
0,0.0,0.0,0.0,RIGHT_PINKY_DIP
0,0.0,0.0,0.0,RIGHT_PINKY_TIP
1,0.4217126965522766,0.3901713490486145,-0.3082381784915924,NOSE
1,0.42714816331863403,0.35926946997642517,-0.28330424427986145,LEFT_EYE_INNER
1,0.4319390654563904,0.3585778772830963,-0.2836083173751831,LEFT_EYE
1,0.4359377324581146,0.35780033469200134,-0.28367510437965393,LEFT_EYE_OUTER
1,0.40983182191848755,0.3601427376270294,-0.2937372922897339,RIGHT_EYE_INNER
1,0.40290534496307373,0.3602360486984253,-0.2940120995044708,RIGHT_EYE
1,0.3967338502407074,0.3608130216598511,-0.2941726744174957,RIGHT_EYE_OUTER
1,0.43391183018684387,0.3620328903198242,-0.12843245267868042,LEFT_EAR
1,0.3804788589477539,0.36542052030563354,-0.17328450083732605,RIGHT_EAR
1,0.4293674826622009,0.417632132768631,-0.24625593423843384,MOUTH_LEFT
1,0.4107351303100586,0.4210316836833954,-0.2607897222042084,MOUTH_RIGHT
1,0.477426141500473,0.49508529901504517,-0.02637922577559948,LEFT_SHOULDER
1,0.3260500729084015,0.5149646997451782,-0.10753534734249115,RIGHT_SHOULDER
1,0.5463911294937134,0.6889183521270752,-0.1504226177930832,LEFT_ELBOW
1,0.3116574287414551,0.7227312326431274,-0.23321323096752167,RIGHT_ELBOW
1,0.5003562569618225,0.6290777921676636,-0.4487839639186859,LEFT_WRIST
1,0.39561641216278076,0.545506477355957,-0.4077787399291992,RIGHT_WRIST
1,0.4818572700023651,0.6304498314857483,-0.49904105067253113,LEFT_PINKY
1,0.4236391484737396,0.5031237006187439,-0.4543624222278595,RIGHT_PINKY
1,0.47018635272979736,0.5917666554450989,-0.49113449454307556,LEFT_INDEX
1,0.4177711606025696,0.475578248500824,-0.43943917751312256,RIGHT_INDEX
1,0.4679013192653656,0.594623863697052,-0.44960886240005493,LEFT_THUMB
1,0.4131430387496948,0.49518710374832153,-0.40458163619041443,RIGHT_THUMB
1,0.42032328248023987,0.4035710394382477,-0.0006809458718635142,FACE_0
1,0.4196324050426483,0.40801680088043213,0.003582174424082041,FACE_13
1,0.41940367221832275,0.4087727963924408,0.005470926873385906,FACE_14
1,0.41959092020988464,0.41692161560058594,0.00664650509133935,FACE_17
1,0.4159894585609436,0.403790146112442,-0.0012840444687753916,FACE_37
1,0.411277174949646,0.4056372046470642,5.3719195420853794e-05,FACE_39
1,0.4083106517791748,0.4073256850242615,0.0020719412714242935,FACE_40
1,0.38347041606903076,0.3319263756275177,-0.014308431185781956,FACE_46
1,0.39252424240112305,0.3269309997558594,-0.019190188497304916,FACE_52
1,0.3873049318790436,0.3286593556404114,-0.017324624583125114,FACE_53
1,0.4089968800544739,0.32975876331329346,-0.018004413694143295,FACE_55
1,0.4045696556568146,0.40987369418144226,0.007557560224086046,FACE_61
1,0.38471439480781555,0.3238224387168884,-0.01737566478550434,FACE_63
1,0.39961713552474976,0.3268658518791199,-0.01939205825328827,FACE_65
1,0.3987121284008026,0.3215661644935608,-0.02139458805322647,FACE_66
1,0.3805702328681946,0.3279200792312622,-0.013096972368657589,FACE_70
1,0.4062667191028595,0.40944957733154297,0.007055125664919615,FACE_78
1,0.4105053246021271,0.40879860520362854,0.004570031072944403,FACE_80
1,0.4131834805011749,0.4087730050086975,0.0037252740003168583,FACE_81
1,0.4163362681865692,0.408639132976532,0.003280852921307087,FACE_82
1,0.4153963625431061,0.4174911081790924,0.005958428606390953,FACE_84
1,0.4159719944000244,0.40946921706199646,0.004964281339198351,FACE_87
1,0.41009142994880676,0.409684956073761,0.005583010148257017,FACE_88
1,0.40824267268180847,0.41366899013519287,0.006302856840193272,FACE_91
1,0.40830492973327637,0.4096664786338806,0.006348574534058571,FACE_95
1,0.39076706767082214,0.3214121460914612,-0.020241733640432358,FACE_105
1,0.40773242712020874,0.32210880517959595,-0.02125263400375843,FACE_107
1,0.4060365557670593,0.4116237163543701,0.0072160824202001095,FACE_146
1,0.4128185212612152,0.4096596837043762,0.0050750416703522205,FACE_178
1,0.41144779324531555,0.4161226749420166,0.00573429511860013,FACE_181
1,0.4057988226413727,0.40848952531814575,0.0045756627805531025,FACE_185
1,0.40826958417892456,0.40890005230903625,0.005834362469613552,FACE_191
1,0.4240627884864807,0.40109917521476746,0.00013545833644457161,FACE_267
1,0.42726248502731323,0.40017807483673096,0.003071705112233758,FACE_269
1,0.42893776297569275,0.4003988206386566,0.0062449611723423,FACE_270
1,0.4426717460155487,0.31633105874061584,-0.0038181080017238855,FACE_276
1,0.43719032406806946,0.3148387670516968,-0.011904161423444748,FACE_282
1,0.44080790877342224,0.3144471347332001,-0.008263671770691872,FACE_283
1,0.4237038195133209,0.32575303316116333,-0.015588562935590744,FACE_285
1,0.43038254976272583,0.4017219543457031,0.013302142731845379,FACE_291
1,0.4422372281551361,0.30872318148612976,-0.0076939077116549015,FACE_293
1,0.43162599205970764,0.31817522644996643,-0.014438879676163197,FACE_295
1,0.43226730823516846,0.3125792145729065,-0.016302313655614853,FACE_296
1,0.4437938630580902,0.31165003776550293,-0.0019761547446250916,FACE_300
1,0.42869260907173157,0.4024559557437897,0.011896254494786263,FACE_308
1,0.4261360764503479,0.4037948250770569,0.007955294102430344,FACE_310
1,0.42448076605796814,0.4050557613372803,0.006122246850281954,FACE_311
1,0.42226341366767883,0.40678057074546814,0.004531999118626118,FACE_312
1,0.42319411039352417,0.41503939032554626,0.007318634074181318,FACE_314
1,0.42222344875335693,0.4074980616569519,0.006337097380310297,FACE_317
1,0.42622238397598267,0.40454497933387756,0.008920256979763508,FACE_318
1,0.4280426502227783,0.4073741137981415,0.009985263459384441,FACE_321
1,0.4272354245185852,0.4037301540374756,0.010600554756820202,FACE_324
1,0.4382523000240326,0.3087524175643921,-0.012593449093401432,FACE_334
1,0.4247969686985016,0.3176126480102539,-0.018594862893223763,FACE_336
1,0.42942583560943604,0.4041840732097626,0.011973527260124683,FACE_375
1,0.42452701926231384,0.4059806168079376,0.007511892821639776,FACE_402
1,0.4260266423225403,0.41153740882873535,0.008573943749070168,FACE_405
1,0.4300605356693268,0.4006359875202179,0.009813055396080017,FACE_409
1,0.4274124503135681,0.40285903215408325,0.010088707320392132,FACE_415
1,0.499053955078125,0.6258556842803955,0.4487839639186859,LEFT_WRIST
1,0.48295676708221436,0.6049185395240784,0.4511365082580596,LEFT_THUMB_CMC
1,0.46554720401763916,0.5990885496139526,0.4482854363741353,LEFT_THUMB_MCP
1,0.45099586248397827,0.6047378182411194,0.44490966899320483,LEFT_THUMB_IP
1,0.4414523243904114,0.6148062944412231,0.441854789853096,LEFT_THUMB_TIP
1,0.46592652797698975,0.5912531614303589,0.4369422663003206,LEFT_INDEX_FINGER_MCP
1,0.44332221150398254,0.6035832166671753,0.4326640907675028,LEFT_INDEX_FINGER_PIP
1,0.4353235960006714,0.617688000202179,0.43338337633758783,LEFT_INDEX_FINGER_DIP
1,0.4323550760746002,0.6279290318489075,0.4343980187550187,LEFT_INDEX_FINGER_TIP
1,0.47071462869644165,0.6062387824058533,0.4325838927179575,LEFT_MIDDLE_FINGER_MCP
1,0.4477616846561432,0.6235010623931885,0.4282178673893213,LEFT_MIDDLE_FINGER_PIP
1,0.4412853419780731,0.6358582973480225,0.4311513677239418,LEFT_MIDDLE_FINGER_DIP
1,0.4409947693347931,0.6429296135902405,0.4334973357617855,LEFT_MIDDLE_FINGER_TIP
1,0.4754025340080261,0.6243465542793274,0.42918278835713863,LEFT_RING_FINGER_MCP
1,0.4538988769054413,0.6409818530082703,0.42629985697567463,LEFT_RING_FINGER_PIP
1,0.4486914873123169,0.6505628228187561,0.43093666061758995,LEFT_RING_FINGER_DIP
1,0.44899073243141174,0.6542977690696716,0.4339946936815977,LEFT_RING_FINGER_TIP
1,0.47950392961502075,0.642197847366333,0.42593943141400814,LEFT_PINKY_MCP
1,0.4617212116718292,0.655532956123352,0.4240293689072132,LEFT_PINKY_PIP
1,0.4552781283855438,0.6610077619552612,0.4269480649381876,LEFT_PINKY_DIP
1,0.45362114906311035,0.6625543832778931,0.4292631037533283,LEFT_PINKY_TIP
1,0.0,0.0,0.0,RIGHT_WRIST
1,0.0,0.0,0.0,RIGHT_THUMB_CMC
1,0.0,0.0,0.0,RIGHT_THUMB_MCP
1,0.0,0.0,0.0,RIGHT_THUMB_IP
1,0.0,0.0,0.0,RIGHT_THUMB_TIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_PINKY_MCP
1,0.0,0.0,0.0,RIGHT_PINKY_PIP
1,0.0,0.0,0.0,RIGHT_PINKY_DIP
1,0.0,0.0,0.0,RIGHT_PINKY_TIP
2,0.42129799723625183,0.392145037651062,-0.239835724234581,NOSE
2,0.42656388878822327,0.3623001277446747,-0.2131473422050476,LEFT_EYE_INNER
2,0.43138590455055237,0.36177217960357666,-0.2134660929441452,LEFT_EYE
2,0.435613751411438,0.36093923449516296,-0.21350593864917755,LEFT_EYE_OUTER
2,0.40880918502807617,0.3622325360774994,-0.22342033684253693,RIGHT_EYE_INNER
2,0.4006362855434418,0.3618815541267395,-0.22371244430541992,RIGHT_EYE
2,0.39302119612693787,0.3617604374885559,-0.22384709119796753,RIGHT_EYE_OUTER
2,0.43403318524360657,0.36543676257133484,-0.05443817377090454,LEFT_EAR
2,0.3788912892341614,0.3654312789440155,-0.09621281921863556,RIGHT_EAR
2,0.4278510808944702,0.4189337193965912,-0.1757531613111496,MOUTH_LEFT
2,0.4082571268081665,0.42514660954475403,-0.18959496915340424,MOUTH_RIGHT
2,0.4777023196220398,0.49568435549736023,0.05163798853754997,LEFT_SHOULDER
2,0.3247787356376648,0.5159603357315063,-0.03960251808166504,RIGHT_SHOULDER
2,0.5462397933006287,0.6912388205528259,-0.08612968027591705,LEFT_ELBOW
2,0.311628133058548,0.7237705588340759,-0.15350840985774994,RIGHT_ELBOW
2,0.5034133195877075,0.6331498026847839,-0.4140658974647522,LEFT_WRIST
2,0.3943086266517639,0.535398006439209,-0.3417717218399048,RIGHT_WRIST
2,0.4818617105484009,0.6434227228164673,-0.47350582480430603,LEFT_PINKY
2,0.4204276204109192,0.4935442805290222,-0.38887518644332886,RIGHT_PINKY
2,0.47245585918426514,0.598470151424408,-0.46817684173583984,LEFT_INDEX
2,0.41054239869117737,0.46264564990997314,-0.3775600790977478,RIGHT_INDEX
2,0.47360655665397644,0.5971031785011292,-0.4180518686771393,LEFT_THUMB
2,0.40622952580451965,0.4825117886066437,-0.340219110250473,RIGHT_THUMB
2,0.0,0.0,0.0,FACE_0
2,0.0,0.0,0.0,FACE_13
2,0.0,0.0,0.0,FACE_14
2,0.0,0.0,0.0,FACE_17
2,0.0,0.0,0.0,FACE_37
2,0.0,0.0,0.0,FACE_39
2,0.0,0.0,0.0,FACE_40
2,0.0,0.0,0.0,FACE_46
2,0.0,0.0,0.0,FACE_52
2,0.0,0.0,0.0,FACE_53
2,0.0,0.0,0.0,FACE_55
2,0.0,0.0,0.0,FACE_61
2,0.0,0.0,0.0,FACE_63
2,0.0,0.0,0.0,FACE_65
2,0.0,0.0,0.0,FACE_66
2,0.0,0.0,0.0,FACE_70
2,0.0,0.0,0.0,FACE_78
2,0.0,0.0,0.0,FACE_80
2,0.0,0.0,0.0,FACE_81
2,0.0,0.0,0.0,FACE_82
2,0.0,0.0,0.0,FACE_84
2,0.0,0.0,0.0,FACE_87
2,0.0,0.0,0.0,FACE_88
2,0.0,0.0,0.0,FACE_91
2,0.0,0.0,0.0,FACE_95
2,0.0,0.0,0.0,FACE_105
2,0.0,0.0,0.0,FACE_107
2,0.0,0.0,0.0,FACE_146
2,0.0,0.0,0.0,FACE_178
2,0.0,0.0,0.0,FACE_181
2,0.0,0.0,0.0,FACE_185
2,0.0,0.0,0.0,FACE_191
2,0.0,0.0,0.0,FACE_267
2,0.0,0.0,0.0,FACE_269
2,0.0,0.0,0.0,FACE_270
2,0.0,0.0,0.0,FACE_276
2,0.0,0.0,0.0,FACE_282
2,0.0,0.0,0.0,FACE_283
2,0.0,0.0,0.0,FACE_285
2,0.0,0.0,0.0,FACE_291
2,0.0,0.0,0.0,FACE_293
2,0.0,0.0,0.0,FACE_295
2,0.0,0.0,0.0,FACE_296
2,0.0,0.0,0.0,FACE_300
2,0.0,0.0,0.0,FACE_308
2,0.0,0.0,0.0,FACE_310
2,0.0,0.0,0.0,FACE_311
2,0.0,0.0,0.0,FACE_312
2,0.0,0.0,0.0,FACE_314
2,0.0,0.0,0.0,FACE_317
2,0.0,0.0,0.0,FACE_318
2,0.0,0.0,0.0,FACE_321
2,0.0,0.0,0.0,FACE_324
2,0.0,0.0,0.0,FACE_334
2,0.0,0.0,0.0,FACE_336
2,0.0,0.0,0.0,FACE_375
2,0.0,0.0,0.0,FACE_402
2,0.0,0.0,0.0,FACE_405
2,0.0,0.0,0.0,FACE_409
2,0.0,0.0,0.0,FACE_415
2,0.49729347229003906,0.6250963807106018,0.4140658974647522,LEFT_WRIST
2,0.4806196093559265,0.6082881689071655,0.41593444533646107,LEFT_THUMB_CMC
2,0.4621281027793884,0.6051728129386902,0.412821558653377,LEFT_THUMB_MCP
2,0.4469386637210846,0.6118636727333069,0.40929167764261365,LEFT_THUMB_IP
2,0.4366329610347748,0.6205025911331177,0.40610881708562374,LEFT_THUMB_TIP
2,0.46351388096809387,0.5947608351707458,0.40191723592579365,LEFT_INDEX_FINGER_MCP
2,0.441618412733078,0.6070418357849121,0.39731733314692974,LEFT_INDEX_FINGER_PIP
2,0.4333239793777466,0.6213554739952087,0.3977252058684826,LEFT_INDEX_FINGER_DIP
2,0.4298621118068695,0.6322640180587769,0.39847090747207403,LEFT_INDEX_FINGER_TIP
2,0.46908846497535706,0.6086741089820862,0.39760119281709194,LEFT_MIDDLE_FINGER_MCP
2,0.4466842710971832,0.6276403665542603,0.39258365146815777,LEFT_MIDDLE_FINGER_PIP
2,0.4412369728088379,0.638745129108429,0.3953018747270107,LEFT_MIDDLE_FINGER_DIP
2,0.44158247113227844,0.6445534229278564,0.39758700877428055,LEFT_MIDDLE_FINGER_TIP
2,0.47431620955467224,0.6259516477584839,0.39414497278630733,LEFT_RING_FINGER_MCP
2,0.45335033535957336,0.6436789631843567,0.39068958908319473,LEFT_RING_FINGER_PIP
2,0.4491102397441864,0.6516339182853699,0.395200589671731,LEFT_RING_FINGER_DIP
2,0.44980981945991516,0.654330849647522,0.39827390760183334,LEFT_RING_FINGER_TIP
2,0.4789128005504608,0.6431908011436462,0.3908212389796972,LEFT_PINKY_MCP
2,0.4612566828727722,0.657048225402832,0.3884452246129513,LEFT_PINKY_PIP
2,0.4544861316680908,0.6621118783950806,0.3910944163799286,LEFT_PINKY_DIP
2,0.4520343840122223,0.6641152501106262,0.3932722993195057,LEFT_PINKY_TIP
2,0.3894900679588318,0.5001845359802246,0.3417717218399048,RIGHT_WRIST
2,0.38960137963294983,0.46809741854667664,0.3431936746928841,RIGHT_THUMB_CMC
2,0.3995668888092041,0.43990078568458557,0.3412373142782599,RIGHT_THUMB_MCP
2,0.41472887992858887,0.4282885491847992,0.3383061815984547,RIGHT_THUMB_IP
2,0.42645907402038574,0.4273359775543213,0.33593696262687445,RIGHT_THUMB_TIP
2,0.3964003324508667,0.43083035945892334,0.3327906345948577,RIGHT_INDEX_FINGER_MCP
2,0.40746375918388367,0.3970434069633484,0.32656003534793854,RIGHT_INDEX_FINGER_PIP
2,0.4166737496852875,0.38269826769828796,0.32536942325532436,RIGHT_INDEX_FINGER_DIP
2,0.4230637550354004,0.3739648163318634,0.3253829013556242,RIGHT_INDEX_FINGER_TIP
2,0.40397152304649353,0.44031527638435364,0.3287283107638359,RIGHT_MIDDLE_FINGER_MCP
2,0.41945189237594604,0.4131816327571869,0.3225978724658489,RIGHT_MIDDLE_FINGER_PIP
2,0.4304441511631012,0.40611031651496887,0.3238924629986286,RIGHT_MIDDLE_FINGER_DIP
2,0.4368160367012024,0.4037538170814514,0.3254048191010952,RIGHT_MIDDLE_FINGER_TIP
2,0.4108310341835022,0.45463499426841736,0.3250606879591942,RIGHT_RING_FINGER_MCP
2,0.4296548068523407,0.4485200345516205,0.3201770130544901,RIGHT_RING_FINGER_PIP
2,0.4352506399154663,0.45701363682746887,0.3243317920714617,RIGHT_RING_FINGER_DIP
2,0.4352732002735138,0.4642503559589386,0.32803853414952755,RIGHT_RING_FINGER_TIP
2,0.4175851345062256,0.47242969274520874,0.32107496447861195,RIGHT_PINKY_MCP
2,0.4325233995914459,0.4714046120643616,0.31780386716127396,RIGHT_PINKY_PIP
2,0.4356515407562256,0.47767898440361023,0.32003159634768963,RIGHT_PINKY_DIP
2,0.43465089797973633,0.48373323678970337,0.3227580450475216,RIGHT_PINKY_TIP
3,0.421480655670166,0.39355748891830444,-0.24083639681339264,NOSE
3,0.42656585574150085,0.3649800717830658,-0.21320819854736328,LEFT_EYE_INNER
3,0.43134933710098267,0.36446189880371094,-0.21353387832641602,LEFT_EYE
3,0.4355722665786743,0.36355122923851013,-0.21356947720050812,LEFT_EYE_OUTER
3,0.4093032777309418,0.364164263010025,-0.22535066306591034,RIGHT_EYE_INNER
3,0.4006575644016266,0.3631354868412018,-0.22564242780208588,RIGHT_EYE
3,0.3927883803844452,0.36220431327819824,-0.22577665746212006,RIGHT_EYE_OUTER
3,0.4340275824069977,0.36820292472839355,-0.05040131136775017,LEFT_EAR
3,0.3778713047504425,0.3652428686618805,-0.10152515023946762,RIGHT_EAR
3,0.427514910697937,0.41940248012542725,-0.17566722631454468,MOUTH_LEFT
3,0.4071270823478699,0.4253254532814026,-0.19203384220600128,MOUTH_RIGHT
3,0.4780083894729614,0.496082603931427,0.05833141505718231,LEFT_SHOULDER
