frame,x,y,z,name
0,0.5769438147544861,0.2636550962924957,-0.00021757495414931327,FACE_295
0,0.5776625871658325,0.25849083065986633,-0.0008873839979059994,FACE_296
0,0.5845699906349182,0.26293930411338806,0.016374625265598297,FACE_300
0,0.5698798894882202,0.3474627137184143,0.0064771962352097034,FACE_308
0,0.5683401226997375,0.34720543026924133,0.002128344727680087,FACE_310
0,0.5674410462379456,0.3472353219985962,-3.486479545244947e-05,FACE_311
0,0.566148579120636,0.3475804328918457,-0.0021243414375931025,FACE_312
0,0.567126452922821,0.35716989636421204,-0.0013231419725343585,FACE_314
0,0.5665032863616943,0.34847429394721985,-0.001061872928403318,FACE_317
0,0.568779706954956,0.34791940450668335,0.0027324624825268984,FACE_318
0,0.5704900622367859,0.35192808508872986,0.0030149025842547417,FACE_321
0,0.5692185163497925,0.34782445430755615,0.004841373302042484,FACE_324
0,0.5817210078239441,0.2567715048789978,0.004838409833610058,FACE_334
0,0.5720348954200745,0.2610975205898285,-0.005191277712583542,FACE_336
0,0.5710772275924683,0.34993883967399597,0.005778908729553223,FACE_375
0,0.5678948760032654,0.3480801582336426,0.000846700684633106,FACE_402
0,0.5692153573036194,0.35480573773384094,0.0008581475703977048,FACE_405
0,0.5717201232910156,0.34627440571784973,0.005285682622343302,FACE_409
0,0.5690399408340454,0.34713804721832275,0.004572065081447363,FACE_415
0,0.5885123610496521,0.4227699339389801,0.2317499816417694,LEFT_WRIST
0,0.5887698531150818,0.39073148369789124,0.23636899748817086,LEFT_THUMB_CMC
0,0.5830163955688477,0.36170318722724915,0.2347234422340989,LEFT_THUMB_MCP
0,0.5746501088142395,0.34196731448173523,0.23176925754341937,LEFT_THUMB_IP
0,0.5664157271385193,0.33577537536621094,0.22929387376643717,LEFT_THUMB_TIP
0,0.5812589526176453,0.3458118438720703,0.22354809753596783,LEFT_INDEX_FINGER_MCP
0,0.5630009174346924,0.3140701949596405,0.2197112012654543,LEFT_INDEX_FINGER_PIP
0,0.5547332167625427,0.31634747982025146,0.2214237879961729,LEFT_INDEX_FINGER_DIP
0,0.551482617855072,0.32424628734588623,0.22335867397487164,LEFT_INDEX_FINGER_TIP
0,0.5753369331359863,0.35712143778800964,0.21789850294589996,LEFT_MIDDLE_FINGER_MCP
0,0.554791271686554,0.3259654641151428,0.2148389294743538,LEFT_MIDDLE_FINGER_PIP
0,0.5482544302940369,0.3296010494232178,0.2189853573217988,LEFT_MIDDLE_FINGER_DIP
0,0.5476511716842651,0.3387998938560486,0.22225753031671047,LEFT_MIDDLE_FINGER_TIP
0,0.5684109330177307,0.3732805550098419,0.21304420940577984,LEFT_RING_FINGER_MCP
0,0.5488155484199524,0.3458362817764282,0.21168676763772964,LEFT_RING_FINGER_PIP
0,0.5452733635902405,0.35079947113990784,0.21772535983473063,LEFT_RING_FINGER_DIP
0,0.5470423102378845,0.35991522669792175,0.2215636447072029,LEFT_RING_FINGER_TIP
0,0.5613999366760254,0.3910469710826874,0.20830490067601204,LEFT_PINKY_MCP
0,0.5453711748123169,0.3685121536254883,0.20770328491926193,LEFT_PINKY_PIP
0,0.5427316427230835,0.3671717047691345,0.21162300743162632,LEFT_PINKY_DIP
0,0.5447344183921814,0.3710220456123352,0.21467969939112663,LEFT_PINKY_TIP
0,0.0,0.0,0.0,RIGHT_WRIST
0,0.0,0.0,0.0,RIGHT_THUMB_CMC
0,0.0,0.0,0.0,RIGHT_THUMB_MCP
0,0.0,0.0,0.0,RIGHT_THUMB_IP
0,0.0,0.0,0.0,RIGHT_THUMB_TIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_PINKY_MCP
0,0.0,0.0,0.0,RIGHT_PINKY_PIP
0,0.0,0.0,0.0,RIGHT_PINKY_DIP
0,0.0,0.0,0.0,RIGHT_PINKY_TIP
1,0.5684028267860413,0.31720855832099915,-0.03790844976902008,NOSE
1,0.5714267492294312,0.2827380299568176,-0.010752801783382893,LEFT_EYE_INNER
1,0.575973391532898,0.28249919414520264,-0.010995837859809399,LEFT_EYE
1,0.5796794295310974,0.2825389504432678,-0.01100112684071064,LEFT_EYE_OUTER
1,0.5557348132133484,0.28378936648368835,-0.03172694891691208,RIGHT_EYE_INNER
1,0.5484524369239807,0.28436294198036194,-0.03214384242892265,RIGHT_EYE
1,0.5414262413978577,0.28470340371131897,-0.0323449932038784,RIGHT_EYE_OUTER
1,0.5698022842407227,0.29106050729751587,0.14056634902954102,LEFT_EAR
1,0.5172483921051025,0.2912752330303192,0.04389723390340805,RIGHT_EAR
1,0.5734081864356995,0.34362736344337463,0.023555032908916473,MOUTH_LEFT
1,0.5531727075576782,0.3419480323791504,-0.00686614541336894,MOUTH_RIGHT
1,0.6183024644851685,0.4180939793586731,0.21440644562244415,LEFT_SHOULDER
1,0.46323615312576294,0.4634060859680176,0.040184877812862396,RIGHT_SHOULDER
1,0.6626123785972595,0.6447740793228149,0.07004858553409576,LEFT_ELBOW
1,0.4991820454597473,0.7045774459838867,-0.04624033719301224,RIGHT_ELBOW
1,0.5877872705459595,0.4455607235431671,-0.22770103812217712,LEFT_WRIST
1,0.6153088212013245,0.6026668548583984,-0.12541626393795013,RIGHT_WRIST
1,0.5668029189109802,0.40885794162750244,-0.265354186296463,LEFT_PINKY
1,0.6468023657798767,0.5963631272315979,-0.14966315031051636,RIGHT_PINKY
1,0.5777341723442078,0.37781068682670593,-0.2446628361940384,LEFT_INDEX
1,0.6426767706871033,0.5709953308105469,-0.1315910965204239,RIGHT_INDEX
1,0.5814172029495239,0.39389681816101074,-0.2242189347743988,LEFT_THUMB
1,0.633823812007904,0.5704912543296814,-0.11660948395729065,RIGHT_THUMB
1,0.5675098896026611,0.3415103256702423,-0.005659859627485275,FACE_0
1,0.5658904314041138,0.3475063741207123,-0.002482519717887044,FACE_13
1,0.5659424066543579,0.3488991856575012,-0.0011688449885696173,FACE_14
1,0.5657896995544434,0.35806986689567566,-0.0009785505244508386,FACE_17
1,0.5636860728263855,0.34141504764556885,-0.0070030344650149345,FACE_37
1,0.5588647723197937,0.34395551681518555,-0.007014512550085783,FACE_39
1,0.5552563071250916,0.34630197286605835,-0.0061681210063397884,FACE_40
1,0.5327779650688171,0.27151650190353394,-0.013921369798481464,FACE_46
1,0.5435234904289246,0.26493924856185913,-0.015567325055599213,FACE_52
1,0.5376379489898682,0.26712870597839355,-0.015428245067596436,FACE_53
1,0.5589988827705383,0.26978859305381775,-0.011683020740747452,FACE_55
1,0.5505173206329346,0.3498767614364624,-0.0027398578822612762,FACE_61
1,0.5350337028503418,0.2627156674861908,-0.015160626731812954,FACE_63
1,0.5506323575973511,0.2654421925544739,-0.014351606369018555,FACE_65
1,0.5502339601516724,0.26026034355163574,-0.015579602681100368,FACE_66
1,0.5293616056442261,0.2683040201663971,-0.012640503235161304,FACE_70
1,0.5521555542945862,0.34905382990837097,-0.0027599793393164873,FACE_78
1,0.556836724281311,0.34819817543029785,-0.0037685625720769167,FACE_80
1,0.5596955418586731,0.34810516238212585,-0.003964734263718128,FACE_81
1,0.5628215670585632,0.34788432717323303,-0.003683048766106367,FACE_82
1,0.5618948936462402,0.3582371473312378,-0.0025140144862234592,FACE_84
1,0.5627468228340149,0.3493107259273529,-0.0025014118291437626,FACE_87
1,0.5564091801643372,0.34947869181632996,-0.0030527496710419655,FACE_88
1,0.5545749068260193,0.35406115651130676,-0.003398060565814376,FACE_91
1,0.5543584823608398,0.3494059443473816,-0.002898826263844967,FACE_95
1,0.5420932769775391,0.2597120404243469,-0.016023624688386917,FACE_105
1,0.5584133267402649,0.2617155909538269,-0.013772928155958652,FACE_107
1,0.5520777106285095,0.3517588675022125,-0.0030102746095508337,FACE_146
1,0.5594998598098755,0.3494527339935303,-0.0030347309075295925,FACE_178
1,0.5580886006355286,0.35669946670532227,-0.003417284693568945,FACE_181
1,0.5521148443222046,0.34800463914871216,-0.004833584185689688,FACE_185
1,0.5542697906494141,0.3483399450778961,-0.0032802647911012173,FACE_191
1,0.5703398585319519,0.3399196267127991,-0.0037062352057546377,FACE_267
1,0.572325587272644,0.34072819352149963,-0.00016328637138940394,FACE_269
1,0.5729450583457947,0.34242838621139526,0.003287241095677018,FACE_270
1,0.5845955610275269,0.26632434129714966,0.011545935645699501,FACE_276
1,0.5815761089324951,0.2623745799064636,0.0020682711619883776,FACE_282
1,0.5839007496833801,0.26322442293167114,0.006733591202646494,FACE_283
1,0.5713703632354736,0.2692149877548218,-0.005868005566298962,FACE_285
1,0.5729956030845642,0.345680296421051,0.010208796709775925,FACE_291
1,0.5846392512321472,0.25876176357269287,0.008544616401195526,FACE_293
1,0.5776028037071228,0.26396259665489197,-0.002221347764134407,FACE_295
1,0.5783712863922119,0.25883564352989197,-0.003068926278501749,FACE_296
1,0.5851032733917236,0.2630094289779663,0.014661683700978756,FACE_300
1,0.5713257789611816,0.3453352153301239,0.008315259590744972,FACE_308
1,0.5698322057723999,0.3457028269767761,0.003765281056985259,FACE_310
1,0.5689507126808167,0.34619078040122986,0.0015207702526822686,FACE_311
1,0.5676579475402832,0.34690266847610474,-0.0006602766225114465,FACE_312
1,0.5685767531394958,0.35662779211997986,0.0006886226474307477,FACE_314
1,0.567956805229187,0.34820321202278137,0.0006281344685703516,FACE_317
1,0.5702265501022339,0.3466799259185791,0.004531577229499817,FACE_318
1,0.5718955397605896,0.35031479597091675,0.005068827420473099,FACE_321
1,0.5706261396408081,0.346221923828125,0.006700103171169758,FACE_324
1,0.582374095916748,0.2571178674697876,0.002680412959307432,FACE_334
1,0.572796106338501,0.2614358067512512,-0.007421567104756832,FACE_336
1,0.5725277662277222,0.347743958234787,0.0078031327575445175,FACE_375
1,0.5693764090538025,0.3473817706108093,0.002573454286903143,FACE_402
1,0.5706208944320679,0.35380369424819946,0.002932468196377158,FACE_405
1,0.5731959342956543,0.34388890862464905,0.006976405158638954,FACE_409
1,0.5705084204673767,0.3452855944633484,0.006316122133284807,FACE_415
1,0.5865132808685303,0.4346522390842438,0.22770103812217712,LEFT_WRIST
1,0.587916374206543,0.4003520607948303,0.2330267271026969,LEFT_THUMB_CMC
1,0.582360029220581,0.371419221162796,0.23180488869547844,LEFT_THUMB_MCP
1,0.5730793476104736,0.3520534932613373,0.22938077489379793,LEFT_THUMB_IP
1,0.5643500089645386,0.343849778175354,0.22729439890827052,LEFT_THUMB_TIP
1,0.5816377401351929,0.35746440291404724,0.2206166354008019,LEFT_INDEX_FINGER_MCP
1,0.5657216310501099,0.3252832591533661,0.21784444153308868,LEFT_INDEX_FINGER_PIP
1,0.5552018284797668,0.3236561119556427,0.21934533212333918,LEFT_INDEX_FINGER_DIP
1,0.5497223138809204,0.32850176095962524,0.22081860387697816,LEFT_INDEX_FINGER_TIP
1,0.57489413022995,0.36815857887268066,0.21504858508706093,LEFT_MIDDLE_FINGER_MCP
1,0.557487964630127,0.33463603258132935,0.21291604451835155,LEFT_MIDDLE_FINGER_PIP
1,0.5484175086021423,0.3341571092605591,0.21632037963718176,LEFT_MIDDLE_FINGER_DIP
1,0.5458610653877258,0.3406590223312378,0.2188032316043973,LEFT_MIDDLE_FINGER_TIP
1,0.5673121213912964,0.38217586278915405,0.21046973392367363,LEFT_RING_FINGER_MCP
1,0.5497404932975769,0.35196757316589355,0.21015320904552937,LEFT_RING_FINGER_PIP
1,0.5449177622795105,0.35499104857444763,0.21544723492115736,LEFT_RING_FINGER_DIP
1,0.545897364616394,0.3628656268119812,0.2184935100376606,LEFT_RING_FINGER_TIP
1,0.5597200989723206,0.39773690700531006,0.2061077579855919,LEFT_PINKY_MCP
1,0.5450316667556763,0.37424710392951965,0.20623961836099625,LEFT_PINKY_PIP
1,0.5421372056007385,0.37326356768608093,0.2099497001618147,LEFT_PINKY_DIP
1,0.5437293648719788,0.3768956661224365,0.2125705648213625,LEFT_PINKY_TIP
1,0.0,0.0,0.0,RIGHT_WRIST
1,0.0,0.0,0.0,RIGHT_THUMB_CMC
1,0.0,0.0,0.0,RIGHT_THUMB_MCP
1,0.0,0.0,0.0,RIGHT_THUMB_IP
1,0.0,0.0,0.0,RIGHT_THUMB_TIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_PINKY_MCP
1,0.0,0.0,0.0,RIGHT_PINKY_PIP
1,0.0,0.0,0.0,RIGHT_PINKY_DIP
1,0.0,0.0,0.0,RIGHT_PINKY_TIP
2,0.5683911442756653,0.317120760679245,-0.024355091154575348,NOSE
2,0.5711978077888489,0.2833101749420166,0.002784515731036663,LEFT_EYE_INNER
2,0.5756092667579651,0.2832452654838562,0.0025401744060218334,LEFT_EYE
2,0.5794697999954224,0.28328782320022583,0.0025333003140985966,LEFT_EYE_OUTER
2,0.5553714036941528,0.2837822437286377,-0.018925217911601067,RIGHT_EYE_INNER
2,0.5482102632522583,0.28428027033805847,-0.019349681213498116,RIGHT_EYE
2,0.5409491658210754,0.2844417095184326,-0.0195454228669405,RIGHT_EYE_OUTER
2,0.5702822804450989,0.29157042503356934,0.15336360037326813,LEFT_EAR
2,0.5173051357269287,0.29128021001815796,0.053110603243112564,RIGHT_EAR
2,0.5729048848152161,0.34214645624160767,0.03678000345826149,MOUTH_LEFT
2,0.5529610514640808,0.3418361246585846,0.005359599832445383,MOUTH_RIGHT
2,0.6191603541374207,0.4180763065814972,0.22733508050441742,LEFT_SHOULDER
2,0.4633444845676422,0.4630472958087921,0.04117162153124809,RIGHT_SHOULDER
2,0.6623615026473999,0.6440750956535339,0.07892175763845444,LEFT_ELBOW
2,0.49884918332099915,0.7045839428901672,-0.04852372780442238,RIGHT_ELBOW
2,0.5877748131752014,0.4442642629146576,-0.22770148515701294,LEFT_WRIST
2,0.6152418851852417,0.6028870940208435,-0.12633046507835388,RIGHT_WRIST
2,0.5669058561325073,0.4054300785064697,-0.26601365208625793,LEFT_PINKY
2,0.6467565894126892,0.5968266129493713,-0.15104307234287262,RIGHT_PINKY
2,0.5781227350234985,0.3736668825149536,-0.24823971092700958,LEFT_INDEX
2,0.6426755785942078,0.5736116766929626,-0.13297007977962494,RIGHT_INDEX
2,0.5814390182495117,0.3904189169406891,-0.22434885799884796,LEFT_THUMB
2,0.6336886882781982,0.5725558996200562,-0.11745025217533112,RIGHT_THUMB
2,0.5667983293533325,0.34118592739105225,-0.004748438950628042,FACE_0
2,0.5651460289955139,0.34669235348701477,-0.001671752892434597,FACE_13
2,0.5652489066123962,0.348427414894104,-0.0003885866026394069,FACE_14
2,0.5650092959403992,0.3572668731212616,-3.658075365819968e-05,FACE_17
2,0.5630574226379395,0.3410550057888031,-0.006167964544147253,FACE_37
2,0.5583139657974243,0.34326133131980896,-0.006249163765460253,FACE_39
2,0.5547520518302917,0.34529900550842285,-0.005440625827759504,FACE_40
2,0.5339859127998352,0.27201828360557556,-0.01492429431527853,FACE_46
2,0.5446895956993103,0.2658688724040985,-0.01641751267015934,FACE_52
2,0.5388769507408142,0.2678481340408325,-0.016368990764021873,FACE_53
2,0.559742271900177,0.27111196517944336,-0.01229675393551588,FACE_55
2,0.5501000285148621,0.34846627712249756,-0.0021323440596461296,FACE_61
2,0.5363343954086304,0.2634008228778839,-0.016225239261984825,FACE_63
2,0.5516460537910461,0.26658669114112854,-0.01509680412709713,FACE_65
2,0.5513268113136292,0.2614459693431854,-0.016399972140789032,FACE_66
2,0.5305964946746826,0.2686757743358612,-0.013813474215567112,FACE_70
2,0.5517140030860901,0.3478650748729706,-0.0020771725103259087,FACE_78
2,0.5562626123428345,0.3471103608608246,-0.0030538898427039385,FACE_80
2,0.5590415596961975,0.34710264205932617,-0.0032236361876130104,FACE_81
2,0.5621028542518616,0.3470255434513092,-0.0028993606101721525,FACE_82
2,0.5612334609031677,0.3573444187641144,-0.0015865984605625272,FACE_84
2,0.5621191263198853,0.348791241645813,-0.0017326190136373043,FACE_87
2,0.5559096932411194,0.34863150119781494,-0.0023076871875673532,FACE_88
2,0.5541158318519592,0.35298359394073486,-0.0025268474128097296,FACE_91
2,0.5539012551307678,0.34841030836105347,-0.0021699711214751005,FACE_95
2,0.5433295965194702,0.2606552541255951,-0.01700437068939209,FACE_105
2,0.5593010187149048,0.26315736770629883,-0.014481580816209316,FACE_107
2,0.5516529679298401,0.35050714015960693,-0.0022463006898760796,FACE_146
2,0.5589336156845093,0.34880098700523376,-0.002279386157169938,FACE_178
2,0.5575404167175293,0.3557438850402832,-0.0024978802539408207,FACE_181
2,0.5516552925109863,0.34674695134162903,-0.00416747760027647,FACE_185
2,0.5537407994270325,0.3471810221672058,-0.0025910018011927605,FACE_191
2,0.5696018934249878,0.3396623730659485,-0.002823753049597144,FACE_267
2,0.5715436339378357,0.34030988812446594,0.0006917922291904688,FACE_269
2,0.5721501111984253,0.3417932093143463,0.004130301531404257,FACE_270
2,0.5847069621086121,0.2678249180316925,0.010827794671058655,FACE_276
2,0.5818546414375305,0.2640754282474518,0.001416877843439579,FACE_282
2,0.5840858221054077,0.26488932967185974,0.006046246271580458,FACE_283
2,0.5717748999595642,0.2707785367965698,-0.0064229825511574745,FACE_285
2,0.5722315311431885,0.34480345249176025,0.011004858650267124,FACE_291
2,0.5849265456199646,0.2604641616344452,0.00773960305377841,FACE_293
2,0.577972412109375,0.265664666891098,-0.0028094726148992777,FACE_295
2,0.5788410305976868,0.2606047987937927,-0.0037364584859460592,FACE_296
2,0.5853014588356018,0.264475017786026,0.013812615536153316,FACE_300
2,0.5705808997154236,0.34462159872055054,0.009164223447442055,FACE_308
2,0.5690802335739136,0.3449022173881531,0.004575703758746386,FACE_310
2,0.5682041645050049,0.345373272895813,0.0023403277155011892,FACE_311
2,0.5669260025024414,0.3461276590824127,0.00016264672740362585,FACE_312
2,0.5677315592765808,0.3558683693408966,0.0016567092388868332,FACE_314
2,0.5672357082366943,0.3477691113948822,0.0014246039791032672,FACE_317
2,0.5694819092750549,0.3461339771747589,0.00536714680492878,FACE_318
2,0.5710301995277405,0.3496187925338745,0.006048562005162239,FACE_321
2,0.5698858499526978,0.34561413526535034,0.007558212149888277,FACE_324
2,0.5827534198760986,0.25889259576797485,0.001922132447361946,FACE_334
2,0.5733526349067688,0.26314792037010193,-0.008050822652876377,FACE_336
2,0.5717154741287231,0.34695199131965637,0.008721675723791122,FACE_375
2,0.5686381459236145,0.3469061255455017,0.0033889354672282934,FACE_402
2,0.5697484612464905,0.3530982732772827,0.00392233906313777,FACE_405
2,0.5724172592163086,0.3430913984775543,0.0078034126199781895,FACE_409
2,0.5697616338729858,0.3445334732532501,0.00713751744478941,FACE_415
2,0.585610568523407,0.43287965655326843,0.22770148515701294,LEFT_WRIST
2,0.5876753330230713,0.39754119515419006,0.2335269395262003,LEFT_THUMB_CMC
2,0.5827318429946899,0.3699714243412018,0.2330121574923396,LEFT_THUMB_MCP
2,0.5738426446914673,0.3513008654117584,0.23129666852764785,LEFT_THUMB_IP
2,0.5657511353492737,0.34266406297683716,0.22992032277397811,LEFT_THUMB_TIP
2,0.5803167223930359,0.3566696345806122,0.2219869396649301,LEFT_INDEX_FINGER_MCP
2,0.5657828450202942,0.3243803381919861,0.21984292566776276,LEFT_INDEX_FINGER_PIP
2,0.5556541085243225,0.3208445608615875,0.22187847830355167,LEFT_INDEX_FINGER_DIP
2,0.5505251884460449,0.3248712122440338,0.22388020646758378,LEFT_INDEX_FINGER_TIP
2,0.5731464624404907,0.3666885197162628,0.21674824599176645,LEFT_MIDDLE_FINGER_MCP
2,0.5562666654586792,0.334291011095047,0.21507103834301233,LEFT_MIDDLE_FINGER_PIP
2,0.5471875667572021,0.33229780197143555,0.21886532753705978,LEFT_MIDDLE_FINGER_DIP
2,0.5442941784858704,0.33735641837120056,0.22176372911781073,LEFT_MIDDLE_FINGER_TIP
2,0.5655601024627686,0.37988877296447754,0.2125139869749546,LEFT_RING_FINGER_MCP
2,0.5486273169517517,0.3523157238960266,0.21232023555785418,LEFT_RING_FINGER_PIP
2,0.5437915921211243,0.3540876507759094,0.21768751367926598,LEFT_RING_FINGER_DIP
2,0.544610857963562,0.3611545264720917,0.22109600249677896,LEFT_RING_FINGER_TIP
2,0.5584145188331604,0.3952168822288513,0.20854284055531025,LEFT_PINKY_MCP
2,0.5445119142532349,0.373440146446228,0.20893475227057934,LEFT_PINKY_PIP
2,0.5419918894767761,0.37172022461891174,0.2127979500219226,LEFT_PINKY_DIP
2,0.5438621640205383,0.3747415840625763,0.21575488708913326,LEFT_PINKY_TIP
2,0.0,0.0,0.0,RIGHT_WRIST
2,0.0,0.0,0.0,RIGHT_THUMB_CMC
2,0.0,0.0,0.0,RIGHT_THUMB_MCP
2,0.0,0.0,0.0,RIGHT_THUMB_IP
2,0.0,0.0,0.0,RIGHT_THUMB_TIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
