frame,x,y,z,name
0,0.6265633702278137,0.24102553725242615,-0.01160817313939333,FACE_107
0,0.6123005747795105,0.3255014419555664,-0.00854102149605751,FACE_146
0,0.6203531622886658,0.3245094418525696,-0.006561557296663523,FACE_178
0,0.6190507411956787,0.33240067958831787,-0.00729660177603364,FACE_181
0,0.6128017902374268,0.320980966091156,-0.010279645211994648,FACE_185
0,0.6139431595802307,0.3216840326786041,-0.008109990507364273,FACE_191
0,0.631662905216217,0.3164255619049072,-0.002316026482731104,FACE_267
0,0.6324249505996704,0.31814977526664734,0.002079637022688985,FACE_269
0,0.6319828033447266,0.3206769824028015,0.006107939872890711,FACE_270
0,0.6403570771217346,0.25324690341949463,0.021868949756026268,FACE_276
0,0.6405355334281921,0.248830646276474,0.011184321716427803,FACE_282
0,0.6412883996963501,0.25024160742759705,0.016709154471755028,FACE_283
0,0.6346316933631897,0.25183868408203125,-0.0003348759200889617,FACE_285
0,0.6300089955329895,0.3247797191143036,0.012955731712281704,FACE_291
0,0.6414049863815308,0.24639259278774261,0.018988145515322685,FACE_293
0,0.6385121941566467,0.24895650148391724,0.005377446301281452,FACE_295
0,0.6394100189208984,0.2440633773803711,0.005063151009380817,FACE_296
0,0.639968752861023,0.25050196051597595,0.025222426280379295,FACE_300
0,0.6285844445228577,0.323720782995224,0.010688317008316517,FACE_308
0,0.6285824775695801,0.3229970335960388,0.005461869761347771,FACE_310
0,0.6284292340278625,0.32299503684043884,0.0026119351387023926,FACE_311
0,0.6279433965682983,0.3233264684677124,-0.0004297552804928273,FACE_312
0,0.6285087466239929,0.33448517322540283,0.00013293644587974995,FACE_314
0,0.6280494928359985,0.325211763381958,0.00031317395041696727,FACE_317
0,0.6288208961486816,0.32472705841064453,0.005936388857662678,FACE_318
0,0.6300104260444641,0.3292960524559021,0.006666889879852533,FACE_321
0,0.6286267042160034,0.32451507449150085,0.008739408105611801,FACE_324
0,0.6411567330360413,0.24387824535369873,0.012370012700557709,FACE_334
0,0.6363983750343323,0.24469172954559326,-0.0011074880603700876,FACE_336
0,0.6299051642417908,0.3268396556377411,0.01002421509474516,FACE_375
0,0.6287584900856018,0.3249494731426239,0.003239127341657877,FACE_402
0,0.6296665072441101,0.3323906660079956,0.003785183420404792,FACE_405
0,0.6310803294181824,0.3226902186870575,0.01004226878285408,FACE_409
0,0.628531277179718,0.32305294275283813,0.008435763418674469,FACE_415
0,0.6528550386428833,0.4969731271266937,0.22250692546367645,LEFT_WRIST
0,0.6471882462501526,0.45109349489212036,0.2282000365667045,LEFT_THUMB_CMC
0,0.6315474510192871,0.41892439126968384,0.22633295482955873,LEFT_THUMB_MCP
0,0.6134803891181946,0.40569400787353516,0.22317764977924526,LEFT_THUMB_IP
0,0.5998573899269104,0.40502190589904785,0.2213134136982262,LEFT_THUMB_TIP
0,0.6293655633926392,0.4001730978488922,0.21434493362903595,LEFT_INDEX_FINGER_MCP
0,0.5988386273384094,0.37760043144226074,0.21161778271198273,LEFT_INDEX_FINGER_PIP
0,0.5952419638633728,0.38918399810791016,0.21447748690843582,LEFT_INDEX_FINGER_DIP
0,0.598904550075531,0.3993382751941681,0.21704790368676186,LEFT_INDEX_FINGER_TIP
0,0.6227868795394897,0.41933414340019226,0.20886684022843838,LEFT_MIDDLE_FINGER_MCP
0,0.5954855680465698,0.40338438749313354,0.20897989068180323,LEFT_MIDDLE_FINGER_PIP
0,0.5964423418045044,0.4151947796344757,0.21505950670689344,LEFT_MIDDLE_FINGER_DIP
0,0.6033023595809937,0.4242589473724365,0.21876074047759175,LEFT_MIDDLE_FINGER_TIP
0,0.617085874080658,0.440936416387558,0.20441631972789764,LEFT_RING_FINGER_MCP
0,0.5944018363952637,0.42670804262161255,0.20591788738965988,LEFT_RING_FINGER_PIP
0,0.596832811832428,0.4347574710845947,0.21240874286741018,LEFT_RING_FINGER_DIP
0,0.6036002039909363,0.44161608815193176,0.21560056833550334,LEFT_RING_FINGER_TIP
0,0.6123054623603821,0.4619595408439636,0.20027440786361694,LEFT_PINKY_MCP
0,0.5959872603416443,0.4465749263763428,0.20203939266502857,LEFT_PINKY_PIP
0,0.5986483097076416,0.4499206840991974,0.20667026937007904,LEFT_PINKY_DIP
0,0.6045217514038086,0.45590031147003174,0.20951348822563887,LEFT_PINKY_TIP
0,0.0,0.0,0.0,RIGHT_WRIST
0,0.0,0.0,0.0,RIGHT_THUMB_CMC
0,0.0,0.0,0.0,RIGHT_THUMB_MCP
0,0.0,0.0,0.0,RIGHT_THUMB_IP
0,0.0,0.0,0.0,RIGHT_THUMB_TIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_PINKY_MCP
0,0.0,0.0,0.0,RIGHT_PINKY_PIP
0,0.0,0.0,0.0,RIGHT_PINKY_DIP
0,0.0,0.0,0.0,RIGHT_PINKY_TIP
1,0.6299239993095398,0.2955571115016937,-0.03989614546298981,NOSE
1,0.6298792958259583,0.26342472434043884,-0.011770043522119522,LEFT_EYE_INNER
1,0.63319331407547,0.26308441162109375,-0.012059667147696018,LEFT_EYE
1,0.6362232565879822,0.2635694444179535,-0.012077780440449715,LEFT_EYE_OUTER
1,0.6183805465698242,0.26152917742729187,-0.04330594837665558,RIGHT_EYE_INNER
1,0.6113776564598083,0.26038187742233276,-0.04374421387910843,RIGHT_EYE
1,0.60454922914505,0.25920751690864563,-0.04394441843032837,RIGHT_EYE_OUTER
1,0.6169155240058899,0.2726648449897766,0.14026819169521332,LEFT_EAR
1,0.5752661824226379,0.26351797580718994,-0.004976020660251379,RIGHT_EAR
1,0.6297230124473572,0.3228031098842621,0.022453702986240387,MOUTH_LEFT
1,0.6126485466957092,0.322439968585968,-0.022185230627655983,MOUTH_RIGHT
1,0.656568169593811,0.4246397614479065,0.2239924520254135,LEFT_SHOULDER
1,0.5093823671340942,0.454349547624588,-0.027202267199754715,RIGHT_SHOULDER
1,0.7077969908714294,0.6603098511695862,0.09147751331329346,LEFT_ELBOW
1,0.5733656287193298,0.6955597400665283,-0.0794387012720108,RIGHT_ELBOW
1,0.6467335820198059,0.4954734444618225,-0.24614296853542328,LEFT_WRIST
1,0.6892339587211609,0.6620644927024841,-0.11561211198568344,RIGHT_WRIST
1,0.618353009223938,0.46148934960365295,-0.29372212290763855,LEFT_PINKY
1,0.7176686525344849,0.6708295345306396,-0.1444905400276184,RIGHT_PINKY
1,0.6256285309791565,0.4273572266101837,-0.284479558467865,LEFT_INDEX
1,0.7147724628448486,0.6428857445716858,-0.13695849478244781,RIGHT_INDEX
1,0.6325647830963135,0.4388565719127655,-0.24853870272636414,LEFT_THUMB
1,0.7065887451171875,0.63783860206604,-0.11003360152244568,RIGHT_THUMB
1,0.6271934509277344,0.31673529744148254,-0.00565219484269619,FACE_0
1,0.6246735453605652,0.32247474789619446,-0.0035572093911468983,FACE_13
1,0.6246922016143799,0.3239070773124695,-0.003197641111910343,FACE_14
1,0.6242730021476746,0.33288007974624634,-0.0035760316532105207,FACE_17
1,0.6241400837898254,0.3157314956188202,-0.007898449897766113,FACE_37
1,0.6193429827690125,0.3171485364437103,-0.009255928918719292,FACE_39
1,0.615324854850769,0.3188748061656952,-0.009510930627584457,FACE_40
1,0.600943922996521,0.24622225761413574,-0.018210766837000847,FACE_46
1,0.6129295229911804,0.24326327443122864,-0.01646025851368904,FACE_52
1,0.6068261861801147,0.24368607997894287,-0.018140381202101707,FACE_53
1,0.6251751780509949,0.25050172209739685,-0.00909014604985714,FACE_55
1,0.6095302700996399,0.3217211663722992,-0.008217518217861652,FACE_61
1,0.604484498500824,0.23910236358642578,-0.018200978636741638,FACE_63
1,0.6191818118095398,0.24524495005607605,-0.013357342220842838,FACE_65
1,0.6193434596061707,0.24023796617984772,-0.014232405461370945,FACE_66
1,0.5972694754600525,0.24253764748573303,-0.017687875777482986,FACE_70
1,0.610706090927124,0.32128357887268066,-0.0073627689853310585,FACE_78
1,0.6157124638557434,0.3211890161037445,-0.007034860551357269,FACE_80
1,0.618768572807312,0.32166242599487305,-0.00657515786588192,FACE_81
1,0.6218650937080383,0.32211166620254517,-0.0055541591718792915,FACE_82
1,0.6209800839424133,0.3323367238044739,-0.0058871060609817505,FACE_84
1,0.6218600869178772,0.32364189624786377,-0.005261195357888937,FACE_87
1,0.6154006719589233,0.32254958152770996,-0.006737569812685251,FACE_88
1,0.6139415502548218,0.32696840167045593,-0.007596469484269619,FACE_91
1,0.6130015254020691,0.3221341073513031,-0.007062066812068224,FACE_95
1,0.6119962930679321,0.23798684775829315,-0.016844717785716057,FACE_105
1,0.6256679892539978,0.2429867535829544,-0.010615021921694279,FACE_107
1,0.6112198829650879,0.3241019546985626,-0.0077322423458099365,FACE_146
1,0.6187214851379395,0.32310938835144043,-0.006351639050990343,FACE_178
1,0.6174433827400208,0.33024123311042786,-0.0072167967446148396,FACE_181
1,0.6117055416107178,0.3200650215148926,-0.009252610616385937,FACE_185
1,0.6128500699996948,0.32082399725914,-0.007270779460668564,FACE_191
1,0.6293196082115173,0.3160724341869354,-0.002849644748494029,FACE_267
1,0.6304057836532593,0.3177851438522339,0.0012063664617016912,FACE_269
1,0.6303377747535706,0.3202381134033203,0.004964813590049744,FACE_270
1,0.6396992802619934,0.2543696165084839,0.020063091069459915,FACE_276
1,0.6392441391944885,0.24968674778938293,0.010152226313948631,FACE_282
1,0.640288233757019,0.25123700499534607,0.015185493975877762,FACE_283
1,0.6328930258750916,0.25257065892219543,-0.000336821423843503,FACE_285
1,0.6290667057037354,0.32404306530952454,0.011497263796627522,FACE_291
1,0.6405789256095886,0.24774806201457977,0.01736823469400406,FACE_293
1,0.6369151473045349,0.24985383450984955,0.004890278913080692,FACE_295
1,0.6378839612007141,0.24531933665275574,0.0045724776573479176,FACE_296
1,0.6395362019538879,0.25200313329696655,0.023326406255364418,FACE_300
1,0.627697765827179,0.32301855087280273,0.009359064511954784,FACE_308
1,0.6272220611572266,0.3223247528076172,0.004491239320486784,FACE_310
1,0.6267589330673218,0.3223019242286682,0.001833294634707272,FACE_311
1,0.6260256171226501,0.32251089811325073,-0.0009520736057311296,FACE_312
1,0.6264092922210693,0.33229130506515503,-0.000957937038037926,FACE_314
1,0.6262218952178955,0.3239063322544098,-0.0005178463761694729,FACE_317
1,0.6274665594100952,0.3236759603023529,0.004760937299579382,FACE_318
1,0.6284619569778442,0.3277949392795563,0.005327146500349045,FACE_321
1,0.6275080442428589,0.3235977590084076,0.007454602047801018,FACE_324
1,0.6398959159851074,0.24518314003944397,0.011312824673950672,FACE_334
1,0.6347038149833679,0.2458711564540863,-0.0010243146680295467,FACE_336
1,0.6287183165550232,0.32578566670417786,0.008619517087936401,FACE_375
1,0.6271283626556396,0.32374754548072815,0.0021934614051133394,FACE_402
1,0.6277835965156555,0.33043938875198364,0.002546620089560747,FACE_405
1,0.6298724412918091,0.322146475315094,0.008700016885995865,FACE_409
1,0.6274628639221191,0.3223942220211029,0.007293317466974258,FACE_415
1,0.6555206179618835,0.506709635257721,0.24614296853542328,LEFT_WRIST
1,0.6521244645118713,0.4605830907821655,0.2518035131506622,LEFT_THUMB_CMC
1,0.6398121118545532,0.42737922072410583,0.2504976550117135,LEFT_THUMB_MCP
1,0.6255546808242798,0.4092859625816345,0.2478008804609999,LEFT_THUMB_IP
1,0.6139398217201233,0.40280115604400635,0.24567418798687868,LEFT_THUMB_TIP
1,0.6359521150588989,0.40867385268211365,0.24074844317510724,LEFT_INDEX_FINGER_MCP
1,0.6127645969390869,0.3782324194908142,0.23740250431001186,LEFT_INDEX_FINGER_PIP
1,0.6020949482917786,0.3713190257549286,0.23863198328763247,LEFT_INDEX_FINGER_DIP
1,0.5966390371322632,0.3698781728744507,0.24014071002602577,LEFT_INDEX_FINGER_TIP
1,0.62931227684021,0.42510780692100525,0.23496024683117867,LEFT_MIDDLE_FINGER_MCP
1,0.6041416525840759,0.4020173251628876,0.23288771975785494,LEFT_MIDDLE_FINGER_PIP
1,0.5975996851921082,0.4025769531726837,0.2373293126001954,LEFT_MIDDLE_FINGER_DIP
1,0.5968220829963684,0.4064335227012634,0.24070437159389257,LEFT_MIDDLE_FINGER_TIP
1,0.6232336163520813,0.44470128417015076,0.2298365831375122,LEFT_RING_FINGER_MCP
1,0.5990521907806396,0.4233904182910919,0.2285851538181305,LEFT_RING_FINGER_PIP
1,0.592678427696228,0.4223981201648712,0.23384908586740494,LEFT_RING_FINGER_DIP
1,0.5910029411315918,0.4241376519203186,0.23721844609826803,LEFT_RING_FINGER_TIP
1,0.617893397808075,0.4646925628185272,0.22492863982915878,LEFT_PINKY_MCP
1,0.5982276201248169,0.44562965631484985,0.22362880036234856,LEFT_PINKY_PIP
1,0.5909190773963928,0.4372848570346832,0.22656935639679432,LEFT_PINKY_DIP
1,0.5873515605926514,0.4319334626197815,0.22896154783666134,LEFT_PINKY_TIP
1,0.7016225457191467,0.6859387755393982,0.11561211198568344,RIGHT_WRIST
1,0.7101510167121887,0.6502153277397156,0.12271799379959702,RIGHT_THUMB_CMC
1,0.719089150428772,0.634769856929779,0.12938683107495308,RIGHT_THUMB_MCP
1,0.7269639372825623,0.6306984424591064,0.13458169624209404,RIGHT_THUMB_IP
1,0.7304336428642273,0.6340354084968567,0.14061920158565044,RIGHT_THUMB_TIP
1,0.731147050857544,0.665324330329895,0.13637756370007992,RIGHT_INDEX_FINGER_MCP
1,0.7355614900588989,0.6693746447563171,0.1440400518476963,RIGHT_INDEX_FINGER_PIP
1,0.7337473034858704,0.6670920252799988,0.14882445335388184,RIGHT_INDEX_FINGER_DIP
1,0.7307114005088806,0.6636223793029785,0.15217901766300201,RIGHT_INDEX_FINGER_TIP
1,0.7299313545227051,0.6819605827331543,0.1353754661977291,RIGHT_MIDDLE_FINGER_MCP
1,0.7331593632698059,0.6860449910163879,0.14463883824646473,RIGHT_MIDDLE_FINGER_PIP
1,0.7322888970375061,0.6846511960029602,0.14929614588618279,RIGHT_MIDDLE_FINGER_DIP
1,0.729926347732544,0.6828961372375488,0.15212661027908325,RIGHT_MIDDLE_FINGER_TIP
1,0.7255093455314636,0.6950027942657471,0.13398266211152077,RIGHT_RING_FINGER_MCP
1,0.7290486097335815,0.6981484293937683,0.14137607626616955,RIGHT_RING_FINGER_PIP
1,0.7289939522743225,0.696451723575592,0.144821772351861,RIGHT_RING_FINGER_DIP
1,0.7261890172958374,0.6943120956420898,0.14669321291148663,RIGHT_RING_FINGER_TIP
1,0.7195100784301758,0.7052793502807617,0.13273505866527557,RIGHT_PINKY_MCP
1,0.7227647304534912,0.7078588604927063,0.1379199791699648,RIGHT_PINKY_PIP
1,0.7232378721237183,0.7058690190315247,0.14074840769171715,RIGHT_PINKY_DIP
1,0.7213948369026184,0.7035730481147766,0.14300803281366825,RIGHT_PINKY_TIP
2,0.629139244556427,0.29529282450675964,-0.03099207952618599,NOSE
2,0.6285619139671326,0.2633618116378784,-0.0025957252364605665,LEFT_EYE_INNER
2,0.6319453120231628,0.26294082403182983,-0.0028772910591214895,LEFT_EYE
2,0.6352518796920776,0.2634200155735016,-0.0028951531276106834,LEFT_EYE_OUTER
2,0.6171215772628784,0.2615269422531128,-0.03483475372195244,RIGHT_EYE_INNER
2,0.610571026802063,0.2603462040424347,-0.03526902571320534,RIGHT_EYE
2,0.6035811901092529,0.2587759792804718,-0.03546573966741562,RIGHT_EYE_OUTER
2,0.6146441698074341,0.27261999249458313,0.14792823791503906,LEFT_EAR
2,0.5746728777885437,0.26344525814056396,-0.0010309512726962566,RIGHT_EAR
2,0.6294710636138916,0.32263609766960144,0.030546674504876137,MOUTH_LEFT
2,0.6127776503562927,0.32127684354782104,-0.015000840649008751,MOUTH_RIGHT
2,0.6564064621925354,0.42431169748306274,0.22988788783550262,LEFT_SHOULDER
2,0.509383499622345,0.4542931914329529,-0.031198671087622643,RIGHT_SHOULDER
2,0.7059707045555115,0.6580467224121094,0.09570726007223129,LEFT_ELBOW
2,0.573360800743103,0.6931738257408142,-0.0834479108452797,RIGHT_ELBOW
2,0.6497650742530823,0.4909270107746124,-0.2467471957206726,LEFT_WRIST
2,0.6894188523292542,0.6645352840423584,-0.11611230671405792,RIGHT_WRIST
2,0.6227923631668091,0.457922101020813,-0.2947305142879486,LEFT_PINKY
2,0.7176915407180786,0.6707264184951782,-0.14521127939224243,RIGHT_PINKY
2,0.6311742663383484,0.42237409949302673,-0.2868513762950897,LEFT_INDEX
2,0.7147966027259827,0.6426268815994263,-0.138383150100708,RIGHT_INDEX
2,0.6359117031097412,0.4352107048034668,-0.2500759959220886,LEFT_THUMB
2,0.7068924307823181,0.6379151344299316,-0.11069072037935257,RIGHT_THUMB
2,0.6267258524894714,0.31578290462493896,-0.0057885916903615,FACE_0
2,0.6243036389350891,0.3215504586696625,-0.003600209252908826,FACE_13
2,0.6244334578514099,0.3222474753856659,-0.0032965783029794693,FACE_14
2,0.6240181922912598,0.3309658169746399,-0.0037782746367156506,FACE_17
2,0.6237218379974365,0.3147858679294586,-0.007981130853295326,FACE_37
2,0.6190485954284668,0.3161901831626892,-0.009297058917582035,FACE_39
2,0.6151862740516663,0.31790250539779663,-0.009527279995381832,FACE_40
2,0.599696159362793,0.24536457657814026,-0.018100634217262268,FACE_46
2,0.6115253567695618,0.24238181114196777,-0.016453837975859642,FACE_52
2,0.6054599285125732,0.24277269840240479,-0.018097486346960068,FACE_53
2,0.6238498091697693,0.24996395409107208,-0.009130007587373257,FACE_55
2,0.6096010208129883,0.3206372857093811,-0.008197297342121601,FACE_61
2,0.6031640768051147,0.23834118247032166,-0.018094360828399658,FACE_63
2,0.6177905201911926,0.24456176161766052,-0.013403157703578472,FACE_65
2,0.6179633140563965,0.2396957278251648,-0.014265136793255806,FACE_66
2,0.5961228013038635,0.2418370544910431,-0.01751197688281536,FACE_70
2,0.6107612252235413,0.3202366530895233,-0.007384416181594133,FACE_78
2,0.6156408190727234,0.3202504515647888,-0.007004679646342993,FACE_80
2,0.6185854077339172,0.3207608759403229,-0.006533333100378513,FACE_81
2,0.6216146945953369,0.32121264934539795,-0.005553135648369789,FACE_82
2,0.620805025100708,0.33040887117385864,-0.005998785607516766,FACE_84
2,0.6216898560523987,0.32196515798568726,-0.00529343169182539,FACE_87
2,0.6153701543807983,0.3211023807525635,-0.0068006995134055614,FACE_88
2,0.6139193773269653,0.3253031075000763,-0.007703273091465235,FACE_91
2,0.6130335927009583,0.32079386711120605,-0.0071220495738089085,FACE_95
2,0.6106109023094177,0.2372909039258957,-0.016795367002487183,FACE_105
2,0.6243337392807007,0.24261724948883057,-0.01066645048558712,FACE_107
2,0.6112454533576965,0.32272717356681824,-0.007827353663742542,FACE_146
2,0.6186143755912781,0.3215239346027374,-0.0063744643703103065,FACE_178
2,0.6173527836799622,0.3284215033054352,-0.007354144472628832,FACE_181
2,0.611680805683136,0.3190649151802063,-0.009267004206776619,FACE_185
2,0.6129083037376404,0.3198906481266022,-0.007271714508533478,FACE_191
2,0.6288764476776123,0.3151851296424866,-0.0030412988271564245,FACE_267
2,0.6300440430641174,0.3169255256652832,0.0009808451868593693,FACE_269
2,0.6300582885742188,0.31937500834465027,0.004692907445132732,FACE_270
2,0.6388174891471863,0.2542509436607361,0.020137570798397064,FACE_276
2,0.6383339166641235,0.24963296949863434,0.010095888748764992,FACE_282
2,0.6393952965736389,0.25115999579429626,0.015193112194538116,FACE_283
2,0.631801187992096,0.2523333728313446,-0.00040481120231561363,FACE_285
2,0.6289591193199158,0.32303905487060547,0.011175882071256638,FACE_291
2,0.6396387815475464,0.24779300391674042,0.01741987094283104,FACE_293
2,0.6359518766403198,0.24979060888290405,0.004838609602302313,FACE_295
2,0.6369072794914246,0.24539241194725037,0.0045263501815497875,FACE_296
2,0.638626217842102,0.2519264817237854,0.02348623238503933,FACE_300
2,0.627592921257019,0.3220244348049164,0.009015262126922607,FACE_308
2,0.626949667930603,0.3214871883392334,0.004245759453624487,FACE_310
2,0.6264076232910156,0.3214549422264099,0.001645904965698719,FACE_311
2,0.6256357431411743,0.3216328024864197,-0.0010586535790935159,FACE_312
2,0.6261577010154724,0.3304394781589508,-0.0012347468873485923,FACE_314
2,0.6259733438491821,0.3223208785057068,-0.0007117369677871466,FACE_317
2,0.627299964427948,0.3223217725753784,0.004418470896780491,FACE_318
2,0.6283044219017029,0.32625532150268555,0.00493432255461812,FACE_321
2,0.6273654699325562,0.32234543561935425,0.007063156925141811,FACE_324
2,0.6389407515525818,0.2452542632818222,0.01131306029856205,FACE_334
2,0.6336196660995483,0.24583715200424194,-0.0010779408039525151,FACE_336
2,0.628604531288147,0.32449615001678467,0.00824086181819439,FACE_375
2,0.6269130706787109,0.3222770094871521,0.0019362111343070865,FACE_402
2,0.6275833249092102,0.3287069797515869,0.002171620260924101,FACE_405
2,0.6296879053115845,0.32126209139823914,0.008382360450923443,FACE_409
2,0.6272826194763184,0.32152634859085083,0.006983031518757343,FACE_415
2,0.653103768825531,0.5053282678127289,0.2467471957206726,LEFT_WRIST
2,0.653546929359436,0.4600861072540283,0.25296985637396574,LEFT_THUMB_CMC
2,0.6434524059295654,0.42731624841690063,0.25147582963109016,LEFT_THUMB_MCP
2,0.6286849975585938,0.41455546021461487,0.24828868883196265,LEFT_THUMB_IP
2,0.6175497174263,0.41509929299354553,0.245693203760311,LEFT_THUMB_TIP
2,0.6398351788520813,0.40789854526519775,0.24285878660157323,LEFT_INDEX_FINGER_MCP
2,0.6229357719421387,0.3679107427597046,0.24079698650166392,LEFT_INDEX_FINGER_PIP
2,0.613370954990387,0.35297635197639465,0.24155508913099766,LEFT_INDEX_FINGER_DIP
2,0.6073595285415649,0.34658387303352356,0.2421805146150291,LEFT_INDEX_FINGER_TIP
2,0.6298859715461731,0.42102086544036865,0.2370168613269925,LEFT_MIDDLE_FINGER_MCP
2,0.6113930344581604,0.40318620204925537,0.23757829517126083,LEFT_MIDDLE_FINGER_PIP
2,0.613267719745636,0.4127754867076874,0.24321444565430284,LEFT_MIDDLE_FINGER_DIP
2,0.6188591122627258,0.422088086605072,0.2467401885464824,LEFT_MIDDLE_FINGER_TIP
2,0.6206473708152771,0.4378565847873688,0.2318101180717349,LEFT_RING_FINGER_MCP
2,0.6045559048652649,0.4218141734600067,0.2338344966992736,LEFT_RING_FINGER_PIP
2,0.607903003692627,0.4307408630847931,0.2404991420917213,LEFT_RING_FINGER_DIP
2,0.6135547757148743,0.43904954195022583,0.2437731612008065,LEFT_RING_FINGER_TIP
2,0.6124421954154968,0.456023246049881,0.2266189381480217,LEFT_PINKY_MCP
2,0.5985901355743408,0.4401702880859375,0.22901125252246857,LEFT_PINKY_PIP
2,0.6017214059829712,0.44713878631591797,0.23402374889701605,LEFT_PINKY_DIP
2,0.6070870161056519,0.4556775391101837,0.23698746226727962,LEFT_PINKY_TIP
2,0.7037524580955505,0.6804821491241455,0.11611230671405792,RIGHT_WRIST
2,0.7138149738311768,0.6452955007553101,0.12529507093131542,RIGHT_THUMB_CMC
2,0.7218515276908875,0.6329960823059082,0.1349472850561142,RIGHT_THUMB_MCP
2,0.7274112701416016,0.6289542317390442,0.14265703596174717,RIGHT_THUMB_IP
2,0.7316159605979919,0.6308435201644897,0.1510971449315548,RIGHT_THUMB_TIP
2,0.7307627201080322,0.6620301008224487,0.14696966111660004,RIGHT_INDEX_FINGER_MCP
