frame,x,y,z,name
1,0.4540257453918457,0.2797349691390991,-0.2539985179901123,RIGHT_EYE_INNER
1,0.4502962529659271,0.2799118161201477,-0.25439298152923584,RIGHT_EYE
1,0.44610509276390076,0.27969175577163696,-0.25474831461906433,RIGHT_EYE_OUTER
1,0.49884000420570374,0.2900703549385071,-0.15474067628383636,LEFT_EAR
1,0.450917512178421,0.28789010643959045,-0.06278156489133835,RIGHT_EAR
1,0.4635816812515259,0.3303026258945465,-0.24272680282592773,MOUTH_LEFT
1,0.4488806426525116,0.32866352796554565,-0.21832366287708282,MOUTH_RIGHT
1,0.5588662624359131,0.42466872930526733,-0.0867285430431366,LEFT_SHOULDER
1,0.4153536558151245,0.42590492963790894,0.05504423752427101,RIGHT_SHOULDER
1,0.5693939328193665,0.6603689193725586,-0.1129191443324089,LEFT_ELBOW
1,0.3637583553791046,0.6238000988960266,-0.1161826029419899,RIGHT_ELBOW
1,0.5005343556404114,0.6318698525428772,-0.2350432574748993,LEFT_WRIST
1,0.39122873544692993,0.443208247423172,-0.48373082280158997,RIGHT_WRIST
1,0.47398534417152405,0.648895263671875,-0.2708706259727478,LEFT_PINKY
1,0.41461771726608276,0.40130695700645447,-0.5571334958076477,RIGHT_PINKY
1,0.4763364791870117,0.6020927429199219,-0.27759841084480286,LEFT_INDEX
1,0.41035109758377075,0.3743695020675659,-0.5398901104927063,RIGHT_INDEX
1,0.4812283217906952,0.5999255180358887,-0.23620708286762238,LEFT_THUMB
1,0.40629398822784424,0.3858703672885895,-0.4873083233833313,RIGHT_THUMB
1,0.45272141695022583,0.32343360781669617,-0.009491353295743465,FACE_0
1,0.4541054666042328,0.3296562731266022,-0.007436998654156923,FACE_13
1,0.4543246626853943,0.3376837372779846,-0.005918307229876518,FACE_14
1,0.4544053375720978,0.34658849239349365,-0.006527669727802277,FACE_17
1,0.44956541061401367,0.32287174463272095,-0.007560079451650381,FACE_37
1,0.4470478296279907,0.32512906193733215,-0.004427744075655937,FACE_39
1,0.4460085332393646,0.32825884222984314,-0.0010696580866351724,FACE_40
1,0.4352494776248932,0.2684965431690216,0.014906599186360836,FACE_46
1,0.4392526149749756,0.2625057101249695,0.0069361161440610886,FACE_52
1,0.436529278755188,0.26447078585624695,0.010852297767996788,FACE_53
1,0.44915539026260376,0.26574283838272095,-0.00042083198786713183,FACE_55
1,0.44561803340911865,0.3339810371398926,0.005142260808497667,FACE_61
1,0.4356803297996521,0.26148712635040283,0.013155896216630936,FACE_63
1,0.4433720111846924,0.26274681091308594,0.003109920769929886,FACE_65
1,0.44265735149383545,0.2584417462348938,0.002970356959849596,FACE_66
1,0.43460017442703247,0.26676371693611145,0.01835947297513485,FACE_70
1,0.44764068722724915,0.33335331082344055,0.0035109592135995626,FACE_78
1,0.4491419196128845,0.330642968416214,-0.0010485645616427064,FACE_80
1,0.4502471089363098,0.3299085795879364,-0.0034320990089327097,FACE_81
1,0.4518822729587555,0.3297286033630371,-0.0056882197968661785,FACE_82
1,0.45107975602149963,0.345788836479187,-0.004839840345084667,FACE_84
1,0.4518309533596039,0.3373182713985443,-0.004041626118123531,FACE_87
1,0.44898462295532227,0.33594489097595215,0.00010409166134195402,FACE_88
1,0.447086364030838,0.3399263024330139,7.879144686739892e-05,FACE_91
1,0.4484269917011261,0.33519041538238525,0.002169080311432481,FACE_95
1,0.4384966194629669,0.2584174573421478,0.008238389156758785,FACE_105
1,0.4478122889995575,0.2589651346206665,-0.0008973026415333152,FACE_107
1,0.44626808166503906,0.3369520604610443,0.0027528381906449795,FACE_146
1,0.45009952783584595,0.33667388558387756,-0.0019394697155803442,FACE_178
1,0.44861775636672974,0.34335070848464966,-0.002174489898607135,FACE_181
1,0.4455443322658539,0.33095547556877136,0.002311927964910865,FACE_185
1,0.44840291142463684,0.3314738869667053,0.0015505035407841206,FACE_191
1,0.45668065547943115,0.32268351316452026,-0.010511808097362518,FACE_267
1,0.4615277945995331,0.3250585198402405,-0.010437410324811935,FACE_269
1,0.46504008769989014,0.32799485325813293,-0.009306239895522594,FACE_270
1,0.48296552896499634,0.26325875520706177,-0.005857357755303383,FACE_276
1,0.47314319014549255,0.2578349709510803,-0.007380587514489889,FACE_282
1,0.4785105288028717,0.25932085514068604,-0.007158626336604357,FACE_283
1,0.4596244990825653,0.2640649676322937,-0.0050553493201732635,FACE_285
1,0.46980854868888855,0.33344513177871704,-0.005782382097095251,FACE_291
1,0.48072144389152527,0.2557758092880249,-0.006111104041337967,FACE_293
1,0.4667910039424896,0.25923579931259155,-0.0067027234472334385,FACE_295
1,0.4670885503292084,0.25460705161094666,-0.007152719888836145,FACE_296
1,0.4857955873012543,0.26104870438575745,-0.0039200386963784695,FACE_300
1,0.4682053029537201,0.33304840326309204,-0.005840762052685022,FACE_308
1,0.46335655450820923,0.3304225206375122,-0.007687723729759455,FACE_310
1,0.4604228734970093,0.32986170053482056,-0.008363461121916771,FACE_311
1,0.4572815001010895,0.3296264708042145,-0.00842930469661951,FACE_312
1,0.4585827589035034,0.34596678614616394,-0.007829321548342705,FACE_314
1,0.457637220621109,0.33743923902511597,-0.006959341000765562,FACE_317
1,0.46386420726776123,0.3359184265136719,-0.0066247121430933475,FACE_318
1,0.4658271074295044,0.33991631865501404,-0.007350132800638676,FACE_321
1,0.4659730792045593,0.3350062966346741,-0.00603646133095026,FACE_324
1,0.47427549958229065,0.25327369570732117,-0.006951774936169386,FACE_334
1,0.4601210057735443,0.2567581534385681,-0.0059614768251776695,FACE_336
1,0.4682759642601013,0.33661550283432007,-0.006451525259763002,FACE_375
1,0.4608631134033203,0.33678969740867615,-0.007057240232825279,FACE_402
1,0.4624534249305725,0.34356674551963806,-0.00790414772927761,FACE_405
1,0.468042254447937,0.33049798011779785,-0.007734093815088272,FACE_409
1,0.46602103114128113,0.33120205998420715,-0.006718703545629978,FACE_415
1,0.4924291968345642,0.6257464289665222,0.2350432574748993,LEFT_WRIST
1,0.48692792654037476,0.5899582505226135,0.23057068092748523,LEFT_THUMB_CMC
1,0.47451868653297424,0.5690608620643616,0.22843255335465074,LEFT_THUMB_MCP
1,0.4594123959541321,0.5665941834449768,0.2278660899028182,LEFT_THUMB_IP
1,0.449628084897995,0.5764729976654053,0.22836008295416832,LEFT_THUMB_TIP
1,0.46226784586906433,0.5976924300193787,0.22391203325241804,LEFT_INDEX_FINGER_MCP
1,0.4509105980396271,0.5748934745788574,0.22429708763957024,LEFT_INDEX_FINGER_PIP
1,0.46044814586639404,0.5713872313499451,0.22762358374893665,LEFT_INDEX_FINGER_DIP
1,0.4669807553291321,0.5783531069755554,0.22993661370128393,LEFT_INDEX_FINGER_TIP
1,0.4588581919670105,0.6162761449813843,0.2256485791876912,LEFT_MIDDLE_FINGER_MCP
1,0.4506719708442688,0.5907193422317505,0.22700729686766863,LEFT_MIDDLE_FINGER_PIP
1,0.4575026035308838,0.5865797996520996,0.2311217626556754,LEFT_MIDDLE_FINGER_DIP
1,0.46318918466567993,0.5932465195655823,0.23317554558161646,LEFT_MIDDLE_FINGER_TIP
1,0.4580230116844177,0.628459095954895,0.22774736629799008,LEFT_RING_FINGER_MCP
1,0.451528936624527,0.6039539575576782,0.22899403935298324,LEFT_RING_FINGER_PIP
1,0.4573567807674408,0.5998956561088562,0.23206857219338417,LEFT_RING_FINGER_DIP
1,0.4626791179180145,0.606224536895752,0.2331587391672656,LEFT_RING_FINGER_TIP
1,0.4578600525856018,0.6366397738456726,0.22954317834228277,LEFT_PINKY_MCP
1,0.45235759019851685,0.6153326034545898,0.22985755885019898,LEFT_PINKY_PIP
1,0.45805785059928894,0.6121005415916443,0.23126002703793347,LEFT_PINKY_DIP
1,0.4632832109928131,0.6175295114517212,0.2321262175682932,LEFT_PINKY_TIP
1,0.38717901706695557,0.43836960196495056,0.48373082280158997,RIGHT_WRIST
1,0.39300617575645447,0.4051435589790344,0.4903362477198243,RIGHT_THUMB_CMC
1,0.40339651703834534,0.3821778893470764,0.4896416193805635,RIGHT_THUMB_MCP
1,0.4158598482608795,0.3734714090824127,0.48694599396549165,RIGHT_THUMB_IP
1,0.4249520003795624,0.3739200234413147,0.48513818078208715,RIGHT_THUMB_TIP
1,0.4050303101539612,0.3634156286716461,0.48376029574319546,RIGHT_INDEX_FINGER_MCP
1,0.42000436782836914,0.3389371931552887,0.48096779314801097,RIGHT_INDEX_FINGER_PIP
1,0.42854180932044983,0.3260782063007355,0.4799645945895463,RIGHT_INDEX_FINGER_DIP
1,0.4348013699054718,0.31645581126213074,0.4792183777317405,RIGHT_INDEX_FINGER_TIP
1,0.40795955061912537,0.3717822730541229,0.4773221807554364,RIGHT_MIDDLE_FINGER_MCP
1,0.42851054668426514,0.37015092372894287,0.47563568130135536,RIGHT_MIDDLE_FINGER_PIP
1,0.4266403913497925,0.37967708706855774,0.47842253325507045,RIGHT_MIDDLE_FINGER_DIP
1,0.4213967025279999,0.3835420608520508,0.48016029642894864,RIGHT_MIDDLE_FINGER_TIP
1,0.41093990206718445,0.38561686873435974,0.47136192861944437,RIGHT_RING_FINGER_MCP
1,0.4286332428455353,0.386991411447525,0.47075594682246447,RIGHT_RING_FINGER_PIP
1,0.4246291518211365,0.3944458067417145,0.47522365022450686,RIGHT_RING_FINGER_DIP
1,0.4188430607318878,0.3965836465358734,0.477685100864619,RIGHT_RING_FINGER_TIP
1,0.41398942470550537,0.40177759528160095,0.4653649739921093,RIGHT_PINKY_MCP
1,0.42670562863349915,0.4019048511981964,0.4657774791121483,RIGHT_PINKY_PIP
1,0.4229777455329895,0.4080830514431,0.46912858728319407,RIGHT_PINKY_DIP
1,0.4177056550979614,0.411007285118103,0.47131694853305817,RIGHT_PINKY_TIP
2,0.4532828629016876,0.30690786242485046,-0.27127429842948914,NOSE
2,0.46620675921440125,0.27781206369400024,-0.25443774461746216,LEFT_EYE_INNER
2,0.4724431037902832,0.277774453163147,-0.25474268198013306,LEFT_EYE
2,0.4790859520435333,0.2780517041683197,-0.2547372877597809,LEFT_EYE_OUTER
2,0.4539299011230469,0.27831536531448364,-0.23444890975952148,RIGHT_EYE_INNER
2,0.45029738545417786,0.27852511405944824,-0.23483212292194366,RIGHT_EYE
2,0.44616252183914185,0.27824676036834717,-0.23517479002475739,RIGHT_EYE_OUTER
2,0.49905869364738464,0.2900710701942444,-0.1400267630815506,LEFT_EAR
2,0.4511171877384186,0.2872123122215271,-0.0487414225935936,RIGHT_EAR
2,0.46291080117225647,0.33003732562065125,-0.22467972338199615,MOUTH_LEFT
2,0.4487248659133911,0.3264976739883423,-0.20047348737716675,MOUTH_RIGHT
2,0.5589649081230164,0.4251392185688019,-0.07868774235248566,LEFT_SHOULDER
2,0.41547757387161255,0.4255903661251068,0.06468084454536438,RIGHT_SHOULDER
2,0.5693816542625427,0.6606722474098206,-0.10172519832849503,LEFT_ELBOW
2,0.36371657252311707,0.622435986995697,-0.10530055314302444,RIGHT_ELBOW
2,0.5001285076141357,0.6287607550621033,-0.21088069677352905,LEFT_WRIST
2,0.3913325369358063,0.44564008712768555,-0.46148499846458435,RIGHT_WRIST
2,0.4736554026603699,0.6448203325271606,-0.24373605847358704,LEFT_PINKY
2,0.4147363007068634,0.4024180471897125,-0.5313116312026978,RIGHT_PINKY
2,0.4763110876083374,0.5969768762588501,-0.2483815997838974,LEFT_INDEX
2,0.41103675961494446,0.3756095767021179,-0.5135137438774109,RIGHT_INDEX
2,0.48114603757858276,0.5958635210990906,-0.21085648238658905,LEFT_THUMB
2,0.4069739282131195,0.3864862024784088,-0.4645805060863495,RIGHT_THUMB
2,0.4527010917663574,0.3241739869117737,-0.010046572424471378,FACE_0
2,0.45413738489151,0.330477774143219,-0.008031584322452545,FACE_13
2,0.4542786777019501,0.3383730351924896,-0.006621065083891153,FACE_14
2,0.4543699622154236,0.3472798466682434,-0.007467990275472403,FACE_17
2,0.44946831464767456,0.3236948549747467,-0.008085022680461407,FACE_37
2,0.4469108283519745,0.3260486125946045,-0.004918296355754137,FACE_39
2,0.44584181904792786,0.3292257487773895,-0.0014927221927791834,FACE_40
2,0.4353067874908447,0.2692864239215851,0.01563929207623005,FACE_46
2,0.4392267167568207,0.2628070116043091,0.007745326962321997,FACE_52
2,0.4365547001361847,0.2649967074394226,0.011655151844024658,FACE_53
2,0.44905489683151245,0.2656959295272827,0.0002905804431065917,FACE_55
2,0.44538938999176025,0.3349973261356354,0.004743856377899647,FACE_61
2,0.43574094772338867,0.26207828521728516,0.014020352624356747,FACE_63
2,0.44328823685646057,0.262821227312088,0.00386667437851429,FACE_65
2,0.44259175658226013,0.2585028409957886,0.00380791537463665,FACE_66
2,0.43468740582466125,0.2676412761211395,0.01915956661105156,FACE_70
2,0.447428435087204,0.3343316912651062,0.003119919216260314,FACE_78
2,0.44900277256965637,0.3315838873386383,-0.001484045060351491,FACE_80
2,0.4501553475856781,0.33082935214042664,-0.003925284370779991,FACE_81
2,0.45183324813842773,0.33059316873550415,-0.006242499221116304,FACE_82
2,0.450980544090271,0.3465835750102997,-0.005739446263760328,FACE_84
2,0.4517112076282501,0.3380800783634186,-0.004703883081674576,FACE_87
2,0.4487769901752472,0.336884081363678,-0.0004370362439658493,FACE_88
2,0.44688692688941956,0.3409240245819092,-0.0005690724938176572,FACE_91
2,0.4482050836086273,0.33615943789482117,0.0017208431381732225,FACE_95
2,0.4384914040565491,0.25874316692352295,0.009117133915424347,FACE_105
2,0.4477349519729614,0.25882309675216675,-7.660240225959569e-05,FACE_107
2,0.4460548758506775,0.3380013704299927,0.002253093756735325,FACE_146
2,0.4499191343784332,0.33753299713134766,-0.0025379941798746586,FACE_178
2,0.44847044348716736,0.34425437450408936,-0.002931812545284629,FACE_181
2,0.4453366696834564,0.3319627046585083,0.001944510149769485,FACE_185
2,0.4482170045375824,0.3324306607246399,0.001136388280428946,FACE_191
2,0.45674562454223633,0.3232996463775635,-0.011076658964157104,FACE_267
2,0.4617234170436859,0.3255526125431061,-0.010990487411618233,FACE_269
2,0.46536433696746826,0.32841193675994873,-0.009818916209042072,FACE_270
2,0.4831247925758362,0.2631862163543701,-0.004998607095330954,FACE_276
2,0.4732658565044403,0.2575541138648987,-0.006498023867607117,FACE_282
2,0.4786587059497833,0.2591179609298706,-0.006272173020988703,FACE_283
2,0.4596508741378784,0.26387667655944824,-0.004322662949562073,FACE_285
2,0.47031736373901367,0.33377140760421753,-0.00627853162586689,FACE_291
2,0.48084598779678345,0.2555963099002838,-0.0051246448419988155,FACE_293
2,0.4668852984905243,0.2589402198791504,-0.005885886959731579,FACE_295
2,0.46717679500579834,0.25427868962287903,-0.006247870158404112,FACE_296
2,0.4859045743942261,0.26104414463043213,-0.0029786780942231417,FACE_300
2,0.4687128961086273,0.3334099352359772,-0.006338559556752443,FACE_308
2,0.4637119174003601,0.3309256136417389,-0.008226610720157623,FACE_310
2,0.4606623351573944,0.3304620087146759,-0.008932556957006454,FACE_311
2,0.4574202597141266,0.33033043146133423,-0.009030960500240326,FACE_312
2,0.4586423933506012,0.34658876061439514,-0.00877012312412262,FACE_314
2,0.45770007371902466,0.3380320370197296,-0.007669924758374691,FACE_317
2,0.4641691744327545,0.33637553453445435,-0.007233574986457825,FACE_318
2,0.4661308526992798,0.3403952121734619,-0.008080650120973587,FACE_321
2,0.46637097001075745,0.3354359269142151,-0.006587343290448189,FACE_324
2,0.47439372539520264,0.252990186214447,-0.005960885901004076,FACE_334
2,0.4601457715034485,0.25645846128463745,-0.005103325471282005,FACE_336
2,0.4686911404132843,0.337033748626709,-0.007035818416625261,FACE_375
2,0.4610374867916107,0.33730435371398926,-0.007728686090558767,FACE_402
2,0.46262383460998535,0.34410423040390015,-0.00874348171055317,FACE_405
2,0.46848422288894653,0.3308550715446472,-0.00821757037192583,FACE_409
2,0.46648451685905457,0.331622838973999,-0.007224169094115496,FACE_415
2,0.4892726540565491,0.6216517090797424,0.21088069677352905,LEFT_WRIST
2,0.4837196469306946,0.5884906053543091,0.2078397050499916,LEFT_THUMB_CMC
2,0.4701249301433563,0.5646749138832092,0.20495944563299417,LEFT_THUMB_MCP
2,0.4548438787460327,0.5605629682540894,0.20359611231833696,LEFT_THUMB_IP
2,0.4452117383480072,0.5704455375671387,0.2030733502469957,LEFT_THUMB_TIP
2,0.47025710344314575,0.5877670645713806,0.19552754424512386,LEFT_INDEX_FINGER_MCP
2,0.450238972902298,0.5758405327796936,0.194630553945899,LEFT_INDEX_FINGER_PIP
2,0.4510878920555115,0.5745182037353516,0.1985493004322052,LEFT_INDEX_FINGER_DIP
2,0.45298731327056885,0.5766697525978088,0.20160151459276676,LEFT_INDEX_FINGER_TIP
2,0.4665917456150055,0.6072666049003601,0.19620262272655964,LEFT_MIDDLE_FINGER_MCP
2,0.449074923992157,0.5904927849769592,0.19662816170603037,LEFT_MIDDLE_FINGER_PIP
2,0.4527372419834137,0.5873922109603882,0.20274860505014658,LEFT_MIDDLE_FINGER_DIP
2,0.4579145610332489,0.5904955267906189,0.20672819297760725,LEFT_MIDDLE_FINGER_TIP
2,0.46333351731300354,0.6223390102386475,0.19755361881107092,LEFT_RING_FINGER_MCP
2,0.44830402731895447,0.6041921973228455,0.1977220280095935,LEFT_RING_FINGER_PIP
2,0.45175614953041077,0.6013875603675842,0.20261270366609097,LEFT_RING_FINGER_DIP
2,0.4573698341846466,0.604886531829834,0.2054418632760644,LEFT_RING_FINGER_TIP
2,0.4600547254085541,0.6334695816040039,0.19892150163650513,LEFT_PINKY_MCP
