frame,x,y,z,name
0,0.7390139102935791,0.6188724040985107,-0.08100995421409607,LEFT_MIDDLE_FINGER_TIP
0,0.6909400820732117,0.6303349733352661,-0.07035359181463718,LEFT_RING_FINGER_MCP
0,0.7117369174957275,0.6380326151847839,-0.0788622535765171,LEFT_RING_FINGER_PIP
0,0.722859263420105,0.6433055996894836,-0.08378131128847599,LEFT_RING_FINGER_DIP
0,0.7325628995895386,0.6471518278121948,-0.08707117289304733,LEFT_RING_FINGER_TIP
0,0.6832466721534729,0.6485936045646667,-0.07629168592393398,LEFT_PINKY_MCP
0,0.6964004635810852,0.6635935306549072,-0.08370469138026237,LEFT_PINKY_PIP
0,0.7036952376365662,0.6722033619880676,-0.08708525076508522,LEFT_PINKY_DIP
0,0.7103477120399475,0.6784351468086243,-0.08937523514032364,LEFT_PINKY_TIP
0,0.4530887007713318,0.4832029640674591,0.4690180718898773,RIGHT_WRIST
0,0.4457586407661438,0.43370580673217773,0.4752966267988086,RIGHT_THUMB_CMC
0,0.4337511658668518,0.3864777684211731,0.4737729267217219,RIGHT_THUMB_MCP
0,0.42598778009414673,0.3524322211742401,0.4701002708170563,RIGHT_THUMB_IP
0,0.4211280345916748,0.32576271891593933,0.4663079115562141,RIGHT_THUMB_TIP
0,0.4208071827888489,0.38422805070877075,0.4613017560914159,RIGHT_INDEX_FINGER_MCP
0,0.4087839424610138,0.33622661232948303,0.45304797403514385,RIGHT_INDEX_FINGER_PIP
0,0.40177252888679504,0.30595436692237854,0.44940444827079773,RIGHT_INDEX_FINGER_DIP
0,0.3959563672542572,0.2824532091617584,0.4474133513867855,RIGHT_INDEX_FINGER_TIP
0,0.42428457736968994,0.39334210753440857,0.4523526895791292,RIGHT_MIDDLE_FINGER_MCP
0,0.41202449798583984,0.34123310446739197,0.443305429071188,RIGHT_MIDDLE_FINGER_PIP
0,0.4056404232978821,0.30789583921432495,0.44123463705182076,RIGHT_MIDDLE_FINGER_DIP
0,0.40025460720062256,0.2823762595653534,0.43989365734159946,RIGHT_MIDDLE_FINGER_TIP
0,0.4322839081287384,0.40502694249153137,0.4441043995320797,RIGHT_RING_FINGER_MCP
0,0.4230079650878906,0.3575781583786011,0.43591661006212234,RIGHT_RING_FINGER_PIP
0,0.41756340861320496,0.3269106149673462,0.4353700578212738,RIGHT_RING_FINGER_DIP
0,0.412319153547287,0.30418187379837036,0.4350363165140152,RIGHT_RING_FINGER_TIP
0,0.44449132680892944,0.41877755522727966,0.4363057278096676,RIGHT_PINKY_MCP
0,0.4413769841194153,0.38310006260871887,0.4297552779316902,RIGHT_PINKY_PIP
0,0.43935686349868774,0.3591870069503784,0.428899310529232,RIGHT_PINKY_DIP
0,0.4371366798877716,0.34020715951919556,0.4284767657518387,RIGHT_PINKY_TIP
1,0.4404906928539276,0.3167208731174469,-0.28200143575668335,NOSE
1,0.4423242211341858,0.28229573369026184,-0.2582974433898926,LEFT_EYE_INNER
1,0.44671887159347534,0.2800290286540985,-0.2586444318294525,LEFT_EYE
1,0.4502125382423401,0.27722981572151184,-0.2587897479534149,LEFT_EYE_OUTER
1,0.42709606885910034,0.2856748700141907,-0.28328174352645874,RIGHT_EYE_INNER
1,0.41982391476631165,0.2851502299308777,-0.2837918698787689,RIGHT_EYE
1,0.41185063123703003,0.2842292785644531,-0.2840883433818817,RIGHT_EYE_OUTER
1,0.43772393465042114,0.28258875012397766,-0.09646056592464447,LEFT_EAR
1,0.3827984035015106,0.28773725032806396,-0.20690684020519257,RIGHT_EAR
1,0.44399526715278625,0.34164363145828247,-0.21229825913906097,MOUTH_LEFT
1,0.42681795358657837,0.34713971614837646,-0.24684305489063263,MOUTH_RIGHT
1,0.47375693917274475,0.4163155257701874,0.03453858569264412,LEFT_SHOULDER
1,0.32979506254196167,0.4739636778831482,-0.16530245542526245,RIGHT_SHOULDER
1,0.537976861000061,0.6480426788330078,0.08964088559150696,LEFT_ELBOW
1,0.34914329648017883,0.7538288235664368,-0.3092800974845886,RIGHT_ELBOW
1,0.6451302170753479,0.6315321326255798,-0.06958816945552826,LEFT_WRIST
1,0.43972116708755493,0.49398401379585266,-0.47777679562568665,RIGHT_WRIST
1,0.6869248151779175,0.6411417126655579,-0.09003476053476334,LEFT_PINKY
1,0.45011165738105774,0.4289013147354126,-0.5329010486602783,RIGHT_PINKY
1,0.6890413761138916,0.6114873290061951,-0.13739295303821564,LEFT_INDEX
1,0.42768511176109314,0.4052806794643402,-0.5177863240242004,RIGHT_INDEX
1,0.6712936758995056,0.5978243947029114,-0.09285236895084381,LEFT_THUMB
1,0.4286714494228363,0.43330222368240356,-0.47684794664382935,RIGHT_THUMB
1,0.4357166886329651,0.3375069797039032,-0.0026742410846054554,FACE_0
1,0.43395739793777466,0.34247204661369324,0.00046694089542143047,FACE_13
1,0.4341771602630615,0.3441973030567169,0.0018502376042306423,FACE_14
1,0.4337007999420166,0.3528088331222534,0.0031268559396266937,FACE_17
1,0.43251919746398926,0.33747199177742004,-0.00412724306806922,FACE_37
1,0.42825090885162354,0.33930206298828125,-0.0043588862754404545,FACE_39
1,0.42503419518470764,0.3410092294216156,-0.003824046812951565,FACE_40
1,0.4062918722629547,0.27405914664268494,-0.01817288249731064,FACE_46
1,0.4171639084815979,0.27020883560180664,-0.019436867907643318,FACE_52
1,0.4113486111164093,0.2712584435939789,-0.019615616649389267,FACE_53
1,0.43126532435417175,0.27562668919563293,-0.014550759457051754,FACE_55
1,0.4207482635974884,0.3437069058418274,-0.0008532295469194651,FACE_61
1,0.409108430147171,0.26711103320121765,-0.019861748442053795,FACE_63
1,0.42387035489082336,0.27142271399497986,-0.017744967713952065,FACE_65
1,0.42375674843788147,0.26697346568107605,-0.01925395056605339,FACE_66
1,0.40300020575523376,0.2706219553947449,-0.01753007061779499,FACE_70
1,0.42236125469207764,0.3432285189628601,-0.0007190470932982862,FACE_78
1,0.42641058564186096,0.3427339196205139,-0.0013576870551332831,FACE_80
1,0.4287896454334259,0.34282875061035156,-0.001321299816481769,FACE_81
1,0.431444376707077,0.34282663464546204,-0.0008143819868564606,FACE_82
1,0.43030887842178345,0.3528401553630829,0.0015000327257439494,FACE_84
1,0.43147361278533936,0.3445325493812561,0.0004768235667143017,FACE_87
1,0.42610087990760803,0.34414413571357727,-0.000502218259498477,FACE_88
1,0.424105167388916,0.34825634956359863,-0.000251575605943799,FACE_91
1,0.4243212938308716,0.34376847743988037,-0.0006257056375034153,FACE_95
1,0.4160805344581604,0.2655380964279175,-0.020326320081949234,FACE_105
1,0.4311659634113312,0.26888608932495117,-0.01709228940308094,FACE_107
1,0.42202073335647583,0.3456171452999115,-0.0005468581221066415,FACE_146
1,0.4287307560443878,0.3444378972053528,-0.0002652509429026395,FACE_178
1,0.4270503520965576,0.351193368434906,0.00021232469589449465,FACE_181
1,0.4222326874732971,0.34212052822113037,-0.002803912851959467,FACE_185
1,0.42424896359443665,0.3426957130432129,-0.0010960365179926157,FACE_191
1,0.43805965781211853,0.3359634578227997,-0.0008090023184195161,FACE_267
1,0.43948283791542053,0.3361586630344391,0.002552446909248829,FACE_269
1,0.4397849142551422,0.3372786045074463,0.005767666269093752,FACE_270
1,0.45375674962997437,0.27002304792404175,0.008455421775579453,FACE_276
1,0.4514484107494354,0.2685706615447998,-0.001001414144411683,FACE_282
1,0.45345184206962585,0.2684114873409271,0.0035594271030277014,FACE_283
1,0.44209355115890503,0.2753465473651886,-0.00845272559672594,FACE_285
1,0.43948954343795776,0.3399110436439514,0.0123476916924119,FACE_291
1,0.4542570412158966,0.2643435597419739,0.004941313061863184,FACE_293
1,0.4478397071361542,0.27067989110946655,-0.005040859803557396,FACE_295
1,0.44882774353027344,0.26629501581192017,-0.006174913141876459,FACE_296
1,0.4542270004749298,0.266639769077301,0.011100349016487598,FACE_300
1,0.4380227327346802,0.3398512005805969,0.010509873740375042,FACE_308
1,0.43688762187957764,0.34045669436454773,0.0062036942690610886,FACE_310
1,0.4362491965293884,0.34103623032569885,0.004158906172960997,FACE_311
1,0.4353277087211609,0.34188786149024963,0.0021824142895638943,FACE_312
1,0.43610185384750366,0.35117417573928833,0.004667156841605902,FACE_314
1,0.43576815724372864,0.34344884753227234,0.0035574163775891066,FACE_317
1,0.43729478120803833,0.34154248237609863,0.007119995541870594,FACE_318
1,0.4387020170688629,0.3446604311466217,0.008323593996465206,FACE_321
1,0.43751806020736694,0.34089717268943787,0.00906442105770111,FACE_324
1,0.4524041712284088,0.2639009952545166,-0.0007449336699210107,FACE_334
1,0.4438617527484894,0.26902279257774353,-0.010420658625662327,FACE_336
1,0.4391542375087738,0.3419061303138733,0.010431076399981976,FACE_375
1,0.43679097294807434,0.342462956905365,0.00533418171107769,FACE_402
1,0.4377429783344269,0.34828832745552063,0.006584593094885349,FACE_405
1,0.4397769570350647,0.33832165598869324,0.009210790507495403,FACE_409
1,0.4373681843280792,0.3399456739425659,0.008577165193855762,FACE_415
1,0.6345512270927429,0.6278756260871887,0.06958816945552826,LEFT_WRIST
1,0.6400607228279114,0.602149486541748,0.06258879136294127,LEFT_THUMB_CMC
1,0.6521539092063904,0.5813414454460144,0.05653899256139994,LEFT_THUMB_MCP
1,0.6632420420646667,0.5678076148033142,0.050054578110575676,LEFT_THUMB_IP
1,0.6703898906707764,0.5500132441520691,0.04323715902864933,LEFT_THUMB_TIP
1,0.6808165311813354,0.598674476146698,0.06059048883616924,LEFT_INDEX_FINGER_MCP
1,0.7014013528823853,0.5964264273643494,0.052749328315258026,LEFT_INDEX_FINGER_PIP
1,0.7126036882400513,0.5989513993263245,0.04718334227800369,LEFT_INDEX_FINGER_DIP
1,0.7226955890655518,0.6020222902297974,0.043163979426026344,LEFT_INDEX_FINGER_TIP
1,0.6824944615364075,0.6198219060897827,0.05737928953021765,LEFT_MIDDLE_FINGER_MCP
1,0.7051909565925598,0.624568521976471,0.05027857981622219,LEFT_MIDDLE_FINGER_PIP
1,0.7174704074859619,0.6296759247779846,0.045174745842814445,LEFT_MIDDLE_FINGER_DIP
1,0.7279885411262512,0.6344738602638245,0.04102145694196224,LEFT_MIDDLE_FINGER_TIP
1,0.6790183782577515,0.638158917427063,0.05310892499983311,LEFT_RING_FINGER_MCP
1,0.6991667151451111,0.6480793356895447,0.04483366571366787,LEFT_RING_FINGER_PIP
1,0.7105010151863098,0.6546001434326172,0.03972304426133633,LEFT_RING_FINGER_DIP
1,0.7204674482345581,0.6599867939949036,0.036161843687295914,LEFT_RING_FINGER_TIP
1,0.671011745929718,0.6550248265266418,0.04807130992412567,LEFT_PINKY_MCP
1,0.6834745407104492,0.6709001660346985,0.0408953633159399,LEFT_PINKY_PIP
1,0.6904832124710083,0.6804744601249695,0.037534404546022415,LEFT_PINKY_DIP
1,0.696718156337738,0.6880147457122803,0.03514485061168671,LEFT_PINKY_TIP
1,0.0,0.0,0.0,RIGHT_WRIST
1,0.0,0.0,0.0,RIGHT_THUMB_CMC
1,0.0,0.0,0.0,RIGHT_THUMB_MCP
1,0.0,0.0,0.0,RIGHT_THUMB_IP
1,0.0,0.0,0.0,RIGHT_THUMB_TIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_PINKY_MCP
1,0.0,0.0,0.0,RIGHT_PINKY_PIP
1,0.0,0.0,0.0,RIGHT_PINKY_DIP
1,0.0,0.0,0.0,RIGHT_PINKY_TIP
2,0.44054684042930603,0.3153313398361206,-0.25546199083328247,NOSE
2,0.4419584274291992,0.2814372181892395,-0.22812071442604065,LEFT_EYE_INNER
2,0.44603613018989563,0.2793431282043457,-0.22845874726772308,LEFT_EYE
2,0.44972679018974304,0.2766197621822357,-0.2285938411951065,LEFT_EYE_OUTER
2,0.42706045508384705,0.2847003638744354,-0.2558552622795105,RIGHT_EYE_INNER
2,0.41979825496673584,0.2844339609146118,-0.25636351108551025,RIGHT_EYE
2,0.4118495583534241,0.28386637568473816,-0.25666338205337524,RIGHT_EYE_OUTER
2,0.4375467896461487,0.28194332122802734,-0.05667492374777794,LEFT_EAR
2,0.3827531635761261,0.2877539098262787,-0.17959849536418915,RIGHT_EAR
2,0.44372475147247314,0.3404100239276886,-0.1827414333820343,MOUTH_LEFT
2,0.4265233874320984,0.34667500853538513,-0.2207668572664261,MOUTH_RIGHT
2,0.4738100469112396,0.42124462127685547,0.07708064466714859,LEFT_SHOULDER
2,0.32961875200271606,0.4727076590061188,-0.15350358188152313,RIGHT_SHOULDER
2,0.5358768105506897,0.6481963992118835,0.1234511286020279,LEFT_ELBOW
2,0.3498850166797638,0.7538236975669861,-0.31879502534866333,RIGHT_ELBOW
2,0.6421942114830017,0.6380059719085693,-0.024328676983714104,LEFT_WRIST
2,0.44143012166023254,0.4831928312778473,-0.5207254886627197,RIGHT_WRIST
2,0.6826034784317017,0.6494669318199158,-0.0417860746383667,LEFT_PINKY
2,0.4495779573917389,0.41053369641304016,-0.5845022797584534,RIGHT_PINKY
2,0.6855573058128357,0.6161437034606934,-0.08876725286245346,LEFT_INDEX
2,0.4282146394252777,0.3913852870464325,-0.5646573901176453,RIGHT_INDEX
2,0.6683433651924133,0.6046445369720459,-0.047080907970666885,LEFT_THUMB
2,0.43054816126823425,0.42114385962486267,-0.5184974670410156,RIGHT_THUMB
2,0.43519333004951477,0.33596646785736084,-0.002871217206120491,FACE_0
2,0.43310534954071045,0.34077274799346924,-3.4564687666716054e-05,FACE_13
2,0.4333946704864502,0.3465333878993988,0.00224598147906363,FACE_14
2,0.43288323283195496,0.35478609800338745,0.003559372154995799,FACE_17
2,0.4319176971912384,0.3359822928905487,-0.00466590840369463,FACE_37
2,0.4274824261665344,0.33796799182891846,-0.005411590915173292,FACE_39
2,0.4241257607936859,0.3399606943130493,-0.005236826837062836,FACE_40
2,0.40578535199165344,0.2728697657585144,-0.020586786791682243,FACE_46
2,0.4172169864177704,0.2693866193294525,-0.02084263227880001,FACE_52
2,0.4112042188644409,0.2702781856060028,-0.021635111421346664,FACE_53
2,0.43140214681625366,0.27462878823280334,-0.014493127353489399,FACE_55
2,0.4196135699748993,0.3440113067626953,-0.0028145876713097095,FACE_61
2,0.40886130928993225,0.26633045077323914,-0.021881259977817535,FACE_63
2,0.42410585284233093,0.2705550789833069,-0.0184025838971138,FACE_65
2,0.42400088906288147,0.2661392092704773,-0.019767452031373978,FACE_66
2,0.40230730175971985,0.26953595876693726,-0.020118827000260353,FACE_70
2,0.4212650954723358,0.34357932209968567,-0.002357966499403119,FACE_78
2,0.425433486700058,0.34170418977737427,-0.002710871398448944,FACE_80
2,0.4278640151023865,0.3413591980934143,-0.0024535476695746183,FACE_81
2,0.4305846095085144,0.3411584496498108,-0.0016503595979884267,FACE_82
2,0.42934826016426086,0.3547564446926117,0.0015087437350302935,FACE_84
2,0.4306402802467346,0.3467344641685486,0.00047288418863900006,FACE_87
2,0.42513173818588257,0.34565404057502747,-0.0012594712898135185,FACE_88
2,0.4229261577129364,0.3494647741317749,-0.0011771256104111671,FACE_91
2,0.4232676327228546,0.3449063003063202,-0.0018516031559556723,FACE_95
2,0.4161358177661896,0.2647325396537781,-0.021665628999471664,FACE_105
2,0.431402325630188,0.2680552005767822,-0.01689891703426838,FACE_107
2,0.42086294293403625,0.34639522433280945,-0.002023187931627035,FACE_146
2,0.4278388023376465,0.346348375082016,-0.0006467059138230979,FACE_178
2,0.425918847322464,0.3527793288230896,-0.00024394664797000587,FACE_181
2,0.4212406277656555,0.34164726734161377,-0.004547984339296818,FACE_185
2,0.4231720566749573,0.342269629240036,-0.0026634493842720985,FACE_191
2,0.4375259578227997,0.33458009362220764,-0.0006181413773447275,FACE_267
2,0.4387320578098297,0.33512988686561584,0.0030590856913477182,FACE_269
2,0.4386651813983917,0.33679497241973877,0.006579200271517038,FACE_270
2,0.45230913162231445,0.2698274552822113,0.01157015934586525,FACE_276
2,0.45054489374160767,0.268139511346817,0.0015564796049147844,FACE_282
2,0.4523267447948456,0.2681579291820526,0.006419751793146133,FACE_283
2,0.44158485531806946,0.27436286211013794,-0.007028518244624138,FACE_285
2,0.4379168450832367,0.3408079743385315,0.01343134418129921,FACE_291
2,0.45307934284210205,0.2643512189388275,0.008032586425542831,FACE_293
2,0.4470854699611664,0.2700750231742859,-0.0029438557103276253,FACE_295
2,0.448154479265213,0.26574328541755676,-0.003924799617379904,FACE_296
2,0.45258796215057373,0.26682567596435547,0.014391099102795124,FACE_300
2,0.43641555309295654,0.3406779170036316,0.011427439749240875,FACE_308
2,0.4355521500110626,0.33972275257110596,0.006611314136534929,FACE_310
2,0.4351183772087097,0.3397783935070038,0.00431246729567647,FACE_311
2,0.43436330556869507,0.3403324782848358,0.002046684268862009,FACE_312
2,0.43529969453811646,0.3531288206577301,0.005444406997412443,FACE_314
2,0.4349035620689392,0.34577676653862,0.004288841504603624,FACE_317
2,0.4360153079032898,0.3433874845504761,0.008097352460026741,FACE_318
2,0.4375082850456238,0.346126526594162,0.00938726868480444,FACE_321
2,0.43608009815216064,0.34240904450416565,0.010076591745018959,FACE_324
2,0.4515191614627838,0.26359838247299194,0.0020477832295000553,FACE_334
2,0.44344645738601685,0.2682253420352936,-0.00875511858612299,FACE_336
2,0.43771857023239136,0.34313419461250305,0.011461001820862293,FACE_375
2,0.43572476506233215,0.3446146845817566,0.006217307411134243,FACE_402
2,0.4368014633655548,0.3500175476074219,0.007612354122102261,FACE_405
2,0.4383656084537506,0.3384570777416229,0.010213307105004787,FACE_409
2,0.4358850419521332,0.33988744020462036,0.009234610013663769,FACE_415
2,0.6270613074302673,0.6310683488845825,0.024328676983714104,LEFT_WRIST
2,0.633720874786377,0.6043440103530884,0.017733277287334204,LEFT_THUMB_CMC
2,0.646784782409668,0.5845555663108826,0.01219320297241211,LEFT_THUMB_MCP
2,0.6580729484558105,0.5722973942756653,0.006266478449106216,LEFT_THUMB_IP
2,0.6651848554611206,0.5559589862823486,-2.6907771825790405e-05,LEFT_THUMB_TIP
2,0.6737788319587708,0.6079654693603516,0.015991644002497196,LEFT_INDEX_FINGER_MCP
2,0.6934398412704468,0.6080663800239563,0.008485056459903717,LEFT_INDEX_FINGER_PIP
2,0.7047441005706787,0.6113601326942444,0.0029866360127925873,LEFT_INDEX_FINGER_DIP
2,0.7149574756622314,0.6152199506759644,-0.0010282602161169052,LEFT_INDEX_FINGER_TIP
2,0.6747153997421265,0.629602313041687,0.012799236923456192,LEFT_MIDDLE_FINGER_MCP
2,0.6959510445594788,0.6362838745117188,0.005910880863666534,LEFT_MIDDLE_FINGER_PIP
2,0.7083390951156616,0.6425990462303162,0.0007769204676151276,LEFT_MIDDLE_FINGER_DIP
2,0.7188526391983032,0.6486873030662537,-0.0034344885498285294,LEFT_MIDDLE_FINGER_TIP
2,0.6706015467643738,0.6471688747406006,0.008591141551733017,LEFT_RING_FINGER_MCP
2,0.6898077130317688,0.6583518385887146,0.0003816075623035431,LEFT_RING_FINGER_PIP
2,0.7012378573417664,0.6663151383399963,-0.004834294319152832,LEFT_RING_FINGER_DIP
2,0.7113770246505737,0.6728353500366211,-0.008459782227873802,LEFT_RING_FINGER_TIP
2,0.6620389819145203,0.6623855233192444,0.003673916682600975,LEFT_PINKY_MCP
2,0.6736299991607666,0.6789966225624084,-0.003569789230823517,LEFT_PINKY_PIP
2,0.6807457804679871,0.6899522542953491,-0.007065953686833382,LEFT_PINKY_DIP
2,0.6873334646224976,0.6987253427505493,-0.00953914038836956,LEFT_PINKY_TIP
2,0.0,0.0,0.0,RIGHT_WRIST
2,0.0,0.0,0.0,RIGHT_THUMB_CMC
2,0.0,0.0,0.0,RIGHT_THUMB_MCP
2,0.0,0.0,0.0,RIGHT_THUMB_IP
2,0.0,0.0,0.0,RIGHT_THUMB_TIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
