frame,x,y,z,name
0,0.5274516940116882,0.17736117541790009,-0.0005143033340573311,LEFT_PINKY_MCP
0,0.523158848285675,0.160964235663414,-0.0034713735803961754,LEFT_PINKY_PIP
0,0.5173364281654358,0.16542166471481323,-0.0027907397598028183,LEFT_PINKY_DIP
0,0.5140184164047241,0.17292164266109467,-0.0012095356360077858,LEFT_PINKY_TIP
0,0.0,0.0,0.0,RIGHT_WRIST
0,0.0,0.0,0.0,RIGHT_THUMB_CMC
0,0.0,0.0,0.0,RIGHT_THUMB_MCP
0,0.0,0.0,0.0,RIGHT_THUMB_IP
0,0.0,0.0,0.0,RIGHT_THUMB_TIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_PINKY_MCP
0,0.0,0.0,0.0,RIGHT_PINKY_PIP
0,0.0,0.0,0.0,RIGHT_PINKY_DIP
0,0.0,0.0,0.0,RIGHT_PINKY_TIP
1,0.4572596848011017,0.3027800917625427,-0.08710376173257828,NOSE
1,0.46968549489974976,0.2747327387332916,-0.06388124823570251,LEFT_EYE_INNER
1,0.4771828353404999,0.27493467926979065,-0.06406479328870773,LEFT_EYE
1,0.4837903380393982,0.2763836979866028,-0.06405676156282425,LEFT_EYE_OUTER
1,0.45560455322265625,0.27538397908210754,-0.04385122284293175,RIGHT_EYE_INNER
1,0.45252183079719543,0.2746780812740326,-0.044212158769369125,RIGHT_EYE
1,0.4491485059261322,0.2732727527618408,-0.04439997673034668,RIGHT_EYE_OUTER
1,0.4998162090778351,0.28935444355010986,0.03568267822265625,LEFT_EAR
1,0.4528906047344208,0.2786710858345032,0.12811796367168427,RIGHT_EAR
1,0.46925556659698486,0.3289141356945038,-0.04981449991464615,MOUTH_LEFT
1,0.4542645215988159,0.32427436113357544,-0.025655966252088547,MOUTH_RIGHT
1,0.5440300107002258,0.4128894805908203,0.0004666036693379283,LEFT_SHOULDER
1,0.421939492225647,0.40575265884399414,0.21148110926151276,RIGHT_SHOULDER
1,0.5907875895500183,0.36144018173217773,-0.1456093192100525,LEFT_ELBOW
1,0.33307427167892456,0.3659926652908325,0.11626359820365906,RIGHT_ELBOW
1,0.5274972319602966,0.24449384212493896,-0.16675978899002075,LEFT_WRIST
1,0.41498735547065735,0.25769922137260437,0.014115286991000175,RIGHT_WRIST
1,0.5262327790260315,0.18599441647529602,-0.1874230057001114,LEFT_PINKY
1,0.4272656738758087,0.20259304344654083,-0.005897039547562599,RIGHT_PINKY
1,0.5173826813697815,0.17954179644584656,-0.1589154154062271,LEFT_INDEX
1,0.4376758337020874,0.2020415961742401,0.025144625455141068,RIGHT_INDEX
1,0.511343240737915,0.21126344799995422,-0.15394720435142517,LEFT_THUMB
1,0.43980103731155396,0.23155252635478973,0.021174827590584755,RIGHT_THUMB
1,0.45794036984443665,0.32509082555770874,-0.008989575318992138,FACE_0
1,0.45945045351982117,0.33145007491111755,-0.007164265960454941,FACE_13
1,0.46009474992752075,0.3523431718349457,-0.0027113643009215593,FACE_14
1,0.4602408707141876,0.362501323223114,-0.002105219289660454,FACE_17
1,0.45460939407348633,0.3245534300804138,-0.007085821125656366,FACE_37
1,0.45216742157936096,0.326981782913208,-0.00387466954998672,FACE_39
1,0.45146819949150085,0.3305298984050751,-0.00011878449731739238,FACE_40
1,0.44017913937568665,0.2671886682510376,0.012839137576520443,FACE_46
1,0.4441462755203247,0.2610742151737213,0.005046550650149584,FACE_52
1,0.4414295554161072,0.26305076479911804,0.008794708177447319,FACE_53
1,0.4538857638835907,0.2649492025375366,-0.0019812865648418665,FACE_55
1,0.4515218734741211,0.33888229727745056,0.006853592582046986,FACE_61
1,0.4405832290649414,0.2600763738155365,0.011009403504431248,FACE_63
1,0.44825226068496704,0.2615145742893219,0.0014173848321661353,FACE_65
1,0.44752737879753113,0.25718262791633606,0.001182250096462667,FACE_66
1,0.43952497839927673,0.26551419496536255,0.016123387962579727,FACE_70
1,0.45381513237953186,0.3384247124195099,0.005369213409721851,FACE_78
1,0.45490285754203796,0.3331412076950073,-0.0002439445670461282,FACE_80
1,0.4556894898414612,0.33195874094963074,-0.0029681818559765816,FACE_81
1,0.45715802907943726,0.331572949886322,-0.005355045665055513,FACE_82
1,0.4562765657901764,0.3609057068824768,-0.0004368693917058408,FACE_84
1,0.45739835500717163,0.3514556288719177,-0.000831357145216316,FACE_87
1,0.45500802993774414,0.3466741144657135,0.003034052671864629,FACE_88
1,0.4524601995944977,0.35047611594200134,0.003575331997126341,FACE_91
1,0.4546123743057251,0.3438555598258972,0.004655913449823856,FACE_95
1,0.44338226318359375,0.25699567794799805,0.006231539882719517,FACE_105
1,0.45255711674690247,0.2581271827220917,-0.002499141963198781,FACE_107
1,0.45195499062538147,0.3445952832698822,0.005290782079100609,FACE_146
1,0.4558394253253937,0.3494341969490051,0.001123752212151885,FACE_178
1,0.4537033438682556,0.35661229491233826,0.0019011648837476969,FACE_181
1,0.4513540267944336,0.33403268456459045,0.003592076012864709,FACE_185
1,0.4544273912906647,0.3346991539001465,0.00277554034255445,FACE_191
1,0.4622553586959839,0.32447534799575806,-0.009973263368010521,FACE_267
1,0.4673798382282257,0.3272339105606079,-0.00978787336498499,FACE_269
1,0.4709015190601349,0.33073657751083374,-0.008251041173934937,FACE_270
1,0.48692119121551514,0.26353126764297485,-0.00752157112583518,FACE_276
1,0.47707486152648926,0.257743239402771,-0.009010899811983109,FACE_282
1,0.48241889476776123,0.2594250738620758,-0.008904235437512398,FACE_283
1,0.4638983905315399,0.26374688744544983,-0.006543363444507122,FACE_285
1,0.47601476311683655,0.3388972878456116,-0.003976459614932537,FACE_291
1,0.48459264636039734,0.25600266456604004,-0.007966973818838596,FACE_293
1,0.4708212614059448,0.258955180644989,-0.008242798037827015,FACE_295
1,0.47114405035972595,0.2543092966079712,-0.008788935840129852,FACE_296
1,0.4898337721824646,0.2613259255886078,-0.005731762386858463,FACE_300
1,0.4739128649234772,0.33865588903427124,-0.0039655594155192375,FACE_308
1,0.46880823373794556,0.3332560956478119,-0.00687031913548708,FACE_310
1,0.46595004200935364,0.3321153223514557,-0.007869704626500607,FACE_311
1,0.4627987742424011,0.33156296610832214,-0.008117325603961945,FACE_312
1,0.4652145802974701,0.36117735505104065,-0.003539229976013303,FACE_314
1,0.4638102650642395,0.35171741247177124,-0.0037907001096755266,FACE_317
1,0.46983593702316284,0.3470679521560669,-0.0037290574982762337,FACE_318
1,0.4725857973098755,0.35081496834754944,-0.0038934950716793537,FACE_321
1,0.4718075692653656,0.34410685300827026,-0.0035260766744613647,FACE_324
1,0.47815755009651184,0.25323349237442017,-0.008698462508618832,FACE_334
1,0.4643476605415344,0.25639718770980835,-0.007512461394071579,FACE_336
1,0.4747413396835327,0.34475263953208923,-0.003906023222953081,FACE_375
1,0.4669991135597229,0.3498222827911377,-0.004017392639070749,FACE_402
1,0.4693811237812042,0.35698482394218445,-0.003923025447875261,FACE_405
1,0.4739336669445038,0.33415356278419495,-0.006349724717438221,FACE_409
1,0.471541166305542,0.3348940312862396,-0.005446921102702618,FACE_415
1,0.5132365822792053,0.23235619068145752,0.16675978899002075,LEFT_WRIST
1,0.5022735595703125,0.21181616187095642,0.16647995996754616,LEFT_THUMB_CMC
1,0.4973210096359253,0.1872776448726654,0.16558488423470408,LEFT_THUMB_MCP
1,0.5001351237297058,0.1677943617105484,0.16311637265607715,LEFT_THUMB_IP
1,0.5066237449645996,0.15548843145370483,0.1610832940787077,LEFT_THUMB_TIP
1,0.5025594234466553,0.16743721067905426,0.17179229529574513,LEFT_INDEX_FINGER_MCP
1,0.4983528256416321,0.14656856656074524,0.16769235930405557,LEFT_INDEX_FINGER_PIP
1,0.49486207962036133,0.13434571027755737,0.16544879670254886,LEFT_INDEX_FINGER_DIP
1,0.49184510111808777,0.12407514452934265,0.16426611202768981,LEFT_INDEX_FINGER_TIP
1,0.5103714466094971,0.16591410338878632,0.168000070261769,LEFT_MIDDLE_FINGER_MCP
1,0.5084556341171265,0.13801810145378113,0.16395775601267815,LEFT_MIDDLE_FINGER_PIP
1,0.5046327710151672,0.12308523058891296,0.1614566403441131,LEFT_MIDDLE_FINGER_DIP
1,0.5017467737197876,0.11042353510856628,0.16009963396936655,LEFT_MIDDLE_FINGER_TIP
1,0.5181025862693787,0.17058053612709045,0.16303926263935864,LEFT_RING_FINGER_MCP
1,0.5120096802711487,0.1560882180929184,0.1584798814728856,LEFT_RING_FINGER_PIP
1,0.5076711177825928,0.1709383875131607,0.1594764874316752,LEFT_RING_FINGER_DIP
1,0.5068983435630798,0.18350936472415924,0.1616811603307724,LEFT_RING_FINGER_TIP
1,0.5257534384727478,0.17887671291828156,0.15732460748404264,LEFT_PINKY_MCP
1,0.5196034908294678,0.16514913737773895,0.1545548504218459,LEFT_PINKY_PIP
1,0.5146857500076294,0.17336240410804749,0.15577955171465874,LEFT_PINKY_DIP
1,0.5130124092102051,0.183199942111969,0.15779125317931175,LEFT_PINKY_TIP
1,0.0,0.0,0.0,RIGHT_WRIST
1,0.0,0.0,0.0,RIGHT_THUMB_CMC
1,0.0,0.0,0.0,RIGHT_THUMB_MCP
1,0.0,0.0,0.0,RIGHT_THUMB_IP
1,0.0,0.0,0.0,RIGHT_THUMB_TIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_PINKY_MCP
1,0.0,0.0,0.0,RIGHT_PINKY_PIP
1,0.0,0.0,0.0,RIGHT_PINKY_DIP
1,0.0,0.0,0.0,RIGHT_PINKY_TIP
2,0.4572010040283203,0.306005597114563,-0.08485350757837296,NOSE
2,0.4693494439125061,0.2799065113067627,-0.06103786453604698,LEFT_EYE_INNER
2,0.4764139950275421,0.2800755500793457,-0.06122303381562233,LEFT_EYE
2,0.4833783209323883,0.28125640749931335,-0.06121574714779854,LEFT_EYE_OUTER
2,0.4554385244846344,0.2799344062805176,-0.041014619171619415,RIGHT_EYE_INNER
2,0.4523145854473114,0.2790294885635376,-0.04137816280126572,RIGHT_EYE
2,0.4489753842353821,0.2774891257286072,-0.04157208278775215,RIGHT_EYE_OUTER
2,0.4998207092285156,0.29413992166519165,0.03853278607130051,LEFT_EAR
2,0.4530889689922333,0.28264617919921875,0.12880071997642517,RIGHT_EAR
2,0.4692368507385254,0.33209407329559326,-0.04779503121972084,MOUTH_LEFT
2,0.4542200267314911,0.3282356560230255,-0.023664800450205803,MOUTH_RIGHT
2,0.5443599224090576,0.4169490337371826,0.004879371263086796,LEFT_SHOULDER
2,0.4219406545162201,0.40626299381256104,0.2118971198797226,RIGHT_SHOULDER
2,0.5893736481666565,0.36136943101882935,-0.11935589462518692,LEFT_ELBOW
2,0.332949161529541,0.3648393452167511,0.11785724759101868,RIGHT_ELBOW
2,0.5272819399833679,0.24329593777656555,-0.09158375859260559,LEFT_WRIST
2,0.41505056619644165,0.2577973008155823,0.02892313152551651,RIGHT_WRIST
2,0.5234900712966919,0.1860981434583664,-0.1025385633111,LEFT_PINKY
2,0.4272824227809906,0.20231176912784576,0.011051405221223831,RIGHT_PINKY
2,0.5164510011672974,0.179447203874588,-0.07495860010385513,LEFT_INDEX
2,0.43726846575737,0.2019016146659851,0.046046141535043716,RIGHT_INDEX
2,0.5114500522613525,0.2093457132577896,-0.0778907760977745,LEFT_THUMB
2,0.4395688772201538,0.23148362338542938,0.03777701407670975,RIGHT_THUMB
2,0.457453191280365,0.3277312219142914,-0.009253258816897869,FACE_0
2,0.45916953682899475,0.3339073061943054,-0.007491394877433777,FACE_13
2,0.4596235752105713,0.35807475447654724,-0.002576048020273447,FACE_14
2,0.45987480878829956,0.3685477375984192,-0.001697345171123743,FACE_17
2,0.4540891945362091,0.32712608575820923,-0.007285411935299635,FACE_37
2,0.45176294445991516,0.32937920093536377,-0.0040156166069209576,FACE_39
2,0.45127832889556885,0.3328261971473694,-0.00015432601503562182,FACE_40
2,0.4395957589149475,0.26963046193122864,0.012874586507678032,FACE_46
2,0.4434773623943329,0.2636334300041199,0.0050765289925038815,FACE_52
2,0.4408230185508728,0.2655712068080902,0.008848613128066063,FACE_53
2,0.45302721858024597,0.2671416997909546,-0.0019579841755330563,FACE_55
2,0.45157721638679504,0.34161096811294556,0.006972077302634716,FACE_61
2,0.4400406777858734,0.2626568377017975,0.011061097495257854,FACE_63
2,0.44746020436286926,0.2639048397541046,0.0014328538672998548,FACE_65
2,0.446717232465744,0.2596999406814575,0.001230839523486793,FACE_66
2,0.4389311969280243,0.26789775490760803,0.016172904521226883,FACE_70
2,0.4539701044559479,0.3412590026855469,0.005491110496222973,FACE_78
2,0.45487096905708313,0.33548516035079956,-0.00033781517413444817,FACE_80
2,0.45551615953445435,0.3343311548233032,-0.003163877408951521,FACE_81
2,0.4569243788719177,0.33399534225463867,-0.00561579829081893,FACE_82
2,0.4558091461658478,0.36664879322052,3.212249794160016e-05,FACE_84
2,0.4569322168827057,0.3569681644439697,-0.0005826862761750817,FACE_87
2,0.4548495411872864,0.35116469860076904,0.0033218367025256157,FACE_88
2,0.45221665501594543,0.3548794984817505,0.003984113689512014,FACE_91
2,0.45460474491119385,0.34770309925079346,0.004911346361041069,FACE_95
2,0.44271284341812134,0.2596844434738159,0.006286907941102982,FACE_105
2,0.4516820013523102,0.26044392585754395,-0.002436787588521838,FACE_107
2,0.4518909156322479,0.34816139936447144,0.005538581870496273,FACE_146
2,0.45549196004867554,0.3545365333557129,0.0014040815876796842,FACE_178
2,0.45329663157463074,0.3618330657482147,0.0024040578864514828,FACE_181
2,0.45132750272750854,0.3363528251647949,0.0036387096624821424,FACE_185
2,0.45453405380249023,0.3371201455593109,0.002803766168653965,FACE_191
2,0.4619341194629669,0.32714369893074036,-0.010290717706084251,FACE_267
2,0.46722936630249023,0.3298732340335846,-0.010106117464601994,FACE_269
2,0.47086748480796814,0.3333348035812378,-0.00850745290517807,FACE_270
2,0.48631447553634644,0.26429909467697144,-0.007348489016294479,FACE_276
2,0.4763522446155548,0.25880932807922363,-0.00876788143068552,FACE_282
2,0.48175621032714844,0.2603532671928406,-0.008674610406160355,FACE_283
2,0.46313756704330444,0.26540011167526245,-0.006382265593856573,FACE_285
2,0.47615087032318115,0.34193551540374756,-0.0040862057358026505,FACE_291
2,0.4838714599609375,0.256784588098526,-0.007768886163830757,FACE_293
2,0.4700699746608734,0.26026272773742676,-0.008037412539124489,FACE_295
2,0.47032856941223145,0.2556721568107605,-0.008573289960622787,FACE_296
2,0.48914849758148193,0.26194944977760315,-0.005561273545026779,FACE_300
2,0.4739568531513214,0.3416682779788971,-0.0040927003137767315,FACE_308
2,0.4687228798866272,0.33577263355255127,-0.007186968345195055,FACE_310
2,0.46581339836120605,0.3346059024333954,-0.008254333399236202,FACE_311
2,0.4626075029373169,0.3340384066104889,-0.008496974594891071,FACE_312
2,0.46510401368141174,0.3670182526111603,-0.0032254999969154596,FACE_314
2,0.46348562836647034,0.3573230504989624,-0.003724869806319475,FACE_317
2,0.4696527421474457,0.3516677916049957,-0.003695304272696376,FACE_318
2,0.4726521372795105,0.35535889863967896,-0.0037268472369760275,FACE_321
2,0.47171369194984436,0.34807777404785156,-0.003570813685655594,FACE_324
2,0.47738173604011536,0.2543128430843353,-0.008460277691483498,FACE_334
2,0.4635087847709656,0.2580729126930237,-0.007325928658246994,FACE_336
2,0.4748351573944092,0.3484914302825928,-0.003909803926944733,FACE_375
2,0.4667432904243469,0.35504022240638733,-0.003976905252784491,FACE_402
2,0.46939536929130554,0.36231929063796997,-0.0036648137029260397,FACE_405
2,0.4739658534526825,0.33680281043052673,-0.00655662314966321,FACE_409
2,0.47153735160827637,0.337488055229187,-0.005678020883351564,FACE_415
2,0.5112430453300476,0.23885923624038696,0.09158375859260559,LEFT_WRIST
2,0.49968981742858887,0.2183823138475418,0.09126890919287689,LEFT_THUMB_CMC
2,0.49465471506118774,0.19355931878089905,0.09035623050294816,LEFT_THUMB_MCP
2,0.4977806806564331,0.17396996915340424,0.08788157952949405,LEFT_THUMB_IP
2,0.5045329928398132,0.16327382624149323,0.08584954356774688,LEFT_THUMB_TIP
2,0.5012928247451782,0.17487658560276031,0.096702104434371,LEFT_INDEX_FINGER_MCP
2,0.4970971345901489,0.154243603348732,0.0925729867303744,LEFT_INDEX_FINGER_PIP
2,0.4928932785987854,0.1426474004983902,0.0900908635230735,LEFT_INDEX_FINGER_DIP
2,0.4890204071998596,0.13338935375213623,0.08875953266397119,LEFT_INDEX_FINGER_TIP
2,0.5087993144989014,0.1740446239709854,0.09302167478017509,LEFT_MIDDLE_FINGER_MCP
2,0.5045360922813416,0.14952722191810608,0.0889464826323092,LEFT_MIDDLE_FINGER_PIP
2,0.4987791180610657,0.1370324045419693,0.08633231371641159,LEFT_MIDDLE_FINGER_DIP
2,0.49419325590133667,0.12674425542354584,0.08489417564123869,LEFT_MIDDLE_FINGER_TIP
2,0.5163314938545227,0.1782999038696289,0.08817278710193932,LEFT_RING_FINGER_MCP
2,0.5102189779281616,0.16509784758090973,0.08369981497526169,LEFT_RING_FINGER_PIP
2,0.5058748722076416,0.18019887804985046,0.08448407473042607,LEFT_RING_FINGER_DIP
2,0.5044896006584167,0.19372354447841644,0.08643420692533255,LEFT_RING_FINGER_TIP
2,0.5239328742027283,0.18601559102535248,0.08257402945309877,LEFT_PINKY_MCP
2,0.5177905559539795,0.17303238809108734,0.07989331800490618,LEFT_PINKY_PIP
2,0.5127800703048706,0.1822035014629364,0.08105235453695059,LEFT_PINKY_DIP
2,0.5106834769248962,0.19395048916339874,0.08293703943490982,LEFT_PINKY_TIP
2,0.4120684862136841,0.28622132539749146,-0.02892313152551651,RIGHT_WRIST
2,0.41886112093925476,0.24043862521648407,-0.018205096945166588,RIGHT_THUMB_CMC
2,0.427295982837677,0.21040979027748108,-0.018077769316732883,RIGHT_THUMB_MCP
2,0.43037888407707214,0.18844449520111084,-0.02103377878665924,RIGHT_THUMB_IP
2,0.4323137402534485,0.1708330512046814,-0.024309439584612846,RIGHT_THUMB_TIP
2,0.4386913776397705,0.21163876354694366,-0.02987288631265983,RIGHT_INDEX_FINGER_MCP
2,0.4378511905670166,0.17702466249465942,-0.03613438690081239,RIGHT_INDEX_FINGER_PIP
2,0.4322124421596527,0.16019794344902039,-0.03875735402107239,RIGHT_INDEX_FINGER_DIP
2,0.42538708448410034,0.14809687435626984,-0.04021986108273268,RIGHT_INDEX_FINGER_TIP
2,0.436350554227829,0.2211419939994812,-0.04066722188144922,RIGHT_MIDDLE_FINGER_MCP
2,0.4363082945346832,0.18226446211338043,-0.04828578047454357,RIGHT_MIDDLE_FINGER_PIP
