frame,x,y,z,name
0,0.535139799118042,0.19077984988689423,-0.003523831721395254,FACE_52
0,0.5298836827278137,0.19269880652427673,-0.0035225902684032917,FACE_53
0,0.5480595231056213,0.19626855850219727,-0.0012714273761957884,FACE_55
0,0.5417819023132324,0.26203563809394836,-0.009072510525584221,FACE_61
0,0.5275211334228516,0.18908101320266724,-0.002322282176464796,FACE_63
0,0.5411823987960815,0.1916268765926361,-0.0027751154266297817,FACE_65
0,0.5407691597938538,0.18694011867046356,-0.0027838435489684343,FACE_66
0,0.5223821997642517,0.19477704167366028,-0.0010977541096508503,FACE_70
0,0.5429309606552124,0.26162955164909363,-0.008979509584605694,FACE_78
0,0.5470257997512817,0.25967755913734436,-0.009693605825304985,FACE_80
0,0.5497534871101379,0.25899937748908997,-0.009889276698231697,FACE_81
0,0.5527352094650269,0.2585558593273163,-0.009691672399640083,FACE_82
0,0.5525730848312378,0.2687191963195801,-0.011394340544939041,FACE_84
0,0.5528441667556763,0.26076164841651917,-0.009746735915541649,FACE_87
0,0.5470715165138245,0.2612370550632477,-0.009633458219468594,FACE_88
0,0.5458129644393921,0.2653074264526367,-0.010980912484228611,FACE_91
0,0.5450811386108398,0.261692076921463,-0.009199971333146095,FACE_95
0,0.5338526964187622,0.18630053102970123,-0.002771154046058655,FACE_105
0,0.5474836230278015,0.1887989044189453,-0.0015709946164861321,FACE_107
0,0.5434042811393738,0.2637142539024353,-0.00995749980211258,FACE_146
0,0.5498781204223633,0.26081228256225586,-0.00992518663406372,FACE_178
0,0.5490939617156982,0.2673332095146179,-0.01155623234808445,FACE_181
0,0.5430170893669128,0.2596321702003479,-0.010226220823824406,FACE_185
0,0.5446381568908691,0.2604852020740509,-0.00928193237632513,FACE_191
0,0.5595530867576599,0.2515721917152405,-0.00825159065425396,FACE_267
0,0.5619361400604248,0.25415462255477905,-0.005478724371641874,FACE_269
0,0.5630314946174622,0.2574453055858612,-0.002762647345662117,FACE_270
0,0.570950984954834,0.20304322242736816,0.017905233427882195,FACE_276
0,0.566935122013092,0.19636428356170654,0.010824557393789291,FACE_282
0,0.5695909857749939,0.198822021484375,0.01453517284244299,FACE_283
0,0.5580835342407227,0.19826862215995789,0.003375669941306114,FACE_285
0,0.5633907318115234,0.26256582140922546,0.0019730294588953257,FACE_291
0,0.5702905058860779,0.1957721710205078,0.01697498746216297,FACE_293
0,0.5632251501083374,0.19586968421936035,0.007085425779223442,FACE_295
0,0.5637157559394836,0.1914304941892624,0.007406786549836397,FACE_296
0,0.5715751647949219,0.2012888491153717,0.021252088248729706,FACE_300
0,0.5615554451942444,0.26186513900756836,0.0004559392109513283,FACE_308
0,0.5602086782455444,0.2597903609275818,-0.0030701097566634417,FACE_310
0,0.5591278672218323,0.25907236337661743,-0.005001585930585861,FACE_311
0,0.5576724410057068,0.25873079895973206,-0.006981555838137865,FACE_312
0,0.5587097406387329,0.2687349021434784,-0.008482440374791622,FACE_314
0,0.5578843355178833,0.26081758737564087,-0.006913233548402786,FACE_317
0,0.5604438781738281,0.2614228427410126,-0.0029965280555188656,FACE_318
0,0.5620928406715393,0.26553478837013245,-0.0035993694327771664,FACE_321
0,0.5609311461448669,0.26185062527656555,-0.000979093136265874,FACE_324
0,0.5675298571586609,0.19222807884216309,0.012456902302801609,FACE_334
0,0.5590415000915527,0.19140830636024475,0.003557745134457946,FACE_336
0,0.5628111362457275,0.26411402225494385,-0.0006903868052177131,FACE_375
0,0.5594635009765625,0.26096513867378235,-0.00493472907692194,FACE_402
0,0.5607815980911255,0.26745375990867615,-0.005875817034393549,FACE_405
0,0.5635440349578857,0.26016268134117126,-9.69689863268286e-05,FACE_409
0,0.5608972907066345,0.26062145829200745,-0.00098850775975734,FACE_415
0,0.6462185978889465,0.5096964836120605,0.16974833607673645,LEFT_WRIST
0,0.6365662217140198,0.4936767518520355,0.16037377901375294,LEFT_THUMB_CMC
0,0.6323413252830505,0.4706721305847168,0.1539485938847065,LEFT_THUMB_MCP
0,0.6324126720428467,0.45129525661468506,0.14727292582392693,LEFT_THUMB_IP
0,0.6311414837837219,0.4325096607208252,0.14059119299054146,LEFT_THUMB_TIP
0,0.6520565152168274,0.4352138638496399,0.16216248972341418,LEFT_INDEX_FINGER_MCP
0,0.660235583782196,0.40478047728538513,0.15425160340964794,LEFT_INDEX_FINGER_PIP
0,0.6670063734054565,0.38824281096458435,0.14790093712508678,LEFT_INDEX_FINGER_DIP
0,0.6723024249076843,0.3769912123680115,0.14358670450747013,LEFT_INDEX_FINGER_TIP
0,0.6620227694511414,0.44368669390678406,0.16117016226053238,LEFT_MIDDLE_FINGER_MCP
0,0.6722077131271362,0.4162219166755676,0.15146221034228802,LEFT_MIDDLE_FINGER_PIP
0,0.6719573736190796,0.4181375205516815,0.1465105637907982,LEFT_MIDDLE_FINGER_DIP
0,0.6688259840011597,0.42794498801231384,0.1448316853493452,LEFT_MIDDLE_FINGER_TIP
0,0.6690821051597595,0.4571820795536041,0.15875920001417398,LEFT_RING_FINGER_MCP
0,0.6797488927841187,0.43617910146713257,0.14944536611437798,LEFT_RING_FINGER_PIP
0,0.679413914680481,0.4391253888607025,0.1474048439413309,LEFT_RING_FINGER_DIP
0,0.6758379340171814,0.44836729764938354,0.14780785329639912,LEFT_RING_FINGER_TIP
0,0.6737077236175537,0.47472938895225525,0.15500844363123178,LEFT_PINKY_MCP
0,0.6842986345291138,0.46137234568595886,0.14782647415995598,LEFT_PINKY_PIP
0,0.6856736540794373,0.46066534519195557,0.1460819784551859,LEFT_PINKY_DIP
0,0.683695375919342,0.46420419216156006,0.1462051160633564,LEFT_PINKY_TIP
0,0.5499634742736816,0.4950357675552368,0.3119700253009796,RIGHT_WRIST
0,0.5647521018981934,0.47555622458457947,0.3137843335280195,RIGHT_THUMB_CMC
0,0.5833781361579895,0.4570230543613434,0.3079391522333026,RIGHT_THUMB_MCP
0,0.5996328592300415,0.44910910725593567,0.30104845855385065,RIGHT_THUMB_IP
0,0.6136724352836609,0.4414151906967163,0.29467134550213814,RIGHT_THUMB_TIP
0,0.5712504386901855,0.44095638394355774,0.30198031570762396,RIGHT_INDEX_FINGER_MCP
0,0.5775516629219055,0.42437541484832764,0.2950207535177469,RIGHT_INDEX_FINGER_PIP
0,0.5848613381385803,0.41895627975463867,0.29317535273730755,RIGHT_INDEX_FINGER_DIP
0,0.5905230045318604,0.415265291929245,0.2925468422472477,RIGHT_INDEX_FINGER_TIP
0,0.5675783157348633,0.453676700592041,0.29603069834411144,RIGHT_MIDDLE_FINGER_MCP
0,0.5973386764526367,0.45995593070983887,0.2891198918223381,RIGHT_MIDDLE_FINGER_PIP
0,0.5961636900901794,0.47168615460395813,0.2925415188074112,RIGHT_MIDDLE_FINGER_DIP
0,0.5893528461456299,0.4745640754699707,0.29601578786969185,RIGHT_MIDDLE_FINGER_TIP
0,0.5657520890235901,0.4715903699398041,0.290219122543931,RIGHT_RING_FINGER_MCP
0,0.5961268544197083,0.4797089993953705,0.28507549688220024,RIGHT_RING_FINGER_PIP
0,0.5915077328681946,0.4873387813568115,0.2931951377540827,RIGHT_RING_FINGER_DIP
0,0.5833072662353516,0.4862822890281677,0.2992791421711445,RIGHT_RING_FINGER_TIP
0,0.5651897192001343,0.4908428192138672,0.2842850759625435,RIGHT_PINKY_MCP
0,0.5898019671440125,0.4986553192138672,0.2815535496920347,RIGHT_PINKY_PIP
0,0.5869327187538147,0.5015468597412109,0.28739883936941624,RIGHT_PINKY_DIP
0,0.5798688530921936,0.4993281960487366,0.2923607099801302,RIGHT_PINKY_TIP
1,0.5603137612342834,0.23049846291542053,-0.017616789788007736,NOSE
1,0.559906542301178,0.20661507546901703,0.018661201000213623,LEFT_EYE_INNER
1,0.5634247064590454,0.20741699635982513,0.018344195559620857,LEFT_EYE
1,0.5667549967765808,0.2078624665737152,0.01829129457473755,LEFT_EYE_OUTER
1,0.5450757145881653,0.20477554202079773,-0.008705555461347103,RIGHT_EYE_INNER
1,0.5377848744392395,0.20504900813102722,-0.009058317169547081,RIGHT_EYE
1,0.5308247208595276,0.20620979368686676,-0.009248661808669567,RIGHT_EYE_OUTER
1,0.5636926293373108,0.22138473391532898,0.18576288223266602,LEFT_EAR
1,0.5131152868270874,0.22445756196975708,0.06457412242889404,RIGHT_EAR
1,0.5654963254928589,0.25818270444869995,0.04686437174677849,MOUTH_LEFT
1,0.5477932691574097,0.26017528772354126,0.009451849386096,MOUTH_RIGHT
1,0.587646484375,0.3833877742290497,0.29541271924972534,LEFT_SHOULDER
1,0.46523264050483704,0.37058213353157043,0.010551081970334053,RIGHT_SHOULDER
1,0.6246155500411987,0.619982898235321,0.1535896211862564,LEFT_ELBOW
1,0.4627704918384552,0.6097326278686523,-0.18027928471565247,RIGHT_ELBOW
1,0.6414812207221985,0.5103463530540466,-0.24886395037174225,LEFT_WRIST
1,0.5548174381256104,0.5353476405143738,-0.40311986207962036,RIGHT_WRIST
1,0.6556708216667175,0.48442721366882324,-0.31419894099235535,LEFT_PINKY
1,0.5817835927009583,0.5260410308837891,-0.4731893837451935,RIGHT_PINKY
1,0.6552892327308655,0.451282799243927,-0.33249711990356445,LEFT_INDEX
1,0.5759796500205994,0.48651161789894104,-0.4592319130897522,RIGHT_INDEX
1,0.6421375870704651,0.46210265159606934,-0.2667960226535797,LEFT_THUMB
1,0.5724087953567505,0.48764869570732117,-0.4031499922275543,RIGHT_THUMB
1,0.5565332770347595,0.2518574893474579,-0.010109176859259605,FACE_0
1,0.5554473996162415,0.25864851474761963,-0.008605509996414185,FACE_13
1,0.5556354522705078,0.2611227035522461,-0.008530300110578537,FACE_14
1,0.5559570789337158,0.2698601484298706,-0.00972734484821558,FACE_17
1,0.5530505776405334,0.2513980567455292,-0.011151970364153385,FACE_37
1,0.5486910343170166,0.2543103098869324,-0.011488440446555614,FACE_39
1,0.5455088019371033,0.2575330138206482,-0.011006142012774944,FACE_40
1,0.5245041251182556,0.19613707065582275,-0.0030828441958874464,FACE_46
1,0.533888041973114,0.18948017060756683,-0.0036702353972941637,FACE_52
1,0.528751790523529,0.19160562753677368,-0.003595375921577215,FACE_53
1,0.546907901763916,0.19529636204242706,-0.0015008299378678203,FACE_55
1,0.5417789816856384,0.26274535059928894,-0.009006209671497345,FACE_61
1,0.5263827443122864,0.18789421021938324,-0.002503374358639121,FACE_63
1,0.5399394631385803,0.19041073322296143,-0.002949616638943553,FACE_65
1,0.5394845604896545,0.1856260597705841,-0.003016691654920578,FACE_66
1,0.5215640068054199,0.1939890831708908,-0.0012685814872384071,FACE_70
1,0.5429857969284058,0.2622358500957489,-0.008891560137271881,FACE_78
1,0.5469706058502197,0.26016342639923096,-0.009697355329990387,FACE_80
1,0.5496603846549988,0.25933966040611267,-0.009896389208734035,FACE_81
1,0.5525418519973755,0.2588214874267578,-0.00968153215944767,FACE_82
1,0.55247962474823,0.26965421438217163,-0.010988928377628326,FACE_84
1,0.5527593493461609,0.26123160123825073,-0.00964475329965353,FACE_87
1,0.5470624566078186,0.26191413402557373,-0.009535519406199455,FACE_88
1,0.5457504987716675,0.26625752449035645,-0.010785634629428387,FACE_91
1,0.545109212398529,0.26236090064048767,-0.009118132293224335,FACE_95
1,0.5325688123703003,0.18496356904506683,-0.00300529389642179,FACE_105
1,0.5462613105773926,0.18764695525169373,-0.0017769304104149342,FACE_107
1,0.5433998703956604,0.2645585536956787,-0.00980959739536047,FACE_146
1,0.5498450994491577,0.2613871395587921,-0.009823773056268692,FACE_178
1,0.5490036010742188,0.2683217525482178,-0.011281214654445648,FACE_181
1,0.5429878234863281,0.2601989805698395,-0.010173370130360126,FACE_185
1,0.5446550846099854,0.2609856426715851,-0.009238756261765957,FACE_191
1,0.5592048168182373,0.2513134777545929,-0.008164790458977222,FACE_267
1,0.5614772439002991,0.2537728250026703,-0.005328785162419081,FACE_269
1,0.5625011920928955,0.25693178176879883,-0.002622203901410103,FACE_270
1,0.5698592662811279,0.20140373706817627,0.017747508361935616,FACE_276
1,0.5658965110778809,0.1945834457874298,0.010660361498594284,FACE_282
1,0.5684579014778137,0.19699141383171082,0.014364256523549557,FACE_283
1,0.5571832656860352,0.19718460738658905,0.0031810514628887177,FACE_285
1,0.5628055334091187,0.2619808614253998,0.0021462265867739916,FACE_291
1,0.5691219568252563,0.19378946721553802,0.016736207529902458,FACE_293
1,0.5622767210006714,0.194258451461792,0.0068580578081309795,FACE_295
1,0.5626947283744812,0.189779594540596,0.007166336290538311,FACE_296
1,0.5704569816589355,0.1995571255683899,0.02104388363659382,FACE_300
1,0.560967743396759,0.2613973021507263,0.0006424335879273713,FACE_308
1,0.5597392320632935,0.25949719548225403,-0.002952010603621602,FACE_310
1,0.558772087097168,0.2588939666748047,-0.004902526270598173,FACE_311
1,0.5573955178260803,0.2586762607097626,-0.006915366277098656,FACE_312
1,0.558568000793457,0.26929619908332825,-0.008034651167690754,FACE_314
1,0.5576976537704468,0.26101815700531006,-0.006715277209877968,FACE_317
1,0.5600684285163879,0.26126259565353394,-0.002761004026979208,FACE_318
1,0.5617631077766418,0.2655287981033325,-0.003243792802095413,FACE_321
1,0.5604512691497803,0.2616075277328491,-0.0007128549623303115,FACE_324
1,0.5664414763450623,0.1903643012046814,0.012204047292470932,FACE_334
1,0.5580174922943115,0.19005250930786133,0.00328230787999928,FACE_336
1,0.5623192191123962,0.2638145685195923,-0.0004162932455074042,FACE_375
1,0.5591868162155151,0.2609708905220032,-0.004684066399931908,FACE_402
1,0.5605524182319641,0.2677343487739563,-0.0054710363037884235,FACE_405
1,0.5629419088363647,0.25956064462661743,6.92681860527955e-05,FACE_409
1,0.5603485703468323,0.260181725025177,-0.0008149456698447466,FACE_415
1,0.6481069922447205,0.5213373303413391,0.24886395037174225,LEFT_WRIST
1,0.6388537287712097,0.5037621855735779,0.24206544365733862,LEFT_THUMB_CMC
1,0.6339950561523438,0.4783744812011719,0.23716985154896975,LEFT_THUMB_MCP
1,0.6331801414489746,0.4580647945404053,0.23160095140337944,LEFT_THUMB_IP
1,0.6320042610168457,0.4400019347667694,0.22600947692990303,LEFT_THUMB_TIP
1,0.651611864566803,0.4440740942955017,0.24537861649878323,LEFT_INDEX_FINGER_MCP
1,0.6561018824577332,0.4138224720954895,0.2388930069282651,LEFT_INDEX_FINGER_PIP
1,0.6601290106773376,0.3943324089050293,0.2331815715879202,LEFT_INDEX_FINGER_DIP
1,0.6637818217277527,0.3789381980895996,0.22926749102771282,LEFT_INDEX_FINGER_TIP
1,0.6611356735229492,0.4508383870124817,0.24356694612652063,LEFT_MIDDLE_FINGER_MCP
1,0.6688224077224731,0.4217502474784851,0.23555076867341995,LEFT_MIDDLE_FINGER_PIP
1,0.6702585220336914,0.4166610538959503,0.23040251061320305,LEFT_MIDDLE_FINGER_DIP
1,0.6693418622016907,0.4200095236301422,0.22830054722726345,LEFT_MIDDLE_FINGER_TIP
1,0.6684499382972717,0.462861567735672,0.24044162966310978,LEFT_RING_FINGER_MCP
1,0.6765000224113464,0.43992680311203003,0.23315853253006935,LEFT_RING_FINGER_PIP
1,0.6766762137413025,0.4389820098876953,0.230781439691782,LEFT_RING_FINGER_DIP
1,0.6741241812705994,0.4436226189136505,0.2305428832769394,LEFT_RING_FINGER_TIP
1,0.6743211150169373,0.4793088138103485,0.23612450528889894,LEFT_PINKY_MCP
1,0.6822425723075867,0.4635296165943146,0.2307603731751442,LEFT_PINKY_PIP
1,0.6844021081924438,0.4585793912410736,0.22902687452733517,LEFT_PINKY_DIP
1,0.6840714812278748,0.45716995000839233,0.22878415323793888,LEFT_PINKY_TIP
1,0.5556820631027222,0.5080642104148865,0.40311986207962036,RIGHT_WRIST
1,0.5712636113166809,0.4877876043319702,0.40436863037757576,RIGHT_THUMB_CMC
1,0.5876083374023438,0.46692734956741333,0.3976863375864923,RIGHT_THUMB_MCP
1,0.6024412512779236,0.4566020965576172,0.39004186540842056,RIGHT_THUMB_IP
1,0.6157758235931396,0.4464493989944458,0.38303083926439285,RIGHT_THUMB_TIP
1,0.5734421014785767,0.44675999879837036,0.3918981943279505,RIGHT_INDEX_FINGER_MCP
1,0.5769870281219482,0.4285372793674469,0.3834515940397978,RIGHT_INDEX_FINGER_PIP
1,0.5836246609687805,0.4220573604106903,0.38025564327836037,RIGHT_INDEX_FINGER_DIP
1,0.5889013409614563,0.4178102910518646,0.37894172966480255,RIGHT_INDEX_FINGER_TIP
1,0.5684544444084167,0.4592832028865814,0.3862122353166342,RIGHT_MIDDLE_FINGER_MCP
1,0.5986222624778748,0.46437332034111023,0.37858231738209724,RIGHT_MIDDLE_FINGER_PIP
1,0.5991033315658569,0.47960948944091797,0.381864707916975,RIGHT_MIDDLE_FINGER_DIP
1,0.5932489037513733,0.48584818840026855,0.3853017371147871,RIGHT_MIDDLE_FINGER_TIP
1,0.5661930441856384,0.4770834743976593,0.38052760250866413,RIGHT_RING_FINGER_MCP
1,0.5973454713821411,0.4863724708557129,0.3749613258987665,RIGHT_RING_FINGER_PIP
1,0.594504714012146,0.49590200185775757,0.3834266681224108,RIGHT_RING_FINGER_DIP
1,0.5869706273078918,0.4962555766105652,0.3898667050525546,RIGHT_RING_FINGER_TIP
1,0.5658599138259888,0.49626457691192627,0.37463921681046486,RIGHT_PINKY_MCP
1,0.5909422039985657,0.5049821734428406,0.3718450590968132,RIGHT_PINKY_PIP
1,0.5892703533172607,0.5088003277778625,0.3780520539730787,RIGHT_PINKY_DIP
1,0.5825861096382141,0.5071804523468018,0.3833729140460491,RIGHT_PINKY_TIP
2,0.5601149797439575,0.2305370271205902,-0.025400860235095024,NOSE
2,0.5598583817481995,0.20677028596401215,0.010598474182188511,LEFT_EYE_INNER
2,0.5633737444877625,0.2075100541114807,0.010280827060341835,LEFT_EYE
2,0.5667645335197449,0.2079186588525772,0.010227738879621029,LEFT_EYE_OUTER
2,0.5444966554641724,0.20482340455055237,-0.016550729051232338,RIGHT_EYE_INNER
2,0.5371332764625549,0.20521260797977448,-0.016922801733016968,RIGHT_EYE
2,0.5302667617797852,0.20666901767253876,-0.01713167317211628,RIGHT_EYE_OUTER
2,0.5636957287788391,0.22140011191368103,0.17799469828605652,LEFT_EAR
2,0.5129221677780151,0.22510820627212524,0.057984985411167145,RIGHT_EAR
2,0.5652641654014587,0.25818440318107605,0.039410654455423355,MOUTH_LEFT
2,0.5471712946891785,0.26064279675483704,0.002390629146248102,MOUTH_RIGHT
2,0.5875857472419739,0.3839043080806732,0.2934384346008301,LEFT_SHOULDER
2,0.4652462601661682,0.37059521675109863,0.0034268766175955534,RIGHT_SHOULDER
2,0.6240926384925842,0.6208563446998596,0.15580730140209198,LEFT_ELBOW
2,0.46256592869758606,0.610046923160553,-0.17702963948249817,RIGHT_ELBOW
2,0.6422733664512634,0.5119991898536682,-0.2471085488796234,LEFT_WRIST
2,0.5548580884933472,0.5371527671813965,-0.39375945925712585,RIGHT_WRIST
2,0.6571647524833679,0.48432424664497375,-0.3113962709903717,LEFT_PINKY
2,0.5815041065216064,0.5272156000137329,-0.4627574682235718,RIGHT_PINKY
2,0.6545762419700623,0.45243024826049805,-0.3315484821796417,LEFT_INDEX
2,0.5752760767936707,0.48710235953330994,-0.4500088393688202,RIGHT_INDEX
2,0.6410397291183472,0.4656074345111847,-0.2657773494720459,LEFT_THUMB
2,0.5716105699539185,0.48875489830970764,-0.3937768042087555,RIGHT_THUMB
2,0.5548220276832581,0.2527357339859009,-0.009989927522838116,FACE_0
2,0.5537815093994141,0.2594524621963501,-0.008415349759161472,FACE_13
2,0.55397629737854,0.2618197798728943,-0.00831279344856739,FACE_14
2,0.5542669892311096,0.27056869864463806,-0.009453892707824707,FACE_17
2,0.55135178565979,0.2523142397403717,-0.010954762808978558,FACE_37
2,0.5470482707023621,0.2551948130130768,-0.011166502721607685,FACE_39
2,0.5438539385795593,0.2583667039871216,-0.010550051927566528,FACE_40
2,0.5234016180038452,0.1966279149055481,-0.002925524488091469,FACE_46
2,0.5327096581459045,0.1901831328868866,-0.003859145799651742,FACE_52
2,0.5275963544845581,0.19216406345367432,-0.0036389706656336784,FACE_53
2,0.545643150806427,0.19603969156742096,-0.001935763517394662,FACE_55
2,0.5401265621185303,0.2634458541870117,-0.008296532556414604,FACE_61
2,0.525299608707428,0.18849769234657288,-0.0025324891321361065,FACE_63
2,0.538730263710022,0.19120889902114868,-0.0032586739398539066,FACE_65
2,0.5383031964302063,0.18644501268863678,-0.0033890814520418644,FACE_66
2,0.5205233693122864,0.1944907307624817,-0.0010623050620779395,FACE_70
2,0.5414009094238281,0.2629229426383972,-0.008243821561336517,FACE_78
2,0.5453557968139648,0.2609666585922241,-0.00922704953700304,FACE_80
2,0.5480211973190308,0.26017969846725464,-0.009535693563520908,FACE_81
2,0.5508663058280945,0.25967279076576233,-0.009403044357895851,FACE_82
2,0.5508235096931458,0.2704048454761505,-0.010625489056110382,FACE_84
2,0.551117479801178,0.26196637749671936,-0.009352698922157288,FACE_87
2,0.5454568862915039,0.2626762092113495,-0.00903316494077444,FACE_88
2,0.5441128611564636,0.26706254482269287,-0.010206268168985844,FACE_91
2,0.5435127019882202,0.26309293508529663,-0.008521738462150097,FACE_95
2,0.531442403793335,0.1856584995985031,-0.0032148666214197874,FACE_105
2,0.5449955463409424,0.18846085667610168,-0.002307045739144087,FACE_107
2,0.5417546033859253,0.2653138041496277,-0.00914914533495903,FACE_146
2,0.548228919506073,0.26215478777885437,-0.00942307896912098,FACE_178
2,0.547368586063385,0.2691153287887573,-0.010800788179039955,FACE_181
2,0.5413299798965454,0.2609582245349884,-0.009578514844179153,FACE_185
2,0.5430572032928467,0.2617098391056061,-0.008672179654240608,FACE_191
2,0.5575379133224487,0.252131849527359,-0.008120873011648655,FACE_267
2,0.5599170923233032,0.25449103116989136,-0.005330473184585571,FACE_269
2,0.5610530376434326,0.25752872228622437,-0.0026061334647238255,FACE_270
2,0.5691453814506531,0.20088879764080048,0.016853351145982742,FACE_276
2,0.5649477243423462,0.19444653391838074,0.009774013422429562,FACE_282
2,0.5676408410072327,0.1966032087802887,0.013427695259451866,FACE_283
2,0.5559332966804504,0.19766224920749664,0.002537707332521677,FACE_285
2,0.5615752339363098,0.26236048340797424,0.0022903243079781532,FACE_291
2,0.5683343410491943,0.1933247298002243,0.015744907781481743,FACE_293
2,0.5611788034439087,0.19447360932826996,0.006058326922357082,FACE_295
2,0.5615943670272827,0.1899530291557312,0.0062787290662527084,FACE_296
2,0.5697937607765198,0.1989896297454834,0.020132245495915413,FACE_300
2,0.5597081780433655,0.26183903217315674,0.0008140710415318608,FACE_308
2,0.5583052039146423,0.26012176275253296,-0.0028413215186446905,FACE_310
2,0.5572468638420105,0.2596113383769989,-0.0047927601262927055,FACE_311
2,0.5557976961135864,0.25943079590797424,-0.00678660674020648,FACE_312
2,0.5569431781768799,0.2699732780456543,-0.007831385359168053,FACE_314
2,0.5560910701751709,0.26169198751449585,-0.006570242810994387,FACE_317
2,0.5586514472961426,0.2618398070335388,-0.00261492608115077,FACE_318
2,0.5603405237197876,0.26610079407691956,-0.0030572053510695696,FACE_321
2,0.5591118335723877,0.26213309168815613,-0.0005370167200453579,FACE_324
2,0.5654968023300171,0.19016535580158234,0.01123372744768858,FACE_334
2,0.55680912733078,0.19051115214824677,0.0024958159774541855,FACE_336
2,0.5610179901123047,0.26427894830703735,-0.00022390973754227161,FACE_375
2,0.5576622486114502,0.2616088390350342,-0.004550134297460318,FACE_402
2,0.5590102076530457,0.26838308572769165,-0.005275906063616276,FACE_405
2,0.561623215675354,0.26003140211105347,0.00013111451698932797,FACE_409
2,0.5590071678161621,0.2607080638408661,-0.0006747501320205629,FACE_415
2,0.6503971219062805,0.5302525162696838,0.2471085488796234,LEFT_WRIST
2,0.6404404044151306,0.5092544555664062,0.24258352490141988,LEFT_THUMB_CMC
2,0.6356335878372192,0.48170557618141174,0.23949043592438102,LEFT_THUMB_MCP
2,0.6360669136047363,0.4602823555469513,0.23560830485075712,LEFT_THUMB_IP
2,0.6359310746192932,0.4423580467700958,0.2317649982869625,LEFT_THUMB_TIP
2,0.6520071625709534,0.4501630663871765,0.24659180809976533,LEFT_INDEX_FINGER_MCP
2,0.6547102332115173,0.4210525155067444,0.24182424833998084,LEFT_INDEX_FINGER_PIP
2,0.6577525734901428,0.40234553813934326,0.23746436834335327,LEFT_INDEX_FINGER_DIP
2,0.660694420337677,0.3859981298446655,0.2343687852844596,LEFT_INDEX_FINGER_TIP
2,0.6617599129676819,0.45588958263397217,0.24438965134322643,LEFT_MIDDLE_FINGER_MCP
2,0.6665428876876831,0.4311404824256897,0.2390194246545434,LEFT_MIDDLE_FINGER_PIP
2,0.6683459877967834,0.4228939712047577,0.23496220167726278,LEFT_MIDDLE_FINGER_DIP
2,0.669255793094635,0.41905665397644043,0.2327497135847807,LEFT_MIDDLE_FINGER_TIP
2,0.6697555184364319,0.4666573703289032,0.2409985107369721,LEFT_RING_FINGER_MCP
2,0.6752124428749084,0.4457588195800781,0.23543237801641226,LEFT_RING_FINGER_PIP
2,0.67619788646698,0.4397609531879425,0.23266980797052383,LEFT_RING_FINGER_DIP
2,0.6758219003677368,0.4364343583583832,0.23147335462272167,LEFT_RING_FINGER_TIP
2,0.6765695214271545,0.48207783699035645,0.23670934420078993,LEFT_PINKY_MCP
2,0.6833299994468689,0.4668234586715698,0.23245735373347998,LEFT_PINKY_PIP
