frame,x,y,z,name
0,0.6051425933837891,0.3051944375038147,-0.007313275709748268,FACE_88
0,0.6038067936897278,0.3100471496582031,-0.008147372864186764,FACE_91
0,0.6028770208358765,0.30551108717918396,-0.00709648197516799,FACE_95
0,0.5916016101837158,0.22121895849704742,-0.011152728460729122,FACE_105
0,0.6066499352455139,0.2235521823167801,-0.008257049135863781,FACE_107
0,0.6010857224464417,0.30797645449638367,-0.007604742888361216,FACE_146
0,0.608320951461792,0.3049166798591614,-0.00740058021619916,FACE_178
0,0.607421875,0.3125086724758148,-0.008353808894753456,FACE_181
0,0.6009820699691772,0.30394163727760315,-0.008799219503998756,FACE_185
0,0.6025742888450623,0.3045884966850281,-0.007300069555640221,FACE_191
0,0.6185188889503479,0.2957797646522522,-0.005842423997819424,FACE_267
0,0.620451033115387,0.2977001368999481,-0.002368280664086342,FACE_269
0,0.6211884617805481,0.3005572557449341,0.0009740915265865624,FACE_270
0,0.6291919350624084,0.23387569189071655,0.01716623269021511,FACE_276
0,0.6259693503379822,0.22861987352371216,0.00811164453625679,FACE_282
0,0.6283417344093323,0.23017942905426025,0.01262722909450531,FACE_283
0,0.6171903610229492,0.23242446780204773,-0.0005911246407777071,FACE_285
0,0.6211135983467102,0.30501633882522583,0.0071382843889296055,FACE_291
0,0.6288111805915833,0.2265159785747528,0.014910390600562096,FACE_293
0,0.6223524808883667,0.22903479635715485,0.0036297801416367292,FACE_295
0,0.6229285001754761,0.22405877709388733,0.0033800529781728983,FACE_296
0,0.6294980049133301,0.23147651553153992,0.020592903718352318,FACE_300
0,0.6193860173225403,0.3041677176952362,0.0052719879895448685,FACE_308
0,0.6181424856185913,0.30335378646850586,0.0008707798551768064,FACE_310
0,0.617259681224823,0.30322569608688354,-0.0014526378363370895,FACE_311
0,0.6161093711853027,0.30346155166625977,-0.00382750085555017,FACE_312
0,0.6173416376113892,0.3132781982421875,-0.004045085981488228,FACE_314
0,0.6164836883544922,0.3043808341026306,-0.0033537934068590403,FACE_317
0,0.618590772151947,0.3043059706687927,0.001212647883221507,FACE_318
0,0.6201738119125366,0.3087190091609955,0.00138850265648216,FACE_321
0,0.6189119219779968,0.30444347858428955,0.0035729622468352318,FACE_324
0,0.6264714002609253,0.22372089326381683,0.009399526752531528,FACE_334
0,0.6183774471282959,0.2250141203403473,-0.001294883550144732,FACE_336
0,0.6206651329994202,0.3067519962787628,0.004371481481939554,FACE_375
0,0.61781907081604,0.30419793725013733,-0.0010681323474273086,FACE_402
0,0.6191588044166565,0.311358243227005,-0.0011315759038552642,FACE_405
0,0.6214116811752319,0.30280718207359314,0.004353701137006283,FACE_409
0,0.618753969669342,0.3035461902618408,0.003408989403396845,FACE_415
0,0.0,0.0,0.0,LEFT_WRIST
0,0.0,0.0,0.0,LEFT_THUMB_CMC
0,0.0,0.0,0.0,LEFT_THUMB_MCP
0,0.0,0.0,0.0,LEFT_THUMB_IP
0,0.0,0.0,0.0,LEFT_THUMB_TIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
0,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
0,0.0,0.0,0.0,LEFT_PINKY_MCP
0,0.0,0.0,0.0,LEFT_PINKY_PIP
0,0.0,0.0,0.0,LEFT_PINKY_DIP
0,0.0,0.0,0.0,LEFT_PINKY_TIP
0,0.6285812258720398,0.5883405208587646,0.16013847291469574,RIGHT_WRIST
0,0.6338971853256226,0.5476155281066895,0.16153768042568117,RIGHT_THUMB_CMC
0,0.650000810623169,0.5185065865516663,0.15860479208640754,RIGHT_THUMB_MCP
0,0.6667187809944153,0.5074180364608765,0.15608615381643176,RIGHT_THUMB_IP
0,0.6795588731765747,0.5036808550357819,0.15382696967571974,RIGHT_THUMB_TIP
0,0.6487056016921997,0.522030234336853,0.14061899483203888,RIGHT_INDEX_FINGER_MCP
0,0.6739482283592224,0.49829545617103577,0.13627498410642147,RIGHT_INDEX_FINGER_PIP
0,0.68625408411026,0.488303005695343,0.13964811898767948,RIGHT_INDEX_FINGER_DIP
0,0.6958638429641724,0.4815138876438141,0.14305415749549866,RIGHT_INDEX_FINGER_TIP
0,0.654983401298523,0.5450499057769775,0.13753697648644447,RIGHT_MIDDLE_FINGER_MCP
0,0.6859739422798157,0.5179647207260132,0.13370748423039913,RIGHT_MIDDLE_FINGER_PIP
0,0.683344841003418,0.5164381265640259,0.142442524433136,RIGHT_MIDDLE_FINGER_DIP
0,0.6753182411193848,0.5200605988502502,0.15000519156455994,RIGHT_MIDDLE_FINGER_TIP
0,0.6609547138214111,0.5661436915397644,0.13561191782355309,RIGHT_RING_FINGER_MCP
0,0.6890297532081604,0.53931725025177,0.13300485350191593,RIGHT_RING_FINGER_PIP
0,0.6839461922645569,0.5371116995811462,0.14242726936936378,RIGHT_RING_FINGER_DIP
0,0.6752573251724243,0.5402926206588745,0.14955621771514416,RIGHT_RING_FINGER_TIP
0,0.6653080582618713,0.5844787359237671,0.1338298860937357,RIGHT_PINKY_MCP
0,0.6861454248428345,0.5615057349205017,0.13266518339514732,RIGHT_PINKY_PIP
0,0.682384192943573,0.5571472644805908,0.1381149347871542,RIGHT_PINKY_DIP
0,0.6747588515281677,0.5592156648635864,0.1429239585995674,RIGHT_PINKY_TIP
1,0.6196922659873962,0.2734886407852173,0.0378052219748497,NOSE
1,0.617083728313446,0.24238114058971405,0.06982142478227615,LEFT_EYE_INNER
1,0.6206113696098328,0.24259307980537415,0.06957749277353287,LEFT_EYE
1,0.623325765132904,0.24327203631401062,0.06964263319969177,LEFT_EYE_OUTER
1,0.6041629910469055,0.24125510454177856,0.05301539599895477,RIGHT_EYE_INNER
1,0.596240758895874,0.24243593215942383,0.05261658504605293,RIGHT_EYE
1,0.5892733335494995,0.24357929825782776,0.05237846076488495,RIGHT_EYE_OUTER
1,0.6110566258430481,0.25586044788360596,0.21967864036560059,LEFT_EAR
1,0.5628923773765564,0.26095032691955566,0.13638342916965485,RIGHT_EAR
1,0.6243342161178589,0.30075088143348694,0.09590841084718704,MOUTH_LEFT
1,0.6067648530006409,0.30128031969070435,0.06908494979143143,MOUTH_RIGHT
1,0.6656230092048645,0.41532212495803833,0.22969971597194672,LEFT_SHOULDER
1,0.5077840089797974,0.44298750162124634,0.14870864152908325,RIGHT_SHOULDER
1,0.7465528845787048,0.6213918924331665,-0.02330941893160343,LEFT_ELBOW
1,0.5161044597625732,0.7044591307640076,-0.002224055351689458,RIGHT_ELBOW
1,0.6804154515266418,0.41758641600608826,-0.3951179087162018,LEFT_WRIST
1,0.6283204555511475,0.5788813233375549,-0.2166854739189148,RIGHT_WRIST
1,0.6569803953170776,0.3743138313293457,-0.4568776488304138,LEFT_PINKY
1,0.6654109358787537,0.5692111849784851,-0.2720338702201843,RIGHT_PINKY
1,0.6546723246574402,0.35940101742744446,-0.43890610337257385,LEFT_INDEX
1,0.6582812666893005,0.5331695675849915,-0.2486141324043274,RIGHT_INDEX
1,0.6568956971168518,0.3791341185569763,-0.39453062415122986,LEFT_THUMB
1,0.6487659215927124,0.5254978537559509,-0.2115788608789444,RIGHT_THUMB
1,0.6165673136711121,0.29718226194381714,-0.008137690834701061,FACE_0
1,0.6149419546127319,0.30365118384361267,-0.005860571749508381,FACE_13
1,0.615035891532898,0.30455639958381653,-0.005733137484639883,FACE_14
1,0.6151964068412781,0.3134227991104126,-0.006492962595075369,FACE_17
1,0.6131376028060913,0.2965255379676819,-0.009728304110467434,FACE_37
1,0.6084950566291809,0.2989049553871155,-0.010349759832024574,FACE_39
1,0.6048421263694763,0.30154091119766235,-0.010006548836827278,FACE_40
1,0.5834179520606995,0.2328108847141266,-0.011521921493113041,FACE_46
1,0.5945765376091003,0.22703000903129578,-0.011496917344629765,FACE_52
1,0.5886460542678833,0.2287566214799881,-0.012179969809949398,FACE_53
1,0.6082015633583069,0.23227310180664062,-0.006762096658349037,FACE_55
1,0.5998871922492981,0.3056211769580841,-0.007726858835667372,FACE_61
1,0.5860687494277954,0.22481247782707214,-0.011581550352275372,FACE_63
1,0.6011714935302734,0.22791381180286407,-0.009700994938611984,FACE_65
1,0.6008533239364624,0.22284722328186035,-0.010347796604037285,FACE_66
1,0.5798726677894592,0.23017123341560364,-0.010154207237064838,FACE_70
1,0.6010335683822632,0.3050706386566162,-0.007378226146101952,FACE_78
1,0.6058685183525085,0.30399835109710693,-0.007853842340409756,FACE_80
1,0.6088719367980957,0.3038451373577118,-0.007861548103392124,FACE_81
1,0.6119961142539978,0.30368977785110474,-0.00734500028192997,FACE_82
1,0.611626923084259,0.31320858001708984,-0.008228713646531105,FACE_84
1,0.6120401620864868,0.30464237928390503,-0.0072397287003695965,FACE_87
1,0.605629026889801,0.30490246415138245,-0.007700762245804071,FACE_88
1,0.604381799697876,0.3093116879463196,-0.008632682263851166,FACE_91
1,0.6033545732498169,0.30517441034317017,-0.007472611963748932,FACE_95
1,0.5932564735412598,0.22204868495464325,-0.011418386362493038,FACE_105
1,0.6078574061393738,0.22447103261947632,-0.008007525466382504,FACE_107
1,0.6016597747802734,0.30739501118659973,-0.008070641197264194,FACE_146
1,0.6088385581970215,0.30467239022254944,-0.007768182083964348,FACE_178
1,0.6079738736152649,0.31171223521232605,-0.008876152336597443,FACE_181
1,0.6016560792922974,0.30352938175201416,-0.009161990135908127,FACE_185
1,0.6031402945518494,0.3042803108692169,-0.007592173758894205,FACE_191
1,0.6191399097442627,0.29634544253349304,-0.005750879645347595,FACE_267
1,0.6210328936576843,0.29810547828674316,-0.0021413106005638838,FACE_269
1,0.6217657923698425,0.30079829692840576,0.0013301228173077106,FACE_270
1,0.6288473010063171,0.23581382632255554,0.018297147005796432,FACE_276
1,0.6260725259780884,0.2303246259689331,0.009097508154809475,FACE_282
1,0.6282011270523071,0.23207086324691772,0.013701104559004307,FACE_283
1,0.6177550554275513,0.23348881304264069,-3.3194485240528593e-06,FACE_285
1,0.6217338442802429,0.30501246452331543,0.0075346799567341805,FACE_291
1,0.6285941004753113,0.22863776981830597,0.016051383689045906,FACE_293
1,0.622724711894989,0.23050302267074585,0.004462238401174545,FACE_295
1,0.6233594417572021,0.2257121503353119,0.0042779697105288506,FACE_296
1,0.6290597319602966,0.2336268573999405,0.02179415337741375,FACE_300
1,0.6200641989707947,0.30427607893943787,0.005593446549028158,FACE_308
1,0.6187813878059387,0.3034391403198242,0.0011398948263376951,FACE_310
1,0.617845892906189,0.3033673167228699,-0.0012549200328066945,FACE_311
1,0.616666853427887,0.3035610318183899,-0.0037147135008126497,FACE_312
1,0.617722749710083,0.31267935037612915,-0.0043648178689181805,FACE_314
1,0.6170085072517395,0.30437171459198,-0.0035035107284784317,FACE_317
1,0.619204044342041,0.30439233779907227,0.001293848967179656,FACE_318
1,0.6206499934196472,0.3084394037723541,0.0014372649602591991,FACE_321
1,0.6195582151412964,0.30455082654953003,0.003799292491748929,FACE_324
1,0.62656569480896,0.225685715675354,0.010454083792865276,FACE_334
1,0.61903977394104,0.22629478573799133,-0.0005718398606404662,FACE_336
1,0.6212236285209656,0.30664631724357605,0.004666588734835386,FACE_375
1,0.6183969378471375,0.30428531765937805,-0.001055044704116881,FACE_402
1,0.6195617914199829,0.31088849902153015,-0.0012179025216028094,FACE_405
1,0.6220343112945557,0.3029102087020874,0.004769131541252136,FACE_409
1,0.6194288730621338,0.30362990498542786,0.003738135565072298,FACE_415
1,0.0,0.0,0.0,LEFT_WRIST
1,0.0,0.0,0.0,LEFT_THUMB_CMC
1,0.0,0.0,0.0,LEFT_THUMB_MCP
1,0.0,0.0,0.0,LEFT_THUMB_IP
1,0.0,0.0,0.0,LEFT_THUMB_TIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
1,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
1,0.0,0.0,0.0,LEFT_PINKY_MCP
1,0.0,0.0,0.0,LEFT_PINKY_PIP
1,0.0,0.0,0.0,LEFT_PINKY_DIP
1,0.0,0.0,0.0,LEFT_PINKY_TIP
1,0.6311525106430054,0.586004912853241,0.2166854739189148,RIGHT_WRIST
1,0.6356227993965149,0.5440539717674255,0.2176384485210292,RIGHT_THUMB_CMC
1,0.652124285697937,0.514281153678894,0.21470900531858206,RIGHT_THUMB_MCP
1,0.6690381169319153,0.5057893395423889,0.21302019199356437,RIGHT_THUMB_IP
1,0.6816080212593079,0.5068740248680115,0.21160272136330605,RIGHT_THUMB_TIP
1,0.6489264965057373,0.5211629867553711,0.19597571156919003,RIGHT_INDEX_FINGER_MCP
1,0.6758847832679749,0.4999033808708191,0.19169165194034576,RIGHT_INDEX_FINGER_PIP
1,0.6893355846405029,0.49138396978378296,0.19447402842342854,RIGHT_INDEX_FINGER_DIP
1,0.7000382542610168,0.48565801978111267,0.1976497694849968,RIGHT_INDEX_FINGER_TIP
1,0.6563489437103271,0.5461363792419434,0.19452891312539577,RIGHT_MIDDLE_FINGER_MCP
1,0.6868101954460144,0.5175669193267822,0.19207597523927689,RIGHT_MIDDLE_FINGER_PIP
1,0.6838524341583252,0.5155441164970398,0.20135705173015594,RIGHT_MIDDLE_FINGER_DIP
1,0.6755315661430359,0.5196043252944946,0.2089899000711739,RIGHT_MIDDLE_FINGER_TIP
1,0.6637347936630249,0.5675110816955566,0.19422173500061035,RIGHT_RING_FINGER_MCP
1,0.6923213601112366,0.5379369258880615,0.19382399879395962,RIGHT_RING_FINGER_PIP
1,0.6885867118835449,0.5347739458084106,0.20395796187222004,RIGHT_RING_FINGER_DIP
1,0.6804990768432617,0.5374538898468018,0.21093421336263418,RIGHT_RING_FINGER_TIP
1,0.6697996258735657,0.5851128697395325,0.19401000998914242,RIGHT_PINKY_MCP
1,0.6901029348373413,0.5597549080848694,0.19447471760213375,RIGHT_PINKY_PIP
1,0.6879968643188477,0.5521454811096191,0.20022794045507908,RIGHT_PINKY_DIP
1,0.6816140413284302,0.5507116317749023,0.20489109586924314,RIGHT_PINKY_TIP
2,0.6199341416358948,0.2734900712966919,0.040571484714746475,NOSE
2,0.6170514225959778,0.24289081990718842,0.07356837391853333,LEFT_EYE_INNER
2,0.6204696297645569,0.24337740242481232,0.07331648468971252,LEFT_EYE
2,0.6231704950332642,0.2440185248851776,0.07332960516214371,LEFT_EYE_OUTER
2,0.6041222214698792,0.2412586659193039,0.057487521320581436,RIGHT_EYE_INNER
2,0.5962387323379517,0.24227292835712433,0.057122912257909775,RIGHT_EYE
2,0.5892674326896667,0.24342882633209229,0.05687542259693146,RIGHT_EYE_OUTER
2,0.6109157204627991,0.2560766041278839,0.22525911033153534,LEFT_EAR
2,0.5633085370063782,0.26113632321357727,0.14539353549480438,RIGHT_EAR
2,0.6242344975471497,0.30068153142929077,0.099624402821064,MOUTH_LEFT
2,0.6068519949913025,0.30170929431915283,0.07391267269849777,MOUTH_RIGHT
2,0.6657164096832275,0.41222837567329407,0.23449450731277466,LEFT_SHOULDER
2,0.5080006718635559,0.4426785111427307,0.15625455975532532,RIGHT_SHOULDER
2,0.7452852725982666,0.6183966398239136,-0.02326817438006401,LEFT_ELBOW
2,0.5166234970092773,0.7036384344100952,0.006386939901858568,RIGHT_ELBOW
2,0.6804265975952148,0.3947742283344269,-0.38936328887939453,LEFT_WRIST
2,0.6291249990463257,0.5793480277061462,-0.19980861246585846,RIGHT_WRIST
2,0.6580808758735657,0.35477814078330994,-0.4488815665245056,LEFT_PINKY
2,0.6668254137039185,0.5692123770713806,-0.25340092182159424,RIGHT_PINKY
2,0.6554163694381714,0.34408700466156006,-0.42999058961868286,LEFT_INDEX
2,0.6584531664848328,0.532653272151947,-0.23045335710048676,RIGHT_INDEX
2,0.6577735543251038,0.36292168498039246,-0.3884575068950653,LEFT_THUMB
2,0.6490309834480286,0.5254963040351868,-0.19481229782104492,RIGHT_THUMB
2,0.6173181533813477,0.29790282249450684,-0.00818941555917263,FACE_0
2,0.61566561460495,0.30434226989746094,-0.005853560287505388,FACE_13
2,0.615801215171814,0.30519768595695496,-0.005710308440029621,FACE_14
2,0.6159680485725403,0.3141549229621887,-0.006444128695875406,FACE_17
2,0.6138520836830139,0.29718661308288574,-0.009817258454859257,FACE_37
2,0.609154999256134,0.29950428009033203,-0.010445606894791126,FACE_39
2,0.605434775352478,0.30208826065063477,-0.010065420530736446,FACE_40
2,0.5842337608337402,0.23341761529445648,-0.01187182404100895,FACE_46
2,0.5953449606895447,0.22772280871868134,-0.011833338998258114,FACE_52
2,0.5894414782524109,0.22938759624958038,-0.012538262642920017,FACE_53
2,0.6089926362037659,0.23314310610294342,-0.007001885678619146,FACE_55
2,0.6003187894821167,0.3060508966445923,-0.0077069406397640705,FACE_61
2,0.586870551109314,0.22551696002483368,-0.01197044737637043,FACE_63
2,0.6019464135169983,0.2287033051252365,-0.01000628899782896,FACE_65
2,0.6016399264335632,0.2237379550933838,-0.01067125890403986,FACE_66
2,0.5807120203971863,0.23085026443004608,-0.010525021702051163,FACE_70
2,0.6014650464057922,0.3054651916027069,-0.007341417018324137,FACE_78
2,0.6064445972442627,0.3045516014099121,-0.007876467891037464,FACE_80
2,0.6095098853111267,0.30448615550994873,-0.007910015061497688,FACE_81
2,0.6126695275306702,0.30435919761657715,-0.0073789251036942005,FACE_82
2,0.6123045086860657,0.3139413893222809,-0.008215690962970257,FACE_84
2,0.6127370595932007,0.30525779724121094,-0.007274238392710686,FACE_87
2,0.6061859130859375,0.30542445182800293,-0.00771710928529501,FACE_88
2,0.6049143075942993,0.30987751483917236,-0.008613547310233116,FACE_91
2,0.6038538813591003,0.30563801527023315,-0.007448033429682255,FACE_95
2,0.5940355658531189,0.2228381484746933,-0.011796929873526096,FACE_105
2,0.6086607575416565,0.22547897696495056,-0.00827932357788086,FACE_107
2,0.6021245121955872,0.30788010358810425,-0.00804321002215147,FACE_146
2,0.6094719767570496,0.305250346660614,-0.007788448594510555,FACE_178
2,0.6085662841796875,0.3123742640018463,-0.008874149061739445,FACE_181
2,0.6021661162376404,0.3040003180503845,-0.009183984249830246,FACE_185
2,0.6036477088928223,0.304738312959671,-0.00759494211524725,FACE_191
2,0.6198782324790955,0.29697808623313904,-0.00575287127867341,FACE_267
2,0.6217601299285889,0.2986273467540741,-0.002053158823400736,FACE_269
2,0.622493326663971,0.30125319957733154,0.0015241116052493453,FACE_270
2,0.629675567150116,0.23648083209991455,0.018407657742500305,FACE_276
2,0.6269292831420898,0.23102647066116333,0.00906793400645256,FACE_282
2,0.6290517449378967,0.23273006081581116,0.013727597892284393,FACE_283
2,0.6185728907585144,0.23432904481887817,-0.00014959638065192848,FACE_285
2,0.6225117444992065,0.30534449219703674,0.00787954032421112,FACE_291
2,0.6294264197349548,0.22936700284481049,0.016080282628536224,FACE_293
2,0.623583972454071,0.2312939316034317,0.004373327363282442,FACE_295
2,0.624225378036499,0.22662264108657837,0.0041627963073551655,FACE_296
2,0.629865825176239,0.23438581824302673,0.021914567798376083,FACE_300
2,0.6208043098449707,0.3046291470527649,0.005922233685851097,FACE_308
2,0.6194727420806885,0.30393004417419434,0.0013425679644569755,FACE_310
2,0.6185473799705505,0.303938627243042,-0.0011279096361249685,FACE_311
2,0.6173681020736694,0.30419254302978516,-0.003654227592051029,FACE_312
2,0.6185564398765564,0.3133894205093384,-0.004245770629495382,FACE_314
2,0.6177946925163269,0.3049592971801758,-0.003413069760426879,FACE_317
2,0.6199772953987122,0.3048350214958191,0.0015123345656320453,FACE_318
2,0.6214675903320312,0.30892014503479004,0.0016946144169196486,FACE_321
2,0.6203301548957825,0.30493631958961487,0.004092589020729065,FACE_324
2,0.6274343132972717,0.22650539875030518,0.010414361953735352,FACE_334
2,0.6198811531066895,0.22729703783988953,-0.0007387252408079803,FACE_336
2,0.6220116019248962,0.30704179406166077,0.004992673639208078,FACE_375
2,0.619185209274292,0.30479753017425537,-0.0008993618539534509,FACE_402
2,0.6204012036323547,0.3114847242832184,-0.0010139753576368093,FACE_405
2,0.6227694749832153,0.30328160524368286,0.00505259120836854,FACE_409
2,0.620125412940979,0.30403757095336914,0.004026913549751043,FACE_415
2,0.674230694770813,0.38787421584129333,0.38936328887939453,LEFT_WRIST
2,0.6526309251785278,0.37379351258277893,0.39256997988559306,LEFT_THUMB_CMC
2,0.6386193037033081,0.3525453805923462,0.38770741887856275,LEFT_THUMB_MCP
2,0.6298060417175293,0.3415212333202362,0.3809539210051298,LEFT_THUMB_IP
2,0.626334547996521,0.3354285657405853,0.3753270274028182,LEFT_THUMB_TIP
2,0.6550112962722778,0.3071993589401245,0.37894388753920794,LEFT_INDEX_FINGER_MCP
2,0.6278724670410156,0.3127881586551666,0.3707427456974983,LEFT_INDEX_FINGER_PIP
2,0.6272929310798645,0.3372235894203186,0.3694606404751539,LEFT_INDEX_FINGER_DIP
2,0.6322069764137268,0.3484552204608917,0.3692065551877022,LEFT_INDEX_FINGER_TIP
2,0.6608067154884338,0.31500881910324097,0.37117449939250946,LEFT_MIDDLE_FINGER_MCP
2,0.6323889493942261,0.3271917700767517,0.36303683556616306,LEFT_MIDDLE_FINGER_PIP
2,0.6331743597984314,0.350686639547348,0.365954389795661,LEFT_MIDDLE_FINGER_DIP
2,0.6395028233528137,0.3605312407016754,0.3682752773165703,LEFT_MIDDLE_FINGER_TIP
2,0.6653305888175964,0.32903075218200684,0.36365354619920254,LEFT_RING_FINGER_MCP
2,0.6392369866371155,0.34162405133247375,0.3574656955897808,LEFT_RING_FINGER_PIP
2,0.6407389640808105,0.362395703792572,0.36372947692871094,LEFT_RING_FINGER_DIP
2,0.6476648449897766,0.3695165514945984,0.36796907149255276,LEFT_RING_FINGER_TIP
2,0.6677005290985107,0.34587493538856506,0.35618120059370995,LEFT_PINKY_MCP
2,0.6464096903800964,0.354262113571167,0.353400606662035,LEFT_PINKY_PIP
2,0.6465039253234863,0.36861640214920044,0.35804615169763565,LEFT_PINKY_DIP
2,0.6527794003486633,0.3751373589038849,0.36142635717988014,LEFT_PINKY_TIP
2,0.6361079216003418,0.5888593792915344,0.19980861246585846,RIGHT_WRIST
2,0.6396860480308533,0.5459822416305542,0.19982640275884478,RIGHT_THUMB_CMC
2,0.6527498364448547,0.5148420333862305,0.19686638051643968,RIGHT_THUMB_MCP
2,0.6681944131851196,0.49837207794189453,0.19521306129172444,RIGHT_THUMB_IP
2,0.6806854009628296,0.4882590174674988,0.19391013868153095,RIGHT_THUMB_TIP
2,0.6555713415145874,0.5263960361480713,0.18183469027280807,RIGHT_INDEX_FINGER_MCP
2,0.6819189190864563,0.5062541365623474,0.17936976626515388,RIGHT_INDEX_FINGER_PIP
2,0.6957305669784546,0.49686574935913086,0.18292681127786636,RIGHT_INDEX_FINGER_DIP
2,0.7059956192970276,0.49103450775146484,0.18624314293265343,RIGHT_INDEX_FINGER_TIP
2,0.6620323657989502,0.550713062286377,0.1808399334549904,RIGHT_MIDDLE_FINGER_MCP
2,0.6896581649780273,0.5271535515785217,0.1789863295853138,RIGHT_MIDDLE_FINGER_PIP
2,0.6997618079185486,0.515742838382721,0.1853274665772915,RIGHT_MIDDLE_FINGER_DIP
