frame,x,y,z,name
0,0.5502089858055115,0.33693960309028625,-0.007827158086001873,FACE_37
0,0.5456745028495789,0.3394528925418854,-0.007546767592430115,FACE_39
0,0.5422638058662415,0.34200167655944824,-0.006429597269743681,FACE_40
0,0.5196699500083923,0.2757738530635834,-0.010601991787552834,FACE_46
0,0.5304614901542664,0.26984530687332153,-0.013110662810504436,FACE_52
0,0.5245445370674133,0.27176633477211,-0.012607435695827007,FACE_53
0,0.5454663038253784,0.27372029423713684,-0.010381571017205715,FACE_55
0,0.5379674434661865,0.34558525681495667,-0.002576723461970687,FACE_61
0,0.5219364762306213,0.2678534984588623,-0.01200033538043499,FACE_63
0,0.5375300645828247,0.27033355832099915,-0.01239688228815794,FACE_65
0,0.537021279335022,0.26536062359809875,-0.01355530135333538,FACE_66
0,0.5163070559501648,0.2730925679206848,-0.008912814781069756,FACE_70
0,0.5393694043159485,0.3446519374847412,-0.0027352222241461277,FACE_78
0,0.5438424348831177,0.34347274899482727,-0.004230686463415623,FACE_80
0,0.5466582775115967,0.3431435227394104,-0.0047444626688957214,FACE_81
0,0.5496531128883362,0.3428269624710083,-0.00472391489893198,FACE_82
0,0.5493603944778442,0.35240358114242554,-0.004426079336553812,FACE_84
0,0.5498697757720947,0.343863844871521,-0.004300886765122414,FACE_87
0,0.543716549873352,0.34457725286483765,-0.003836460877209902,FACE_88
0,0.54230135679245,0.3492295444011688,-0.004077302757650614,FACE_91
0,0.5416079163551331,0.3447865843772888,-0.0031515604350715876,FACE_95
0,0.5290514230728149,0.26488393545150757,-0.013298855163156986,FACE_105
0,0.5447534918785095,0.2662414610385895,-0.012405258603394032,FACE_107
0,0.5396992564201355,0.3473384380340576,-0.0032418309710919857,FACE_146
0,0.5467263460159302,0.34422773122787476,-0.004280450288206339,FACE_178
0,0.5457324981689453,0.3513787090778351,-0.004590921103954315,FACE_181
0,0.5394238829612732,0.3438125252723694,-0.004820475820451975,FACE_185
0,0.5413387417793274,0.34379398822784424,-0.0033876195084303617,FACE_191
0,0.5568369030952454,0.3351832628250122,-0.0050341044552624226,FACE_267
0,0.5591853857040405,0.3357284367084503,-0.0017780495109036565,FACE_269
0,0.5603122711181641,0.337338924407959,0.00151641049887985,FACE_270
0,0.5714777112007141,0.2687816619873047,0.010606846772134304,FACE_276
0,0.5671907663345337,0.26613569259643555,0.001471061841584742,FACE_282
0,0.5701048374176025,0.26634642481803894,0.00575092202052474,FACE_283
0,0.5566584467887878,0.27278345823287964,-0.005612771492451429,FACE_285
0,0.5611057877540588,0.3402082622051239,0.008121844381093979,FACE_291
0,0.5709770917892456,0.2621985077857971,0.007650191430002451,FACE_293
0,0.5628263354301453,0.2680544853210449,-0.002364854095503688,FACE_295
0,0.5635663866996765,0.2630603313446045,-0.0031768970657140017,FACE_296
0,0.57227623462677,0.2656838297843933,0.013838146813213825,FACE_300
0,0.5593778491020203,0.339917927980423,0.006396246608346701,FACE_308
0,0.5573899149894714,0.3402292728424072,0.002071226015686989,FACE_310
0,0.5561541318893433,0.3407401740550995,-0.0001276171678910032,FACE_311
0,0.5546385645866394,0.34158292412757874,-0.0021847502794116735,FACE_312
0,0.5558488368988037,0.35065388679504395,-0.0017601153813302517,FACE_314
0,0.5551022887229919,0.3425232172012329,-0.001690064906142652,FACE_317
0,0.5579363107681274,0.34113767743110657,0.0024844289291650057,FACE_318
0,0.5595129728317261,0.3449046313762665,0.002932891482487321,FACE_321
0,0.5585762858390808,0.3407713770866394,0.004801880102604628,FACE_324
0,0.5679627060890198,0.26099807024002075,0.0022014162968844175,FACE_334
0,0.558013379573822,0.2654811143875122,-0.007149382494390011,FACE_336
0,0.5603951215744019,0.342357873916626,0.005727523472160101,FACE_375
0,0.5567888021469116,0.34172558784484863,0.00036516200634650886,FACE_402
0,0.5580412745475769,0.3481365442276001,0.0006706712301820517,FACE_405
0,0.5609790086746216,0.3386085033416748,0.004996318835765123,FACE_409
0,0.5583810210227966,0.3398171067237854,0.004542381968349218,FACE_415
0,0.6767101287841797,0.8407385349273682,0.0850163921713829,LEFT_WRIST
0,0.6824865341186523,0.8305437564849854,0.0768634881824255,LEFT_THUMB_CMC
0,0.6949119567871094,0.821134626865387,0.0712851844727993,LEFT_THUMB_MCP
0,0.7048498392105103,0.8246949315071106,0.06616107746958733,LEFT_THUMB_IP
0,0.7130719423294067,0.8343628644943237,0.061430854722857475,LEFT_THUMB_TIP
0,0.7204271554946899,0.8217245936393738,0.07637750636786222,LEFT_INDEX_FINGER_MCP
0,0.7395026683807373,0.8164560794830322,0.0702981511130929,LEFT_INDEX_FINGER_PIP
0,0.7535647749900818,0.8160519003868103,0.06566389836370945,LEFT_INDEX_FINGER_DIP
0,0.7647914290428162,0.8179437518119812,0.06278889440000057,LEFT_INDEX_FINGER_TIP
0,0.7206034064292908,0.8352533578872681,0.07680249307304621,LEFT_MIDDLE_FINGER_MCP
0,0.7396404147148132,0.8276516199111938,0.07087235059589148,LEFT_MIDDLE_FINGER_PIP
0,0.7537333965301514,0.8257964849472046,0.06667050532996655,LEFT_MIDDLE_FINGER_DIP
0,0.7651527523994446,0.8262741565704346,0.06397651694715023,LEFT_MIDDLE_FINGER_TIP
0,0.7172834873199463,0.8484987020492554,0.07638252712786198,LEFT_RING_FINGER_MCP
0,0.7348818182945251,0.8430293798446655,0.07014277204871178,LEFT_RING_FINGER_PIP
0,0.7468230128288269,0.8400535583496094,0.06649942323565483,LEFT_RING_FINGER_DIP
0,0.7557765245437622,0.8394380211830139,0.06459811329841614,LEFT_RING_FINGER_TIP
0,0.7116537094116211,0.8621304035186768,0.07513160910457373,LEFT_PINKY_MCP
0,0.7254102826118469,0.8616259694099426,0.07083991914987564,LEFT_PINKY_PIP
0,0.7345802783966064,0.8593650460243225,0.0687934085726738,LEFT_PINKY_DIP
0,0.7412056922912598,0.8590660095214844,0.06755866669118404,LEFT_PINKY_TIP
0,0.6118503212928772,0.5896584391593933,0.34532108902931213,RIGHT_WRIST
0,0.6187880635261536,0.5593872666358948,0.35017917724326253,RIGHT_THUMB_CMC
0,0.6270396113395691,0.5415412187576294,0.35128231858834624,RIGHT_THUMB_MCP
0,0.6366158127784729,0.5332756638526917,0.351124526001513,RIGHT_THUMB_IP
0,0.6441232562065125,0.5337601900100708,0.3519031242467463,RIGHT_THUMB_TIP
0,0.6443856954574585,0.549513578414917,0.34811800136230886,RIGHT_INDEX_FINGER_MCP
0,0.6527276635169983,0.5569131970405579,0.3488819394260645,RIGHT_INDEX_FINGER_PIP
0,0.6497189998626709,0.5644772052764893,0.35092116612941027,RIGHT_INDEX_FINGER_DIP
0,0.6445877552032471,0.5662304162979126,0.3525484544225037,RIGHT_INDEX_FINGER_TIP
0,0.64952552318573,0.5667502284049988,0.3446159501327202,RIGHT_MIDDLE_FINGER_MCP
0,0.6576095223426819,0.5741857886314392,0.3458882487611845,RIGHT_MIDDLE_FINGER_PIP
0,0.6540634036064148,0.5800797939300537,0.3494352959096432,RIGHT_MIDDLE_FINGER_DIP
0,0.6486280560493469,0.5806936025619507,0.3515464519150555,RIGHT_MIDDLE_FINGER_TIP
0,0.652790904045105,0.5846099853515625,0.3416189041454345,RIGHT_RING_FINGER_MCP
0,0.6605013608932495,0.5905007719993591,0.3431871458888054,RIGHT_RING_FINGER_PIP
0,0.6568036079406738,0.5936880707740784,0.34719268837943673,RIGHT_RING_FINGER_DIP
0,0.6510826349258423,0.5936536192893982,0.34951160242781043,RIGHT_RING_FINGER_TIP
0,0.6539525985717773,0.6016758680343628,0.33860239712521434,RIGHT_PINKY_MCP
0,0.6629718542098999,0.6080949902534485,0.33980692923069,RIGHT_PINKY_PIP
0,0.6619792580604553,0.6107082962989807,0.34248846652917564,RIGHT_PINKY_DIP
0,0.6589300632476807,0.6109131574630737,0.3446047928882763,RIGHT_PINKY_TIP
1,0.5573018193244934,0.3156324625015259,-0.035674404352903366,NOSE
1,0.557233989238739,0.28244197368621826,-0.0020958709064871073,LEFT_EYE_INNER
1,0.5611756443977356,0.2809009253978729,-0.0024379552341997623,LEFT_EYE
1,0.5659065842628479,0.27997252345085144,-0.002473249100148678,LEFT_EYE_OUTER
1,0.5413797497749329,0.28619903326034546,-0.02564200758934021,RIGHT_EYE_INNER
1,0.5345074534416199,0.28744256496429443,-0.026025686413049698,RIGHT_EYE
1,0.5261322259902954,0.2882806360721588,-0.026180459186434746,RIGHT_EYE_OUTER
1,0.559857964515686,0.290425568819046,0.15381158888339996,LEFT_EAR
1,0.5079196691513062,0.2996807098388672,0.048483073711395264,RIGHT_EAR
1,0.5628827214241028,0.3397415280342102,0.025427360087633133,MOUTH_LEFT
1,0.5443603992462158,0.34312278032302856,-0.007215778809040785,MOUTH_RIGHT
1,0.6078411936759949,0.4265638291835785,0.24123238027095795,LEFT_SHOULDER
1,0.45570918917655945,0.46586745977401733,-0.00023702341422904283,RIGHT_SHOULDER
1,0.6428107023239136,0.6246216893196106,0.22878660261631012,LEFT_ELBOW
1,0.4928479790687561,0.7003976702690125,-0.13327331840991974,RIGHT_ELBOW
1,0.6810644865036011,0.7755982875823975,-0.008647828362882137,LEFT_WRIST
1,0.6119093298912048,0.6011254787445068,-0.2803555130958557,RIGHT_WRIST
1,0.7043238878250122,0.8063763380050659,-0.04398223012685776,LEFT_PINKY
1,0.6426466703414917,0.6040512323379517,-0.3291657567024231,RIGHT_PINKY
1,0.7068020701408386,0.8023599982261658,-0.07216782867908478,LEFT_INDEX
1,0.6401426792144775,0.570382297039032,-0.31805744767189026,RIGHT_INDEX
1,0.6953769326210022,0.7973684668540955,-0.024408942088484764,LEFT_THUMB
1,0.6312622427940369,0.568513810634613,-0.27679577469825745,RIGHT_THUMB
1,0.5540328621864319,0.3368600010871887,-0.006804402451962233,FACE_0
1,0.5527986884117126,0.3418872356414795,-0.003684637602418661,FACE_13
1,0.5530499219894409,0.3427935838699341,-0.003169636707752943,FACE_14
1,0.5532096028327942,0.351278692483902,-0.0029657986015081406,FACE_17
1,0.5503327250480652,0.33676615357398987,-0.007901663891971111,FACE_37
1,0.5458300113677979,0.3389941155910492,-0.007616056594997644,FACE_39
1,0.5423898696899414,0.3413105905056,-0.00642309058457613,FACE_40
1,0.5194835662841797,0.2758074104785919,-0.011182104237377644,FACE_46
1,0.5302168130874634,0.2702157199382782,-0.013805290684103966,FACE_52
1,0.5243112444877625,0.2720057964324951,-0.013281043618917465,FACE_53
1,0.5452162623405457,0.27399787306785583,-0.010986995883286,FACE_55
1,0.537958025932312,0.3445625901222229,-0.002434566617012024,FACE_61
1,0.5217345952987671,0.2680566608905792,-0.012673776596784592,FACE_63
1,0.5372834801673889,0.2707286477088928,-0.013062315061688423,FACE_65
1,0.5367608070373535,0.2656722366809845,-0.014255044050514698,FACE_66
1,0.5161347985267639,0.27303630113601685,-0.009446787647902966,FACE_70
1,0.5392673015594482,0.34368622303009033,-0.0025822168681770563,FACE_78
1,0.5438976287841797,0.3427087068557739,-0.004167398437857628,FACE_80
1,0.5467745065689087,0.34253957867622375,-0.004678455647081137,FACE_81
1,0.5498077273368835,0.3423445224761963,-0.004662283230572939,FACE_82
1,0.5495197772979736,0.3515738844871521,-0.0042220489121973515,FACE_84
1,0.5499741435050964,0.3433399498462677,-0.004172606393694878,FACE_87
1,0.5437273383140564,0.3438231647014618,-0.003710464807227254,FACE_88
1,0.5423914790153503,0.3482542335987091,-0.0039083994925022125,FACE_91
1,0.5415687561035156,0.3439112603664398,-0.0030139691662043333,FACE_95
1,0.5288031697273254,0.2651840150356293,-0.014019361697137356,FACE_105
1,0.5444807410240173,0.2665223777294159,-0.013078889809548855,FACE_107
1,0.539755642414093,0.3463093340396881,-0.0030595147982239723,FACE_146
1,0.5467936396598816,0.34361836314201355,-0.004187163896858692,FACE_178
1,0.5458777546882629,0.3504902720451355,-0.004425039980560541,FACE_181
1,0.5394799709320068,0.3428727090358734,-0.004727528430521488,FACE_185
1,0.5413069128990173,0.34291815757751465,-0.003282729536294937,FACE_191
1,0.5569875836372375,0.3351684510707855,-0.004999309312552214,FACE_267
1,0.5593628287315369,0.33556225895881653,-0.0016176003264263272,FACE_269
1,0.5605507493019104,0.3369947373867035,0.001788198365829885,FACE_270
1,0.571902871131897,0.26929333806037903,0.010530930943787098,FACE_276
1,0.5674000382423401,0.2666796147823334,0.0011466752039268613,FACE_282
1,0.570442795753479,0.26688945293426514,0.005497932434082031,FACE_283
1,0.5565325617790222,0.27311500906944275,-0.00606659846380353,FACE_285
1,0.5614007115364075,0.33946290612220764,0.008597631938755512,FACE_291
1,0.5713428854942322,0.26275813579559326,0.007421955931931734,FACE_293
1,0.5628714561462402,0.26853147149086,-0.0027873131912201643,FACE_295
1,0.5636114478111267,0.26353201270103455,-0.00364039302803576,FACE_296
1,0.5727052092552185,0.2662752866744995,0.013835285790264606,FACE_300
1,0.5596408843994141,0.3392277657985687,0.006846276111900806,FACE_308
1,0.5576426982879639,0.3396471440792084,0.0023721836041659117,FACE_310
1,0.5563837885856628,0.34027376770973206,0.0001318823779001832,FACE_311
1,0.5548128485679626,0.3411640524864197,-0.002009121235460043,FACE_312
1,0.5560725927352905,0.349916934967041,-0.0014214531984180212,FACE_314
1,0.5552941560745239,0.34206193685531616,-0.0014289625687524676,FACE_317
1,0.5581830739974976,0.3405454158782959,0.00283369654789567,FACE_318
1,0.5597518682479858,0.34418243169784546,0.0033691327553242445,FACE_321
1,0.5588449239730835,0.34012502431869507,0.005223728250712156,FACE_324
1,0.5681673288345337,0.2615455090999603,0.0018566265935078263,FACE_334
1,0.5579025149345398,0.2657948434352875,-0.007725007366389036,FACE_336
1,0.5606390833854675,0.34162673354148865,0.006202687043696642,FACE_375
1,0.5570284128189087,0.3412129878997803,0.0006889757933095098,FACE_402
1,0.5582834482192993,0.34740549325942993,0.0010937955230474472,FACE_405
1,0.5612636208534241,0.33804354071617126,0.005348074249923229,FACE_409
1,0.5586612820625305,0.3391422629356384,0.004945477936416864,FACE_415
1,0.6773812770843506,0.8191184997558594,0.008647828362882137,LEFT_WRIST
1,0.6899848580360413,0.8368915915489197,0.004905143054202199,LEFT_THUMB_CMC
1,0.7041763067245483,0.8397194743156433,-0.0015540262684226036,LEFT_THUMB_MCP
1,0.7136532664299011,0.8383650779724121,-0.008920344524085522,LEFT_THUMB_IP
1,0.7220855951309204,0.8393478393554688,-0.016880917362868786,LEFT_THUMB_TIP
1,0.7232160568237305,0.8171234130859375,-0.005019224248826504,LEFT_INDEX_FINGER_MCP
1,0.7408934235572815,0.8095782399177551,-0.015622702427208424,LEFT_INDEX_FINGER_PIP
1,0.7550573945045471,0.8080728650093079,-0.022982855327427387,LEFT_INDEX_FINGER_DIP
1,0.7671256065368652,0.8080130815505981,-0.02790901903063059,LEFT_INDEX_FINGER_TIP
1,0.7180287837982178,0.8111322522163391,-0.010262439958751202,LEFT_MIDDLE_FINGER_MCP
1,0.7378587126731873,0.8048248887062073,-0.020922360010445118,LEFT_MIDDLE_FINGER_PIP
1,0.7527735829353333,0.8048210740089417,-0.026898575015366077,LEFT_MIDDLE_FINGER_DIP
1,0.7655150890350342,0.8049583435058594,-0.03106477204710245,LEFT_MIDDLE_FINGER_TIP
1,0.7086567878723145,0.8075947761535645,-0.015861709602177143,LEFT_RING_FINGER_MCP
1,0.7253962755203247,0.8062648177146912,-0.026180596090853214,LEFT_RING_FINGER_PIP
1,0.7367504239082336,0.8092056512832642,-0.0304920831695199,LEFT_RING_FINGER_DIP
1,0.746173083782196,0.8109995722770691,-0.033126444555819035,LEFT_RING_FINGER_TIP
1,0.6962791085243225,0.8074895739555359,-0.02186420653015375,LEFT_PINKY_MCP
1,0.7062786221504211,0.8118069171905518,-0.029891506768763065,LEFT_PINKY_PIP
1,0.7127389311790466,0.8169829249382019,-0.0325379790738225,LEFT_PINKY_DIP
1,0.7177197933197021,0.821361243724823,-0.03430712316185236,LEFT_PINKY_TIP
1,0.6116297841072083,0.5982685089111328,0.2803555130958557,RIGHT_WRIST
1,0.6178905367851257,0.5674601793289185,0.2869998891837895,RIGHT_THUMB_CMC
1,0.6280967593193054,0.5516327023506165,0.2910328162834048,RIGHT_THUMB_MCP
1,0.6380548477172852,0.5447548031806946,0.2939033703878522,RIGHT_THUMB_IP
1,0.6452271938323975,0.5436182022094727,0.2974274717271328,RIGHT_THUMB_TIP
1,0.647547721862793,0.5653053522109985,0.29016328509896994,RIGHT_INDEX_FINGER_MCP
1,0.654007077217102,0.5739895105361938,0.2946702856570482,RIGHT_INDEX_FINGER_PIP
1,0.6493431925773621,0.5801151394844055,0.2984224371612072,RIGHT_INDEX_FINGER_DIP
1,0.6442349553108215,0.5807419419288635,0.30089885741472244,RIGHT_INDEX_FINGER_TIP
1,0.6509143710136414,0.5804922580718994,0.2872528834268451,RIGHT_MIDDLE_FINGER_MCP
1,0.656947672367096,0.5871094465255737,0.2918733758851886,RIGHT_MIDDLE_FINGER_PIP
1,0.6522462964057922,0.5927092432975769,0.29542464949190617,RIGHT_MIDDLE_FINGER_DIP
1,0.647351086139679,0.5929605960845947,0.2975250128656626,RIGHT_MIDDLE_FINGER_TIP
1,0.6519556045532227,0.5961300134658813,0.28477466525509953,RIGHT_RING_FINGER_MCP
1,0.6582890152931213,0.599926233291626,0.28816577745601535,RIGHT_RING_FINGER_PIP
1,0.6543983817100525,0.6037521958351135,0.2914721444249153,RIGHT_RING_FINGER_DIP
1,0.6490535140037537,0.6039296388626099,0.29345625080168247,RIGHT_RING_FINGER_TIP
1,0.6508607268333435,0.6108529567718506,0.2825256073847413,RIGHT_PINKY_MCP
1,0.6602712869644165,0.615833580493927,0.2835308532230556,RIGHT_PINKY_PIP
1,0.6635156869888306,0.6188868284225464,0.2852918733842671,RIGHT_PINKY_DIP
1,0.664691150188446,0.6192057132720947,0.2871576859615743,RIGHT_PINKY_TIP
2,0.5572111010551453,0.3152780830860138,-0.006270972546190023,NOSE
2,0.5572335124015808,0.28278809785842896,0.02778693102300167,LEFT_EYE_INNER
2,0.5612127184867859,0.28166794776916504,0.027440715581178665,LEFT_EYE
2,0.5659162402153015,0.2810433804988861,0.027399813756346703,LEFT_EYE_OUTER
2,0.5413040518760681,0.2862001657485962,0.00458737974986434,RIGHT_EYE_INNER
2,0.5345022678375244,0.28743821382522583,0.0042018224485218525,RIGHT_EYE
2,0.5261461734771729,0.28825536370277405,0.0040492406114935875,RIGHT_EYE_OUTER
2,0.5598577260971069,0.2913495898246765,0.18492530286312103,LEFT_EAR
2,0.5076459050178528,0.29947638511657715,0.08119916170835495,RIGHT_EAR
2,0.562621533870697,0.3395858705043793,0.05526241287589073,MOUTH_LEFT
2,0.5441588163375854,0.3430466651916504,0.023075561970472336,MOUTH_RIGHT
2,0.6080054044723511,0.4264245927333832,0.2723640203475952,LEFT_SHOULDER
2,0.4557480812072754,0.4644937813282013,0.03050757385790348,RIGHT_SHOULDER
2,0.6433306932449341,0.6277266144752502,0.2686327397823334,LEFT_ELBOW
2,0.4928697943687439,0.7002889513969421,-0.1064588651061058,RIGHT_ELBOW
2,0.6817138195037842,0.7755436301231384,0.03787919133901596,LEFT_WRIST
2,0.6122562885284424,0.5980625152587891,-0.26204001903533936,RIGHT_WRIST
2,0.7049161195755005,0.8052505850791931,0.0035726712085306644,LEFT_PINKY
2,0.6435014605522156,0.6020272970199585,-0.31133735179901123,RIGHT_PINKY
2,0.7069977521896362,0.8021135926246643,-0.02451757714152336,LEFT_INDEX
2,0.6408921480178833,0.5699406862258911,-0.29932138323783875,RIGHT_INDEX
2,0.6957015991210938,0.7974272966384888,0.02229314111173153,LEFT_THUMB
2,0.631727397441864,0.5664654970169067,-0.2583077847957611,RIGHT_THUMB
2,0.5539879202842712,0.33660393953323364,-0.006934264674782753,FACE_0
2,0.5527827143669128,0.3416498601436615,-0.003862790996208787,FACE_13
2,0.5530365109443665,0.3425014317035675,-0.003378496738150716,FACE_14
2,0.5532207489013672,0.35092175006866455,-0.003247243585065007,FACE_17
2,0.5502979159355164,0.3365125358104706,-0.00803390983492136,FACE_37
2,0.545807421207428,0.33877506852149963,-0.007765051443129778,FACE_39
2,0.5423884987831116,0.34111103415489197,-0.006589077413082123,FACE_40
2,0.5194735527038574,0.275795042514801,-0.01096232421696186,FACE_46
2,0.5301576256752014,0.27008965611457825,-0.013534528203308582,FACE_52
2,0.5242807269096375,0.2719119191169739,-0.013020806945860386,FACE_53
2,0.5451042652130127,0.2739015817642212,-0.01072077825665474,FACE_55
2,0.5379946231842041,0.34438759088516235,-0.0026458262000232935,FACE_61
2,0.5217083096504211,0.2679964005947113,-0.012384637258946896,FACE_63
2,0.5371984243392944,0.27060362696647644,-0.012784701772034168,FACE_65
2,0.5366756916046143,0.26554569602012634,-0.013942988589406013,FACE_66
2,0.5161298513412476,0.27309370040893555,-0.00921199843287468,FACE_70
2,0.5392823815345764,0.3435373604297638,-0.0027769010048359632,FACE_78
2,0.5438923239707947,0.3425177335739136,-0.004347396083176136,FACE_80
2,0.5467605590820312,0.3423233926296234,-0.004858240019530058,FACE_81
2,0.5497968792915344,0.3421177268028259,-0.0048388028517365456,FACE_82
2,0.5495641827583313,0.3512338101863861,-0.004501282703131437,FACE_84
2,0.5499774813652039,0.3430553674697876,-0.00438066478818655,FACE_87
2,0.5437427759170532,0.34360504150390625,-0.003907387610524893,FACE_88
2,0.5424478054046631,0.3480212390422821,-0.004156258888542652,FACE_91
2,0.5415829420089722,0.343731552362442,-0.0032129876781255007,FACE_95
2,0.5287473797798157,0.2650756537914276,-0.013715676963329315,FACE_105
2,0.5443721413612366,0.26640763878822327,-0.01276324037462473,FACE_107
2,0.539806604385376,0.3461257815361023,-0.0032763227354735136,FACE_146
2,0.5468049645423889,0.3433586359024048,-0.004387911409139633,FACE_178
2,0.5459346771240234,0.3501964807510376,-0.004690810106694698,FACE_181
2,0.5395020246505737,0.3426961600780487,-0.00490664504468441,FACE_185
2,0.5413045883178711,0.34275656938552856,-0.0034701027907431126,FACE_191
2,0.5569517016410828,0.3349313735961914,-0.005120895802974701,FACE_267
2,0.55936199426651,0.3353590667247772,-0.0017505964497104287,FACE_269
2,0.560574471950531,0.33681589365005493,0.001649209763854742,FACE_270
2,0.57177734375,0.26934540271759033,0.010862725786864758,FACE_276
2,0.5672647953033447,0.2665911912918091,0.0015040085418149829,FACE_282
2,0.5703132152557373,0.26685401797294617,0.00585474306717515,FACE_283
2,0.5564164519309998,0.2730206251144409,-0.005769767798483372,FACE_285
2,0.5614590048789978,0.33926984667778015,0.008425089530646801,FACE_291
2,0.5712030529975891,0.2627612352371216,0.007802029140293598,FACE_293
2,0.5627386569976807,0.2684272229671478,-0.0024574515409767628,FACE_295
2,0.5634693503379822,0.26343855261802673,-0.003277548123151064,FACE_296
2,0.5725583434104919,0.26641547679901123,0.014188265427947044,FACE_300
2,0.5596899390220642,0.3390626609325409,0.006678297650068998,FACE_308
2,0.5576756000518799,0.33944305777549744,0.002207864774391055,FACE_310
2,0.5564019083976746,0.34006306529045105,-3.1837709684623405e-05,FACE_311
2,0.554818332195282,0.34092819690704346,-0.0021815444342792034,FACE_312
2,0.5560817718505859,0.34957677125930786,-0.001701184082776308,FACE_314
2,0.5552946329116821,0.3417801856994629,-0.0016379604348912835,FACE_317
2,0.558208167552948,0.34031903743743896,0.002647056244313717,FACE_318
2,0.5597630739212036,0.34392493963241577,0.003140269545838237,FACE_321
2,0.5588779449462891,0.3399312198162079,0.005054885521531105,FACE_324
2,0.5680253505706787,0.2614878714084625,0.0022396338172256947,FACE_334
2,0.5577676892280579,0.26568689942359924,-0.007379461545497179,FACE_336
2,0.5606680512428284,0.34141457080841064,0.006008160766214132,FACE_375
2,0.5570427775382996,0.34094834327697754,0.0004911022842861712,FACE_402
2,0.5582922697067261,0.34708845615386963,0.0008421533275395632,FACE_405
2,0.5613064169883728,0.33787259459495544,0.0052008237689733505,FACE_409
2,0.5587089657783508,0.3389637768268585,0.004782193340361118,FACE_415
2,0.682204008102417,0.8226987719535828,-0.03787919133901596,LEFT_WRIST
2,0.68852698802948,0.816391110420227,-0.04785862751305103,LEFT_THUMB_CMC
2,0.7011252641677856,0.8115292191505432,-0.054338736459612846,LEFT_THUMB_MCP
2,0.7120447754859924,0.8176289200782776,-0.059926535934209824,LEFT_THUMB_IP
2,0.7227046489715576,0.8278642296791077,-0.06535616517066956,LEFT_THUMB_TIP
2,0.7248201966285706,0.8065381646156311,-0.04989487584680319,LEFT_INDEX_FINGER_MCP
2,0.7434011101722717,0.8025510311126709,-0.05716787837445736,LEFT_INDEX_FINGER_PIP
2,0.7577139735221863,0.8028618693351746,-0.062470393255352974,LEFT_INDEX_FINGER_DIP
2,0.7694063186645508,0.8048059344291687,-0.0656910240650177,LEFT_INDEX_FINGER_TIP
2,0.7245213389396667,0.816461980342865,-0.04889770317822695,LEFT_MIDDLE_FINGER_MCP
2,0.7426931858062744,0.8115720748901367,-0.05586517974734306,LEFT_MIDDLE_FINGER_PIP
2,0.7571917176246643,0.8103580474853516,-0.060253314673900604,LEFT_MIDDLE_FINGER_DIP
2,0.7692398428916931,0.8101451396942139,-0.0630071833729744,LEFT_MIDDLE_FINGER_TIP
2,0.7211866974830627,0.826650083065033,-0.048843360505998135,LEFT_RING_FINGER_MCP
2,0.7377118468284607,0.823413610458374,-0.05590341240167618,LEFT_RING_FINGER_PIP
2,0.7498961091041565,0.8208134770393372,-0.059544116258621216,LEFT_RING_FINGER_DIP
2,0.7600967288017273,0.8197316527366638,-0.06139994412660599,LEFT_RING_FINGER_TIP
2,0.7159312963485718,0.8385698795318604,-0.04973592795431614,LEFT_PINKY_MCP
