frame,x,y,z,name
0,0.48602962493896484,0.1982312798500061,0.014650934375822544,FACE_334
0,0.47894516587257385,0.19947756826877594,0.0020643859170377254,FACE_336
0,0.4816186726093292,0.2825931906700134,0.005329379346221685,FACE_375
0,0.4792725741863251,0.2794860899448395,-0.0009677301277406514,FACE_402
0,0.48080381751060486,0.2860912084579468,-0.0013007199158892035,FACE_405
0,0.48253265023231506,0.2787300944328308,0.005847532767802477,FACE_409
0,0.4799064099788666,0.2794708013534546,0.004422600846737623,FACE_415
0,0.0,0.0,0.0,LEFT_WRIST
0,0.0,0.0,0.0,LEFT_THUMB_CMC
0,0.0,0.0,0.0,LEFT_THUMB_MCP
0,0.0,0.0,0.0,LEFT_THUMB_IP
0,0.0,0.0,0.0,LEFT_THUMB_TIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
0,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
0,0.0,0.0,0.0,LEFT_PINKY_MCP
0,0.0,0.0,0.0,LEFT_PINKY_PIP
0,0.0,0.0,0.0,LEFT_PINKY_DIP
0,0.0,0.0,0.0,LEFT_PINKY_TIP
0,0.0,0.0,0.0,RIGHT_WRIST
0,0.0,0.0,0.0,RIGHT_THUMB_CMC
0,0.0,0.0,0.0,RIGHT_THUMB_MCP
0,0.0,0.0,0.0,RIGHT_THUMB_IP
0,0.0,0.0,0.0,RIGHT_THUMB_TIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_PINKY_MCP
0,0.0,0.0,0.0,RIGHT_PINKY_PIP
0,0.0,0.0,0.0,RIGHT_PINKY_DIP
0,0.0,0.0,0.0,RIGHT_PINKY_TIP
1,0.47835594415664673,0.2510160207748413,-0.2495717853307724,NOSE
1,0.4723092019557953,0.22179004549980164,-0.2241566777229309,LEFT_EYE_INNER
1,0.4746669828891754,0.22049717605113983,-0.224495068192482,LEFT_EYE
1,0.47752705216407776,0.21896784007549286,-0.2246273010969162,LEFT_EYE_OUTER
1,0.4624263346195221,0.22397920489311218,-0.2487996518611908,RIGHT_EYE_INNER
1,0.45602646470069885,0.22531870007514954,-0.24928434193134308,RIGHT_EYE
1,0.4482443928718567,0.22757354378700256,-0.2496061772108078,RIGHT_EYE_OUTER
1,0.46315062046051025,0.2320435792207718,-0.07977556437253952,LEFT_EAR
1,0.4181625247001648,0.24915055930614471,-0.1850142478942871,RIGHT_EAR
1,0.47820523381233215,0.28260087966918945,-0.1881689727306366,MOUTH_LEFT
1,0.4652417302131653,0.28201839327812195,-0.2214314490556717,MOUTH_RIGHT
1,0.5105509161949158,0.4316745400428772,0.015037167817354202,LEFT_SHOULDER
1,0.34991970658302307,0.4354954957962036,-0.12747447192668915,RIGHT_SHOULDER
1,0.5485804080963135,0.6900258660316467,0.016710858792066574,LEFT_ELBOW
1,0.3329312205314636,0.7410240173339844,-0.19992293417453766,RIGHT_ELBOW
1,0.5075414180755615,0.6930065155029297,-0.21439999341964722,LEFT_WRIST
1,0.43215206265449524,0.664124608039856,-0.3685764670372009,RIGHT_WRIST
1,0.4909319281578064,0.7134323716163635,-0.2617197632789612,LEFT_PINKY
1,0.4698409140110016,0.6832709312438965,-0.42471879720687866,RIGHT_PINKY
1,0.484031617641449,0.6782503128051758,-0.28042763471603394,LEFT_INDEX
1,0.4723571836948395,0.6551977396011353,-0.41852790117263794,RIGHT_INDEX
1,0.4855843484401703,0.6711199879646301,-0.22548224031925201,LEFT_THUMB
1,0.45951396226882935,0.6461877822875977,-0.36787667870521545,RIGHT_THUMB
1,0.4774928689002991,0.27268484234809875,-0.008173138834536076,FACE_0
1,0.47593939304351807,0.27918216586112976,-0.0061761559918522835,FACE_13
1,0.47593218088150024,0.27925723791122437,-0.006330978590995073,FACE_14
1,0.47665250301361084,0.28743311762809753,-0.007486686110496521,FACE_17
1,0.47392386198043823,0.2724558711051941,-0.010099764913320541,FACE_37
1,0.46904677152633667,0.2752869725227356,-0.011069843545556068,FACE_39
1,0.465092271566391,0.2781578302383423,-0.01102602668106556,FACE_40
1,0.4414616525173187,0.21263530850410461,-0.012465027160942554,FACE_46
1,0.4523307681083679,0.2035604864358902,-0.011495056562125683,FACE_52
1,0.4465760290622711,0.20694103837013245,-0.012528740800917149,FACE_53
1,0.4661242961883545,0.20653675496578217,-0.005926189012825489,FACE_55
1,0.45965808629989624,0.28235161304473877,-0.00944273266941309,FACE_61
1,0.4435625374317169,0.2031419426202774,-0.012059981003403664,FACE_63
1,0.4588882625102997,0.20297399163246155,-0.009247979149222374,FACE_65
1,0.4582653343677521,0.1975492686033249,-0.009737938642501831,FACE_66
1,0.43752798438072205,0.21047450602054596,-0.011365280486643314,FACE_70
1,0.4606574475765228,0.28204652667045593,-0.008798464201390743,FACE_78
1,0.4658798277378082,0.28046226501464844,-0.008878480643033981,FACE_80
1,0.4692882001399994,0.2799958288669586,-0.008681047707796097,FACE_81
1,0.47272929549217224,0.2795259356498718,-0.007971763610839844,FACE_82
1,0.4731481373310089,0.2878248393535614,-0.009515191428363323,FACE_84
1,0.47279006242752075,0.2797742187976837,-0.008105800487101078,FACE_87
1,0.46573010087013245,0.2810279428958893,-0.008905766531825066,FACE_88
1,0.4650866389274597,0.2853790521621704,-0.010203201323747635,FACE_91
1,0.4631953537464142,0.28175464272499084,-0.008792499080300331,FACE_95
1,0.45060327649116516,0.19851341843605042,-0.011461273767054081,FACE_105
1,0.465432733297348,0.19802580773830414,-0.006909084506332874,FACE_107
1,0.4618310034275055,0.28401315212249756,-0.009588553570210934,FACE_146
1,0.4692862927913666,0.2802782654762268,-0.008814419619739056,FACE_178
1,0.469184547662735,0.2870325744152069,-0.010387510992586613,FACE_181
1,0.4615522623062134,0.2803244888782501,-0.010496940463781357,FACE_185
1,0.4627963900566101,0.28107205033302307,-0.008842443116009235,FACE_191
1,0.4800388514995575,0.27168405055999756,-0.005528010427951813,FACE_267
1,0.48190468549728394,0.27331072092056274,-0.0016451257979497313,FACE_269
1,0.48259565234184265,0.2759082019329071,0.0020731540862470865,FACE_270
1,0.4860073924064636,0.20838342607021332,0.021496566012501717,FACE_276
1,0.4836428761482239,0.20121046900749207,0.012205014936625957,FACE_282
1,0.48551011085510254,0.20351871848106384,0.017156722024083138,FACE_283
1,0.4758968651294708,0.205960214138031,0.001898867660202086,FACE_285
1,0.4823492169380188,0.27976834774017334,0.008384976536035538,FACE_291
1,0.4857195019721985,0.19983690977096558,0.019548650830984116,FACE_293
1,0.48059210181236267,0.20160070061683655,0.006995639763772488,FACE_295
1,0.4809421896934509,0.19636225700378418,0.006977336946874857,FACE_296
1,0.48591941595077515,0.20644590258598328,0.025031639263033867,FACE_300
1,0.4807860255241394,0.27946123480796814,0.00636690016835928,FACE_308
1,0.4798128008842468,0.2787174582481384,0.0016438134480267763,FACE_310
1,0.4789424538612366,0.27865609526634216,-0.0009746146388351917,FACE_311
1,0.47777485847473145,0.27894479036331177,-0.0036909901537001133,FACE_312
1,0.4790058135986328,0.28656864166259766,-0.004971180576831102,FACE_314
1,0.47789692878723145,0.2789744436740875,-0.00375554570928216,FACE_317
1,0.4800087511539459,0.2790904641151428,0.0015730090672150254,FACE_318
1,0.4814022481441498,0.28266510367393494,0.0015312260948121548,FACE_321
1,0.4803408682346344,0.2794554829597473,0.0043691047467291355,FACE_324
1,0.48390987515449524,0.19631962478160858,0.013609603978693485,FACE_334
1,0.47675514221191406,0.1977265477180481,0.0016603328986093402,FACE_336
1,0.48184090852737427,0.28128787875175476,0.005230336915701628,FACE_375
1,0.4792749881744385,0.2788276970386505,-0.0009920632001012564,FACE_402
1,0.48059529066085815,0.28482627868652344,-0.001455411547794938,FACE_405
1,0.48274946212768555,0.2778928875923157,0.005743716843426228,FACE_409
1,0.4803463816642761,0.2789071798324585,0.00441087456420064,FACE_415
1,0.0,0.0,0.0,LEFT_WRIST
1,0.0,0.0,0.0,LEFT_THUMB_CMC
1,0.0,0.0,0.0,LEFT_THUMB_MCP
1,0.0,0.0,0.0,LEFT_THUMB_IP
1,0.0,0.0,0.0,LEFT_THUMB_TIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
1,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
1,0.0,0.0,0.0,LEFT_PINKY_MCP
1,0.0,0.0,0.0,LEFT_PINKY_PIP
1,0.0,0.0,0.0,LEFT_PINKY_DIP
1,0.0,0.0,0.0,LEFT_PINKY_TIP
1,0.0,0.0,0.0,RIGHT_WRIST
1,0.0,0.0,0.0,RIGHT_THUMB_CMC
1,0.0,0.0,0.0,RIGHT_THUMB_MCP
1,0.0,0.0,0.0,RIGHT_THUMB_IP
1,0.0,0.0,0.0,RIGHT_THUMB_TIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_PINKY_MCP
1,0.0,0.0,0.0,RIGHT_PINKY_PIP
1,0.0,0.0,0.0,RIGHT_PINKY_DIP
1,0.0,0.0,0.0,RIGHT_PINKY_TIP
2,0.47984832525253296,0.25049906969070435,-0.22054454684257507,NOSE
2,0.47319313883781433,0.22164461016654968,-0.19067257642745972,LEFT_EYE_INNER
2,0.4751639664173126,0.22035837173461914,-0.1910107284784317,LEFT_EYE
2,0.4777739346027374,0.21879658102989197,-0.1911131590604782,LEFT_EYE_OUTER
2,0.4641288220882416,0.22356514632701874,-0.21745020151138306,RIGHT_EYE_INNER
2,0.45774030685424805,0.2245718091726303,-0.21791520714759827,RIGHT_EYE
2,0.4499557614326477,0.2263229489326477,-0.2182055115699768,RIGHT_EYE_OUTER
2,0.46193239092826843,0.23205968737602234,-0.03156924247741699,LEFT_EAR
2,0.4183005392551422,0.24698291718959808,-0.14600498974323273,RIGHT_EAR
2,0.47859862446784973,0.28256937861442566,-0.15408533811569214,MOUTH_LEFT
2,0.46649739146232605,0.28143739700317383,-0.19001701474189758,MOUTH_RIGHT
2,0.5100576281547546,0.431321918964386,0.06411296874284744,LEFT_SHOULDER
2,0.3493126630783081,0.43625885248184204,-0.0965021625161171,RIGHT_SHOULDER
2,0.5478317737579346,0.6908866167068481,0.01644565910100937,LEFT_ELBOW
2,0.3328402638435364,0.7434282898902893,-0.20414088666439056,RIGHT_ELBOW
2,0.5064107179641724,0.6878466606140137,-0.28775137662887573,LEFT_WRIST
2,0.4307021498680115,0.6643049716949463,-0.4022900462150574,RIGHT_WRIST
2,0.49341145157814026,0.7101086378097534,-0.34920069575309753,LEFT_PINKY
2,0.4677203893661499,0.681485116481781,-0.46729299426078796,RIGHT_PINKY
2,0.48402151465415955,0.675666332244873,-0.3678396940231323,LEFT_INDEX
2,0.4683607220649719,0.6543679237365723,-0.46070680022239685,RIGHT_INDEX
2,0.48428720235824585,0.6674750447273254,-0.30130207538604736,LEFT_THUMB
2,0.452877938747406,0.6442046761512756,-0.4024244546890259,RIGHT_THUMB
2,0.47798076272010803,0.27137291431427,-0.008375633507966995,FACE_0
2,0.47636789083480835,0.2780230939388275,-0.006409189198166132,FACE_13
2,0.476343035697937,0.2785194516181946,-0.006588297430425882,FACE_14
2,0.4770388603210449,0.286812961101532,-0.007706615142524242,FACE_17
2,0.474436491727829,0.27118682861328125,-0.010390651412308216,FACE_37
2,0.4695481061935425,0.2740989327430725,-0.011467862874269485,FACE_39
2,0.4655628800392151,0.2770575284957886,-0.011503098532557487,FACE_40
2,0.44160470366477966,0.21152910590171814,-0.012917335145175457,FACE_46
2,0.45270296931266785,0.20238898694515228,-0.011703595519065857,FACE_52
2,0.446839839220047,0.20571938157081604,-0.012848256155848503,FACE_53
2,0.466592401266098,0.20586168766021729,-0.005857956130057573,FACE_55
2,0.4600699245929718,0.2814866304397583,-0.010041876696050167,FACE_61
2,0.44384047389030457,0.20193521678447723,-0.012407329864799976,FACE_63
2,0.4593285918235779,0.2020287662744522,-0.009334789589047432,FACE_65
2,0.4587632119655609,0.19662640988826752,-0.009819316677749157,FACE_66
2,0.4376436769962311,0.20943516492843628,-0.011836400255560875,FACE_70
2,0.4610918164253235,0.28123611211776733,-0.009337306953966618,FACE_78
2,0.466339111328125,0.27948299050331116,-0.009313797578215599,FACE_80
2,0.4697563648223877,0.278948038816452,-0.009065084159374237,FACE_81
2,0.47318369150161743,0.2784092128276825,-0.008284199051558971,FACE_82
2,0.47351977229118347,0.28717371821403503,-0.009804735891520977,FACE_84
2,0.47321584820747375,0.2790379524230957,-0.008434063754975796,FACE_87
2,0.46617186069488525,0.2802965044975281,-0.009339090436697006,FACE_88
2,0.46545982360839844,0.28463125228881836,-0.010650782845914364,FACE_91
2,0.4636290371417999,0.28099489212036133,-0.009281666949391365,FACE_95
2,0.4510151147842407,0.1973857581615448,-0.011679071001708508,FACE_105
2,0.46597734093666077,0.1973346620798111,-0.006817437242716551,FACE_107
2,0.46221208572387695,0.283199667930603,-0.010127412155270576,FACE_146
2,0.46972572803497314,0.2795611023902893,-0.009198170155286789,FACE_178
2,0.4695601761341095,0.28634893894195557,-0.010773509740829468,FACE_181
2,0.46197694540023804,0.27934297919273376,-0.011047057807445526,FACE_185
2,0.4632560908794403,0.2801673710346222,-0.00933176837861538,FACE_191
2,0.48051491379737854,0.27043741941452026,-0.005636085756123066,FACE_267
2,0.48234477639198303,0.2721433639526367,-0.0016687698662281036,FACE_269
2,0.4830024540424347,0.2748098373413086,0.002104110550135374,FACE_270
2,0.48629096150398254,0.20785990357398987,0.02250620163977146,FACE_276
2,0.48409101366996765,0.20063982903957367,0.012993530370295048,FACE_282
2,0.48589351773262024,0.2029510885477066,0.018096668645739555,FACE_283
2,0.4764678180217743,0.2054705023765564,0.002280564047396183,FACE_285
2,0.4826240539550781,0.2788489758968353,0.008486814796924591,FACE_291
2,0.4860462546348572,0.19932468235492706,0.020569561049342155,FACE_293
2,0.481121301651001,0.20108450949192047,0.007599747274070978,FACE_295
2,0.48147571086883545,0.19590403139591217,0.007624617777764797,FACE_296
2,0.4861425757408142,0.20597262680530548,0.02614213153719902,FACE_300
2,0.48101747035980225,0.27856704592704773,0.00639673275873065,FACE_308
2,0.4801451861858368,0.27770718932151794,0.0015875236131250858,FACE_310
2,0.4793173670768738,0.277584969997406,-0.0010896779131144285,FACE_311
2,0.47818759083747864,0.27781572937965393,-0.003853448200970888,FACE_312
2,0.4794178009033203,0.2859156131744385,-0.0051053292118012905,FACE_314
2,0.47830647230148315,0.2782241404056549,-0.003929556347429752,FACE_317
2,0.4803294539451599,0.2782984673976898,0.0015215747989714146,FACE_318
2,0.48176324367523193,0.2818702161312103,0.0015151324914768338,FACE_321
2,0.4806115925312042,0.27863749861717224,0.004373104777187109,FACE_324
2,0.48433712124824524,0.19581827521324158,0.014460671693086624,FACE_334
2,0.47736284136772156,0.19727249443531036,0.002111878478899598,FACE_336
2,0.48215726017951965,0.2804235517978668,0.0052698212675750256,FACE_375
2,0.47965261340141296,0.2780654728412628,-0.001099651213735342,FACE_402
2,0.48099130392074585,0.2841063141822815,-0.0015164687065407634,FACE_405
2,0.4830944240093231,0.2768668234348297,0.0058233365416526794,FACE_409
2,0.4806225299835205,0.2779468297958374,0.004410796333104372,FACE_415
2,0.5187340974807739,0.6230316162109375,0.28775137662887573,LEFT_WRIST
2,0.4968094229698181,0.6163694858551025,0.2882406125427224,LEFT_THUMB_CMC
2,0.4754538834095001,0.6180115938186646,0.2854949568863958,LEFT_THUMB_MCP
2,0.46120309829711914,0.6176035404205322,0.2822607420384884,LEFT_THUMB_IP
2,0.4524541199207306,0.6168765425682068,0.2791383257135749,LEFT_THUMB_TIP
2,0.48234283924102783,0.6354548335075378,0.28073840122669935,LEFT_INDEX_FINGER_MCP
2,0.47095659375190735,0.64999920129776,0.27617127262055874,LEFT_INDEX_FINGER_PIP
2,0.46629735827445984,0.6597668528556824,0.2748294463381171,LEFT_INDEX_FINGER_DIP
2,0.46211478114128113,0.6680571436882019,0.27398910094052553,LEFT_INDEX_FINGER_TIP
2,0.4924054443836212,0.6453349590301514,0.27698658872395754,LEFT_MIDDLE_FINGER_MCP
2,0.4831903874874115,0.6652628779411316,0.27207509241998196,LEFT_MIDDLE_FINGER_PIP
2,0.4765189588069916,0.680200457572937,0.27173289842903614,LEFT_MIDDLE_FINGER_DIP
2,0.47096729278564453,0.6931472420692444,0.27120551839470863,LEFT_MIDDLE_FINGER_TIP
2,0.5028347074985504,0.6541447639465332,0.2736086081713438,LEFT_RING_FINGER_MCP
2,0.49532485008239746,0.6738607287406921,0.26858935318887234,LEFT_RING_FINGER_PIP
2,0.4890000522136688,0.6880030632019043,0.2697235234081745,LEFT_RING_FINGER_DIP
2,0.483912855386734,0.7008194923400879,0.27042353712022305,LEFT_RING_FINGER_TIP
2,0.5130453109741211,0.6608697772026062,0.2702398356050253,LEFT_PINKY_MCP
2,0.5082163214683533,0.677442193031311,0.26552056707441807,LEFT_PINKY_PIP
2,0.5046528875827789,0.6863623261451721,0.2659473493695259,LEFT_PINKY_DIP
2,0.5017549097537994,0.6956758499145508,0.2667572796344757,LEFT_PINKY_TIP
2,0.5452752709388733,0.6393786668777466,0.4022900462150574,RIGHT_WRIST
2,0.5230098962783813,0.6335188150405884,0.40053014329168946,RIGHT_THUMB_CMC
2,0.5054135918617249,0.6270506381988525,0.39345805905759335,RIGHT_THUMB_MCP
2,0.49804195761680603,0.6198437809944153,0.3844188190996647,RIGHT_THUMB_IP
2,0.49970728158950806,0.6164925694465637,0.3757175002247095,RIGHT_THUMB_TIP
2,0.5303450226783752,0.6382845640182495,0.38941238448023796,RIGHT_INDEX_FINGER_MCP
2,0.5255345404148102,0.6685272455215454,0.3824996389448643,RIGHT_INDEX_FINGER_PIP
2,0.5220461785793304,0.687804102897644,0.3789314739406109,RIGHT_INDEX_FINGER_DIP
2,0.5192308127880096,0.6990047097206116,0.37684347853064537,RIGHT_INDEX_FINGER_TIP
2,0.5449270009994507,0.6452288031578064,0.3849287163466215,RIGHT_MIDDLE_FINGER_MCP
2,0.5356896817684174,0.6810901761054993,0.3788562919944525,RIGHT_MIDDLE_FINGER_PIP
2,0.528376430273056,0.7064782381057739,0.37870948389172554,RIGHT_MIDDLE_FINGER_DIP
2,0.5229205191135406,0.7224684357643127,0.37768081203103065,RIGHT_MIDDLE_FINGER_TIP
2,0.5580839514732361,0.6515172719955444,0.3817555122077465,RIGHT_RING_FINGER_MCP
2,0.5499714314937592,0.68565434217453,0.3785047382116318,RIGHT_RING_FINGER_PIP
2,0.5431501567363739,0.7083574533462524,0.3818562552332878,RIGHT_RING_FINGER_DIP
2,0.5370351374149323,0.7240400314331055,0.382881972938776,RIGHT_RING_FINGER_TIP
2,0.5699894428253174,0.6572858095169067,0.3779774382710457,RIGHT_PINKY_MCP
2,0.5663850903511047,0.6800899505615234,0.3778578042984009,RIGHT_PINKY_PIP
2,0.5621687769889832,0.6972704529762268,0.3811969570815563,RIGHT_PINKY_DIP
2,0.5564268231391907,0.7120204567909241,0.38297724165022373,RIGHT_PINKY_TIP
3,0.4805951416492462,0.2501239478588104,-0.22514192759990692,NOSE
3,0.47387459874153137,0.22150854766368866,-0.19583629071712494,LEFT_EYE_INNER
3,0.47563621401786804,0.22024750709533691,-0.19618409872055054,LEFT_EYE
3,0.4780725836753845,0.21868161857128143,-0.19627715647220612,LEFT_EYE_OUTER
