frame,x,y,z,name
0,0.3785824179649353,0.5096702575683594,0.3237151503562927,RIGHT_WRIST
0,0.39158424735069275,0.4910469651222229,0.3208311239723116,RIGHT_THUMB_CMC
0,0.4000667631626129,0.46065753698349,0.3178475792519748,RIGHT_THUMB_MCP
0,0.4037422835826874,0.43756839632987976,0.31327291391789913,RIGHT_THUMB_IP
0,0.40577563643455505,0.4183719754219055,0.3092492036521435,RIGHT_THUMB_TIP
0,0.38505077362060547,0.41294851899147034,0.3261348938103765,RIGHT_INDEX_FINGER_MCP
0,0.3869566023349762,0.37208133935928345,0.32024049013853073,RIGHT_INDEX_FINGER_PIP
0,0.38514506816864014,0.3590938448905945,0.3163797012530267,RIGHT_INDEX_FINGER_DIP
0,0.3825811445713043,0.3561042249202728,0.3143634321168065,RIGHT_INDEX_FINGER_TIP
0,0.37620386481285095,0.41495150327682495,0.3221062587108463,RIGHT_MIDDLE_FINGER_MCP
0,0.3744763433933258,0.37072691321372986,0.31610533129423857,RIGHT_MIDDLE_FINGER_PIP
0,0.3726550042629242,0.35623255372047424,0.31242103036493063,RIGHT_MIDDLE_FINGER_DIP
0,0.37064501643180847,0.35217687487602234,0.3108214745298028,RIGHT_MIDDLE_FINGER_TIP
0,0.3675190508365631,0.42272016406059265,0.3164791655726731,RIGHT_RING_FINGER_MCP
0,0.3634437918663025,0.3842068910598755,0.3104333393275738,RIGHT_RING_FINGER_PIP
0,0.3623479902744293,0.36765456199645996,0.3076583445072174,RIGHT_RING_FINGER_DIP
0,0.3620954751968384,0.3592444062232971,0.3066722024232149,RIGHT_RING_FINGER_TIP
0,0.35907110571861267,0.43686240911483765,0.30993305426090956,RIGHT_PINKY_MCP
0,0.35189154744148254,0.41060128808021545,0.3055249806493521,RIGHT_PINKY_PIP
0,0.34952449798583984,0.3970338702201843,0.3037521541118622,RIGHT_PINKY_DIP
0,0.34916138648986816,0.38849741220474243,0.3030315022915602,RIGHT_PINKY_TIP
1,0.4675660729408264,0.2838824391365051,-0.32648468017578125,NOSE
1,0.4795805513858795,0.2562512159347534,-0.3023732602596283,LEFT_EYE_INNER
1,0.48683255910873413,0.25654593110084534,-0.3027174770832062,LEFT_EYE
1,0.4917804002761841,0.25797638297080994,-0.30273935198783875,LEFT_EYE_OUTER
1,0.46237844228744507,0.25767597556114197,-0.28791382908821106,RIGHT_EYE_INNER
1,0.457884818315506,0.2585970163345337,-0.28831756114959717,RIGHT_EYE
1,0.45233458280563354,0.25960472226142883,-0.288608193397522,RIGHT_EYE_OUTER
1,0.5044368505477905,0.2759292423725128,-0.15279249846935272,LEFT_EAR
1,0.4508131444454193,0.27274277806282043,-0.08862052857875824,RIGHT_EAR
1,0.48082953691482544,0.31284889578819275,-0.26678651571273804,MOUTH_LEFT
1,0.45960336923599243,0.3109597861766815,-0.251187801361084,MOUTH_RIGHT
1,0.5584447979927063,0.4249713718891144,-0.09984991699457169,LEFT_SHOULDER
1,0.4142111837863922,0.4300779104232788,0.0491197295486927,RIGHT_SHOULDER
1,0.5653717517852783,0.6849666833877563,-0.24417218565940857,LEFT_ELBOW
1,0.36398351192474365,0.665169358253479,-0.10299473255872726,RIGHT_ELBOW
1,0.4838167130947113,0.586563766002655,-0.5111015439033508,LEFT_WRIST
1,0.38148167729377747,0.5070075988769531,-0.49016615748405457,RIGHT_WRIST
1,0.46921655535697937,0.5539310574531555,-0.5736569762229919,LEFT_PINKY
1,0.3700715899467468,0.4449698030948639,-0.5718947052955627,RIGHT_PINKY
1,0.4726576507091522,0.5224006772041321,-0.5759767889976501,LEFT_INDEX
1,0.3805776834487915,0.42319026589393616,-0.571563184261322,RIGHT_INDEX
1,0.4720863997936249,0.5333590507507324,-0.5141221284866333,LEFT_THUMB
1,0.38856270909309387,0.44439756870269775,-0.5020428895950317,RIGHT_THUMB
1,0.46334031224250793,0.3054136633872986,-0.01042014081031084,FACE_0
1,0.4644131064414978,0.31320348381996155,-0.008076932281255722,FACE_13
1,0.4647462069988251,0.3169529438018799,-0.007837498560547829,FACE_14
1,0.464976966381073,0.3279263377189636,-0.008338576182723045,FACE_17
1,0.46035119891166687,0.30479663610458374,-0.008871323429048061,FACE_37
1,0.4577861428260803,0.3077143728733063,-0.006211624946445227,FACE_39
1,0.4564290940761566,0.3114565908908844,-0.0034728378523141146,FACE_40
1,0.44187086820602417,0.24127450585365295,0.013219001702964306,FACE_46
1,0.44719457626342773,0.23422768712043762,0.005900063551962376,FACE_52
1,0.4438006281852722,0.23664699494838715,0.009461930952966213,FACE_53
1,0.4583221673965454,0.23783764243125916,-0.0004107585991732776,FACE_55
1,0.4556208848953247,0.317533940076828,0.0019403977785259485,FACE_61
1,0.4426853656768799,0.23325899243354797,0.01169433444738388,FACE_63
1,0.45195940136909485,0.23427866399288177,0.002582920715212822,FACE_65
1,0.45124492049217224,0.22959084808826447,0.002453125547617674,FACE_66
1,0.4408191442489624,0.23930582404136658,0.01664208620786667,FACE_70
1,0.45760029554367065,0.31642448902130127,0.0003890485968440771,FACE_78
1,0.45952534675598145,0.3144966959953308,-0.003172676544636488,FACE_80
1,0.46080243587493896,0.31378528475761414,-0.0050031524151563644,FACE_81
1,0.462386816740036,0.3133903443813324,-0.006780048366636038,FACE_82
1,0.4615786075592041,0.32723134756088257,-0.007187044247984886,FACE_84
1,0.46228867769241333,0.3168427050113678,-0.006492622196674347,FACE_87
1,0.4592188596725464,0.3168536424636841,-0.002897076541557908,FACE_88
1,0.4572522044181824,0.3218507170677185,-0.0031158134806901217,FACE_91
1,0.45855048298835754,0.31691014766693115,-0.0009609513217583299,FACE_95
1,0.446303129196167,0.22982552647590637,0.007222310174256563,FACE_105
1,0.45703133940696716,0.23022763431072235,-0.0009040229488164186,FACE_107
1,0.4562914967536926,0.3195870518684387,-0.0005630753585137427,FACE_146
1,0.4604625105857849,0.3167489171028137,-0.004712378140538931,FACE_178
1,0.4589618444442749,0.3249640464782715,-0.0051302798092365265,FACE_181
1,0.4556919038295746,0.31451064348220825,-0.0005976157844997942,FACE_185
1,0.4585982859134674,0.3151061534881592,-0.001104103634133935,FACE_191
1,0.46682190895080566,0.30434274673461914,-0.010947827249765396,FACE_267
1,0.4710516631603241,0.3069974184036255,-0.010463668033480644,FACE_269
1,0.47413870692253113,0.3104170262813568,-0.009327472187578678,FACE_270
1,0.4929603934288025,0.2393825501203537,-0.002266385592520237,FACE_276
1,0.4830571711063385,0.2326918989419937,-0.004869301803410053,FACE_282
1,0.4884677231311798,0.2349628508090973,-0.004022649489343166,FACE_283
1,0.4693591594696045,0.23732371628284454,-0.003942237701267004,FACE_285
1,0.47802674770355225,0.3161774277687073,-0.005897366441786289,FACE_291
1,0.4905378818511963,0.23126380145549774,-0.0026597774121910334,FACE_293
1,0.47666501998901367,0.23309800028800964,-0.004792188759893179,FACE_295
1,0.47701629996299744,0.22820551693439484,-0.005135984625667334,FACE_296
1,0.49566450715065,0.23693814873695374,5.241244798526168e-05,FACE_300
1,0.4763784408569336,0.31534457206726074,-0.006269306410104036,FACE_308
1,0.4721967577934265,0.3135976791381836,-0.007826128974556923,FACE_310
1,0.46972668170928955,0.31318557262420654,-0.0084493737667799,FACE_311
1,0.4670279622077942,0.31300756335258484,-0.008693937212228775,FACE_312
1,0.46881401538848877,0.32721376419067383,-0.009180665947496891,FACE_314
1,0.4676453173160553,0.31665119528770447,-0.008397732861340046,FACE_317
1,0.47296762466430664,0.31614217162132263,-0.00755205936729908,FACE_318
1,0.4751185178756714,0.32132720947265625,-0.008284132927656174,FACE_321
1,0.47465425729751587,0.31604859232902527,-0.006738804746419191,FACE_324
1,0.48414796590805054,0.22792735695838928,-0.0041382513009011745,FACE_334
1,0.46989697217941284,0.22946278750896454,-0.004778699949383736,FACE_336
1,0.4769648313522339,0.31857290863990784,-0.0071007139049470425,FACE_375
1,0.47046250104904175,0.31628167629241943,-0.008147329092025757,FACE_402
1,0.4722917377948761,0.32480329275131226,-0.009033688344061375,FACE_405
1,0.47661522030830383,0.31321078538894653,-0.007784876972436905,FACE_409
1,0.47437652945518494,0.3140735924243927,-0.006927157286554575,FACE_415
1,0.47861573100090027,0.6045367121696472,0.5111015439033508,LEFT_WRIST
1,0.46007150411605835,0.5671200156211853,0.5169923854991794,LEFT_THUMB_CMC
1,0.4578697085380554,0.5337686538696289,0.5159556251019239,LEFT_THUMB_MCP
1,0.4554927349090576,0.5115331411361694,0.5126135650789365,LEFT_THUMB_IP
1,0.44789576530456543,0.494411826133728,0.5093467086553574,LEFT_THUMB_TIP
1,0.4677073359489441,0.5107690691947937,0.511491844576085,LEFT_INDEX_FINGER_MCP
1,0.4646928310394287,0.4794296324253082,0.5055811479687691,LEFT_INDEX_FINGER_PIP
1,0.460243821144104,0.4603101313114166,0.501927032135427,LEFT_INDEX_FINGER_DIP
1,0.4558091461658478,0.4440702795982361,0.49962416756898165,LEFT_INDEX_FINGER_TIP
1,0.4698239266872406,0.5190366506576538,0.5034689265303314,LEFT_MIDDLE_FINGER_MCP
1,0.46721580624580383,0.48713594675064087,0.4971019830554724,LEFT_MIDDLE_FINGER_PIP
1,0.4631045162677765,0.4688820242881775,0.4953311439603567,LEFT_MIDDLE_FINGER_DIP
1,0.45823121070861816,0.4533541798591614,0.49403051659464836,LEFT_MIDDLE_FINGER_TIP
1,0.47051575779914856,0.5331502556800842,0.49548710882663727,LEFT_RING_FINGER_MCP
1,0.4699970781803131,0.504527747631073,0.48964641615748405,LEFT_RING_FINGER_PIP
1,0.46764862537384033,0.48635780811309814,0.4899417608976364,LEFT_RING_FINGER_DIP
1,0.46425947546958923,0.4729064404964447,0.49000476859509945,LEFT_RING_FINGER_TIP
1,0.4695235788822174,0.5517665147781372,0.48762442357838154,LEFT_PINKY_MCP
1,0.47116532921791077,0.5310503840446472,0.483359606936574,LEFT_PINKY_PIP
1,0.4704712927341461,0.5149209499359131,0.4836510494351387,LEFT_PINKY_DIP
1,0.4683779180049896,0.5022322833538055,0.48378853499889374,LEFT_PINKY_TIP
1,0.37757959961891174,0.525100827217102,0.49016615748405457,RIGHT_WRIST
1,0.38965633511543274,0.4967820942401886,0.4879096925724298,RIGHT_THUMB_CMC
1,0.3953610956668854,0.4639253318309784,0.48539731465280056,RIGHT_THUMB_MCP
1,0.39736267924308777,0.43916240334510803,0.4813917111605406,RIGHT_THUMB_IP
1,0.39894628524780273,0.4194745719432831,0.4777012914419174,RIGHT_THUMB_TIP
1,0.3740404546260834,0.42438167333602905,0.49279909464530647,RIGHT_INDEX_FINGER_MCP
1,0.37237855792045593,0.3902764320373535,0.48716564127244055,RIGHT_INDEX_FINGER_PIP
1,0.37013375759124756,0.37175875902175903,0.4830220052972436,RIGHT_INDEX_FINGER_DIP
1,0.36813512444496155,0.3586728870868683,0.4805507194250822,RIGHT_INDEX_FINGER_TIP
1,0.36529749631881714,0.4292113780975342,0.48842722189147025,RIGHT_MIDDLE_FINGER_MCP
1,0.3589295446872711,0.3932721018791199,0.4835555017925799,RIGHT_MIDDLE_FINGER_PIP
1,0.35526755452156067,0.3730010688304901,0.4800758883357048,RIGHT_MIDDLE_FINGER_DIP
1,0.35250306129455566,0.3587747812271118,0.47779254149645567,RIGHT_MIDDLE_FINGER_TIP
1,0.35791099071502686,0.4395064115524292,0.48257184447720647,RIGHT_RING_FINGER_MCP
1,0.3499448895454407,0.4074426591396332,0.4770932663232088,RIGHT_RING_FINGER_PIP
1,0.34685996174812317,0.3879336416721344,0.47448802553117275,RIGHT_RING_FINGER_DIP
1,0.3452843129634857,0.3738935589790344,0.4730777367949486,RIGHT_RING_FINGER_TIP
1,0.3517613112926483,0.4557763636112213,0.47583552449941635,RIGHT_PINKY_MCP
1,0.3423038125038147,0.4324948489665985,0.4713859651237726,RIGHT_PINKY_PIP
1,0.33848249912261963,0.41760849952697754,0.46985563822090626,RIGHT_PINKY_DIP
1,0.33684054017066956,0.4061305522918701,0.4690890200436115,RIGHT_PINKY_TIP
2,0.46759602427482605,0.2838602364063263,-0.27048879861831665,NOSE
2,0.4795871376991272,0.25507038831710815,-0.24444963037967682,LEFT_EYE_INNER
2,0.48675671219825745,0.25529539585113525,-0.24477140605449677,LEFT_EYE
2,0.49188899993896484,0.2569188177585602,-0.24479052424430847,LEFT_EYE_OUTER
2,0.46238547563552856,0.256963849067688,-0.23045893013477325,RIGHT_EYE_INNER
2,0.45767301321029663,0.2580455243587494,-0.23086018860340118,RIGHT_EYE
2,0.45231255888938904,0.2590445578098297,-0.23112665116786957,RIGHT_EYE_OUTER
2,0.5044133067131042,0.2750943601131439,-0.09458494931459427,LEFT_EAR
2,0.4508132338523865,0.2723127603530884,-0.032544463872909546,RIGHT_EAR
2,0.4809701144695282,0.3123651444911957,-0.2112845480442047,MOUTH_LEFT
2,0.4595707654953003,0.3107297122478485,-0.19630679488182068,MOUTH_RIGHT
2,0.557804524898529,0.4249046742916107,-0.0477474071085453,LEFT_SHOULDER
2,0.4122607409954071,0.42705902457237244,0.09198606014251709,RIGHT_SHOULDER
2,0.5653467178344727,0.6847516894340515,-0.1864541620016098,LEFT_ELBOW
2,0.36361929774284363,0.6606243848800659,-0.04798772558569908,RIGHT_ELBOW
2,0.48394572734832764,0.5878506898880005,-0.4451301693916321,LEFT_WRIST
2,0.3756064772605896,0.5071597695350647,-0.4241562485694885,RIGHT_WRIST
2,0.46894338726997375,0.5720139741897583,-0.5060813426971436,LEFT_PINKY
2,0.361627459526062,0.45057809352874756,-0.5027993321418762,RIGHT_PINKY
2,0.4718681871891022,0.531022310256958,-0.5090487003326416,LEFT_INDEX
2,0.36870071291923523,0.42744365334510803,-0.5055341720581055,RIGHT_INDEX
2,0.4719737470149994,0.5379931926727295,-0.44840937852859497,LEFT_THUMB
2,0.37795132398605347,0.4454672038555145,-0.4367118775844574,RIGHT_THUMB
2,0.4655110836029053,0.301869660615921,-0.010730762034654617,FACE_0
2,0.4664953052997589,0.30974826216697693,-0.008511887863278389,FACE_13
2,0.4668877124786377,0.31470784544944763,-0.00827766489237547,FACE_14
2,0.4671069383621216,0.3258787989616394,-0.008866799995303154,FACE_17
2,0.462392121553421,0.30128780007362366,-0.009328892454504967,FACE_37
2,0.45964786410331726,0.3043394684791565,-0.006859058979898691,FACE_39
2,0.45822471380233765,0.30821505188941956,-0.004199906252324581,FACE_40
2,0.4431823790073395,0.23889406025409698,0.012363039888441563,FACE_46
2,0.4488717317581177,0.2315385937690735,0.00557975796982646,FACE_52
2,0.44531989097595215,0.23413300514221191,0.008847751654684544,FACE_53
2,0.4602162837982178,0.2348003089427948,-0.00013070099521428347,FACE_55
2,0.457279771566391,0.3147053122520447,0.0010652524651959538,FACE_61
2,0.44412457942962646,0.23088988661766052,0.011067274957895279,FACE_63
2,0.45376530289649963,0.23137176036834717,0.002555703744292259,FACE_65
2,0.4530675709247589,0.22678124904632568,0.0024711883161216974,FACE_66
2,0.4420151710510254,0.23707278072834015,0.015743490308523178,FACE_70
2,0.4593278765678406,0.3136414885520935,-0.00035725487396121025,FACE_78
2,0.4613436758518219,0.3113075792789459,-0.003845387604087591,FACE_80
2,0.46265560388565063,0.310486763715744,-0.005640010349452496,FACE_81
2,0.46434518694877625,0.3099931478500366,-0.0073366970755159855,FACE_82
2,0.463559091091156,0.32523566484451294,-0.007802802603691816,FACE_84
2,0.46432799100875854,0.314596951007843,-0.007011976093053818,FACE_87
2,0.46109285950660706,0.31447768211364746,-0.0035058693028986454,FACE_88
2,0.4590294659137726,0.3196454346179962,-0.003802009392529726,FACE_91
2,0.46035659313201904,0.31442511081695557,-0.0016130986623466015,FACE_95
2,0.4479605555534363,0.22726714611053467,0.006916249170899391,FACE_105
2,0.45898351073265076,0.2272621989250183,-0.000559865206014365,FACE_107
2,0.4580077826976776,0.3170956075191498,-0.0013277510879561305,FACE_146
2,0.4624157249927521,0.3144705593585968,-0.0052800411358475685,FACE_178
2,0.46083393692970276,0.3229348063468933,-0.005773581098765135,FACE_181
2,0.45741015672683716,0.3114412724971771,-0.0014128037728369236,FACE_185
2,0.46037784218788147,0.3120556175708771,-0.0018102277535945177,FACE_191
2,0.46910303831100464,0.3007309138774872,-0.011104406788945198,FACE_267
2,0.4733699858188629,0.30339211225509644,-0.010442736558616161,FACE_269
2,0.47643548250198364,0.3068658709526062,-0.009134503081440926,FACE_270
2,0.49420392513275146,0.2365916669368744,-0.00035727929207496345,FACE_276
2,0.4847314953804016,0.22981207072734833,-0.0032695219852030277,FACE_282
2,0.48994722962379456,0.2321331948041916,-0.002238604472950101,FACE_283
2,0.4712941646575928,0.23421768844127655,-0.0030175182037055492,FACE_285
2,0.48030102252960205,0.3129798471927643,-0.005528805777430534,FACE_291
2,0.4919189512729645,0.22859008610248566,-0.0007364297052845359,FACE_293
2,0.47850853204727173,0.23010599613189697,-0.0034854428377002478,FACE_295
2,0.47888460755348206,0.22530192136764526,-0.0037412752863019705,FACE_296
2,0.49674350023269653,0.2342914640903473,0.002100671175867319,FACE_300
2,0.47851666808128357,0.3121830224990845,-0.005992529448121786,FACE_308
2,0.4743567407131195,0.3101734220981598,-0.007815288379788399,FACE_310
2,0.47191014885902405,0.30970486998558044,-0.008600512519478798,FACE_311
2,0.4692155718803406,0.30950844287872314,-0.008992210030555725,FACE_312
2,0.4710947573184967,0.3250265121459961,-0.00955172535032034,FACE_314
2,0.46990031003952026,0.3143240511417389,-0.00868498720228672,FACE_317
2,0.47519153356552124,0.31350627541542053,-0.007481950335204601,FACE_318
2,0.47744348645210266,0.3187212347984314,-0.008197707124054432,FACE_321
2,0.47682562470436096,0.31325051188468933,-0.006522586103528738,FACE_324
2,0.4857918918132782,0.22518867254257202,-0.002425697399303317,FACE_334
2,0.4718860387802124,0.22646275162696838,-0.0037263554986566305,FACE_336
2,0.4792633354663849,0.3156794011592865,-0.006851122248917818,FACE_375
2,0.4727262556552887,0.31382453441619873,-0.008263770490884781,FACE_402
2,0.47463294863700867,0.3224145770072937,-0.009127212688326836,FACE_405
2,0.4788771867752075,0.30979084968566895,-0.007471588905900717,FACE_409
2,0.47652149200439453,0.3107079565525055,-0.0067638191394507885,FACE_415
2,0.47626399993896484,0.5477313995361328,0.4451301693916321,LEFT_WRIST
2,0.4657411575317383,0.5197334289550781,0.4468548570293933,LEFT_THUMB_CMC
2,0.4579274356365204,0.4903702139854431,0.4426606297492981,LEFT_THUMB_MCP
2,0.4520985782146454,0.47252899408340454,0.4372904980555177,LEFT_THUMB_IP
2,0.4481915533542633,0.46564826369285583,0.4318016907200217,LEFT_THUMB_TIP
2,0.4623846411705017,0.5015480518341064,0.4329943032935262,LEFT_INDEX_FINGER_MCP
2,0.46081599593162537,0.48336541652679443,0.42290323227643967,LEFT_INDEX_FINGER_PIP
2,0.45406007766723633,0.477576345205307,0.4175419230014086,LEFT_INDEX_FINGER_DIP
2,0.4519346356391907,0.47541624307632446,0.414236081764102,LEFT_INDEX_FINGER_TIP
2,0.4628937244415283,0.5178093314170837,0.42701540142297745,LEFT_MIDDLE_FINGER_MCP
2,0.4621438980102539,0.5103568434715271,0.4166707396507263,LEFT_MIDDLE_FINGER_PIP
2,0.4525982439517975,0.5134738087654114,0.4148031957447529,LEFT_MIDDLE_FINGER_DIP
2,0.44836539030075073,0.5166639685630798,0.41347647458314896,LEFT_MIDDLE_FINGER_TIP
2,0.46328726410865784,0.5375254154205322,0.42152432538568974,LEFT_RING_FINGER_MCP
2,0.45859065651893616,0.5404190421104431,0.4120318479835987,LEFT_RING_FINGER_PIP
2,0.44814011454582214,0.546879768371582,0.4135940186679363,LEFT_RING_FINGER_DIP
2,0.44272223114967346,0.5500479340553284,0.41490063816308975,LEFT_RING_FINGER_TIP
