frame,x,y,z,name
1,0.5353545546531677,0.3250441253185272,-0.005496947560459375,FACE_81
1,0.538327157497406,0.3248007893562317,-0.005789411254227161,FACE_82
1,0.5379884839057922,0.3352777361869812,-0.005850604269653559,FACE_84
1,0.5384874939918518,0.32642972469329834,-0.005380841437727213,FACE_87
1,0.5326208472251892,0.32688218355178833,-0.004391942173242569,FACE_88
1,0.5310917496681213,0.33169373869895935,-0.004792018327862024,FACE_91
1,0.5306643843650818,0.32709139585494995,-0.0034948026295751333,FACE_95
1,0.5173854231834412,0.24831810593605042,-0.009451279416680336,FACE_105
1,0.5327577590942383,0.24923226237297058,-0.010196337476372719,FACE_107
1,0.52875155210495,0.32970306277275085,-0.0035510347224771976,FACE_146
1,0.5354383587837219,0.32659924030303955,-0.005117280408740044,FACE_178
1,0.5343710780143738,0.3340281546115875,-0.0056261345744132996,FACE_181
1,0.5282880067825317,0.32578814029693604,-0.004814830143004656,FACE_185
1,0.530363917350769,0.325886607170105,-0.0037050992250442505,FACE_191
1,0.545501172542572,0.31727418303489685,-0.0066543701104819775,FACE_267
1,0.5484659671783447,0.3183523416519165,-0.003755568992346525,FACE_269
1,0.5500151515007019,0.3204844892024994,-0.0007174022612161934,FACE_270
1,0.5627985596656799,0.253843754529953,0.009360880590975285,FACE_276
1,0.5570981502532959,0.2505028247833252,0.0010334233520552516,FACE_282
1,0.5607296228408813,0.2511677145957947,0.0048366268165409565,FACE_283
1,0.5452847480773926,0.25607505440711975,-0.004944727290421724,FACE_285
1,0.5512117147445679,0.32403331995010376,0.005459707695990801,FACE_291
1,0.5618764758110046,0.24709589779376984,0.006852296181023121,FACE_293
1,0.5519824624061584,0.2519036531448364,-0.002260999521240592,FACE_295
1,0.5526967644691467,0.2468462586402893,-0.0029064109548926353,FACE_296
1,0.5638839602470398,0.2509692311286926,0.012656167149543762,FACE_300
1,0.5492991209030151,0.32358622550964355,0.00391913577914238,FACE_308
1,0.5470551252365112,0.3231370449066162,-1.7303369531873614e-05,FACE_310
1,0.5455686450004578,0.323368638753891,-0.002000089269131422,FACE_311
1,0.543685793876648,0.32397225499153137,-0.0038605702575296164,FACE_312
1,0.544930100440979,0.3340660035610199,-0.0037861266173422337,FACE_314
1,0.5440630316734314,0.3254452049732208,-0.003383797826245427,FACE_317
1,0.5474643111228943,0.32451102137565613,0.00036223154165782034,FACE_318
1,0.5492576956748962,0.3286876976490021,0.0005184875335544348,FACE_321
1,0.5482909679412842,0.3243381381034851,0.002491521881893277,FACE_324
1,0.5579504370689392,0.24540826678276062,0.0019413387635722756,FACE_334
1,0.5465086102485657,0.2486322522163391,-0.00634841900318861,FACE_336
1,0.5503453016281128,0.32620763778686523,0.00313667138107121,FACE_375
1,0.546047568321228,0.32484856247901917,-0.0015417279209941626,FACE_402
1,0.5474890470504761,0.3317750096321106,-0.0015674727037549019,FACE_405
1,0.550967812538147,0.3221642076969147,0.0024618986062705517,FACE_409
1,0.5482134819030762,0.3230544328689575,0.002247786847874522,FACE_415
1,0.0,0.0,0.0,LEFT_WRIST
1,0.0,0.0,0.0,LEFT_THUMB_CMC
1,0.0,0.0,0.0,LEFT_THUMB_MCP
1,0.0,0.0,0.0,LEFT_THUMB_IP
1,0.0,0.0,0.0,LEFT_THUMB_TIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
1,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
1,0.0,0.0,0.0,LEFT_PINKY_MCP
1,0.0,0.0,0.0,LEFT_PINKY_PIP
1,0.0,0.0,0.0,LEFT_PINKY_DIP
1,0.0,0.0,0.0,LEFT_PINKY_TIP
1,0.0,0.0,0.0,RIGHT_WRIST
1,0.0,0.0,0.0,RIGHT_THUMB_CMC
1,0.0,0.0,0.0,RIGHT_THUMB_MCP
1,0.0,0.0,0.0,RIGHT_THUMB_IP
1,0.0,0.0,0.0,RIGHT_THUMB_TIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_PINKY_MCP
1,0.0,0.0,0.0,RIGHT_PINKY_PIP
1,0.0,0.0,0.0,RIGHT_PINKY_DIP
1,0.0,0.0,0.0,RIGHT_PINKY_TIP
2,0.5453588962554932,0.2970561385154724,-0.09764285385608673,NOSE
2,0.5474638342857361,0.2657020092010498,-0.06789198517799377,LEFT_EYE_INNER
2,0.5526613593101501,0.265180766582489,-0.06821645051240921,LEFT_EYE
2,0.5575723052024841,0.26504236459732056,-0.06820597499608994,LEFT_EYE_OUTER
2,0.5287727117538452,0.2679213583469391,-0.09126880019903183,RIGHT_EYE_INNER
2,0.5223262310028076,0.2693081200122833,-0.09171441942453384,RIGHT_EYE
2,0.514272928237915,0.2706647515296936,-0.09195294976234436,RIGHT_EYE_OUTER
2,0.5532669425010681,0.27615272998809814,0.08302848786115646,LEFT_EAR
2,0.4973812401294708,0.28327348828315735,-0.022953426465392113,RIGHT_EAR
2,0.5529569983482361,0.32242804765701294,-0.03535457327961922,MOUTH_LEFT
2,0.5312821865081787,0.3254092037677765,-0.06907662749290466,MOUTH_RIGHT
2,0.597308874130249,0.41911646723747253,0.16958925127983093,LEFT_SHOULDER
2,0.4501691162586212,0.4412534832954407,-0.004411229398101568,RIGHT_SHOULDER
2,0.6491812467575073,0.5902247428894043,0.14058353006839752,LEFT_ELBOW
2,0.5078210234642029,0.6451675891876221,0.026239918544888496,RIGHT_ELBOW
2,0.5285184979438782,0.6160706281661987,-0.09037283062934875,LEFT_WRIST
2,0.6079466342926025,0.593963086605072,0.07897631078958511,RIGHT_WRIST
2,0.504223644733429,0.6377508640289307,-0.12729641795158386,LEFT_PINKY
2,0.6314919590950012,0.5784361958503723,0.05681335926055908,RIGHT_PINKY
2,0.49451762437820435,0.6165165305137634,-0.11708708107471466,LEFT_INDEX
2,0.6226156949996948,0.5507233142852783,0.06877472996711731,RIGHT_INDEX
2,0.5042632222175598,0.6083354353904724,-0.08775857836008072,LEFT_THUMB
2,0.6157691478729248,0.5540353059768677,0.08639435470104218,RIGHT_THUMB
2,0.5438181161880493,0.31542959809303284,-0.008265451528131962,FACE_0
2,0.5428972244262695,0.3211382329463959,-0.0054662046022713184,FACE_13
2,0.5431439280509949,0.32262739539146423,-0.005165256559848785,FACE_14
2,0.5433430075645447,0.3317045271396637,-0.005469310097396374,FACE_17
2,0.5399895310401917,0.31506267189979553,-0.009016097523272038,FACE_37
2,0.5355144143104553,0.31750422716140747,-0.00853633414953947,FACE_39
2,0.5322923064231873,0.32019948959350586,-0.007215392310172319,FACE_40
2,0.5105664730072021,0.2552647888660431,-0.006540342234075069,FACE_46
2,0.5207446217536926,0.24956029653549194,-0.009549248032271862,FACE_52
2,0.5150979161262512,0.251453697681427,-0.008672867901623249,FACE_53
2,0.5354321002960205,0.2534298300743103,-0.00801560003310442,FACE_55
2,0.528519868850708,0.3241713047027588,-0.003260448109358549,FACE_61
2,0.5126745104789734,0.24750393629074097,-0.007646507583558559,FACE_63
2,0.5276021957397461,0.25000709295272827,-0.009328322485089302,FACE_65
2,0.5270506143569946,0.2449142187833786,-0.010190521366894245,FACE_66
2,0.5075021982192993,0.25256967544555664,-0.004437017720192671,FACE_70
2,0.5299163460731506,0.3233215808868408,-0.003558239433914423,FACE_78
2,0.5341389775276184,0.3219989240169525,-0.005321113392710686,FACE_80
2,0.5368481874465942,0.3216414153575897,-0.005982377100735903,FACE_81
2,0.5398439764976501,0.3214273452758789,-0.006184922531247139,FACE_82
2,0.5395885109901428,0.33175748586654663,-0.006432391703128815,FACE_84
2,0.5400480628013611,0.3230309784412384,-0.005869011860340834,FACE_87
2,0.5340999364852905,0.32341042160987854,-0.0049684555269777775,FACE_88
2,0.5326447486877441,0.32812583446502686,-0.00545972865074873,FACE_91
2,0.5320987701416016,0.3235984444618225,-0.004106014966964722,FACE_95
2,0.5193895101547241,0.24454975128173828,-0.009305713698267937,FACE_105
2,0.5346270799636841,0.24582675099372864,-0.009627863764762878,FACE_107
2,0.5302316546440125,0.3260861933231354,-0.004239261150360107,FACE_146
2,0.5369737148284912,0.3231661319732666,-0.0056571392342448235,FACE_178
2,0.5359735488891602,0.33047088980674744,-0.006260249298065901,FACE_181
2,0.5297693610191345,0.3221830129623413,-0.005455521401017904,FACE_185
2,0.5317491888999939,0.3223906457424164,-0.004309866577386856,FACE_191
2,0.547057569026947,0.31405723094940186,-0.0066704703494906425,FACE_267
2,0.5499169826507568,0.31516745686531067,-0.003693018574267626,FACE_269
2,0.5514058470726013,0.31728482246398926,-0.000611445342656225,FACE_270
2,0.5636165142059326,0.2517574727535248,0.010634886100888252,FACE_276
2,0.5582213997840881,0.24800646305084229,0.00222571799531579,FACE_282
2,0.5616833567619324,0.24886736273765564,0.0061149620451033115,FACE_283
2,0.5468204021453857,0.2531754672527313,-0.00414762319996953,FACE_285
2,0.5525200963020325,0.32076290249824524,0.005549067631363869,FACE_291
2,0.562743067741394,0.24492816627025604,0.008190669119358063,FACE_293
2,0.5533201694488525,0.24919861555099487,-0.001240390702150762,FACE_295
2,0.5540260076522827,0.2442067563533783,-0.0018017272232100368,FACE_296
2,0.564614474773407,0.24903751909732819,0.013961497694253922,FACE_300
2,0.5505973100662231,0.3203769028186798,0.00398469902575016,FACE_308
2,0.5484610795974731,0.31990137696266174,-4.381074904813431e-05,FACE_310
2,0.5470280051231384,0.3201106786727905,-0.0020943961571902037,FACE_311
2,0.5452086329460144,0.32066261768341064,-0.004039028659462929,FACE_312
2,0.5464299321174622,0.33065730333328247,-0.004145778249949217,FACE_314
2,0.5455960035324097,0.3221327066421509,-0.0036431069020181894,FACE_317
2,0.5488895773887634,0.32124805450439453,0.0003038225113414228,FACE_318
2,0.5506235361099243,0.3253994584083557,0.0004235616070218384,FACE_321
2,0.5496577024459839,0.32111042737960815,0.0025125027168542147,FACE_324
2,0.559039831161499,0.24302799999713898,0.003204918000847101,FACE_334
2,0.5480627417564392,0.24574336409568787,-0.005417978391051292,FACE_336
2,0.5516671538352966,0.3229612112045288,0.003157195867970586,FACE_375
2,0.5475358366966248,0.32157042622566223,-0.001695516868494451,FACE_402
2,0.5489181280136108,0.32843488454818726,-0.0017603830201551318,FACE_405
2,0.5523062944412231,0.3189406991004944,0.0026022142264992,FACE_409
2,0.5495602488517761,0.31982988119125366,0.0022851594258099794,FACE_415
2,0.0,0.0,0.0,LEFT_WRIST
2,0.0,0.0,0.0,LEFT_THUMB_CMC
2,0.0,0.0,0.0,LEFT_THUMB_MCP
2,0.0,0.0,0.0,LEFT_THUMB_IP
2,0.0,0.0,0.0,LEFT_THUMB_TIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
2,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
2,0.0,0.0,0.0,LEFT_PINKY_MCP
2,0.0,0.0,0.0,LEFT_PINKY_PIP
2,0.0,0.0,0.0,LEFT_PINKY_DIP
2,0.0,0.0,0.0,LEFT_PINKY_TIP
2,0.0,0.0,0.0,RIGHT_WRIST
2,0.0,0.0,0.0,RIGHT_THUMB_CMC
2,0.0,0.0,0.0,RIGHT_THUMB_MCP
2,0.0,0.0,0.0,RIGHT_THUMB_IP
2,0.0,0.0,0.0,RIGHT_THUMB_TIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_PINKY_MCP
2,0.0,0.0,0.0,RIGHT_PINKY_PIP
2,0.0,0.0,0.0,RIGHT_PINKY_DIP
2,0.0,0.0,0.0,RIGHT_PINKY_TIP
3,0.54644775390625,0.2952398657798767,-0.1176617443561554,NOSE
3,0.5481971502304077,0.26529133319854736,-0.08813279122114182,LEFT_EYE_INNER
3,0.5534000992774963,0.2648618519306183,-0.08847436308860779,LEFT_EYE
3,0.557873010635376,0.2647759020328522,-0.0884721502661705,LEFT_EYE_OUTER
3,0.5296539068222046,0.2668781280517578,-0.11137352883815765,RIGHT_EYE_INNER
3,0.523227870464325,0.26808056235313416,-0.11180882900953293,RIGHT_EYE
3,0.5150283575057983,0.26933425664901733,-0.11204525828361511,RIGHT_EYE_OUTER
3,0.55331951379776,0.27613356709480286,0.06201530247926712,LEFT_EAR
3,0.49751272797584534,0.2827712893486023,-0.04239468276500702,RIGHT_EAR
3,0.5531885623931885,0.32078731060028076,-0.05583328381180763,MOUTH_LEFT
3,0.5320553183555603,0.3241155445575714,-0.0892941877245903,MOUTH_RIGHT
3,0.5970534682273865,0.4183870851993561,0.14744098484516144,LEFT_SHOULDER
3,0.45019641518592834,0.44166743755340576,-0.019420867785811424,RIGHT_SHOULDER
3,0.6489711403846741,0.5897887349128723,0.11960043013095856,LEFT_ELBOW
3,0.5078988671302795,0.646632969379425,0.011418676003813744,RIGHT_ELBOW
3,0.5273298621177673,0.618328332901001,-0.12549717724323273,LEFT_WRIST
3,0.6083515882492065,0.5936447978019714,0.06750837713479996,RIGHT_WRIST
3,0.5026379823684692,0.6406897902488708,-0.16755026578903198,LEFT_PINKY
3,0.6320937275886536,0.5784416794776917,0.046630099415779114,RIGHT_PINKY
