frame,x,y,z,name
0,0.4695975184440613,0.1968086212873459,-0.01149519719183445,FACE_318
0,0.4704835116863251,0.2020060420036316,-0.013140474446117878,FACE_321
0,0.47213131189346313,0.19804921746253967,-0.011130559258162975,FACE_324
0,0.4973820447921753,0.11375667154788971,-0.004866542760282755,FACE_334
0,0.4819868206977844,0.10854416340589523,-0.0021990255918353796,FACE_336
0,0.4738045334815979,0.20127880573272705,-0.011992097832262516,FACE_375
0,0.46607983112335205,0.19499006867408752,-0.011678019538521767,FACE_402
0,0.4660681486129761,0.202784463763237,-0.013725552707910538,FACE_405
0,0.47460171580314636,0.19624821841716766,-0.012421084567904472,FACE_409
0,0.47265300154685974,0.19616654515266418,-0.011115103028714657,FACE_415
0,0.49751919507980347,0.39157378673553467,0.2248990833759308,LEFT_WRIST
0,0.4956991672515869,0.3631773293018341,0.22230310970917344,LEFT_THUMB_CMC
0,0.504822850227356,0.33291351795196533,0.21783893648535013,LEFT_THUMB_MCP
0,0.5133591294288635,0.3114379644393921,0.2119814483448863,LEFT_THUMB_IP
0,0.5214293599128723,0.29183948040008545,0.20616833120584488,LEFT_THUMB_TIP
0,0.5244229435920715,0.33416298031806946,0.21845567831769586,LEFT_INDEX_FINGER_MCP
0,0.5445291996002197,0.3185693919658661,0.207866620272398,LEFT_INDEX_FINGER_PIP
0,0.5434685945510864,0.30457964539527893,0.20122103206813335,LEFT_INDEX_FINGER_DIP
0,0.5380786061286926,0.30012619495391846,0.1973317563533783,LEFT_INDEX_FINGER_TIP
0,0.5256131887435913,0.3494325280189514,0.21303880494087934,LEFT_MIDDLE_FINGER_MCP
0,0.5497508645057678,0.3342132270336151,0.19942717254161835,LEFT_MIDDLE_FINGER_PIP
0,0.5435065031051636,0.3208523094654083,0.1929248832166195,LEFT_MIDDLE_FINGER_DIP
0,0.53536456823349,0.31847959756851196,0.19013405591249466,LEFT_MIDDLE_FINGER_TIP
0,0.5251519083976746,0.36641407012939453,0.20679127797484398,LEFT_RING_FINGER_MCP
0,0.546408474445343,0.3528892397880554,0.1949045192450285,LEFT_RING_FINGER_PIP
0,0.5374242663383484,0.3419586718082428,0.1931714452803135,LEFT_RING_FINGER_DIP
0,0.5285277962684631,0.34013012051582336,0.1935783177614212,LEFT_RING_FINGER_TIP
0,0.5229681134223938,0.3867243826389313,0.1999657992273569,LEFT_PINKY_MCP
0,0.5369348526000977,0.37724748253822327,0.19134660810232162,LEFT_PINKY_PIP
0,0.5314221978187561,0.36915504932403564,0.19034075364470482,LEFT_PINKY_DIP
0,0.5250338912010193,0.36771562695503235,0.19072382897138596,LEFT_PINKY_TIP
0,0.0,0.0,0.0,RIGHT_WRIST
0,0.0,0.0,0.0,RIGHT_THUMB_CMC
0,0.0,0.0,0.0,RIGHT_THUMB_MCP
0,0.0,0.0,0.0,RIGHT_THUMB_IP
0,0.0,0.0,0.0,RIGHT_THUMB_TIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_PINKY_MCP
0,0.0,0.0,0.0,RIGHT_PINKY_PIP
0,0.0,0.0,0.0,RIGHT_PINKY_DIP
0,0.0,0.0,0.0,RIGHT_PINKY_TIP
1,0.4660380184650421,0.15676948428153992,-0.14194220304489136,NOSE
1,0.4848312437534332,0.1373109668493271,-0.12616564333438873,LEFT_EYE_INNER
1,0.4920894503593445,0.1443120390176773,-0.12648914754390717,LEFT_EYE
1,0.4983963072299957,0.15211346745491028,-0.1265551894903183,LEFT_EYE_OUTER
1,0.468792587518692,0.13224469125270844,-0.10874443501234055,RIGHT_EYE_INNER
1,0.4648847281932831,0.13252729177474976,-0.10925167053937912,RIGHT_EYE
1,0.4609849154949188,0.132412388920784,-0.10963849723339081,RIGHT_EYE_OUTER
1,0.5164159536361694,0.18350164592266083,-0.018602712079882622,LEFT_EAR
1,0.46219852566719055,0.15002021193504333,0.0572529099881649,RIGHT_EAR
1,0.478915810585022,0.20308738946914673,-0.09691356867551804,MOUTH_LEFT
1,0.45752695202827454,0.18512395024299622,-0.07835624366998672,MOUTH_RIGHT
1,0.5707660913467407,0.33956870436668396,-0.022013260051608086,LEFT_SHOULDER
1,0.40521737933158875,0.31289011240005493,0.18273276090621948,RIGHT_SHOULDER
1,0.5680177211761475,0.6024872660636902,-0.1614529937505722,LEFT_ELBOW
1,0.39716005325317383,0.557289719581604,0.02504478208720684,RIGHT_ELBOW
1,0.5138177275657654,0.431755930185318,-0.3783431649208069,LEFT_WRIST
1,0.48492631316185,0.4149676263332367,-0.3118671774864197,RIGHT_WRIST
1,0.5101879239082336,0.3897192180156708,-0.4265116751194,LEFT_PINKY
1,0.5153971314430237,0.3882719874382019,-0.37879621982574463,RIGHT_PINKY
1,0.5205188989639282,0.36011070013046265,-0.4240175783634186,LEFT_INDEX
1,0.5079842805862427,0.35443994402885437,-0.3601684272289276,RIGHT_INDEX
1,0.5176345705986023,0.3712484538555145,-0.3776281177997589,LEFT_THUMB
1,0.49781766533851624,0.3610715866088867,-0.31427162885665894,RIGHT_THUMB
1,0.4601386487483978,0.17855897545814514,-0.012004643678665161,FACE_0
1,0.46059754490852356,0.18679654598236084,-0.01006336696445942,FACE_13
1,0.45948341488838196,0.19255556166172028,-0.009445124305784702,FACE_14
1,0.4576273560523987,0.20190681517124176,-0.011076714843511581,FACE_17
1,0.4571200907230377,0.17638924717903137,-0.009414390660822392,FACE_37
1,0.4543401002883911,0.17778564989566803,-0.005622153636068106,FACE_39
1,0.4529598653316498,0.18098896741867065,-0.001882230513729155,FACE_40
1,0.45651206374168396,0.11147044599056244,0.02254817634820938,FACE_46
1,0.46120262145996094,0.10459718108177185,0.013866148889064789,FACE_52
1,0.4583137035369873,0.10656289756298065,0.018494408577680588,FACE_53
1,0.4699232280254364,0.11138568818569183,0.004251208156347275,FACE_55
1,0.45202505588531494,0.18727350234985352,0.004504755139350891,FACE_61
1,0.45831015706062317,0.10337862372398376,0.021328534930944443,FACE_63
1,0.464988648891449,0.1055731549859047,0.009053047746419907,FACE_65
1,0.46518510580062866,0.10067658126354218,0.009396747685968876,FACE_66
1,0.45648694038391113,0.10989105701446533,0.02664571814239025,FACE_70
1,0.45419177412986755,0.18739230930805206,0.0024938813876360655,FACE_78
1,0.455922394990921,0.18543553352355957,-0.0023194816894829273,FACE_80
1,0.45695963501930237,0.18521012365818024,-0.005005335435271263,FACE_81
1,0.45845040678977966,0.18577101826667786,-0.007721222937107086,FACE_82
1,0.45453980565071106,0.19958674907684326,-0.008646734990179539,FACE_84
1,0.4571116268634796,0.19106796383857727,-0.006997774355113506,FACE_87
1,0.45476025342941284,0.18923021852970123,-0.0018388377502560616,FACE_88
1,0.45202648639678955,0.19270801544189453,-0.002320595784112811,FACE_91
1,0.4545044004917145,0.18881642818450928,0.0007061060750856996,FACE_95
1,0.461331844329834,0.10012853145599365,0.015770668163895607,FACE_105
1,0.4700896441936493,0.1031917929649353,0.004558057524263859,FACE_107
1,0.4520115256309509,0.1900147646665573,0.0012882542796432972,FACE_146
1,0.45559176802635193,0.18990427255630493,-0.004334698896855116,FACE_178
1,0.452680379152298,0.196272611618042,-0.005241028964519501,FACE_181
1,0.4522842764854431,0.18395312130451202,0.0017219037981703877,FACE_185
1,0.45519548654556274,0.18594007194042206,0.000527618161868304,FACE_191
1,0.4644812345504761,0.179939404129982,-0.013466643169522285,FACE_267
1,0.469397634267807,0.1856621503829956,-0.013981618918478489,FACE_269
1,0.47280800342559814,0.19101467728614807,-0.01341304462403059,FACE_270
1,0.5057403445243835,0.13041174411773682,-0.005849709268659353,FACE_276
1,0.4963090717792511,0.11695192754268646,-0.005745064467191696,FACE_282
1,0.5015634894371033,0.122567318379879,-0.006163091864436865,FACE_283
1,0.48124009370803833,0.1150357648730278,-0.002086134860292077,FACE_285
1,0.4772646427154541,0.19984526932239532,-0.010809284634888172,FACE_291
1,0.5048067569732666,0.12021863460540771,-0.004980436526238918,FACE_293
1,0.48964446783065796,0.11386117339134216,-0.0043711611069738865,FACE_295
1,0.4908926486968994,0.10904733836650848,-0.00446330476552248,FACE_296
1,0.5095227360725403,0.1300695538520813,-0.0039009854663163424,FACE_300
1,0.47590216994285583,0.19851261377334595,-0.010611513629555702,FACE_308
1,0.4708614945411682,0.19315466284751892,-0.011619577184319496,FACE_310
1,0.46759483218193054,0.19084855914115906,-0.011852743104100227,FACE_311
1,0.4640704393386841,0.1885973960161209,-0.01156051829457283,FACE_312
1,0.4621340036392212,0.2037312537431717,-0.012838337570428848,FACE_314
1,0.4631103277206421,0.19432038068771362,-0.010986831039190292,FACE_317
1,0.47045397758483887,0.19739876687526703,-0.011152657680213451,FACE_318
1,0.47140154242515564,0.20271171629428864,-0.012688560411334038,FACE_321
1,0.4730921983718872,0.19838891923427582,-0.01077942457050085,FACE_324
1,0.4985404312610626,0.11297090351581573,-0.005089291837066412,FACE_334
1,0.48309358954429626,0.10705891251564026,-0.0024384052958339453,FACE_336
1,0.47487547993659973,0.2015761137008667,-0.011621558107435703,FACE_375
1,0.4668391942977905,0.19580790400505066,-0.01137649267911911,FACE_402
1,0.46684005856513977,0.2038077563047409,-0.013230005279183388,FACE_405
1,0.4757799506187439,0.1956520676612854,-0.012287951074540615,FACE_409
1,0.4737936854362488,0.1955212652683258,-0.011024365201592445,FACE_415
1,0.5047704577445984,0.390720397233963,0.3783431649208069,LEFT_WRIST
1,0.5031209588050842,0.3640131950378418,0.3763503839727491,LEFT_THUMB_CMC
1,0.5121610164642334,0.3327641487121582,0.3725240915082395,LEFT_THUMB_MCP
1,0.5191029906272888,0.30926740169525146,0.36689440719783306,LEFT_THUMB_IP
1,0.5256139636039734,0.2874486446380615,0.3616264872252941,LEFT_THUMB_TIP
1,0.5340191721916199,0.33279675245285034,0.3768255903851241,LEFT_INDEX_FINGER_MCP
1,0.5512093305587769,0.31696271896362305,0.3684295006096363,LEFT_INDEX_FINGER_PIP
1,0.5522728562355042,0.30109813809394836,0.36329484451562166,LEFT_INDEX_FINGER_DIP
1,0.54791259765625,0.29196736216545105,0.3603465836495161,LEFT_INDEX_FINGER_TIP
1,0.535718560218811,0.34847137331962585,0.3717229701578617,LEFT_MIDDLE_FINGER_MCP
1,0.5530704259872437,0.32772621512413025,0.35955982096493244,LEFT_MIDDLE_FINGER_PIP
1,0.5416876077651978,0.31744441390037537,0.3551141917705536,LEFT_MIDDLE_FINGER_DIP
1,0.5301989912986755,0.31930261850357056,0.35479484498500824,LEFT_MIDDLE_FINGER_TIP
1,0.5357393026351929,0.36630818247795105,0.3654714059084654,LEFT_RING_FINGER_MCP
1,0.5492811799049377,0.3485451936721802,0.35539234429597855,LEFT_RING_FINGER_PIP
1,0.5362492799758911,0.34016871452331543,0.3554861266165972,LEFT_RING_FINGER_DIP
1,0.5258809328079224,0.34374675154685974,0.3577889297157526,LEFT_RING_FINGER_TIP
1,0.5339220762252808,0.38778066635131836,0.358465438708663,LEFT_PINKY_MCP
1,0.5434435606002808,0.37455058097839355,0.3524440750479698,LEFT_PINKY_PIP
1,0.535007119178772,0.36832472681999207,0.3528820797801018,LEFT_PINKY_DIP
1,0.52781081199646,0.3712627589702606,0.35454028472304344,LEFT_PINKY_TIP
1,0.514334112405777,0.42321398854255676,0.3118671774864197,RIGHT_WRIST
1,0.5134328305721283,0.3886934518814087,0.31084538740105927,RIGHT_THUMB_CMC
1,0.5221457779407501,0.3568248152732849,0.30711279110983014,RIGHT_THUMB_MCP
1,0.5303474366664886,0.33162418007850647,0.3016194188967347,RIGHT_THUMB_IP
1,0.5369442403316498,0.3058721125125885,0.295779000967741,RIGHT_THUMB_TIP
1,0.5382972657680511,0.360102117061615,0.30948578868992627,RIGHT_INDEX_FINGER_MCP
1,0.5558563768863678,0.3449457585811615,0.3006197055801749,RIGHT_INDEX_FINGER_PIP
1,0.5636941492557526,0.329231858253479,0.29391225799918175,RIGHT_INDEX_FINGER_DIP
1,0.5683698356151581,0.316067099571228,0.28951730765402317,RIGHT_INDEX_FINGER_TIP
1,0.5419292151927948,0.37494421005249023,0.30388239584863186,RIGHT_MIDDLE_FINGER_MCP
1,0.5629422962665558,0.3543093204498291,0.29202804528176785,RIGHT_MIDDLE_FINGER_PIP
1,0.5620222389698029,0.3426709473133087,0.2856104392558336,RIGHT_MIDDLE_FINGER_DIP
1,0.5585043728351593,0.33595597743988037,0.2826592717319727,RIGHT_MIDDLE_FINGER_TIP
1,0.5439818203449249,0.39187365770339966,0.29748525749891996,RIGHT_RING_FINGER_MCP
1,0.5627968609333038,0.3733777403831482,0.28645240515470505,RIGHT_RING_FINGER_PIP
1,0.5559545457363129,0.3660648763179779,0.28469799645245075,RIGHT_RING_FINGER_DIP
1,0.5488263070583344,0.3642204701900482,0.28516384959220886,RIGHT_RING_FINGER_TIP
1,0.5443584620952606,0.4103725552558899,0.29067781940102577,RIGHT_PINKY_MCP
1,0.5583880245685577,0.3985896706581116,0.28261592611670494,RIGHT_PINKY_PIP
1,0.5552478730678558,0.39334121346473694,0.28193202055990696,RIGHT_PINKY_DIP
1,0.5505733788013458,0.3924102187156677,0.28262938745319843,RIGHT_PINKY_TIP
2,0.4668332040309906,0.1568407267332077,-0.12144030630588531,NOSE
2,0.48530176281929016,0.1374729871749878,-0.10311350971460342,LEFT_EYE_INNER
2,0.4923367500305176,0.14440174400806427,-0.1034320667386055,LEFT_EYE
2,0.4985758364200592,0.15211383998394012,-0.10349815338850021,LEFT_EYE_OUTER
2,0.4693528413772583,0.13188770413398743,-0.08689521998167038,RIGHT_EYE_INNER
2,0.4655293822288513,0.13200582563877106,-0.08737177401781082,RIGHT_EYE
2,0.4614073932170868,0.13184292614459991,-0.087742879986763,RIGHT_EYE_OUTER
2,0.5165663957595825,0.1838446408510208,0.008542976342141628,LEFT_EAR
2,0.46246302127838135,0.1499262899160385,0.07921378314495087,RIGHT_EAR
2,0.4789026081562042,0.20299087464809418,-0.07587511837482452,MOUTH_LEFT
2,0.4575396478176117,0.18518416583538055,-0.05867696925997734,MOUTH_RIGHT
2,0.5709863901138306,0.33945125341415405,-0.00031661955290474,LEFT_SHOULDER
2,0.40521571040153503,0.31326672434806824,0.19451983273029327,RIGHT_SHOULDER
2,0.5695043802261353,0.6014872193336487,-0.14354048669338226,LEFT_ELBOW
2,0.39717844128608704,0.5551873445510864,0.030065814033150673,RIGHT_ELBOW
2,0.5147955417633057,0.4308086037635803,-0.3510856032371521,LEFT_WRIST
2,0.48298051953315735,0.41033175587654114,-0.30405816435813904,RIGHT_WRIST
2,0.5106176137924194,0.3885863721370697,-0.39630043506622314,LEFT_PINKY
2,0.5094763040542603,0.38211342692375183,-0.36984798312187195,RIGHT_PINKY
2,0.5230918526649475,0.35939815640449524,-0.39363300800323486,LEFT_INDEX
2,0.5029658675193787,0.3493921756744385,-0.3502463102340698,RIGHT_INDEX
2,0.5189914107322693,0.3705403506755829,-0.35016411542892456,LEFT_THUMB
2,0.4954628646373749,0.3577430546283722,-0.3061012029647827,RIGHT_THUMB
2,0.46034616231918335,0.17783969640731812,-0.012140956707298756,FACE_0
2,0.4606691598892212,0.1862754225730896,-0.010288555175065994,FACE_13
2,0.4593305289745331,0.19268898665905,-0.00949729885905981,FACE_14
2,0.4574970304965973,0.20207460224628448,-0.011113233864307404,FACE_17
2,0.45740288496017456,0.17569489777088165,-0.009602144360542297,FACE_37
2,0.4546215534210205,0.1773233562707901,-0.005917593836784363,FACE_39
2,0.45326533913612366,0.18081305921077728,-0.002319365506991744,FACE_40
2,0.4579201936721802,0.1109427809715271,0.02277621068060398,FACE_46
2,0.4624998867511749,0.10427995026111603,0.014225156977772713,FACE_52
2,0.459674596786499,0.10617116093635559,0.018755368888378143,FACE_53
2,0.471059650182724,0.11116407811641693,0.004736003000289202,FACE_55
2,0.45224520564079285,0.18767666816711426,0.0038214458618313074,FACE_61
2,0.4596659243106842,0.10308300703763962,0.021638669073581696,FACE_63
2,0.46622157096862793,0.1053483709692955,0.009485485963523388,FACE_65
2,0.46640250086784363,0.1005401462316513,0.009905579499900341,FACE_66
2,0.45790934562683105,0.10944345593452454,0.02688875049352646,FACE_70
2,0.4544511139392853,0.18765492737293243,0.0018130370881408453,FACE_78
2,0.4561883807182312,0.18532082438468933,-0.0028127210680395365,FACE_80
2,0.4571975767612457,0.1849159598350525,-0.0053839958272874355,FACE_81
2,0.45861366391181946,0.1852990984916687,-0.008021303452551365,FACE_82
2,0.45442718267440796,0.1997147798538208,-0.008814685046672821,FACE_84
2,0.4570339322090149,0.19121070206165314,-0.007145833224058151,FACE_87
2,0.45485517382621765,0.1894812434911728,-0.002257373183965683,FACE_88
2,0.45203739404678345,0.19277766346931458,-0.002776839304715395,FACE_91
2,0.45466098189353943,0.18907062709331512,0.00012937378778588027,FACE_95
2,0.46262386441230774,0.0999172106385231,0.016178073361516,FACE_105
2,0.4712178409099579,0.10308967530727386,0.005110821221023798,FACE_107
2,0.4521035850048065,0.1902392953634262,0.000650169444270432,FACE_146
2,0.4555877149105072,0.19011124968528748,-0.00460840854793787,FACE_178
2,0.45262351632118225,0.19631832838058472,-0.005557783413678408,FACE_181
2,0.4525603950023651,0.18409070372581482,0.0011191449593752623,FACE_185
2,0.45547136664390564,0.18602189421653748,-9.185525414068252e-05,FACE_191
2,0.4645836651325226,0.1792556643486023,-0.013552123680710793,FACE_267
2,0.4692317545413971,0.18522873520851135,-0.014116684906184673,FACE_269
2,0.4722714424133301,0.1907806694507599,-0.013597044162452221,FACE_270
2,0.5060935616493225,0.12996283173561096,-0.005511054769158363,FACE_276
2,0.49696215987205505,0.11671388149261475,-0.005263741128146648,FACE_282
2,0.5020712018013,0.12222414463758469,-0.0057624392211437225,FACE_283
2,0.4821586310863495,0.11490507423877716,-0.0015613583382219076,FACE_285
2,0.47626355290412903,0.20014719665050507,-0.01113569363951683,FACE_291
2,0.5052452683448792,0.11997126042842865,-0.004548812750726938,FACE_293
2,0.49043330550193787,0.11373765766620636,-0.003833645721897483,FACE_295
2,0.49166905879974365,0.10904603451490402,-0.0038816870655864477,FACE_296
2,0.5097689032554626,0.1297127902507782,-0.003556571202352643,FACE_300
2,0.4749048352241516,0.19859786331653595,-0.010938535444438457,FACE_308
2,0.47021809220314026,0.19289326667785645,-0.011864476837217808,FACE_310
2,0.46723467111587524,0.19044765830039978,-0.012050260789692402,FACE_311
2,0.4639264941215515,0.18805651366710663,-0.011743425391614437,FACE_312
2,0.4618951976299286,0.2039736956357956,-0.012832753360271454,FACE_314
2,0.4628017842769623,0.19440217316150665,-0.011014819145202637,FACE_317
2,0.46976906061172485,0.1974858045578003,-0.011314326897263527,FACE_318
2,0.47083184123039246,0.2029041349887848,-0.012892445549368858,FACE_321
2,0.472250759601593,0.1984655261039734,-0.011061822064220905,FACE_324
2,0.49916014075279236,0.11285257339477539,-0.004548978991806507,FACE_334
2,0.4840032160282135,0.1070806235074997,-0.0018439969280734658,FACE_336
2,0.47407567501068115,0.20178481936454773,-0.011951117776334286,FACE_375
2,0.466341108083725,0.19588980078697205,-0.011460414156317711,FACE_402
2,0.4664757251739502,0.20401591062545776,-0.013323787599802017,FACE_405
2,0.47492918372154236,0.1956861913204193,-0.012577029876410961,FACE_409
2,0.4729033410549164,0.1953873634338379,-0.011325626634061337,FACE_415
2,0.5123884677886963,0.39876413345336914,0.3510856032371521,LEFT_WRIST
2,0.508075475692749,0.37357524037361145,0.347344852052629,LEFT_THUMB_CMC
2,0.5155184268951416,0.33906349539756775,0.34392423229292035,LEFT_THUMB_MCP
2,0.5231443643569946,0.31423017382621765,0.33925569988787174,LEFT_THUMB_IP
2,0.5295853018760681,0.2922983169555664,0.33500700630247593,LEFT_THUMB_TIP
2,0.5384369492530823,0.33455947041511536,0.3499830999644473,LEFT_INDEX_FINGER_MCP
2,0.5545440912246704,0.31544652581214905,0.34274718817323446,LEFT_INDEX_FINGER_PIP
2,0.5574818253517151,0.30023252964019775,0.3386917421594262,LEFT_INDEX_FINGER_DIP
2,0.5549563765525818,0.29046693444252014,0.3364222031086683,LEFT_INDEX_FINGER_TIP
2,0.5415559411048889,0.34918659925460815,0.34674614714458585,LEFT_MIDDLE_FINGER_MCP
2,0.5558348894119263,0.3252143859863281,0.33638629131019115,LEFT_MIDDLE_FINGER_PIP
2,0.5455465316772461,0.32095661759376526,0.3334835600107908,LEFT_MIDDLE_FINGER_DIP
2,0.5353460311889648,0.32481464743614197,0.3341371417045593,LEFT_MIDDLE_FINGER_TIP
2,0.5425737500190735,0.36687541007995605,0.34215304907411337,LEFT_RING_FINGER_MCP
2,0.5506393909454346,0.34901162981987,0.3322333488613367,LEFT_RING_FINGER_PIP
2,0.537335991859436,0.35230752825737,0.33296904154121876,LEFT_RING_FINGER_DIP
2,0.5279789566993713,0.36043182015419006,0.3362555932253599,LEFT_RING_FINGER_TIP
2,0.5415708422660828,0.3881503939628601,0.3366755312308669,LEFT_PINKY_MCP
2,0.546972393989563,0.3738466203212738,0.33003458194434643,LEFT_PINKY_PIP
2,0.536714494228363,0.37480589747428894,0.3305950779467821,LEFT_PINKY_DIP
2,0.5293972492218018,0.38063400983810425,0.33297525718808174,LEFT_PINKY_TIP
2,0.5379310548305511,0.43161508440971375,0.30405816435813904,RIGHT_WRIST
2,0.5354947149753571,0.3999895453453064,0.3026033921632916,RIGHT_THUMB_CMC
2,0.5428721010684967,0.36454522609710693,0.3002675729803741,RIGHT_THUMB_MCP
2,0.5503703653812408,0.3397674858570099,0.2960661929100752,RIGHT_THUMB_IP
2,0.5567404329776764,0.3164539635181427,0.29183663520962,RIGHT_THUMB_TIP
