frame,x,y,z,name
0,0.44961416721343994,0.3082263171672821,-0.007241964340209961,FACE_17
0,0.4446697533130646,0.2864995300769806,-0.00854140892624855,FACE_37
0,0.4414515793323517,0.28895336389541626,-0.006177311763167381,FACE_39
0,0.43961215019226074,0.2920132279396057,-0.0034515552688390017,FACE_40
0,0.42316412925720215,0.21524345874786377,0.008455490693449974,FACE_46
0,0.4296501576900482,0.20848727226257324,0.0018155630677938461,FACE_52
0,0.4257134795188904,0.2106596827507019,0.004931338131427765,FACE_53
0,0.44207167625427246,0.21313241124153137,-0.00286078080534935,FACE_55
0,0.4378969073295593,0.29694363474845886,0.0022179782390594482,FACE_61
0,0.42423897981643677,0.20679369568824768,0.006820653099566698,FACE_63
0,0.4349862337112427,0.20879025757312775,-0.0008149114437401295,FACE_65
0,0.43425604701042175,0.20374828577041626,-0.0012729286681860685,FACE_66
0,0.4215885400772095,0.2126670628786087,0.011580905877053738,FACE_70
0,0.4398687183856964,0.2960893213748932,0.0008619556319899857,FACE_78
0,0.4425467252731323,0.29487287998199463,-0.0026687306817620993,FACE_80
0,0.44427621364593506,0.29454201459884644,-0.00445827841758728,FACE_81
0,0.4463760554790497,0.29447221755981445,-0.006047733128070831,FACE_82
0,0.44588860869407654,0.30763694643974304,-0.006463183555752039,FACE_84
0,0.4464219808578491,0.2979564666748047,-0.0055945576168596745,FACE_87
0,0.4423051178455353,0.29731425642967224,-0.0023472297471016645,FACE_88
0,0.44042882323265076,0.3020772933959961,-0.002628438174724579,FACE_91
0,0.4412511885166168,0.2970751225948334,-0.0004509023274295032,FACE_95
0,0.42855119705200195,0.2035968005657196,0.0027345153503119946,FACE_105
0,0.44080179929733276,0.20488601922988892,-0.0038341591134667397,FACE_107
0,0.43894997239112854,0.2994784116744995,-4.9237292842008173e-05,FACE_146
0,0.4440881013870239,0.2975929379463196,-0.0040447041392326355,FACE_178
0,0.4427850544452667,0.30532902479171753,-0.0045862337574362755,FACE_181
0,0.43831372261047363,0.29446011781692505,-0.0004938652855344117,FACE_185
0,0.44117316603660583,0.2950861155986786,-0.000639722216874361,FACE_191
0,0.4520077407360077,0.28638747334480286,-0.009727955795824528,FACE_267
0,0.4564107656478882,0.28889650106430054,-0.008577256463468075,FACE_269
0,0.45954275131225586,0.29182156920433044,-0.006772012449800968,FACE_270
0,0.4774361848831177,0.21404315531253815,-0.0002961479185614735,FACE_276
0,0.46824911236763,0.2073795199394226,-0.004203818738460541,FACE_282
0,0.47337862849235535,0.20952123403549194,-0.0026654184330254793,FACE_283
0,0.4542662501335144,0.21280188858509064,-0.004788891412317753,FACE_285
0,0.4635394513607025,0.2966633439064026,-0.0022846332285553217,FACE_291
0,0.47535327076911926,0.20539388060569763,-0.0012639790074899793,FACE_293
0,0.46194711327552795,0.20800621807575226,-0.004934376105666161,FACE_295
0,0.46238937973976135,0.2027781754732132,-0.005491589196026325,FACE_296
0,0.4799603819847107,0.21111281216144562,0.002175163011997938,FACE_300
0,0.4616600573062897,0.29592370986938477,-0.0029656635597348213,FACE_308
0,0.45734599232673645,0.29462578892707825,-0.005339659284800291,FACE_310
0,0.45480597019195557,0.294425904750824,-0.006421693600714207,FACE_311
0,0.45196202397346497,0.2943178117275238,-0.007122970186173916,FACE_312
0,0.45368680357933044,0.30773183703422546,-0.0076084076426923275,FACE_314
0,0.45259568095207214,0.2979810833930969,-0.006723978091031313,FACE_317
0,0.4582100808620453,0.29720911383628845,-0.00503790657967329,FACE_318
0,0.46035489439964294,0.30206578969955444,-0.005617775954306126,FACE_321
0,0.4598968029022217,0.2969103455543518,-0.00380266853608191,FACE_324
0,0.4693726897239685,0.20222505927085876,-0.0036416465882211924,FACE_334
0,0.45502185821533203,0.2043120563030243,-0.005942692514508963,FACE_336
0,0.462350070476532,0.2992931306362152,-0.0038311921525746584,FACE_375
0,0.4555976390838623,0.29756978154182434,-0.006046797148883343,FACE_402
0,0.45734378695487976,0.30542847514152527,-0.006840287242084742,FACE_405
0,0.4620887339115143,0.29417869448661804,-0.004593518562614918,FACE_409
0,0.45959851145744324,0.29487887024879456,-0.004000376909971237,FACE_415
0,0.4799407124519348,0.5046606063842773,0.48242539167404175,LEFT_WRIST
0,0.45948654413223267,0.4872121810913086,0.484322739765048,LEFT_THUMB_CMC
0,0.4485248029232025,0.4639626145362854,0.4806122852023691,LEFT_THUMB_MCP
0,0.4413430094718933,0.4483090937137604,0.4749383316375315,LEFT_THUMB_IP
0,0.43424034118652344,0.433415949344635,0.46926122065633535,LEFT_THUMB_TIP
0,0.4552725553512573,0.4299681484699249,0.4762346278876066,LEFT_INDEX_FINGER_MCP
0,0.4481782615184784,0.397583544254303,0.4678590949624777,LEFT_INDEX_FINGER_PIP
0,0.4421534538269043,0.38141536712646484,0.4624201450496912,LEFT_INDEX_FINGER_DIP
0,0.43641459941864014,0.3692626655101776,0.45861779525876045,LEFT_INDEX_FINGER_TIP
0,0.4629485309123993,0.43597081303596497,0.4689149921759963,LEFT_MIDDLE_FINGER_MCP
0,0.44595056772232056,0.42088350653648376,0.4581870213150978,LEFT_MIDDLE_FINGER_PIP
0,0.43329867720603943,0.4255572557449341,0.4540753494948149,LEFT_MIDDLE_FINGER_DIP
0,0.4232107996940613,0.4319721460342407,0.45190986432135105,LEFT_MIDDLE_FINGER_TIP
0,0.4692419767379761,0.4476407468318939,0.4615524560213089,LEFT_RING_FINGER_MCP
0,0.4525483548641205,0.4366292655467987,0.451719319447875,LEFT_RING_FINGER_PIP
0,0.4388267993927002,0.4402303099632263,0.4502325803041458,LEFT_RING_FINGER_DIP
0,0.42762279510498047,0.44632670283317566,0.44979598745703697,LEFT_RING_FINGER_TIP
0,0.4741697609424591,0.4629433751106262,0.45409307442605495,LEFT_PINKY_MCP
0,0.46374353766441345,0.45295682549476624,0.44683605059981346,LEFT_PINKY_PIP
0,0.4544985294342041,0.4508224129676819,0.4457243084907532,LEFT_PINKY_DIP
0,0.4462941586971283,0.4526655077934265,0.44523289427161217,LEFT_PINKY_TIP
0,0.0,0.0,0.0,RIGHT_WRIST
0,0.0,0.0,0.0,RIGHT_THUMB_CMC
0,0.0,0.0,0.0,RIGHT_THUMB_MCP
0,0.0,0.0,0.0,RIGHT_THUMB_IP
0,0.0,0.0,0.0,RIGHT_THUMB_TIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_PINKY_MCP
0,0.0,0.0,0.0,RIGHT_PINKY_PIP
0,0.0,0.0,0.0,RIGHT_PINKY_DIP
0,0.0,0.0,0.0,RIGHT_PINKY_TIP
1,0.449869841337204,0.26655757427215576,-0.22938039898872375,NOSE
1,0.462165504693985,0.23360565304756165,-0.2124112993478775,LEFT_EYE_INNER
1,0.46974414587020874,0.23386038839817047,-0.21267536282539368,LEFT_EYE
1,0.47509536147117615,0.23483674228191376,-0.21268385648727417,LEFT_EYE_OUTER
1,0.44220593571662903,0.2345331311225891,-0.19896270334720612,RIGHT_EYE_INNER
1,0.4355699419975281,0.23528078198432922,-0.19939769804477692,RIGHT_EYE
1,0.43072786927223206,0.23546047508716583,-0.19973546266555786,RIGHT_EYE_OUTER
1,0.4836970865726471,0.24852390587329865,-0.08890961855649948,LEFT_EAR
1,0.428345263004303,0.24646954238414764,-0.0295918807387352,RIGHT_EAR
1,0.4641959071159363,0.2947860360145569,-0.17872612178325653,MOUTH_LEFT
1,0.44058671593666077,0.2978532016277313,-0.1642683446407318,MOUTH_RIGHT
1,0.535887598991394,0.3743850290775299,-0.07021224498748779,LEFT_SHOULDER
1,0.4032311737537384,0.4028376340866089,0.10363063216209412,RIGHT_SHOULDER
1,0.601289689540863,0.6103560924530029,-0.24926872551441193,LEFT_ELBOW
1,0.34199804067611694,0.6045585870742798,-0.0917484387755394,RIGHT_ELBOW
1,0.4899458885192871,0.5044611692428589,-0.4850109815597534,LEFT_WRIST
1,0.41762349009513855,0.470824271440506,-0.42578813433647156,RIGHT_WRIST
1,0.46458205580711365,0.4735366404056549,-0.5397250652313232,LEFT_PINKY
1,0.43401089310646057,0.4341423511505127,-0.48629245162010193,RIGHT_PINKY
1,0.4670562148094177,0.43942341208457947,-0.5238710045814514,LEFT_INDEX
1,0.4410635828971863,0.4104540944099426,-0.4589962363243103,RIGHT_INDEX
1,0.4711358845233917,0.45529213547706604,-0.47937437891960144,LEFT_THUMB
1,0.4439953565597534,0.42925241589546204,-0.42296844720840454,RIGHT_THUMB
1,0.4484879970550537,0.2822837829589844,-0.009803203865885735,FACE_0
1,0.4491499364376068,0.2889574468135834,-0.007379690185189247,FACE_13
1,0.44944339990615845,0.29135972261428833,-0.007038288749754429,FACE_14
1,0.44956547021865845,0.300189733505249,-0.008315842598676682,FACE_17
1,0.445033460855484,0.28156614303588867,-0.00874099787324667,FACE_37
1,0.4417893886566162,0.28400686383247375,-0.006515666376799345,FACE_39
1,0.43989425897598267,0.28700751066207886,-0.004001356195658445,FACE_40
1,0.4241367280483246,0.21263273060321808,0.009791308082640171,FACE_46
1,0.43036389350891113,0.20569449663162231,0.003287173807621002,FACE_52
1,0.426531583070755,0.20789285004138947,0.006453156936913729,FACE_53
1,0.44291961193084717,0.21068739891052246,-0.0015600508777424693,FACE_55
1,0.4381997287273407,0.2915302515029907,0.0011946960585191846,FACE_61
1,0.42503631114959717,0.2039019614458084,0.008435320109128952,FACE_63
1,0.43568575382232666,0.20616912841796875,0.0005710754776373506,FACE_65
1,0.4349883794784546,0.20094013214111328,0.00028062460478395224,FACE_66
1,0.42261430621147156,0.21006175875663757,0.012982025742530823,FACE_70
1,0.4400888979434967,0.2908227741718292,-0.0001280546566704288,FACE_78
1,0.44268834590911865,0.28957271575927734,-0.0033345825504511595,FACE_80
1,0.4444562494754791,0.28910112380981445,-0.004971041344106197,FACE_81
1,0.44658657908439636,0.288993239402771,-0.006474592722952366,FACE_82
1,0.44614627957344055,0.2997637391090393,-0.0075457049533724785,FACE_84
1,0.44665002822875977,0.291251003742218,-0.006130426190793514,FACE_87
1,0.4425268769264221,0.29116368293762207,-0.0031997356563806534,FACE_88
1,0.4408280551433563,0.29543355107307434,-0.0038617087993770838,FACE_91
1,0.4414565861225128,0.29124948382377625,-0.0014593866653740406,FACE_95
1,0.4292624592781067,0.2006467580795288,0.004321713000535965,FACE_105
1,0.441692590713501,0.20229008793830872,-0.0023108774330466986,FACE_107
1,0.43929970264434814,0.29347652196884155,-0.0011909558670595288,FACE_146
1,0.4443204998970032,0.2911020517349243,-0.00470229284837842,FACE_178
1,0.4431517720222473,0.29796305298805237,-0.005798251833766699,FACE_181
1,0.43857795000076294,0.2893783748149872,-0.001269221887923777,FACE_185
1,0.44131532311439514,0.28993865847587585,-0.0015009515918791294,FACE_191
1,0.45229053497314453,0.281525582075119,-0.009969187900424004,FACE_267
1,0.45657265186309814,0.284104585647583,-0.00899448897689581,FACE_269
1,0.45957884192466736,0.2870457172393799,-0.007419759873300791,FACE_270
1,0.4787025451660156,0.21167422831058502,0.0008552477811463177,FACE_276
1,0.4698508381843567,0.20455479621887207,-0.0028405317571014166,FACE_282
1,0.47486019134521484,0.20681598782539368,-0.0012980862520635128,FACE_283
1,0.45563310384750366,0.21024027466773987,-0.0035006392281502485,FACE_285
1,0.4631997048854828,0.29161128401756287,-0.003417710540816188,FACE_291
1,0.47689324617385864,0.20262879133224487,0.00019486334349494427,FACE_293
1,0.4635474979877472,0.2052677571773529,-0.003602096810936928,FACE_295
1,0.46403399109840393,0.1999058723449707,-0.004020729102194309,FACE_296
1,0.4811926484107971,0.20892339944839478,0.003375982167199254,FACE_300
1,0.46149832010269165,0.2909238040447235,-0.004036983009427786,FACE_308
1,0.457448273897171,0.28951287269592285,-0.00605726009234786,FACE_310
1,0.45492181181907654,0.28910619020462036,-0.006996855139732361,FACE_311
1,0.45210474729537964,0.2889009714126587,-0.007572279777377844,FACE_312
1,0.45330578088760376,0.2999144494533539,-0.00870783906430006,FACE_314
1,0.4525236189365387,0.2913510203361511,-0.007283755112439394,FACE_317
1,0.4580361843109131,0.2912633717060089,-0.005934338551014662,FACE_318
1,0.45982274413108826,0.2956421375274658,-0.006896818056702614,FACE_321
1,0.4597266614437103,0.29135167598724365,-0.004887053277343512,FACE_324
1,0.47105592489242554,0.19929689168930054,-0.002187302801758051,FACE_334
1,0.4564822316169739,0.20165596902370453,-0.0044657341204583645,FACE_336
1,0.46187013387680054,0.29360291361808777,-0.005056941881775856,FACE_375
1,0.45546436309814453,0.2912006378173828,-0.006778173614293337,FACE_402
1,0.45681479573249817,0.2982049286365509,-0.008100857026875019,FACE_405
1,0.46195945143699646,0.289394736289978,-0.005484842695295811,FACE_409
1,0.4596306383609772,0.2899281680583954,-0.004936848767101765,FACE_415
1,0.48807114362716675,0.5151281356811523,0.4850109815597534,LEFT_WRIST
1,0.46530628204345703,0.49425941705703735,0.4891027514822781,LEFT_THUMB_CMC
1,0.4538024365901947,0.4673115909099579,0.48688439570833,LEFT_THUMB_MCP
1,0.4460507035255432,0.44918617606163025,0.48232586472295225,LEFT_THUMB_IP
1,0.4382334351539612,0.4326155483722687,0.47796552814543247,LEFT_THUMB_TIP
1,0.4608664810657501,0.4399290382862091,0.48266499885357916,LEFT_INDEX_FINGER_MCP
1,0.4490485191345215,0.4177009165287018,0.47470425069332123,LEFT_INDEX_FINGER_PIP
1,0.4403066337108612,0.4128319025039673,0.47018027398735285,LEFT_INDEX_FINGER_DIP
1,0.4330771565437317,0.4110165238380432,0.46750355139374733,LEFT_INDEX_FINGER_TIP
1,0.4683106243610382,0.44544878602027893,0.47479088976979256,LEFT_MIDDLE_FINGER_MCP
1,0.4504290223121643,0.43070393800735474,0.4648159760981798,LEFT_MIDDLE_FINGER_PIP
1,0.43767353892326355,0.43338268995285034,0.4612261839210987,LEFT_MIDDLE_FINGER_DIP
1,0.4273131191730499,0.4386324882507324,0.45955804362893105,LEFT_MIDDLE_FINGER_TIP
1,0.47468501329421997,0.456209659576416,0.4667962063103914,LEFT_RING_FINGER_MCP
1,0.4575381875038147,0.44498541951179504,0.45826481468975544,LEFT_RING_FINGER_PIP
1,0.4436613619327545,0.4471740126609802,0.4576728418469429,LEFT_RING_FINGER_DIP
1,0.4323345720767975,0.4517021179199219,0.4578856248408556,LEFT_RING_FINGER_TIP
1,0.48003026843070984,0.47091713547706604,0.4588071797043085,LEFT_PINKY_MCP
1,0.4694399833679199,0.46089136600494385,0.45281732082366943,LEFT_PINKY_PIP
1,0.4604607820510864,0.45862841606140137,0.4525620564818382,LEFT_PINKY_DIP
1,0.45255011320114136,0.4597893953323364,0.45279669389128685,LEFT_PINKY_TIP
1,0.0,0.0,0.0,RIGHT_WRIST
1,0.0,0.0,0.0,RIGHT_THUMB_CMC
1,0.0,0.0,0.0,RIGHT_THUMB_MCP
1,0.0,0.0,0.0,RIGHT_THUMB_IP
1,0.0,0.0,0.0,RIGHT_THUMB_TIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_PINKY_MCP
1,0.0,0.0,0.0,RIGHT_PINKY_PIP
1,0.0,0.0,0.0,RIGHT_PINKY_DIP
1,0.0,0.0,0.0,RIGHT_PINKY_TIP
2,0.44987574219703674,0.2662718594074249,-0.22940996289253235,NOSE
2,0.46231427788734436,0.23361000418663025,-0.21321016550064087,LEFT_EYE_INNER
2,0.4697171151638031,0.2341439574956894,-0.21347065269947052,LEFT_EYE
2,0.4749284088611603,0.2352852076292038,-0.21347619593143463,LEFT_EYE_OUTER
2,0.4424358904361725,0.23379269242286682,-0.19957944750785828,RIGHT_EYE_INNER
2,0.43602991104125977,0.2340802252292633,-0.2000226527452469,RIGHT_EYE
2,0.4315820336341858,0.23400036990642548,-0.20036479830741882,RIGHT_EYE_OUTER
2,0.48474442958831787,0.24895934760570526,-0.09209775924682617,LEFT_EAR
2,0.4285222291946411,0.24627931416034698,-0.03219078853726387,RIGHT_EAR
2,0.4641585648059845,0.29478201270103455,-0.1795680671930313,MOUTH_LEFT
2,0.44012394547462463,0.29716333746910095,-0.1650058925151825,MOUTH_RIGHT
2,0.5359019041061401,0.37422001361846924,-0.07110965251922607,LEFT_SHOULDER
2,0.40324974060058594,0.402706503868103,0.10126232355833054,RIGHT_SHOULDER
2,0.601239800453186,0.6104835271835327,-0.24587145447731018,LEFT_ELBOW
2,0.34086185693740845,0.6022459864616394,-0.08784906566143036,RIGHT_ELBOW
2,0.4904007613658905,0.5061137080192566,-0.4846893548965454,LEFT_WRIST
2,0.41848650574684143,0.4788022041320801,-0.41556450724601746,RIGHT_WRIST
2,0.4647144377231598,0.47380226850509644,-0.5394213199615479,LEFT_PINKY
2,0.4365714192390442,0.4460229277610779,-0.47567018866539,RIGHT_PINKY
2,0.46718233823776245,0.4395701289176941,-0.5233383774757385,LEFT_INDEX
2,0.4434310495853424,0.42328259348869324,-0.4479568898677826,RIGHT_INDEX
2,0.4711974263191223,0.4560253918170929,-0.47934213280677795,LEFT_THUMB
2,0.44429269433021545,0.4403868317604065,-0.412060409784317,RIGHT_THUMB
2,0.44927161931991577,0.27926862239837646,-0.010135037824511528,FACE_0
2,0.4499253034591675,0.2859766483306885,-0.0077725183218717575,FACE_13
2,0.45021599531173706,0.2881030738353729,-0.0077280388213694096,FACE_14
2,0.4503418803215027,0.29690125584602356,-0.009111744351685047,FACE_17
2,0.44580960273742676,0.27854520082473755,-0.009091494604945183,FACE_37
2,0.4425201416015625,0.28097909688949585,-0.0068907951936125755,FACE_39
2,0.44056931138038635,0.2839924693107605,-0.0044046309776604176,FACE_40
2,0.424803763628006,0.21007779240608215,0.010192678309977055,FACE_46
2,0.4311956465244293,0.20284178853034973,0.0038207874167710543,FACE_52
2,0.42729708552360535,0.20517341792583466,0.006942721549421549,FACE_53
2,0.44374439120292664,0.20781803131103516,-0.001033028238452971,FACE_55
2,0.43884286284446716,0.2884646952152252,0.0007085712277330458,FACE_61
2,0.4257758855819702,0.20121386647224426,0.008965474553406239,FACE_63
2,0.436540424823761,0.20325803756713867,0.0011040138779208064,FACE_65
2,0.43585366010665894,0.19799502193927765,0.000874126679264009,FACE_66
2,0.42324143648147583,0.20759832859039307,0.01341728400439024,FACE_70
2,0.4407098889350891,0.28782233595848083,-0.0005862087709829211,FACE_78
2,0.44333815574645996,0.28657281398773193,-0.003749228548258543,FACE_80
2,0.44515132904052734,0.2860965430736542,-0.005381219554692507,FACE_81
2,0.44731613993644714,0.2859954833984375,-0.006883940193802118,FACE_82
2,0.4469209909439087,0.2964831292629242,-0.008326769806444645,FACE_84
2,0.4473996162414551,0.28799915313720703,-0.006801412906497717,FACE_87
2,0.4431988000869751,0.2880125343799591,-0.0037643767427653074,FACE_88
2,0.4415542781352997,0.29225438833236694,-0.004484706092625856,FACE_91
2,0.4420985281467438,0.2881690561771393,-0.0019517448963597417,FACE_95
2,0.430101603269577,0.19780607521533966,0.004899189341813326,FACE_105
2,0.44254738092422485,0.19932296872138977,-0.001703117974102497,FACE_107
2,0.43998438119888306,0.2903871536254883,-0.0017299242317676544,FACE_146
2,0.44503453373908997,0.28788116574287415,-0.005330410320311785,FACE_178
2,0.44391125440597534,0.29471105337142944,-0.006498598959296942,FACE_181
2,0.4392184317111969,0.2863454818725586,-0.0016955544706434011,FACE_185
2,0.4419289827346802,0.2869405746459961,-0.001923260628245771,FACE_191
2,0.4530740976333618,0.2785525619983673,-0.010271027684211731,FACE_267
2,0.4573749303817749,0.28117504715919495,-0.009263625368475914,FACE_269
2,0.4604419767856598,0.28413254022598267,-0.007675118278712034,FACE_270
2,0.4793454110622406,0.2098265290260315,0.0016300571151077747,FACE_276
2,0.47047165036201477,0.2023756355047226,-0.0020686376374214888,FACE_282
2,0.4754803478717804,0.20481841266155243,-0.0005042243283241987,FACE_283
2,0.4563422203063965,0.20762012898921967,-0.002899835119023919,FACE_285
2,0.46410900354385376,0.288703590631485,-0.003704000962898135,FACE_291
2,0.4775305986404419,0.20069874823093414,0.0010512019507586956,FACE_293
2,0.4641878604888916,0.20286571979522705,-0.002895534038543701,FACE_295
2,0.4646896421909332,0.19748273491859436,-0.003242777893319726,FACE_296
2,0.48184826970100403,0.20714811980724335,0.004217959940433502,FACE_300
2,0.46240463852882385,0.28804120421409607,-0.004339251201599836,FACE_308
2,0.4583273231983185,0.28659260272979736,-0.006372062489390373,FACE_310
2,0.45575985312461853,0.2861621081829071,-0.007324144709855318,FACE_311
2,0.45291775465011597,0.2859472632408142,-0.007943328469991684,FACE_312
2,0.4540840983390808,0.29668721556663513,-0.009449350647628307,FACE_314
2,0.4533318877220154,0.28812921047210693,-0.00792010873556137,FACE_317
2,0.45891687273979187,0.28820279240608215,-0.006400009151548147,FACE_318
2,0.4606568217277527,0.29260140657424927,-0.007405212614685297,FACE_321
2,0.46063268184661865,0.2883732318878174,-0.005242437124252319,FACE_324
2,0.4716837704181671,0.197135791182518,-0.001350492937490344,FACE_334
2,0.4572005271911621,0.1989806741476059,-0.0037671939935535192,FACE_336
2,0.4627424478530884,0.29065975546836853,-0.005430465564131737,FACE_375
2,0.45631590485572815,0.28805384039878845,-0.007328493054956198,FACE_402
2,0.45762085914611816,0.29505205154418945,-0.008718963712453842,FACE_405
2,0.46287015080451965,0.28649577498435974,-0.005735607352107763,FACE_409
2,0.46054092049598694,0.28702571988105774,-0.005226329900324345,FACE_415
2,0.49348005652427673,0.5247705578804016,0.4846893548965454,LEFT_WRIST
2,0.4723576605319977,0.5089232921600342,0.48877664282917976,LEFT_THUMB_CMC
2,0.4616919159889221,0.48576828837394714,0.4876112525817007,LEFT_THUMB_MCP
2,0.45520102977752686,0.47017258405685425,0.4840262919315137,LEFT_THUMB_IP
2,0.44978055357933044,0.4564239978790283,0.4807240404188633,LEFT_THUMB_TIP
2,0.4658193588256836,0.45069825649261475,0.48702512914314866,LEFT_INDEX_FINGER_MCP
2,0.4530097246170044,0.4304389953613281,0.48042597249150276,LEFT_INDEX_FINGER_PIP
2,0.4422529339790344,0.43101388216018677,0.4762764358893037,LEFT_INDEX_FINGER_DIP
2,0.4335349500179291,0.43476057052612305,0.4739368800073862,LEFT_INDEX_FINGER_TIP
2,0.4715723693370819,0.4529818892478943,0.47977079823613167,LEFT_MIDDLE_FINGER_MCP
2,0.4538235664367676,0.4347487688064575,0.47191194631159306,LEFT_MIDDLE_FINGER_PIP
2,0.44029679894447327,0.43750885128974915,0.4677727743983269,LEFT_MIDDLE_FINGER_DIP
2,0.4297253489494324,0.4435162842273712,0.46547215804457664,LEFT_MIDDLE_FINGER_TIP
2,0.4766915440559387,0.46046704053878784,0.472048575989902,LEFT_RING_FINGER_MCP
2,0.45965659618377686,0.44693446159362793,0.4653427954763174,LEFT_RING_FINGER_PIP
2,0.4463902413845062,0.4510289132595062,0.46369646303355694,LEFT_RING_FINGER_DIP
2,0.43615078926086426,0.4574354290962219,0.46305215917527676,LEFT_RING_FINGER_TIP
2,0.481097549200058,0.4726870656013489,0.46422067657113075,LEFT_PINKY_MCP
2,0.469187468290329,0.4620381295681,0.4597650859504938,LEFT_PINKY_PIP
2,0.4594634473323822,0.4620899558067322,0.4590463787317276,LEFT_PINKY_DIP
2,0.4514924883842468,0.46557581424713135,0.4587397240102291,LEFT_PINKY_TIP
2,0.0,0.0,0.0,RIGHT_WRIST
2,0.0,0.0,0.0,RIGHT_THUMB_CMC
2,0.0,0.0,0.0,RIGHT_THUMB_MCP
2,0.0,0.0,0.0,RIGHT_THUMB_IP
2,0.0,0.0,0.0,RIGHT_THUMB_TIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
