frame,x,y,z,name
0,0.44550925493240356,0.21486756205558777,-0.005234936252236366,FACE_40
0,0.4389731287956238,0.1434054672718048,0.017538169398903847,FACE_46
0,0.4445284605026245,0.13774162530899048,0.009887158870697021,FACE_52
0,0.4410769045352936,0.1394273340702057,0.013722456060349941,FACE_53
0,0.45537108182907104,0.14303092658519745,0.0027484267484396696,FACE_55
0,0.44416341185569763,0.21980132162570953,-0.0002170673687942326,FACE_61
0,0.4403790533542633,0.135907381772995,0.01643405482172966,FACE_63
0,0.44920626282691956,0.13845522701740265,0.006223860662430525,FACE_65
0,0.4488757252693176,0.1337219923734665,0.006446496583521366,FACE_66
0,0.43824130296707153,0.14114147424697876,0.021499861031770706,FACE_70
0,0.4459879994392395,0.21892571449279785,-0.0019646144937723875,FACE_78
0,0.44825801253318787,0.2180359810590744,-0.005133386235684156,FACE_80
0,0.4497033655643463,0.2177317589521408,-0.006852739956229925,FACE_81
0,0.4513666033744812,0.21789154410362244,-0.008602149784564972,FACE_82
0,0.44981443881988525,0.22616292536258698,-0.010615014471113682,FACE_84
0,0.4510372579097748,0.21794818341732025,-0.008791361004114151,FACE_87
0,0.4477885961532593,0.21817442774772644,-0.005415044259279966,FACE_88
0,0.4457903802394867,0.22209346294403076,-0.0062889293767511845,FACE_91
0,0.446972131729126,0.21864891052246094,-0.0035467331763356924,FACE_95
0,0.4440493583679199,0.1331799477338791,0.011659525334835052,FACE_105
0,0.4547421634197235,0.13530783355236053,0.0027185450308024883,FACE_107
0,0.444819837808609,0.2208830714225769,-0.0033030209597200155,FACE_146
0,0.449164479970932,0.21775583922863007,-0.007120282854884863,FACE_178
0,0.44743940234184265,0.224214106798172,-0.008496344089508057,FACE_181
0,0.44447267055511475,0.21748052537441254,-0.0025071913842111826,FACE_185
0,0.447116494178772,0.21837235987186432,-0.0032546878792345524,FACE_191
0,0.45659810304641724,0.21100467443466187,-0.012731768190860748,FACE_267
0,0.46057790517807007,0.21526065468788147,-0.01252669095993042,FACE_269
0,0.4631434679031372,0.2196270227432251,-0.011795883998274803,FACE_270
0,0.49177929759025574,0.15256522595882416,-0.0005390811711549759,FACE_276
0,0.48217257857322693,0.14334174990653992,-0.002537325257435441,FACE_282
0,0.487575888633728,0.1469123810529709,-0.0019026073860004544,FACE_283
0,0.4672132730484009,0.14466790854930878,-0.001278101815842092,FACE_285
0,0.4661831557750702,0.22590869665145874,-0.009015168063342571,FACE_291
0,0.4900907278060913,0.14384916424751282,-0.0002554000820964575,FACE_293
0,0.4754619896411896,0.14213313162326813,-0.002294907346367836,FACE_295
0,0.4762871563434601,0.13743886351585388,-0.002358883386477828,FACE_296
0,0.494820237159729,0.15098397433757782,0.0020806968677788973,FACE_300
0,0.4650425314903259,0.22443950176239014,-0.00936985481530428,FACE_308
0,0.4611271917819977,0.22164864838123322,-0.010206697508692741,FACE_310
0,0.45866915583610535,0.2202671319246292,-0.010533441789448261,FACE_311
0,0.45589908957481384,0.21907711029052734,-0.01062324084341526,FACE_312
0,0.4562009274959564,0.22804145514965057,-0.012746060267090797,FACE_314
0,0.4561120271682739,0.21923556923866272,-0.010862977243959904,FACE_317
0,0.4614620506763458,0.22201251983642578,-0.0105177266523242,FACE_318
0,0.4627286493778229,0.22691452503204346,-0.012011419050395489,FACE_321
0,0.46321916580200195,0.22330456972122192,-0.009989573620259762,FACE_324
0,0.483776330947876,0.1390037089586258,-0.001543871476314962,FACE_334
0,0.4684993624687195,0.13700783252716064,-0.001800041296519339,FACE_336
0,0.4648202359676361,0.22650796175003052,-0.010630650445818901,FACE_375
0,0.4589032828807831,0.22037667036056519,-0.010860919021070004,FACE_402
0,0.4596560597419739,0.2277815341949463,-0.012785959988832474,FACE_405
0,0.46518492698669434,0.22313697636127472,-0.010593626648187637,FACE_409
0,0.4632130563259125,0.22299373149871826,-0.009652304463088512,FACE_415
0,0.5739117860794067,0.353893905878067,0.4052790105342865,LEFT_WRIST
0,0.5635349750518799,0.36179646849632263,0.39528698567301035,LEFT_THUMB_CMC
0,0.553809642791748,0.3632528483867645,0.3860138524323702,LEFT_THUMB_MCP
0,0.547920823097229,0.37171751260757446,0.3767022378742695,LEFT_THUMB_IP
0,0.5416805744171143,0.38384032249450684,0.367594126611948,LEFT_THUMB_TIP
0,0.5558128952980042,0.32211756706237793,0.38593975454568863,LEFT_INDEX_FINGER_MCP
0,0.5560471415519714,0.2947250306606293,0.37457845732569695,LEFT_INDEX_FINGER_PIP
0,0.5592336654663086,0.2962544560432434,0.3687290549278259,LEFT_INDEX_FINGER_DIP
0,0.5619547963142395,0.3091663718223572,0.3658284582197666,LEFT_INDEX_FINGER_TIP
0,0.5661745071411133,0.3147614300251007,0.38553893007338047,LEFT_MIDDLE_FINGER_MCP
0,0.5711868405342102,0.30437171459198,0.372986551374197,LEFT_MIDDLE_FINGER_PIP
0,0.5746424198150635,0.32282567024230957,0.3697851076722145,LEFT_MIDDLE_FINGER_DIP
0,0.5755320191383362,0.3439677953720093,0.3695656508207321,LEFT_MIDDLE_FINGER_TIP
0,0.5757097005844116,0.31183913350105286,0.38449048809707165,LEFT_RING_FINGER_MCP
0,0.5805098414421082,0.30217257142066956,0.37341951951384544,LEFT_RING_FINGER_PIP
0,0.5824949741363525,0.3184814453125,0.3735985867679119,LEFT_RING_FINGER_DIP
0,0.5827533006668091,0.3369828462600708,0.375614695250988,LEFT_RING_FINGER_TIP
0,0.5841701626777649,0.31201064586639404,0.3823886662721634,LEFT_PINKY_MCP
0,0.5908692479133606,0.2976115345954895,0.37429406121373177,LEFT_PINKY_PIP
0,0.5961273312568665,0.29795923829078674,0.3737984374165535,LEFT_PINKY_DIP
0,0.5990582704544067,0.3012435734272003,0.3750278502702713,LEFT_PINKY_TIP
0,0.40849775075912476,0.3069230616092682,0.3052864968776703,RIGHT_WRIST
0,0.4210010766983032,0.2843748927116394,0.3067078066524118,RIGHT_THUMB_CMC
0,0.42791852355003357,0.25732725858688354,0.306209649075754,RIGHT_THUMB_MCP
0,0.4308156967163086,0.23833400011062622,0.3034316699486226,RIGHT_THUMB_IP
0,0.43221738934516907,0.2253393530845642,0.30164151382632554,RIGHT_THUMB_TIP
0,0.41951069235801697,0.23214490711688995,0.3118131095543504,RIGHT_INDEX_FINGER_MCP
0,0.42310449481010437,0.20719240605831146,0.3060178867308423,RIGHT_INDEX_FINGER_PIP
0,0.4305642545223236,0.2123972624540329,0.3033252554014325,RIGHT_INDEX_FINGER_DIP
0,0.4375343322753906,0.2234858274459839,0.30252255871891975,RIGHT_INDEX_FINGER_TIP
0,0.41341501474380493,0.23218847811222076,0.30686052283272147,RIGHT_MIDDLE_FINGER_MCP
0,0.4188290238380432,0.21276257932186127,0.3011044762097299,RIGHT_MIDDLE_FINGER_PIP
0,0.4258154630661011,0.21869328618049622,0.2982700648717582,RIGHT_MIDDLE_FINGER_DIP
0,0.43152153491973877,0.22763286530971527,0.29729256965219975,RIGHT_MIDDLE_FINGER_TIP
0,0.4059711694717407,0.23455417156219482,0.300652754958719,RIGHT_RING_FINGER_MCP
0,0.4131593108177185,0.21581605076789856,0.29492590203881264,RIGHT_RING_FINGER_PIP
0,0.423541396856308,0.2221558392047882,0.2944510392844677,RIGHT_RING_FINGER_DIP
0,0.432249516248703,0.22975534200668335,0.2952467706054449,RIGHT_RING_FINGER_TIP
0,0.3971607983112335,0.23835894465446472,0.29386335518211126,RIGHT_PINKY_MCP
0,0.39737096428871155,0.21069613099098206,0.28964325599372387,RIGHT_PINKY_PIP
0,0.4015505015850067,0.19638556241989136,0.28910375200212,RIGHT_PINKY_DIP
0,0.4075251817703247,0.1870095431804657,0.2896168678998947,RIGHT_PINKY_TIP
1,0.4579661786556244,0.19692857563495636,-0.05955640971660614,NOSE
1,0.47249218821525574,0.17193004488945007,-0.03596288710832596,LEFT_EYE_INNER
1,0.480159729719162,0.1747688353061676,-0.03623400256037712,LEFT_EYE
1,0.48670846223831177,0.17754261195659637,-0.03623327985405922,LEFT_EYE_OUTER
1,0.4559590220451355,0.16903246939182281,-0.016573188826441765,RIGHT_EYE_INNER
1,0.4505848288536072,0.16912834346294403,-0.016934188082814217,RIGHT_EYE
1,0.4453961253166199,0.1697404831647873,-0.017181970179080963,RIGHT_EYE_OUTER
1,0.5017026662826538,0.19314467906951904,0.08302668482065201,LEFT_EAR
1,0.4479021430015564,0.18174447119235992,0.1685720533132553,RIGHT_EAR
1,0.46928834915161133,0.2306978404521942,-0.014723106287419796,MOUTH_LEFT
1,0.4483463168144226,0.22226445376873016,0.007097273599356413,MOUTH_RIGHT
1,0.5637339353561401,0.3436101973056793,0.06555600464344025,LEFT_SHOULDER
1,0.4096352458000183,0.3424184322357178,0.2805965840816498,RIGHT_SHOULDER
1,0.6458778977394104,0.5508399605751038,-0.12232983112335205,LEFT_ELBOW
1,0.34752902388572693,0.5326546430587769,0.10841280966997147,RIGHT_ELBOW
1,0.5770390629768372,0.40863871574401855,-0.3647392988204956,LEFT_WRIST
1,0.3985283672809601,0.31907182931900024,-0.19943512976169586,RIGHT_WRIST
1,0.5777672529220581,0.3684544563293457,-0.4083538055419922,LEFT_PINKY
1,0.39482536911964417,0.25813111662864685,-0.255026638507843,RIGHT_PINKY
1,0.5654273629188538,0.35715723037719727,-0.3946606516838074,LEFT_INDEX
1,0.40712034702301025,0.24685795605182648,-0.2317991554737091,RIGHT_INDEX
1,0.5580378174781799,0.37741902470588684,-0.3596658408641815,LEFT_THUMB
1,0.4165014624595642,0.2699863910675049,-0.20070216059684753,RIGHT_THUMB
1,0.4520508050918579,0.21066009998321533,-0.01234065368771553,FACE_0
1,0.4524185359477997,0.21788740158081055,-0.01020330935716629,FACE_13
1,0.4524308741092682,0.21765340864658356,-0.010447229258716106,FACE_14
1,0.4518044888973236,0.22604183852672577,-0.012219292111694813,FACE_17
1,0.4490603804588318,0.20949549973011017,-0.01062487717717886,FACE_37
1,0.44615647196769714,0.21187996864318848,-0.007909633219242096,FACE_39
1,0.4443555176258087,0.21519093215465546,-0.005372971761971712,FACE_40
1,0.4368576109409332,0.14438079297542572,0.017512643709778786,FACE_46
1,0.442572683095932,0.13797464966773987,0.010050999000668526,FACE_52
1,0.43907180428504944,0.13995198905467987,0.013790193013846874,FACE_53
1,0.45354166626930237,0.14298796653747559,0.002998084295541048,FACE_55
1,0.442754864692688,0.21996484696865082,-0.00038953052717261016,FACE_61
1,0.4382859170436859,0.1364956498146057,0.016506021842360497,FACE_63
1,0.4473140835762024,0.13856758177280426,0.006423612590879202,FACE_65
1,0.4469924867153168,0.13372284173965454,0.006672549992799759,FACE_66
1,0.4360293447971344,0.14230389893054962,0.021443424746394157,FACE_70
1,0.44450685381889343,0.21913261711597443,-0.002109161112457514,FACE_78
1,0.44700855016708374,0.218068465590477,-0.00527302548289299,FACE_80
1,0.4485889673233032,0.21761274337768555,-0.0070274593308568,FACE_81
1,0.4503725469112396,0.2176157832145691,-0.008813471533358097,FACE_82
1,0.4488304853439331,0.22524797916412354,-0.010999553836882114,FACE_84
1,0.45001456141471863,0.2173512727022171,-0.009072870016098022,FACE_87
1,0.44647637009620667,0.21795538067817688,-0.0056122178211808205,FACE_88
1,0.444566547870636,0.2218225598335266,-0.006560005247592926,FACE_91
1,0.44556325674057007,0.2186296433210373,-0.0037160953506827354,FACE_95
1,0.44205212593078613,0.13341660797595978,0.011798926629126072,FACE_105
1,0.4529254138469696,0.1351289451122284,0.0030166914220899343,FACE_107
1,0.443492591381073,0.22089959681034088,-0.003493944415822625,FACE_146
1,0.4479958713054657,0.21735957264900208,-0.007358937058597803,FACE_178
1,0.44635263085365295,0.22361665964126587,-0.008844409137964249,FACE_181
1,0.4431767761707306,0.21778111159801483,-0.00263581657782197,FACE_185
1,0.4457317590713501,0.21856778860092163,-0.003386208787560463,FACE_191
1,0.4557408094406128,0.21048913896083832,-0.012904927134513855,FACE_267
1,0.4597835838794708,0.21429353952407837,-0.012686955742537975,FACE_269
1,0.46251705288887024,0.2183697670698166,-0.011866409331560135,FACE_270
1,0.4901301860809326,0.151075541973114,0.00021352156181819737,FACE_276
1,0.48059794306755066,0.14190442860126495,-0.001868472434580326,FACE_282
1,0.48597654700279236,0.14537417888641357,-0.0011663356563076377,FACE_283
1,0.465484082698822,0.1440751850605011,-0.000843784015160054,FACE_285
1,0.46577194333076477,0.22408366203308105,-0.009072095155715942,FACE_291
1,0.48849761486053467,0.14222092926502228,0.0005063754506409168,FACE_293
1,0.47382432222366333,0.14102792739868164,-0.0017560303676873446,FACE_295
1,0.47466370463371277,0.13621991872787476,-0.0017639818834140897,FACE_296
1,0.4930832087993622,0.14955422282218933,0.002882863162085414,FACE_300
1,0.4646984338760376,0.2229241281747818,-0.009415151551365852,FACE_308
1,0.4605989158153534,0.2205265909433365,-0.010361705906689167,FACE_310
1,0.4579714238643646,0.21932433545589447,-0.010760483331978321,FACE_311
1,0.4550897479057312,0.21839553117752075,-0.010874651372432709,FACE_312
1,0.4553263783454895,0.22658318281173706,-0.013126285746693611,FACE_314
1,0.45528900623321533,0.2182253897190094,-0.011162275448441505,FACE_317
1,0.46089959144592285,0.2206321358680725,-0.01069459319114685,FACE_318
1,0.46202635765075684,0.22520263493061066,-0.012214343063533306,FACE_321
1,0.46274447441101074,0.2218766063451767,-0.010064137168228626,FACE_324
1,0.482195109128952,0.13745160400867462,-0.0008257863810285926,FACE_334
1,0.46680954098701477,0.13620802760124207,-0.0012675533071160316,FACE_336
1,0.46426868438720703,0.22472959756851196,-0.010719840414822102,FACE_375
1,0.4582257568836212,0.21918170154094696,-0.011104370467364788,FACE_402
1,0.4588296413421631,0.2261563092470169,-0.013067921623587608,FACE_405
1,0.464693158864975,0.22158117592334747,-0.010626858100295067,FACE_409
1,0.4628298580646515,0.22173824906349182,-0.0097630824893713,FACE_415
1,0.5721721053123474,0.3708377480506897,0.3647392988204956,LEFT_WRIST
1,0.5616986155509949,0.3773823082447052,0.35553302336484194,LEFT_THUMB_CMC
1,0.5518180727958679,0.3769143521785736,0.3458036296069622,LEFT_THUMB_MCP
1,0.5454118251800537,0.3851373791694641,0.33559310995042324,LEFT_THUMB_IP
1,0.5381415486335754,0.3970523774623871,0.32580646872520447,LEFT_THUMB_TIP
1,0.5539948344230652,0.33518728613853455,0.34538729675114155,LEFT_INDEX_FINGER_MCP
1,0.5528117418289185,0.30661341547966003,0.3331751115620136,LEFT_INDEX_FINGER_PIP
1,0.555361270904541,0.30961132049560547,0.3271535336971283,LEFT_INDEX_FINGER_DIP
1,0.5582205057144165,0.32466232776641846,0.32423819974064827,LEFT_INDEX_FINGER_TIP
1,0.5656744241714478,0.3279478847980499,0.34389250352978706,LEFT_MIDDLE_FINGER_MCP
1,0.5698090195655823,0.3219791352748871,0.330957293510437,LEFT_MIDDLE_FINGER_PIP
1,0.5720678567886353,0.3416626751422882,0.32815270870923996,LEFT_MIDDLE_FINGER_DIP
1,0.5723026990890503,0.3617536425590515,0.32804006338119507,LEFT_MIDDLE_FINGER_TIP
1,0.576016366481781,0.3260476887226105,0.34173231199383736,LEFT_RING_FINGER_MCP
1,0.5802222490310669,0.31668806076049805,0.3304581977427006,LEFT_RING_FINGER_PIP
1,0.5806404948234558,0.3331444263458252,0.33125928044319153,LEFT_RING_FINGER_DIP
1,0.5802151560783386,0.3515543043613434,0.3334505744278431,LEFT_RING_FINGER_TIP
1,0.5851814150810242,0.32715776562690735,0.3385067265480757,LEFT_PINKY_MCP
1,0.5925005674362183,0.31288018822669983,0.3306629881262779,LEFT_PINKY_PIP
1,0.5970854163169861,0.3122166097164154,0.3307154066860676,LEFT_PINKY_DIP
1,0.5996378660202026,0.31479117274284363,0.33213432878255844,LEFT_PINKY_TIP
1,0.40844759345054626,0.32036900520324707,0.19943512976169586,RIGHT_WRIST
1,0.42131808400154114,0.2996438443660736,0.1992479375185212,RIGHT_THUMB_CMC
1,0.4277273714542389,0.27143627405166626,0.19861387083074078,RIGHT_THUMB_MCP
1,0.42884767055511475,0.24941687285900116,0.19602818903513253,RIGHT_THUMB_IP
1,0.4298686683177948,0.23203223943710327,0.19457368226721883,RIGHT_THUMB_TIP
1,0.42109817266464233,0.24957948923110962,0.2066641030833125,RIGHT_INDEX_FINGER_MCP
1,0.4246746003627777,0.22737765312194824,0.2012492553330958,RIGHT_INDEX_FINGER_PIP
1,0.42813220620155334,0.24342387914657593,0.19891463487874717,RIGHT_INDEX_FINGER_DIP
1,0.429832398891449,0.2597304880619049,0.19837694917805493,RIGHT_INDEX_FINGER_TIP
1,0.41355884075164795,0.2484709620475769,0.20283168205060065,RIGHT_MIDDLE_FINGER_MCP
1,0.418180912733078,0.23384122550487518,0.1951830447651446,RIGHT_MIDDLE_FINGER_PIP
1,0.4204074740409851,0.2573968768119812,0.19228267949074507,RIGHT_MIDDLE_FINGER_DIP
1,0.4200645685195923,0.27644869685173035,0.1925442391075194,RIGHT_MIDDLE_FINGER_TIP
1,0.40492352843284607,0.24826715886592865,0.19759008334949613,RIGHT_RING_FINGER_MCP
1,0.40989774465560913,0.22981128096580505,0.1906089959666133,RIGHT_RING_FINGER_PIP
1,0.4178050458431244,0.23968884348869324,0.19013568572700024,RIGHT_RING_FINGER_DIP
1,0.4231335520744324,0.24764803051948547,0.19164608186110854,RIGHT_RING_FINGER_TIP
1,0.3949873149394989,0.2489890456199646,0.19168994994834065,RIGHT_PINKY_MCP
1,0.3943321704864502,0.22094494104385376,0.1875658854842186,RIGHT_PINKY_PIP
1,0.3976982533931732,0.2071455866098404,0.18699416425079107,RIGHT_PINKY_DIP
1,0.40162479877471924,0.195614293217659,0.1877580275759101,RIGHT_PINKY_TIP
2,0.45796647667884827,0.1938762366771698,-0.05875406414270401,NOSE
2,0.47220805287361145,0.16844625771045685,-0.03564523160457611,LEFT_EYE_INNER
2,0.47950848937034607,0.1719534546136856,-0.03592304140329361,LEFT_EYE
2,0.48624226450920105,0.17593534290790558,-0.0359320193529129,LEFT_EYE_OUTER
2,0.45595839619636536,0.16646231710910797,-0.015744412317872047,RIGHT_EYE_INNER
2,0.45050927996635437,0.16750162839889526,-0.016089383512735367,RIGHT_EYE
2,0.44539567828178406,0.16891001164913177,-0.016336454078555107,RIGHT_EYE_OUTER
2,0.5016825795173645,0.19324691593647003,0.08043456822633743,LEFT_EAR
2,0.44790276885032654,0.18193946778774261,0.16836576163768768,RIGHT_EAR
2,0.46931108832359314,0.22856836020946503,-0.014792708680033684,MOUTH_LEFT
2,0.4483468234539032,0.22151513397693634,0.00763747189193964,MOUTH_RIGHT
2,0.5636212825775146,0.34456878900527954,0.06421615928411484,LEFT_SHOULDER
2,0.40872088074684143,0.34402698278427124,0.27676379680633545,RIGHT_SHOULDER
2,0.6456291079521179,0.5508808493614197,-0.12694592773914337,LEFT_ELBOW
2,0.3479774594306946,0.53232342004776,0.09369990229606628,RIGHT_ELBOW
2,0.5762641429901123,0.4080509543418884,-0.3734606206417084,LEFT_WRIST
2,0.39927300810813904,0.31938260793685913,-0.22533200681209564,RIGHT_WRIST
2,0.5750852227210999,0.367979496717453,-0.41864484548568726,LEFT_PINKY
2,0.3951065242290497,0.2580983340740204,-0.28363627195358276,RIGHT_PINKY
2,0.560691773891449,0.35724401473999023,-0.4049416482448578,LEFT_INDEX
2,0.4075459837913513,0.24801954627037048,-0.25858575105667114,RIGHT_INDEX
2,0.5532771944999695,0.3775138556957245,-0.3685578405857086,LEFT_THUMB
2,0.41720402240753174,0.27261197566986084,-0.2260744869709015,RIGHT_THUMB
2,0.45046156644821167,0.2095414400100708,-0.012534341774880886,FACE_0
2,0.45089107751846313,0.21711613237857819,-0.010539580136537552,FACE_13
2,0.45087090134620667,0.217771977186203,-0.01064736396074295,FACE_14
2,0.45030075311660767,0.22643789649009705,-0.012509397231042385,FACE_17
2,0.44745174050331116,0.20846790075302124,-0.010773427784442902,FACE_37
2,0.44454485177993774,0.21113693714141846,-0.00805735308676958,FACE_39
2,0.44277018308639526,0.21474309265613556,-0.005523367784917355,FACE_40
2,0.4350075125694275,0.1442013531923294,0.018391137942671776,FACE_46
2,0.4406004250049591,0.13747376203536987,0.010909359902143478,FACE_52
2,0.43715882301330566,0.13958324491977692,0.014673050493001938,FACE_53
2,0.4514777660369873,0.1423347443342209,0.003656946122646332,FACE_55
2,0.4412548243999481,0.2200794368982315,-0.0006043151370249689,FACE_61
2,0.4363824725151062,0.1361842155456543,0.017475461587309837,FACE_63
2,0.445282518863678,0.13802504539489746,0.007205290719866753,FACE_65
2,0.4449402689933777,0.13316722214221954,0.007541408762335777,FACE_66
2,0.4342116713523865,0.1422577053308487,0.022368714213371277,FACE_70
2,0.44308900833129883,0.21921810507774353,-0.00234720460139215,FACE_78
2,0.4455218017101288,0.21772879362106323,-0.005518584046512842,FACE_80
2,0.4470677971839905,0.21706151962280273,-0.007300113793462515,FACE_81
2,0.4488389790058136,0.21693244576454163,-0.009120743721723557,FACE_82
2,0.44728347659111023,0.22567003965377808,-0.01125665009021759,FACE_84
2,0.448457270860672,0.2175016850233078,-0.009234689176082611,FACE_87
2,0.445004403591156,0.2181330770254135,-0.005791058763861656,FACE_88
2,0.44302406907081604,0.22210928797721863,-0.006791807245463133,FACE_91
2,0.4441356360912323,0.21879523992538452,-0.003926034551113844,FACE_95
2,0.4400694966316223,0.132952019572258,0.012757604010403156,FACE_105
2,0.45080673694610596,0.13445129990577698,0.0038083919789642096,FACE_107
2,0.44197535514831543,0.2210853099822998,-0.00374639336951077,FACE_146
2,0.44648051261901855,0.2175198644399643,-0.007507808040827513,FACE_178
2,0.44478270411491394,0.223967045545578,-0.009065777994692326,FACE_181
2,0.4416401982307434,0.21764487028121948,-0.0028238948434591293,FACE_185
2,0.4442862570285797,0.2184123545885086,-0.0036419732496142387,FACE_191
2,0.45414063334465027,0.209391787648201,-0.013151228427886963,FACE_267
2,0.4582316279411316,0.2134089469909668,-0.013045881874859333,FACE_269
2,0.46097052097320557,0.21770036220550537,-0.012289527803659439,FACE_270
2,0.48802220821380615,0.14921608567237854,0.00020419554493855685,FACE_276
2,0.47838595509529114,0.1400410532951355,-0.0016203327104449272,FACE_282
2,0.48379480838775635,0.14345672726631165,-0.0010360728483647108,FACE_283
2,0.463323175907135,0.14291472733020782,-0.0003980093460995704,FACE_285
2,0.4642188549041748,0.22386744618415833,-0.009673199616372585,FACE_291
2,0.48630189895629883,0.14025722444057465,0.0006652437732554972,FACE_293
2,0.4715915620326996,0.13945452868938446,-0.001383031252771616,FACE_295
2,0.4723924398422241,0.13460204005241394,-0.0013217577943578362,FACE_296
2,0.4910092055797577,0.1477266550064087,0.002860340289771557,FACE_300
2,0.4630955457687378,0.2227342575788498,-0.00995059497654438,FACE_308
2,0.459029883146286,0.22003774344921112,-0.010822495445609093,FACE_310
2,0.4564129710197449,0.21868859231472015,-0.01119168009608984,FACE_311
2,0.4535510838031769,0.21767282485961914,-0.011253253556787968,FACE_312
2,0.45384976267814636,0.2269362360239029,-0.013470366597175598,FACE_314
2,0.453722208738327,0.21833263337612152,-0.011407583020627499,FACE_317
2,0.45930492877960205,0.220637708902359,-0.011079719290137291,FACE_318
2,0.4605368375778198,0.22527867555618286,-0.012684080749750137,FACE_321
2,0.46113836765289307,0.22181323170661926,-0.01052120327949524,FACE_324
2,0.47994279861450195,0.13555172085762024,-0.000521443726029247,FACE_334
2,0.4645698070526123,0.13496637344360352,-0.0006944680353626609,FACE_336
2,0.4627513885498047,0.22465448081493378,-0.011257998645305634,FACE_375
2,0.4566444754600525,0.2192431092262268,-0.011422420851886272,FACE_402
2,0.4573608636856079,0.22639919817447662,-0.013471913523972034,FACE_405
2,0.4631537199020386,0.22113357484340668,-0.011136595159769058,FACE_409
2,0.46122902631759644,0.2213759869337082,-0.010264774784445763,FACE_415
2,0.5674265623092651,0.37512779235839844,0.3734606206417084,LEFT_WRIST
2,0.5559287071228027,0.38181072473526,0.3644238952547312,LEFT_THUMB_CMC
2,0.545436680316925,0.38303685188293457,0.3545217737555504,LEFT_THUMB_MCP
2,0.5387652516365051,0.3931647837162018,0.3439753260463476,LEFT_THUMB_IP
2,0.5314428806304932,0.40611448884010315,0.33377209678292274,LEFT_THUMB_TIP
2,0.548943281173706,0.3416541814804077,0.35381400771439075,LEFT_INDEX_FINGER_MCP
2,0.5463283658027649,0.3143354058265686,0.3413330279290676,LEFT_INDEX_FINGER_PIP
2,0.5486816763877869,0.3203428089618683,0.3353068269789219,LEFT_INDEX_FINGER_DIP
2,0.5514019131660461,0.33572426438331604,0.3324708864092827,LEFT_INDEX_FINGER_TIP
2,0.5609964728355408,0.3349815309047699,0.352017555385828,LEFT_MIDDLE_FINGER_MCP
2,0.5639007091522217,0.3296830952167511,0.3387749381363392,LEFT_MIDDLE_FINGER_PIP
2,0.5660572648048401,0.35034066438674927,0.3361223302781582,LEFT_MIDDLE_FINGER_DIP
2,0.5662850141525269,0.371823251247406,0.33627714961767197,LEFT_MIDDLE_FINGER_TIP
2,0.5715081691741943,0.3329407572746277,0.3495968785136938,LEFT_RING_FINGER_MCP
2,0.5750178694725037,0.32508769631385803,0.33836720511317253,LEFT_RING_FINGER_PIP
2,0.5756969451904297,0.34263721108436584,0.33970367908477783,LEFT_RING_FINGER_DIP
2,0.5752316117286682,0.3613129258155823,0.3423615787178278,LEFT_RING_FINGER_TIP
2,0.5806806087493896,0.33349260687828064,0.346072806045413,LEFT_PINKY_MCP
2,0.5868600606918335,0.3187020421028137,0.3384432904422283,LEFT_PINKY_PIP
