frame,x,y,z,name
0,0.5316958427429199,0.2733602523803711,-0.014362204819917679,FACE_107
0,0.5392851829528809,0.34711605310440063,-0.00024794242926873267,FACE_146
0,0.5460188984870911,0.341573566198349,-0.00234192400239408,FACE_178
0,0.5461962819099426,0.3486256003379822,-0.002420388627797365,FACE_181
0,0.5382500886917114,0.34404945373535156,-0.0020704015623778105,FACE_185
0,0.540398359298706,0.3431304097175598,-0.0008106297464109957,FACE_191
0,0.5552816390991211,0.32802069187164307,-0.004567352123558521,FACE_267
0,0.5581644177436829,0.3262462019920349,-0.0013474415754899383,FACE_269
0,0.5597990155220032,0.32616105675697327,0.002074082149192691,FACE_270
0,0.560671329498291,0.2587570548057556,0.006317418068647385,FACE_276
0,0.5551963448524475,0.2597968578338623,-0.0025470114778727293,FACE_282
0,0.5585267543792725,0.2579305171966553,0.0014886634889990091,FACE_283
0,0.5450418591499329,0.2722012996673584,-0.00842210277915001,FACE_285
0,0.5613431334495544,0.32688748836517334,0.009087581187486649,FACE_291
0,0.5588062405586243,0.2534303367137909,0.003133876482024789,FACE_293
0,0.5507399439811707,0.2642304599285126,-0.005904271733015776,FACE_295
0,0.5505688786506653,0.25930169224739075,-0.00698741665109992,FACE_296
0,0.5610225796699524,0.2550324499607086,0.009319305419921875,FACE_300
0,0.5595664978027344,0.3280411958694458,0.007496547885239124,FACE_308
0,0.5574080348014832,0.33034422993659973,0.0030728403944522142,FACE_310
0,0.5560757517814636,0.33213886618614197,0.0008576791151426733,FACE_311
0,0.5543600916862488,0.3344143033027649,-0.0011686780489981174,FACE_312
0,0.5570278167724609,0.3423624634742737,-0.0005099253030493855,FACE_314
0,0.5549039244651794,0.3352713882923126,-0.0005314873997122049,FACE_317
0,0.5580340027809143,0.33105430006980896,0.0035929761361330748,FACE_318
0,0.5602905750274658,0.3335515260696411,0.004131215624511242,FACE_321
0,0.5587345361709595,0.3298448324203491,0.005933970212936401,FACE_324
0,0.555111289024353,0.2545766830444336,-0.0020938983652740717,FACE_334
0,0.5450315475463867,0.26477736234664917,-0.010430545546114445,FACE_336
0,0.560867965221405,0.32991907000541687,0.006913233548402786,FACE_375
0,0.5567587614059448,0.3329727351665497,0.0014667282812297344,FACE_402
0,0.5591235160827637,0.33816516399383545,0.0018627374665811658,FACE_405
0,0.5608519911766052,0.32607313990592957,0.0057309819385409355,FACE_409
0,0.5584667921066284,0.3288520276546478,0.005599380005151033,FACE_415
0,0.5622726678848267,0.44050708413124084,0.3369632065296173,LEFT_WRIST
0,0.5541706681251526,0.41183531284332275,0.3466900708153844,LEFT_THUMB_CMC
0,0.5416111946105957,0.39327332377433777,0.34747084230184555,LEFT_THUMB_MCP
0,0.5283582806587219,0.38748475909233093,0.34567930549383163,LEFT_THUMB_IP
0,0.5190905928611755,0.3923945426940918,0.3444195128977299,LEFT_THUMB_TIP
0,0.5327561497688293,0.37728604674339294,0.33838408323936164,LEFT_INDEX_FINGER_MCP
0,0.5089280605316162,0.3711351752281189,0.3370886669436004,LEFT_INDEX_FINGER_PIP
0,0.5079705119132996,0.38538336753845215,0.33935228013433516,LEFT_INDEX_FINGER_DIP
0,0.5127096772193909,0.39410918951034546,0.34108878718689084,LEFT_INDEX_FINGER_TIP
0,0.5300503969192505,0.38854464888572693,0.3308076965622604,LEFT_MIDDLE_FINGER_MCP
0,0.5048468708992004,0.3860306739807129,0.33153015188872814,LEFT_MIDDLE_FINGER_PIP
0,0.5066335201263428,0.40145155787467957,0.3359583708224818,LEFT_MIDDLE_FINGER_DIP
0,0.5139591693878174,0.40911638736724854,0.33864329173229635,LEFT_MIDDLE_FINGER_TIP
0,0.5282573699951172,0.4043271243572235,0.3239729134365916,LEFT_RING_FINGER_MCP
0,0.5053809285163879,0.4056040942668915,0.3257388360798359,LEFT_RING_FINGER_PIP
0,0.5085784792900085,0.4189085364341736,0.33078996976837516,LEFT_RING_FINGER_DIP
0,0.5166142582893372,0.4241430461406708,0.3330633635632694,LEFT_RING_FINGER_TIP
0,0.5277019739151001,0.4228003919124603,0.31764294765889645,LEFT_PINKY_MCP
0,0.5099977850914001,0.42580366134643555,0.3194951843470335,LEFT_PINKY_PIP
0,0.5123765468597412,0.4353955388069153,0.3233296927064657,LEFT_PINKY_DIP
0,0.5194806456565857,0.43990567326545715,0.3255759933963418,LEFT_PINKY_TIP
0,0.0,0.0,0.0,RIGHT_WRIST
0,0.0,0.0,0.0,RIGHT_THUMB_CMC
0,0.0,0.0,0.0,RIGHT_THUMB_MCP
0,0.0,0.0,0.0,RIGHT_THUMB_IP
0,0.0,0.0,0.0,RIGHT_THUMB_TIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_PINKY_MCP
0,0.0,0.0,0.0,RIGHT_PINKY_PIP
0,0.0,0.0,0.0,RIGHT_PINKY_DIP
0,0.0,0.0,0.0,RIGHT_PINKY_TIP
1,0.5479205846786499,0.3132157027721405,-0.023569218814373016,NOSE
1,0.5492153167724609,0.279171347618103,0.004059727303683758,LEFT_EYE_INNER
1,0.5545845031738281,0.27599918842315674,0.0037490767426788807,LEFT_EYE
1,0.5582656264305115,0.27404239773750305,0.0037380435969680548,LEFT_EYE_OUTER
1,0.5302107930183411,0.2906188666820526,-0.00923430360853672,RIGHT_EYE_INNER
1,0.5230425596237183,0.29466110467910767,-0.009628614410758018,RIGHT_EYE
1,0.515690267086029,0.2988608479499817,-0.009885672479867935,RIGHT_EYE_OUTER
1,0.5581427812576294,0.28342196345329285,0.13996192812919617,LEFT_EAR
1,0.5034874677658081,0.3157859146595001,0.07856408506631851,RIGHT_EAR
1,0.5604801177978516,0.332114577293396,0.03049112670123577,MOUTH_LEFT
1,0.5421031713485718,0.3423594832420349,0.009926250204443932,MOUTH_RIGHT
1,0.6124736070632935,0.42425036430358887,0.18847514688968658,LEFT_SHOULDER
1,0.463322252035141,0.4508177936077118,0.09306808561086655,RIGHT_SHOULDER
1,0.6619215607643127,0.6107637286186218,0.016258586198091507,LEFT_ELBOW
1,0.4930657744407654,0.6718981266021729,0.036456622183322906,RIGHT_ELBOW
1,0.5633837580680847,0.4555339813232422,-0.2772057354450226,LEFT_WRIST
1,0.6124324202537537,0.5977243185043335,-0.0001507160923210904,RIGHT_WRIST
1,0.529406726360321,0.4365726411342621,-0.3216559588909149,LEFT_PINKY
1,0.6380507946014404,0.5888894200325012,-0.02461455948650837,RIGHT_PINKY
1,0.5335220694541931,0.4105681777000427,-0.30080994963645935,LEFT_INDEX
1,0.6341911554336548,0.5673549175262451,-0.00012538343435153365,RIGHT_INDEX
1,0.5420345067977905,0.41964295506477356,-0.2717823088169098,LEFT_THUMB
1,0.6256334185600281,0.5703120827674866,0.010509278625249863,RIGHT_THUMB
1,0.5524342656135559,0.3335949778556824,-0.005387108772993088,FACE_0
1,0.552124559879303,0.3379315733909607,-0.0020231064409017563,FACE_13
1,0.5525118708610535,0.338717520236969,-0.0015949088847264647,FACE_14
1,0.5540434718132019,0.3461723327636719,-0.0016140936641022563,FACE_17
1,0.5482514500617981,0.33565816283226013,-0.006309636402875185,FACE_37
1,0.5436307191848755,0.339437872171402,-0.005450089927762747,FACE_39
1,0.5402625203132629,0.3424886465072632,-0.003631468629464507,FACE_40
1,0.5099298357963562,0.2946653366088867,-0.010283192619681358,FACE_46
1,0.5186406373977661,0.28435781598091125,-0.014091264456510544,FACE_52
1,0.5135452747344971,0.2890393137931824,-0.012954657897353172,FACE_53
1,0.5338003039360046,0.2795020043849945,-0.012465846724808216,FACE_55
1,0.5361758470535278,0.34633544087409973,0.0013076927280053496,FACE_61
1,0.5104873776435852,0.2865329384803772,-0.012333410792052746,FACE_63
1,0.5254204869270325,0.2809551954269409,-0.013953804038465023,FACE_65
1,0.5239474773406982,0.2766208350658417,-0.015367375686764717,FACE_66
1,0.5064791440963745,0.29342374205589294,-0.008477360010147095,FACE_70
1,0.5376775860786438,0.34521499276161194,0.0009635005262680352,FACE_78
1,0.5422129034996033,0.34278565645217896,-0.0013752286322414875,FACE_80
1,0.5453018546104431,0.34160545468330383,-0.002291858894750476,FACE_81
1,0.5486686825752258,0.34011974930763245,-0.002687901258468628,FACE_82
1,0.5501016974449158,0.34844648838043213,-0.0025018276646733284,FACE_84
1,0.549140214920044,0.3409751355648041,-0.002281774999573827,FACE_87
1,0.5424724817276001,0.3439534902572632,-0.0009597486350685358,FACE_88
1,0.5418801307678223,0.3484863340854645,-0.0009399037226103246,FACE_91
1,0.5402269959449768,0.3447359502315521,0.0002268878452014178,FACE_95
1,0.516425371170044,0.280374139547348,-0.014407705515623093,FACE_105
1,0.5316092371940613,0.2730943560600281,-0.014810065738856792,FACE_107
1,0.5386138558387756,0.3475026488304138,0.0004952845629304647,FACE_146
1,0.5456920862197876,0.34266939759254456,-0.0018691460136324167,FACE_178
1,0.5459997057914734,0.34916219115257263,-0.0019920067861676216,FACE_181
1,0.5374261140823364,0.34466034173965454,-0.001337385387159884,FACE_185
1,0.5395141243934631,0.34384405612945557,-8.288423123303801e-05,FACE_191
1,0.5555875301361084,0.3299105167388916,-0.004032434429973364,FACE_267
1,0.558497965335846,0.3277103304862976,-0.000775996595621109,FACE_269
1,0.5601264238357544,0.32710903882980347,0.0027637139428406954,FACE_270
1,0.5603196620941162,0.2583647668361664,0.005774942226707935,FACE_276
1,0.5548220276832581,0.25912168622016907,-0.0029658449348062277,FACE_282
1,0.5581148266792297,0.25734421610832214,0.0009924262994900346,FACE_283
1,0.5448881387710571,0.2718851566314697,-0.008780634962022305,FACE_285
1,0.5617160797119141,0.327076256275177,0.009902569465339184,FACE_291
1,0.5583854913711548,0.25274986028671265,0.002566542709246278,FACE_293
1,0.550430417060852,0.26369884610176086,-0.006299737375229597,FACE_295
1,0.5502427220344543,0.2586415410041809,-0.00747948931530118,FACE_296
1,0.5607113242149353,0.25457483530044556,0.008708224631845951,FACE_300
1,0.5600340366363525,0.3284001350402832,0.008373135700821877,FACE_308
1,0.5578005313873291,0.33101171255111694,0.0038233536761254072,FACE_310
1,0.5563989281654358,0.33305850625038147,0.001528067165054381,FACE_311
1,0.5545856356620789,0.33555954694747925,-0.0005478203529492021,FACE_312
1,0.557044506072998,0.3430101275444031,-0.00021758834191132337,FACE_314
1,0.5550581812858582,0.33635321259498596,-6.739512173226103e-05,FACE_317
1,0.5583784580230713,0.33180028200149536,0.004210989456623793,FACE_318
1,0.5604465007781982,0.3341851830482483,0.004758020397275686,FACE_321
1,0.5591481924057007,0.33043989539146423,0.006700313650071621,FACE_324
1,0.5547264814376831,0.25381311774253845,-0.002621656283736229,FACE_334
1,0.5447882413864136,0.2643519341945648,-0.010866137221455574,FACE_336
1,0.5611400008201599,0.3303748667240143,0.007727335672825575,FACE_375
1,0.557011604309082,0.33390307426452637,0.002008487470448017,FACE_402
1,0.5591981410980225,0.3388589024543762,0.0023488106671720743,FACE_405
1,0.5612031817436218,0.3265984058380127,0.006513137836009264,FACE_409
1,0.5589138865470886,0.32928669452667236,0.006416351534426212,FACE_415
1,0.5631521344184875,0.4548206925392151,0.2772057354450226,LEFT_WRIST
1,0.5542267560958862,0.4234320819377899,0.2861055862158537,LEFT_THUMB_CMC
1,0.5416898727416992,0.405282586812973,0.28703930601477623,LEFT_THUMB_MCP
1,0.529072105884552,0.4022410213947296,0.28563758824020624,LEFT_THUMB_IP
1,0.5200643539428711,0.4070972502231598,0.2848404501564801,LEFT_THUMB_TIP
1,0.5342811346054077,0.38847506046295166,0.28013077820651233,LEFT_INDEX_FINGER_MCP
1,0.5125418901443481,0.38552287220954895,0.2796889441087842,LEFT_INDEX_FINGER_PIP
1,0.5112001895904541,0.399838924407959,0.2817929033190012,LEFT_INDEX_FINGER_DIP
1,0.5149127244949341,0.40788745880126953,0.2833082862198353,LEFT_INDEX_FINGER_TIP
1,0.5305911898612976,0.3997180163860321,0.2733066629152745,LEFT_MIDDLE_FINGER_MCP
1,0.5082905292510986,0.39789071679115295,0.2750263549387455,LEFT_MIDDLE_FINGER_PIP
1,0.5083950757980347,0.4122587740421295,0.27880857791751623,LEFT_MIDDLE_FINGER_DIP
1,0.5138280391693115,0.418866366147995,0.28075074101798236,LEFT_MIDDLE_FINGER_TIP
1,0.527880847454071,0.41506996750831604,0.2671200754120946,LEFT_RING_FINGER_MCP
1,0.507359504699707,0.4163967967033386,0.26961690885946155,LEFT_RING_FINGER_PIP
1,0.5097736120223999,0.42867350578308105,0.2736940609756857,LEFT_RING_FINGER_DIP
1,0.5163277983665466,0.43321189284324646,0.2752609654562548,LEFT_RING_FINGER_TIP
1,0.5263112187385559,0.4331209659576416,0.26133949868381023,LEFT_PINKY_MCP
1,0.5103873610496521,0.4362802803516388,0.26369854994118214,LEFT_PINKY_PIP
1,0.5127533674240112,0.44483962655067444,0.26705148071050644,LEFT_PINKY_DIP
1,0.5189377665519714,0.44855180382728577,0.268864787183702,LEFT_PINKY_TIP
1,0.0,0.0,0.0,RIGHT_WRIST
1,0.0,0.0,0.0,RIGHT_THUMB_CMC
1,0.0,0.0,0.0,RIGHT_THUMB_MCP
1,0.0,0.0,0.0,RIGHT_THUMB_IP
1,0.0,0.0,0.0,RIGHT_THUMB_TIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_PINKY_MCP
1,0.0,0.0,0.0,RIGHT_PINKY_PIP
1,0.0,0.0,0.0,RIGHT_PINKY_DIP
1,0.0,0.0,0.0,RIGHT_PINKY_TIP
2,0.5482386946678162,0.31294235587120056,-0.017261981964111328,NOSE
2,0.5491583347320557,0.2792035937309265,0.012595419771969318,LEFT_EYE_INNER
2,0.5545845627784729,0.2760530114173889,0.012284095399081707,LEFT_EYE
2,0.5584706664085388,0.2741207778453827,0.012278839945793152,LEFT_EYE_OUTER
2,0.5305511355400085,0.2905608117580414,-0.0018662913935258985,RIGHT_EYE_INNER
2,0.5236708521842957,0.2945123314857483,-0.0022556555923074484,RIGHT_EYE
2,0.516097366809845,0.2986747622489929,-0.002532245358452201,RIGHT_EYE_OUTER
2,0.5581368207931519,0.2836308777332306,0.15211263298988342,LEFT_EAR
2,0.5036284923553467,0.3157337009906769,0.08742298185825348,RIGHT_EAR
2,0.5605762004852295,0.33207282423973083,0.03846033662557602,MOUTH_LEFT
2,0.5424102544784546,0.3421311676502228,0.01642233319580555,MOUTH_RIGHT
2,0.6128791570663452,0.42331409454345703,0.19530834257602692,LEFT_SHOULDER
2,0.46350350975990295,0.4507914185523987,0.0969979539513588,RIGHT_SHOULDER
2,0.6621944904327393,0.6105036735534668,0.021208854392170906,LEFT_ELBOW
2,0.4932665228843689,0.6718713641166687,0.03410732001066208,RIGHT_ELBOW
2,0.563762366771698,0.45553523302078247,-0.2783297896385193,LEFT_WRIST
2,0.6124309301376343,0.5992273092269897,0.0026049490552395582,RIGHT_WRIST
2,0.5294975638389587,0.43492329120635986,-0.32289889454841614,LEFT_PINKY
2,0.6375923156738281,0.5916961431503296,-0.021952642127871513,RIGHT_PINKY
2,0.5339325070381165,0.40899792313575745,-0.30095598101615906,LEFT_INDEX
2,0.6335850954055786,0.5688320398330688,0.00486929202452302,RIGHT_INDEX
2,0.5423356890678406,0.4186674654483795,-0.2728472650051117,LEFT_THUMB
2,0.6255598068237305,0.5715492963790894,0.014410573057830334,RIGHT_THUMB
2,0.5523057579994202,0.33185136318206787,-0.00548363383859396,FACE_0
2,0.5520583391189575,0.3366471529006958,-0.0020922652911394835,FACE_13
2,0.552458643913269,0.3375072181224823,-0.001513298717327416,FACE_14
2,0.5540510416030884,0.3453211784362793,-0.001221848651766777,FACE_17
2,0.5483725666999817,0.3339042663574219,-0.006357702426612377,FACE_37
2,0.5440366864204407,0.33797863125801086,-0.00558567326515913,FACE_39
2,0.5408987402915955,0.3413713872432709,-0.0038704148028045893,FACE_40
2,0.5099251866340637,0.2951992154121399,-0.010719170793890953,FACE_46
2,0.5188884139060974,0.2849465012550354,-0.014425026252865791,FACE_52
2,0.5136904120445251,0.2895909249782562,-0.013340638019144535,FACE_53
2,0.5339449048042297,0.2799389362335205,-0.012644867412745953,FACE_55
2,0.5370751619338989,0.34575533866882324,0.000957609387114644,FACE_61
2,0.510642409324646,0.28715813159942627,-0.012756440788507462,FACE_63
2,0.525672197341919,0.2815230190753937,-0.014239647425711155,FACE_65
2,0.5242608785629272,0.27723458409309387,-0.01567632518708706,FACE_66
2,0.5064473748207092,0.2940233051776886,-0.00899086706340313,FACE_70
2,0.5385352969169617,0.34441548585891724,0.0005991184734739363,FACE_78
2,0.5428717136383057,0.3417472243309021,-0.0016193384071812034,FACE_80
2,0.5457630157470703,0.3404054343700409,-0.0024617710150778294,FACE_81
2,0.5488783717155457,0.33880284428596497,-0.0027703733649104834,FACE_82
2,0.5502512454986572,0.3476470708847046,-0.00211524055339396,FACE_84
2,0.549249529838562,0.339703232049942,-0.002238649409264326,FACE_87
2,0.5430117845535278,0.34285449981689453,-0.0011003105901181698,FACE_88
2,0.5423588156700134,0.347713828086853,-0.000984132755547762,FACE_91
2,0.5408901572227478,0.343722403049469,-6.742458208464086e-05,FACE_95
2,0.5166901350021362,0.28105005621910095,-0.014784285798668861,FACE_105
2,0.5318418145179749,0.27363061904907227,-0.015061501413583755,FACE_107
2,0.539274275302887,0.34679991006851196,0.00021648847905453295,FACE_146
2,0.5460183024406433,0.3414306342601776,-0.0018875623354688287,FACE_178
2,0.5462781190872192,0.3483823835849762,-0.0018611164996400476,FACE_181
2,0.5382503271102905,0.34381380677223206,-0.0017001015366986394,FACE_185
2,0.5403447151184082,0.34292367100715637,-0.00039274778100661933,FACE_191
2,0.5552682876586914,0.32824474573135376,-0.004073843825608492,FACE_267
2,0.5580645203590393,0.32641151547431946,-0.0008264004718512297,FACE_269
2,0.5596495866775513,0.3261876106262207,0.0026172299403697252,FACE_270
2,0.5603095889091492,0.25805532932281494,0.00591605668887496,FACE_276
2,0.5549266338348389,0.25922662019729614,-0.0029875291511416435,FACE_282
2,0.5581973791122437,0.2572658360004425,0.0010729399509727955,FACE_283
2,0.5450124144554138,0.27207693457603455,-0.008893677033483982,FACE_285
2,0.5611395835876465,0.32669079303741455,0.009686716832220554,FACE_291
2,0.5584567785263062,0.25267255306243896,0.002623968990519643,FACE_293
2,0.5505686402320862,0.26386967301368713,-0.006373072974383831,FACE_295
2,0.550376832485199,0.258899062871933,-0.007513069082051516,FACE_296
2,0.5606371760368347,0.25427401065826416,0.008837878704071045,FACE_300
2,0.559403657913208,0.3278546631336212,0.008087716065347195,FACE_308
2,0.5572973489761353,0.3302997946739197,0.003632232779636979,FACE_310
2,0.5559934377670288,0.3321465849876404,0.0014077319065108895,FACE_311
2,0.5543245673179626,0.3344503343105316,-0.0006286294665187597,FACE_312
2,0.5569455027580261,0.3421379327774048,0.000136338931042701,FACE_314
2,0.5548365116119385,0.33518868684768677,-2.814913386828266e-05,FACE_317
2,0.5579051971435547,0.33093658089637756,0.0041322228498756886,FACE_318
2,0.5601016283035278,0.33337318897247314,0.004771057050675154,FACE_321
2,0.5585888624191284,0.3296739161014557,0.006500996183604002,FACE_324
2,0.554808497428894,0.25394779443740845,-0.0026347998064011335,FACE_334
2,0.5449655055999756,0.2646263539791107,-0.010974368080496788,FACE_336
2,0.5606488585472107,0.3297263979911804,0.0075395554304122925,FACE_375
2,0.5566506385803223,0.33286845684051514,0.001982821151614189,FACE_402
2,0.5589669942855835,0.3379620313644409,0.0025120151694864035,FACE_405
2,0.5606681704521179,0.3259775638580322,0.006308445241302252,FACE_409
2,0.5583285689353943,0.3287470042705536,0.006177378818392754,FACE_415
2,0.560623824596405,0.4523259401321411,0.2783297896385193,LEFT_WRIST
2,0.5524138808250427,0.4214957654476166,0.2874092245474458,LEFT_THUMB_CMC
2,0.540535569190979,0.4048652946949005,0.2885973881930113,LEFT_THUMB_MCP
2,0.5279045104980469,0.4023958444595337,0.28740232810378075,LEFT_THUMB_IP
2,0.5188619494438171,0.4066180884838104,0.28665747214108706,LEFT_THUMB_TIP
2,0.5326635837554932,0.3875219225883484,0.28167692804709077,LEFT_INDEX_FINGER_MCP
2,0.511679470539093,0.3839114308357239,0.28143745195120573,LEFT_INDEX_FINGER_PIP
2,0.5083463191986084,0.3977048993110657,0.2835015896707773,LEFT_INDEX_FINGER_DIP
2,0.5104801654815674,0.4064667224884033,0.28504516975954175,LEFT_INDEX_FINGER_TIP
2,0.5288198590278625,0.3988095819950104,0.27495865942910314,LEFT_MIDDLE_FINGER_MCP
2,0.5070995688438416,0.3982791006565094,0.2767817374551669,LEFT_MIDDLE_FINGER_PIP
2,0.5070444345474243,0.41283363103866577,0.2806393872015178,LEFT_MIDDLE_FINGER_DIP
2,0.5123721361160278,0.4194020628929138,0.2827409920282662,LEFT_MIDDLE_FINGER_TIP
2,0.5262673497200012,0.41409415006637573,0.26885200943797827,LEFT_RING_FINGER_MCP
2,0.5062481760978699,0.41662779450416565,0.27153786458075047,LEFT_RING_FINGER_PIP
2,0.5082899928092957,0.4287693202495575,0.2756862707901746,LEFT_RING_FINGER_DIP
2,0.5145578980445862,0.43307727575302124,0.2773723259451799,LEFT_RING_FINGER_TIP
2,0.5251293778419495,0.4320977032184601,0.26314807776361704,LEFT_PINKY_MCP
2,0.5092452764511108,0.43559497594833374,0.2655789293348789,LEFT_PINKY_PIP
2,0.5111119747161865,0.44403839111328125,0.2689765393733978,LEFT_PINKY_DIP
2,0.5166695713996887,0.447549968957901,0.2709067505784333,LEFT_PINKY_TIP
2,0.0,0.0,0.0,RIGHT_WRIST
2,0.0,0.0,0.0,RIGHT_THUMB_CMC
2,0.0,0.0,0.0,RIGHT_THUMB_MCP
2,0.0,0.0,0.0,RIGHT_THUMB_IP
2,0.0,0.0,0.0,RIGHT_THUMB_TIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
