frame,x,y,z,name
0,0.6344218254089355,0.2248629480600357,0.0276472270488739,FACE_300
0,0.6295148134231567,0.3047490119934082,0.008325106464326382,FACE_308
0,0.6294053792953491,0.30199235677719116,0.0027828761376440525,FACE_310
0,0.6292282342910767,0.30124104022979736,-0.00017063113045878708,FACE_311
0,0.6286943554878235,0.30119967460632324,-0.003264287719503045,FACE_312
0,0.6309544444084167,0.3176845610141754,-0.0016343480674549937,FACE_314
0,0.6291229724884033,0.3078441321849823,-0.0014251370448619127,FACE_317
0,0.6299126744270325,0.3066849410533905,0.004011942073702812,FACE_318
0,0.6321731805801392,0.3110285997390747,0.004582396242767572,FACE_321
0,0.6296840310096741,0.3062248229980469,0.006590545177459717,FACE_324
0,0.6335285902023315,0.21652784943580627,0.01474070269614458,FACE_334
0,0.6273614168167114,0.2178281545639038,0.0010233649518340826,FACE_336
0,0.6316892504692078,0.3082568347454071,0.007679389789700508,FACE_375
0,0.6298997402191162,0.3071727156639099,0.0014413684839382768,FACE_402
0,0.6321465969085693,0.31475991010665894,0.0018928572535514832,FACE_405
0,0.6321359872817993,0.30206653475761414,0.0075491550378501415,FACE_409
0,0.6292957067489624,0.30293703079223633,0.005940978415310383,FACE_415
0,0.6997252702713013,0.41173532605171204,0.21512851119041443,LEFT_WRIST
0,0.6832386255264282,0.38520270586013794,0.21734580304473639,LEFT_THUMB_CMC
0,0.6759150624275208,0.35630953311920166,0.21295940224081278,LEFT_THUMB_MCP
0,0.671159565448761,0.33781763911247253,0.20717857126146555,LEFT_THUMB_IP
0,0.665026068687439,0.322444885969162,0.2017388390377164,LEFT_THUMB_TIP
0,0.6941345930099487,0.3244761526584625,0.20528200548142195,LEFT_INDEX_FINGER_MCP
0,0.6871231198310852,0.2937791645526886,0.19703016988933086,LEFT_INDEX_FINGER_PIP
0,0.6811735033988953,0.2749614715576172,0.1927942093461752,LEFT_INDEX_FINGER_DIP
0,0.6758809685707092,0.25819113850593567,0.189961863681674,LEFT_INDEX_FINGER_TIP
0,0.699433445930481,0.3355143368244171,0.19826405122876167,LEFT_MIDDLE_FINGER_MCP
0,0.6754109263420105,0.3191523551940918,0.18842277489602566,LEFT_MIDDLE_FINGER_PIP
0,0.6597025394439697,0.31874150037765503,0.18727182038128376,LEFT_MIDDLE_FINGER_DIP
0,0.6476148962974548,0.31902703642845154,0.18695222027599812,LEFT_MIDDLE_FINGER_TIP
0,0.7007558345794678,0.3532000780105591,0.1915166638791561,LEFT_RING_FINGER_MCP
0,0.6759098172187805,0.3415658473968506,0.182673592120409,LEFT_RING_FINGER_PIP
0,0.6601575613021851,0.3415985107421875,0.18447130545973778,LEFT_RING_FINGER_DIP
0,0.6481236219406128,0.34253719449043274,0.18630575016140938,LEFT_RING_FINGER_TIP
0,0.6988021731376648,0.37360480427742004,0.18470653146505356,LEFT_PINKY_MCP
0,0.6803295612335205,0.3634416162967682,0.17864133045077324,LEFT_PINKY_PIP
0,0.6695341467857361,0.36082252860069275,0.17994287237524986,LEFT_PINKY_DIP
0,0.6615100502967834,0.3609735369682312,0.18132566288113594,LEFT_PINKY_TIP
0,0.0,0.0,0.0,RIGHT_WRIST
0,0.0,0.0,0.0,RIGHT_THUMB_CMC
0,0.0,0.0,0.0,RIGHT_THUMB_MCP
0,0.0,0.0,0.0,RIGHT_THUMB_IP
0,0.0,0.0,0.0,RIGHT_THUMB_TIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_PINKY_MCP
0,0.0,0.0,0.0,RIGHT_PINKY_PIP
0,0.0,0.0,0.0,RIGHT_PINKY_DIP
0,0.0,0.0,0.0,RIGHT_PINKY_TIP
1,0.627734363079071,0.27428194880485535,0.013662200421094894,NOSE
1,0.6248810887336731,0.24302351474761963,0.04859766736626625,LEFT_EYE_INNER
1,0.6284595727920532,0.24239662289619446,0.04834899678826332,LEFT_EYE
1,0.6314179301261902,0.24210603535175323,0.04831613600254059,LEFT_EYE_OUTER
1,0.612586259841919,0.24643965065479279,0.01373129803687334,RIGHT_EYE_INNER
1,0.605360746383667,0.2477998286485672,0.013308679684996605,RIGHT_EYE
1,0.5980327725410461,0.24986504018306732,0.013156045228242874,RIGHT_EYE_OUTER
1,0.6185666918754578,0.25696709752082825,0.2165859043598175,LEFT_EAR
1,0.5708334445953369,0.2665284276008606,0.05663476139307022,RIGHT_EAR
1,0.6306184530258179,0.3011159598827362,0.08035194128751755,MOUTH_LEFT
1,0.6152969002723694,0.31046244502067566,0.031441424041986465,MOUTH_RIGHT
1,0.6592863202095032,0.42113152146339417,0.3042818605899811,LEFT_SHOULDER
1,0.5093541145324707,0.44684290885925293,0.015979280695319176,RIGHT_SHOULDER
1,0.7185295820236206,0.6470459699630737,0.17860358953475952,LEFT_ELBOW
1,0.5688668489456177,0.6935973763465881,-0.06807795912027359,RIGHT_ELBOW
1,0.7076809406280518,0.4195268154144287,-0.17467477917671204,LEFT_WRIST
1,0.688781201839447,0.6821826100349426,-0.12493862211704254,RIGHT_WRIST
1,0.6870682835578918,0.3731926381587982,-0.22259420156478882,LEFT_PINKY
1,0.7158815264701843,0.701019287109375,-0.15662123262882233,RIGHT_PINKY
1,0.6952763795852661,0.33439528942108154,-0.22316139936447144,LEFT_INDEX
1,0.7169075012207031,0.6812863945960999,-0.14994314312934875,RIGHT_INDEX
1,0.6994871497154236,0.35105443000793457,-0.18274478614330292,LEFT_THUMB
1,0.7089641094207764,0.6767436265945435,-0.12094510346651077,RIGHT_THUMB
1,0.6269394755363464,0.2909011244773865,-0.009056552313268185,FACE_0
1,0.6253160238265991,0.2987765669822693,-0.007269497029483318,FACE_13
1,0.6256175637245178,0.30676764249801636,-0.005751892924308777,FACE_14
1,0.6263097524642944,0.31684669852256775,-0.0061547053046524525,FACE_17
1,0.623367428779602,0.29079771041870117,-0.011047525331377983,FACE_37
1,0.6185714602470398,0.29461291432380676,-0.012278580106794834,FACE_39
1,0.6149656772613525,0.29875990748405457,-0.012304231524467468,FACE_40
1,0.5894714593887329,0.22960276901721954,-0.01340382918715477,FACE_46
1,0.6011741161346436,0.22178351879119873,-0.011890941299498081,FACE_52
1,0.5949887037277222,0.22446046769618988,-0.013275856152176857,FACE_53
1,0.6154255867004395,0.22614289820194244,-0.005703494418412447,FACE_55
1,0.6098097562789917,0.30618175864219666,-0.010598067194223404,FACE_61
1,0.5919522643089294,0.22066891193389893,-0.012795481830835342,FACE_63
1,0.6080208420753479,0.22198821604251862,-0.00932732317596674,FACE_65
1,0.6075135469436646,0.216791570186615,-0.009833579882979393,FACE_66
1,0.5854507088661194,0.22750303149223328,-0.012323549017310143,FACE_70
1,0.6111993193626404,0.3053847849369049,-0.009882315993309021,FACE_78
1,0.6162223815917969,0.30154627561569214,-0.010260162875056267,FACE_80
1,0.6192225813865662,0.3002552092075348,-0.010066436603665352,FACE_81
1,0.6223811507225037,0.2992698848247528,-0.009185339324176311,FACE_82
1,0.6222622990608215,0.3169287443161011,-0.008494649082422256,FACE_84
1,0.6224735975265503,0.3070623576641083,-0.007767095230519772,FACE_87
1,0.6159536242485046,0.30695316195487976,-0.009100074879825115,FACE_88
1,0.6143728494644165,0.3119027614593506,-0.010171197354793549,FACE_91
1,0.6135921478271484,0.30670732259750366,-0.009423986077308655,FACE_95
1,0.599482536315918,0.21680477261543274,-0.011785640381276608,FACE_105
1,0.6148221492767334,0.21802644431591034,-0.0066401842050254345,FACE_107
1,0.6115856766700745,0.3090112805366516,-0.010318240150809288,FACE_146
1,0.6192304491996765,0.3070470690727234,-0.00877701211720705,FACE_178
1,0.6181966662406921,0.31507816910743713,-0.009774239733815193,FACE_181
1,0.6117367744445801,0.302341103553772,-0.011835345067083836,FACE_185
1,0.6133761405944824,0.30297213792800903,-0.010139173828065395,FACE_191
1,0.6293243765830994,0.29011404514312744,-0.006122455932199955,FACE_267
1,0.6309078335762024,0.2926274240016937,-0.0021610420662909746,FACE_269
1,0.6312565803527832,0.29650136828422546,0.0016201261896640062,FACE_270
1,0.6339864730834961,0.22994521260261536,0.02277260087430477,FACE_276
1,0.6320300698280334,0.22378864884376526,0.013075674884021282,FACE_282
1,0.6337130665779114,0.22576101124286652,0.018108021467924118,FACE_283
1,0.6249290108680725,0.2271159440279007,0.002415860304608941,FACE_285
1,0.6305397152900696,0.30360227823257446,0.008107834495604038,FACE_291
1,0.6337531208992004,0.22249823808670044,0.020775822922587395,FACE_293
1,0.6292484998703003,0.22382250428199768,0.00775335356593132,FACE_295
1,0.6296235918998718,0.21894308924674988,0.007859625853598118,FACE_296
1,0.6337794661521912,0.22799456119537354,0.026562459766864777,FACE_300
1,0.6286060810089111,0.302856981754303,0.0060024079866707325,FACE_308
1,0.6280254125595093,0.29982998967170715,0.0008702378254383802,FACE_310
1,0.6275805830955505,0.2989800274372101,-0.0018582050688564777,FACE_311
1,0.6268095970153809,0.2987850308418274,-0.004701474215835333,FACE_312
1,0.6288983821868896,0.3154958188533783,-0.0036105590406805277,FACE_314
1,0.6274373531341553,0.30624064803123474,-0.003031140426173806,FACE_317
1,0.628645658493042,0.3050837814807892,0.002020053332671523,FACE_318
1,0.6307670474052429,0.3091617524623871,0.0022997832857072353,FACE_321
1,0.6285821795463562,0.3045424818992615,0.004416546784341335,FACE_324
1,0.6322337985038757,0.21915343403816223,0.01476779393851757,FACE_334
1,0.625864565372467,0.2196221947669983,0.0023089933674782515,FACE_336
1,0.6306151747703552,0.30633166432380676,0.0052679781801998615,FACE_375
1,0.6283920407295227,0.3056092858314514,-0.0003878182324115187,FACE_402
1,0.6303813457489014,0.3127741515636444,-0.0002608919457998127,FACE_405
1,0.6310535669326782,0.2998819053173065,0.005264184437692165,FACE_409
1,0.6282243728637695,0.3008649945259094,0.003810768248513341,FACE_415
1,0.7059364318847656,0.4114648103713989,0.17467477917671204,LEFT_WRIST
1,0.6896454691886902,0.38081803917884827,0.1768493123818189,LEFT_THUMB_CMC
1,0.6814824938774109,0.3511369526386261,0.1724382140673697,LEFT_THUMB_MCP
1,0.6754062175750732,0.33084529638290405,0.16639026254415512,LEFT_THUMB_IP
1,0.667782187461853,0.3146551251411438,0.16061502508819103,LEFT_THUMB_TIP
1,0.6997070908546448,0.32113853096961975,0.1665467293933034,LEFT_INDEX_FINGER_MCP
1,0.6921659111976624,0.2907620668411255,0.1582317929714918,LEFT_INDEX_FINGER_PIP
1,0.6860122680664062,0.26951730251312256,0.15298251807689667,LEFT_INDEX_FINGER_DIP
1,0.680357038974762,0.2511308789253235,0.14936542883515358,LEFT_INDEX_FINGER_TIP
1,0.703941822052002,0.33297795057296753,0.15962541103363037,LEFT_MIDDLE_FINGER_MCP
1,0.6796325445175171,0.3116569519042969,0.14988279715180397,LEFT_MIDDLE_FINGER_PIP
1,0.6623257398605347,0.30997467041015625,0.14797320403158665,LEFT_MIDDLE_FINGER_DIP
1,0.6496217250823975,0.31170597672462463,0.14726143702864647,LEFT_MIDDLE_FINGER_TIP
1,0.7039698362350464,0.350176602602005,0.152889184653759,LEFT_RING_FINGER_MCP
1,0.6792246699333191,0.3331061601638794,0.14448204450309277,LEFT_RING_FINGER_PIP
1,0.6633954048156738,0.33241936564445496,0.14608161337673664,LEFT_RING_FINGER_DIP
1,0.6521118879318237,0.3339869976043701,0.147765027359128,LEFT_RING_FINGER_TIP
1,0.7007381319999695,0.36997637152671814,0.1459901724010706,LEFT_PINKY_MCP
1,0.6827716827392578,0.35614144802093506,0.14047015085816383,LEFT_PINKY_PIP
1,0.6718263626098633,0.35432547330856323,0.14211082458496094,LEFT_PINKY_DIP
1,0.6637490391731262,0.35557761788368225,0.14375114627182484,LEFT_PINKY_TIP
1,0.0,0.0,0.0,RIGHT_WRIST
1,0.0,0.0,0.0,RIGHT_THUMB_CMC
1,0.0,0.0,0.0,RIGHT_THUMB_MCP
1,0.0,0.0,0.0,RIGHT_THUMB_IP
1,0.0,0.0,0.0,RIGHT_THUMB_TIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_PINKY_MCP
1,0.0,0.0,0.0,RIGHT_PINKY_PIP
1,0.0,0.0,0.0,RIGHT_PINKY_DIP
1,0.0,0.0,0.0,RIGHT_PINKY_TIP
2,0.6271377801895142,0.2742648422718048,0.035794977098703384,NOSE
2,0.624026358127594,0.24316838383674622,0.0704755038022995,LEFT_EYE_INNER
2,0.627575159072876,0.2426782101392746,0.07023162394762039,LEFT_EYE
2,0.6304731369018555,0.24257007241249084,0.0702023059129715,LEFT_EYE_OUTER
2,0.6107956171035767,0.2463063895702362,0.0363069549202919,RIGHT_EYE_INNER
2,0.6032551527023315,0.24749702215194702,0.03588291257619858,RIGHT_EYE
2,0.5961505770683289,0.24937193095684052,0.03573845699429512,RIGHT_EYE_OUTER
2,0.6183019876480103,0.25714874267578125,0.23601506650447845,LEFT_EAR
2,0.5694217681884766,0.26596149802207947,0.0791444480419159,RIGHT_EAR
2,0.6304622888565063,0.299894243478775,0.10148996859788895,MOUTH_LEFT
2,0.6147531270980835,0.3103342056274414,0.053489722311496735,MOUTH_RIGHT
2,0.6595478057861328,0.42101630568504333,0.31865569949150085,LEFT_SHOULDER
2,0.5093369483947754,0.44621285796165466,0.03738723322749138,RIGHT_SHOULDER
2,0.7185319066047668,0.6451489925384521,0.19674023985862732,LEFT_ELBOW
2,0.5673906207084656,0.6906094551086426,-0.04575609043240547,RIGHT_ELBOW
2,0.7073103785514832,0.4198058843612671,-0.14730757474899292,LEFT_WRIST
2,0.6887084245681763,0.6823233962059021,-0.10440470278263092,RIGHT_WRIST
2,0.687236487865448,0.3723544776439667,-0.19372302293777466,LEFT_PINKY
2,0.7158871293067932,0.7034412026405334,-0.1348688155412674,RIGHT_PINKY
2,0.6944471001625061,0.33161625266075134,-0.19306020438671112,LEFT_INDEX
2,0.7171995043754578,0.6837531924247742,-0.1284731775522232,RIGHT_INDEX
2,0.6979035139083862,0.347788006067276,-0.15457436442375183,LEFT_THUMB
2,0.7094858288764954,0.6788703203201294,-0.1005450189113617,RIGHT_THUMB
2,0.6256493926048279,0.2894090712070465,-0.009845768101513386,FACE_0
2,0.6241583824157715,0.29714199900627136,-0.008243661373853683,FACE_13
2,0.6244001388549805,0.3062562346458435,-0.006569395773112774,FACE_14
2,0.6250138282775879,0.31610241532325745,-0.007143022492527962,FACE_17
2,0.622037947177887,0.28918585181236267,-0.011637124232947826,FACE_37
2,0.6172942519187927,0.2929506301879883,-0.012770464643836021,FACE_39
2,0.613867461681366,0.29709118604660034,-0.012669140473008156,FACE_40
2,0.5887569785118103,0.22918468713760376,-0.011313050054013729,FACE_46
2,0.6000699996948242,0.2217460572719574,-0.010060722939670086,FACE_52
2,0.5940433144569397,0.22422580420970917,-0.011295457370579243,FACE_53
2,0.6140244603157043,0.2265612930059433,-0.004438220057636499,FACE_55
2,0.6089572906494141,0.30471497774124146,-0.010828816331923008,FACE_61
2,0.5911680459976196,0.22068434953689575,-0.01057896763086319,FACE_63
2,0.6067913174629211,0.22224977612495422,-0.007731995079666376,FACE_65
2,0.6062989234924316,0.21725969016551971,-0.008052647113800049,FACE_66
2,0.5849515795707703,0.22729960083961487,-0.009990978054702282,FACE_70
2,0.6103301644325256,0.3041105270385742,-0.010212210938334465,FACE_78
2,0.6152472496032715,0.2999492883682251,-0.010811986401677132,FACE_80
2,0.6181444525718689,0.29857566952705383,-0.010738088749349117,FACE_81
2,0.6212818026542664,0.2975856065750122,-0.010017704218626022,FACE_82
2,0.6209484934806824,0.31596285104751587,-0.009285570122301579,FACE_84
2,0.6212815046310425,0.30640435218811035,-0.008406905457377434,FACE_87
2,0.614968478679657,0.30598992109298706,-0.009545008651912212,FACE_88
2,0.6132990717887878,0.3106033205986023,-0.010685156099498272,FACE_91
2,0.6126839518547058,0.30560123920440674,-0.009771098382771015,FACE_95
2,0.5984793901443481,0.21706809103488922,-0.009706811979413033,FACE_105
2,0.6134124398231506,0.21868541836738586,-0.005127099342644215,FACE_107
2,0.6106512546539307,0.3076666593551636,-0.010733230970799923,FACE_146
2,0.6181074380874634,0.30622583627700806,-0.009296371601521969,FACE_178
2,0.616976797580719,0.31394147872924805,-0.010421152226626873,FACE_181
2,0.6108036637306213,0.3007623851299286,-0.012112821452319622,FACE_185
2,0.6125276684761047,0.30152398347854614,-0.010572376661002636,FACE_191
2,0.6281773447990417,0.2887501120567322,-0.007051744032651186,FACE_267
2,0.629962146282196,0.2914161682128906,-0.003286725142970681,FACE_269
2,0.6304188966751099,0.2953738272190094,0.00036669251858256757,FACE_270
2,0.6333755850791931,0.23116904497146606,0.022768694907426834,FACE_276
2,0.6309067606925964,0.22473284602165222,0.013465261086821556,FACE_282
2,0.6328266859054565,0.2268698811531067,0.018254918977618217,FACE_283
2,0.6234006285667419,0.22774742543697357,0.003228028304874897,FACE_285
2,0.6299329400062561,0.30264928936958313,0.006617759354412556,FACE_291
2,0.6329147219657898,0.2238791137933731,0.021015364676713943,FACE_293
2,0.6278955340385437,0.22469788789749146,0.008380422368645668,FACE_295
2,0.6282936334609985,0.220052570104599,0.00862201303243637,FACE_296
2,0.6332749128341675,0.2294473946094513,0.0266188345849514,FACE_300
2,0.6279412508010864,0.3020040988922119,0.004601822700351477,FACE_308
2,0.6271989941596985,0.2985374629497528,-0.00042525495518930256,FACE_310
2,0.626652717590332,0.29754194617271423,-0.0030949111096560955,FACE_311
2,0.6257568597793579,0.29722127318382263,-0.0058045778423547745,FACE_312
2,0.6277648210525513,0.31482166051864624,-0.004739564843475819,FACE_314
2,0.6263498663902283,0.3057519793510437,-0.003998256754130125,FACE_317
2,0.6277698874473572,0.3044620156288147,0.0008471346809528768,FACE_318
2,0.6299248337745667,0.3083932399749756,0.000988166080787778,FACE_321
2,0.627788782119751,0.3038259744644165,0.003106403397396207,FACE_324
2,0.6311255693435669,0.220384418964386,0.015278302133083344,FACE_334
2,0.6243622899055481,0.2205125391483307,0.0033268968109041452,FACE_336
2,0.6298984289169312,0.3054853081703186,0.0038440206553786993,FACE_375
2,0.6274051666259766,0.3050844669342041,-0.001454174635000527,FACE_402
2,0.6293975710868835,0.31208154559135437,-0.001490071415901184,FACE_405
2,0.6303308606147766,0.298867791891098,0.003856375114992261,FACE_409
2,0.6274791955947876,0.29978102445602417,0.002451060339808464,FACE_415
2,0.7044110894203186,0.403938889503479,0.14730757474899292,LEFT_WRIST
2,0.687608003616333,0.3735303282737732,0.14973392174579203,LEFT_THUMB_CMC
2,0.6805201768875122,0.34377172589302063,0.14529083482921124,LEFT_THUMB_MCP
2,0.6751839518547058,0.3236654996871948,0.13912014849483967,LEFT_THUMB_IP
2,0.6670047044754028,0.30799782276153564,0.13306165765970945,LEFT_THUMB_TIP
2,0.6998472809791565,0.31155925989151,0.13918520510196686,LEFT_INDEX_FINGER_MCP
2,0.6929622292518616,0.2797423005104065,0.1305922493338585,LEFT_INDEX_FINGER_PIP
2,0.6874147653579712,0.25640586018562317,0.1246631070971489,LEFT_INDEX_FINGER_DIP
2,0.6823824048042297,0.23586292564868927,0.12057396955788136,LEFT_INDEX_FINGER_TIP
2,0.7041519284248352,0.32340121269226074,0.13210534490644932,LEFT_MIDDLE_FINGER_MCP
2,0.6799570322036743,0.3008083999156952,0.12282756716012955,LEFT_MIDDLE_FINGER_PIP
2,0.6618549227714539,0.302376925945282,0.12124497629702091,LEFT_MIDDLE_FINGER_DIP
2,0.6495899558067322,0.3072911500930786,0.120675940066576,LEFT_MIDDLE_FINGER_TIP
2,0.7036963105201721,0.34083977341651917,0.12514329701662064,LEFT_RING_FINGER_MCP
2,0.6802824139595032,0.32049527764320374,0.11725545674562454,LEFT_RING_FINGER_PIP
2,0.6646254062652588,0.3218844532966614,0.11943633109331131,LEFT_RING_FINGER_DIP
2,0.6547795534133911,0.3264930844306946,0.12133599072694778,LEFT_RING_FINGER_TIP
2,0.7000470161437988,0.36087310314178467,0.1179572083055973,LEFT_PINKY_MCP
2,0.6830737590789795,0.3449362516403198,0.11301720887422562,LEFT_PINKY_PIP
2,0.6727562546730042,0.34511715173721313,0.1152433305978775,LEFT_PINKY_DIP
2,0.6660390496253967,0.3490011692047119,0.1171779278665781,LEFT_PINKY_TIP
2,0.0,0.0,0.0,RIGHT_WRIST
2,0.0,0.0,0.0,RIGHT_THUMB_CMC
2,0.0,0.0,0.0,RIGHT_THUMB_MCP
2,0.0,0.0,0.0,RIGHT_THUMB_IP
2,0.0,0.0,0.0,RIGHT_THUMB_TIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_PINKY_MCP
