frame,x,y,z,name
0,0.497097373008728,0.1574951559305191,-0.005845303647220135,FACE_283
0,0.47792261838912964,0.15243183076381683,-0.0035154789220541716,FACE_285
0,0.47402864694595337,0.2264825701713562,-0.008184104226529598,FACE_291
0,0.4998607933521271,0.15487641096115112,-0.004738932941108942,FACE_293
0,0.48575568199157715,0.1510741114616394,-0.005233494099229574,FACE_295
0,0.48679113388061523,0.14655756950378418,-0.005563120357692242,FACE_296
0,0.5042183995246887,0.16282136738300323,-0.0028972486034035683,FACE_300
0,0.47294917702674866,0.2251366376876831,-0.008241797797381878,FACE_308
0,0.4690142273902893,0.2220710813999176,-0.009015779942274094,FACE_310
0,0.4664314091205597,0.22064906358718872,-0.009235949255526066,FACE_311
0,0.46355709433555603,0.21919064223766327,-0.009085561148822308,FACE_312
0,0.4624495208263397,0.22914285957813263,-0.010379957035183907,FACE_314
0,0.46317434310913086,0.22065997123718262,-0.008896669372916222,FACE_317
0,0.46885228157043457,0.22332638502120972,-0.008925683796405792,FACE_318
0,0.46964195370674133,0.2281673699617386,-0.010170246474444866,FACE_321
0,0.47086793184280396,0.22436076402664185,-0.008579447865486145,FACE_324
0,0.4939630329608917,0.14917150139808655,-0.005510353948920965,FACE_334
0,0.4794701635837555,0.14522728323936462,-0.004307422786951065,FACE_336
0,0.47224709391593933,0.2273893654346466,-0.009157301858067513,FACE_375
0,0.4660763740539551,0.22187770903110504,-0.00913473404943943,FACE_402
0,0.4661136865615845,0.22909238934516907,-0.010681726038455963,FACE_405
0,0.47303760051727295,0.22370374202728271,-0.009722079150378704,FACE_409
0,0.4712490737438202,0.22341860830783844,-0.008547679521143436,FACE_415
0,0.38250333070755005,0.3599397540092468,0.14201398193836212,LEFT_WRIST
0,0.3908297121524811,0.33561742305755615,0.13817653246223927,LEFT_THUMB_CMC
0,0.38937094807624817,0.3083987832069397,0.13519856706261635,LEFT_THUMB_MCP
0,0.3843359649181366,0.285622239112854,0.13330309092998505,LEFT_THUMB_IP
0,0.38406822085380554,0.2694510519504547,0.13155201356858015,LEFT_THUMB_TIP
0,0.3723967969417572,0.2979889512062073,0.12771955411881208,LEFT_INDEX_FINGER_MCP
0,0.3609800636768341,0.2662881910800934,0.12377633340656757,LEFT_INDEX_FINGER_PIP
0,0.3537110984325409,0.2527977228164673,0.12432106584310532,LEFT_INDEX_FINGER_DIP
0,0.3483745753765106,0.24482116103172302,0.12546158395707607,LEFT_INDEX_FINGER_TIP
0,0.36235031485557556,0.30797696113586426,0.12795044388622046,LEFT_MIDDLE_FINGER_MCP
0,0.3466640114784241,0.275495707988739,0.12466213293373585,LEFT_MIDDLE_FINGER_PIP
0,0.3390125036239624,0.2613798677921295,0.1263915067538619,LEFT_MIDDLE_FINGER_DIP
0,0.33456698060035706,0.2535569369792938,0.12779689393937588,LEFT_MIDDLE_FINGER_TIP
0,0.3553580045700073,0.3197559416294098,0.12860465608537197,LEFT_RING_FINGER_MCP
0,0.34101611375808716,0.2931774854660034,0.12466043047606945,LEFT_RING_FINGER_PIP
0,0.33384203910827637,0.27698612213134766,0.12489870190620422,LEFT_RING_FINGER_DIP
0,0.32935765385627747,0.2653031647205353,0.12547356635332108,LEFT_RING_FINGER_TIP
0,0.3509504497051239,0.33202797174453735,0.1291688261553645,LEFT_PINKY_MCP
0,0.33986952900886536,0.3145689368247986,0.12568351067602634,LEFT_PINKY_PIP
0,0.33413416147232056,0.30197468400001526,0.12510642409324646,LEFT_PINKY_DIP
0,0.3309327960014343,0.2913261353969574,0.12524746730923653,LEFT_PINKY_TIP
0,0.4053270220756531,0.3930635452270508,0.18743546307086945,RIGHT_WRIST
0,0.41691726446151733,0.36384162306785583,0.18312914483249187,RIGHT_THUMB_CMC
0,0.4190283715724945,0.3325578570365906,0.17933141253888607,RIGHT_THUMB_MCP
0,0.41628193855285645,0.3075104355812073,0.1759019000455737,RIGHT_THUMB_IP
0,0.41717058420181274,0.28767672181129456,0.1725302841514349,RIGHT_THUMB_TIP
0,0.3988158106803894,0.3208102285861969,0.17396283522248268,RIGHT_INDEX_FINGER_MCP
0,0.3897360563278198,0.28772053122520447,0.16816528514027596,RIGHT_INDEX_FINGER_PIP
0,0.38527509570121765,0.2725170850753784,0.1670128684490919,RIGHT_INDEX_FINGER_DIP
0,0.3824424743652344,0.26256972551345825,0.16689370572566986,RIGHT_INDEX_FINGER_TIP
0,0.38631436228752136,0.3285602331161499,0.17222696729004383,RIGHT_MIDDLE_FINGER_MCP
0,0.3727912902832031,0.29132968187332153,0.16677732206881046,RIGHT_MIDDLE_FINGER_PIP
0,0.369460791349411,0.27579087018966675,0.16698890924453735,RIGHT_MIDDLE_FINGER_DIP
0,0.3691606819629669,0.2665121555328369,0.16745531000196934,RIGHT_MIDDLE_FINGER_TIP
0,0.37672778964042664,0.339439332485199,0.17047961615025997,RIGHT_RING_FINGER_MCP
0,0.3644809424877167,0.30570852756500244,0.16495119966566563,RIGHT_RING_FINGER_PIP
0,0.36124464869499207,0.2864280939102173,0.16484891436994076,RIGHT_RING_FINGER_DIP
0,0.360326886177063,0.27117663621902466,0.16503427922725677,RIGHT_RING_FINGER_TIP
0,0.3697473406791687,0.3526301383972168,0.16828984394669533,RIGHT_PINKY_MCP
0,0.3596833646297455,0.3253539502620697,0.16317495331168175,RIGHT_PINKY_PIP
0,0.35756123065948486,0.30718591809272766,0.16202724911272526,RIGHT_PINKY_DIP
0,0.3574163317680359,0.29112184047698975,0.16170169785618782,RIGHT_PINKY_TIP
1,0.4686007499694824,0.1894814372062683,-0.07103874534368515,NOSE
1,0.48376187682151794,0.17059825360774994,-0.05946488305926323,LEFT_EYE_INNER
1,0.4909474551677704,0.17559866607189178,-0.05979263037443161,LEFT_EYE
1,0.49554306268692017,0.18140368163585663,-0.05989474430680275,LEFT_EYE_OUTER
1,0.46919286251068115,0.16722460091114044,-0.03617563471198082,RIGHT_EYE_INNER
1,0.46516141295433044,0.1670781522989273,-0.036636196076869965,RIGHT_EYE
1,0.46131032705307007,0.16620545089244843,-0.0369979627430439,RIGHT_EYE_OUTER
1,0.5113073587417603,0.2100866585969925,0.01033356599509716,LEFT_EAR
1,0.4604783058166504,0.17958053946495056,0.10985615849494934,RIGHT_EAR
1,0.47795382142066956,0.22800299525260925,-0.04300355538725853,MOUTH_LEFT
1,0.4597015082836151,0.21727591753005981,-0.017310047522187233,MOUTH_RIGHT
1,0.5506620407104492,0.35886555910110474,-0.05445040762424469,LEFT_SHOULDER
1,0.41822975873947144,0.34490707516670227,0.25627872347831726,RIGHT_SHOULDER
1,0.4900045692920685,0.5904114246368408,-0.08946648240089417,LEFT_ELBOW
1,0.365914911031723,0.5810515880584717,0.16790670156478882,RIGHT_ELBOW
1,0.4000435471534729,0.39557650685310364,-0.0716032162308693,LEFT_WRIST
1,0.3574601411819458,0.39781779050827026,-0.11516710370779037,RIGHT_WRIST
1,0.37190717458724976,0.35539790987968445,-0.08256081491708755,LEFT_PINKY
1,0.3442702889442444,0.3456912636756897,-0.1544094681739807,RIGHT_PINKY
1,0.38766029477119446,0.3247082531452179,-0.07143040001392365,LEFT_INDEX
1,0.3521196246147156,0.3246166706085205,-0.14831854403018951,RIGHT_INDEX
1,0.392691045999527,0.34081780910491943,-0.06063266471028328,LEFT_THUMB
1,0.36293646693229675,0.3433085083961487,-0.12227211892604828,RIGHT_THUMB
1,0.4611015021800995,0.21250024437904358,-0.010318283922970295,FACE_0
1,0.4612828493118286,0.21941356360912323,-0.008048349060118198,FACE_13
1,0.46073901653289795,0.22108697891235352,-0.00779755087569356,FACE_14
1,0.4593047797679901,0.2296898365020752,-0.008922611363232136,FACE_17
1,0.4583631455898285,0.2105846256017685,-0.008378852158784866,FACE_37
1,0.45577093958854675,0.2116456776857376,-0.00533684715628624,FACE_39
1,0.4543082118034363,0.2140701860189438,-0.00240285973995924,FACE_40
1,0.4542836844921112,0.1465432047843933,0.016654646024107933,FACE_46
1,0.45893192291259766,0.14189250767230988,0.008587224408984184,FACE_52
1,0.45604559779167175,0.1428641676902771,0.012700584717094898,FACE_53
1,0.46803778409957886,0.14959391951560974,0.0009583642240613699,FACE_55
1,0.45309630036354065,0.21827580034732819,0.003174512879922986,FACE_61
1,0.45582523941993713,0.1394771933555603,0.015070046298205853,FACE_63
1,0.4628625810146332,0.1437101513147354,0.004640065133571625,FACE_65
1,0.4628985524177551,0.1391603946685791,0.004599722567945719,FACE_66
1,0.45405325293540955,0.14441034197807312,0.020325420424342155,FACE_70
1,0.4550084173679352,0.21811600029468536,0.0014141058782115579,FACE_78
1,0.45689254999160767,0.2177674025297165,-0.0023653157986700535,FACE_80
1,0.4580388069152832,0.21791517734527588,-0.004400097765028477,FACE_81
1,0.4594283699989319,0.21854668855667114,-0.006401950493454933,FACE_82
1,0.45656707882881165,0.22788548469543457,-0.007381193805485964,FACE_84
1,0.4585877060890198,0.21999014914035797,-0.006173782516270876,FACE_87
1,0.4560014605522156,0.21878424286842346,-0.0022856518626213074,FACE_88
1,0.45371443033218384,0.222092404961586,-0.0026582737918943167,FACE_91
1,0.45553696155548096,0.21863210201263428,-0.00022997990890871733,FACE_95
1,0.4588976800441742,0.13748405873775482,0.010026293806731701,FACE_105
1,0.4679162800312042,0.1422004997730255,0.0005965919117443264,FACE_107
1,0.45334362983703613,0.2200666218996048,0.0003211224393453449,FACE_146
1,0.4570302963256836,0.21914775669574738,-0.004205073695629835,FACE_178
1,0.45465895533561707,0.2251109629869461,-0.004963601473718882,FACE_181
1,0.45346295833587646,0.21609275043010712,0.0006231495062820613,FACE_185
1,0.4560103714466095,0.21768467128276825,-0.00017136073438450694,FACE_191
1,0.46469974517822266,0.21331530809402466,-0.011219581589102745,FACE_267
1,0.468649297952652,0.21760410070419312,-0.01122746616601944,FACE_269
1,0.4712747037410736,0.2216978222131729,-0.010519826784729958,FACE_270
1,0.502269983291626,0.1646137684583664,-0.0046097878366708755,FACE_276
1,0.49341267347335815,0.15414543449878693,-0.00609204825013876,FACE_282
1,0.49841898679733276,0.15838968753814697,-0.005766811780631542,FACE_283
1,0.47899752855300903,0.15344974398612976,-0.0038302007596939802,FACE_285
1,0.47447434067726135,0.22780334949493408,-0.0076569742523133755,FACE_291
1,0.501206636428833,0.15589210391044617,-0.004611459095031023,FACE_293
1,0.4869939386844635,0.1521499752998352,-0.005433988757431507,FACE_295
1,0.488054096698761,0.14779317378997803,-0.005820791237056255,FACE_296
1,0.5055088996887207,0.1636543571949005,-0.002545207040384412,FACE_300
1,0.47331181168556213,0.22648832201957703,-0.007774944417178631,FACE_308
1,0.4693754315376282,0.22339969873428345,-0.008763308636844158,FACE_310
1,0.4668518900871277,0.22202542424201965,-0.009077044203877449,FACE_311
1,0.4640201926231384,0.22064924240112305,-0.009006025269627571,FACE_312
1,0.4628908634185791,0.23098161816596985,-0.010119674727320671,FACE_314
1,0.4635888338088989,0.2223222553730011,-0.008768085390329361,FACE_317
1,0.4692549705505371,0.2248448133468628,-0.00863796565681696,FACE_318
1,0.47012075781822205,0.2296815663576126,-0.0097831254824996,FACE_321
1,0.47123879194259644,0.22578583657741547,-0.008174682967364788,FACE_324
1,0.49530723690986633,0.15031036734580994,-0.005550152622163296,FACE_334
1,0.4806345999240875,0.14640462398529053,-0.004691437818109989,FACE_336
1,0.4726882576942444,0.22878879308700562,-0.008699079975485802,FACE_375
1,0.4664899706840515,0.22346706688404083,-0.008919816464185715,FACE_402
1,0.46659964323043823,0.23080644011497498,-0.010345764458179474,FACE_405
1,0.4734712839126587,0.224981889128685,-0.009331006556749344,FACE_409
1,0.471574991941452,0.2247510403394699,-0.008175394497811794,FACE_415
1,0.3910214900970459,0.3795482814311981,0.0716032162308693,LEFT_WRIST
1,0.4007749855518341,0.3532264232635498,0.06645123660564423,LEFT_THUMB_CMC
1,0.3991073668003082,0.3262206017971039,0.06271455623209476,LEFT_THUMB_MCP
1,0.39380842447280884,0.30356815457344055,0.06067970395088196,LEFT_THUMB_IP
1,0.3935019373893738,0.2849688231945038,0.05871370621025562,LEFT_THUMB_TIP
1,0.37953341007232666,0.3184679448604584,0.0545523427426815,LEFT_INDEX_FINGER_MCP
1,0.3651421070098877,0.28583672642707825,0.050979241728782654,LEFT_INDEX_FINGER_PIP
1,0.35729601979255676,0.26915794610977173,0.0515898484736681,LEFT_INDEX_FINGER_DIP
1,0.35177960991859436,0.25841978192329407,0.052587905898690224,LEFT_INDEX_FINGER_TIP
1,0.3700779974460602,0.33175817131996155,0.055691083893179893,LEFT_MIDDLE_FINGER_MCP
1,0.35420408844947815,0.30029556155204773,0.05199065059423447,LEFT_MIDDLE_FINGER_PIP
1,0.3467332124710083,0.2837925851345062,0.053613074123859406,LEFT_MIDDLE_FINGER_DIP
1,0.34290456771850586,0.2744942903518677,0.055175477638840675,LEFT_MIDDLE_FINGER_TIP
1,0.363496869802475,0.34561887383461,0.05743340961635113,LEFT_RING_FINGER_MCP
1,0.34892794489860535,0.3189907968044281,0.05358307994902134,LEFT_RING_FINGER_PIP
1,0.34139615297317505,0.3017956614494324,0.05413717404007912,LEFT_RING_FINGER_DIP
1,0.33752045035362244,0.28982996940612793,0.0549198929220438,LEFT_RING_FINGER_TIP
1,0.3594265580177307,0.35895484685897827,0.05906305182725191,LEFT_PINKY_MCP
1,0.3477323055267334,0.33904290199279785,0.05562211386859417,LEFT_PINKY_PIP
1,0.34154513478279114,0.32572680711746216,0.05513576976954937,LEFT_PINKY_DIP
1,0.33803173899650574,0.3155980110168457,0.055324776098132133,LEFT_PINKY_TIP
1,0.43684983253479004,0.3848702311515808,0.11516710370779037,RIGHT_WRIST
1,0.44559934735298157,0.3563583791255951,0.1116783891338855,RIGHT_THUMB_CMC
1,0.44283974170684814,0.3280189335346222,0.10827102977782488,RIGHT_THUMB_MCP
1,0.4369817078113556,0.3048745095729828,0.10594525560736656,RIGHT_THUMB_IP
1,0.43681296706199646,0.28648626804351807,0.10363426245748997,RIGHT_THUMB_TIP
1,0.423727810382843,0.31991392374038696,0.09987655375152826,RIGHT_INDEX_FINGER_MCP
1,0.40913328528404236,0.28523287177085876,0.09611641243100166,RIGHT_INDEX_FINGER_PIP
1,0.40145590901374817,0.2691497206687927,0.09649369493126869,RIGHT_INDEX_FINGER_DIP
1,0.3961520493030548,0.25981229543685913,0.09722262993454933,RIGHT_INDEX_FINGER_TIP
1,0.41453754901885986,0.3322153389453888,0.09939543716609478,RIGHT_MIDDLE_FINGER_MCP
1,0.3981480896472931,0.29728588461875916,0.09627266600728035,RIGHT_MIDDLE_FINGER_PIP
1,0.3908553719520569,0.2810744345188141,0.09819032996892929,RIGHT_MIDDLE_FINGER_DIP
1,0.38697949051856995,0.2733178734779358,0.09955080319195986,RIGHT_MIDDLE_FINGER_TIP
1,0.40758153796195984,0.345441997051239,0.09941280446946621,RIGHT_RING_FINGER_MCP
1,0.39245304465293884,0.31465086340904236,0.09601321071386337,RIGHT_RING_FINGER_PIP
1,0.3848135769367218,0.2974156439304352,0.09672917984426022,RIGHT_RING_FINGER_DIP
1,0.38051044940948486,0.286689430475235,0.09715192206203938,RIGHT_RING_FINGER_TIP
1,0.4032641649246216,0.35919189453125,0.09931933507323265,RIGHT_PINKY_MCP
1,0.3906170427799225,0.3387138545513153,0.09560034424066544,RIGHT_PINKY_PIP
1,0.38401174545288086,0.3246321380138397,0.0950217992067337,RIGHT_PINKY_DIP
1,0.37988144159317017,0.31443023681640625,0.09491299837827682,RIGHT_PINKY_TIP
2,0.46909552812576294,0.1896933615207672,-0.08417762815952301,NOSE
2,0.4843844473361969,0.17086252570152283,-0.07308374345302582,LEFT_EYE_INNER
2,0.49168092012405396,0.17575548589229584,-0.07342720776796341,LEFT_EYE
2,0.49623462557792664,0.18138709664344788,-0.07353518903255463,LEFT_EYE_OUTER
2,0.4694037139415741,0.16714537143707275,-0.04914204031229019,RIGHT_EYE_INNER
2,0.46528303623199463,0.16672196984291077,-0.04959593713283539,RIGHT_EYE
2,0.4613109230995178,0.16562265157699585,-0.04995898902416229,RIGHT_EYE_OUTER
2,0.5113160014152527,0.2098366767168045,-0.002410917542874813,LEFT_EAR
2,0.4601593613624573,0.17828747630119324,0.10302870720624924,RIGHT_EAR
2,0.4779745638370514,0.22775524854660034,-0.05578600987792015,MOUTH_LEFT
2,0.459597110748291,0.21724441647529602,-0.02913299947977066,MOUTH_RIGHT
2,0.5508338212966919,0.3588542342185974,-0.06338761001825333,LEFT_SHOULDER
2,0.41805124282836914,0.3466792106628418,0.2534679174423218,RIGHT_SHOULDER
2,0.49516746401786804,0.5973954796791077,-0.10316386818885803,LEFT_ELBOW
2,0.36678263545036316,0.5828644633293152,0.15390028059482574,RIGHT_ELBOW
2,0.40483978390693665,0.3988461196422577,-0.09462997317314148,LEFT_WRIST
2,0.3560769855976105,0.4014408588409424,-0.1382487416267395,RIGHT_WRIST
2,0.37684187293052673,0.35809245705604553,-0.10718359053134918,LEFT_PINKY
2,0.3424317240715027,0.34661394357681274,-0.17907924950122833,RIGHT_PINKY
2,0.39048945903778076,0.3312937915325165,-0.09668488800525665,LEFT_INDEX
2,0.3454582393169403,0.3263927698135376,-0.17436617612838745,RIGHT_INDEX
2,0.3964587152004242,0.3465917706489563,-0.08421231806278229,LEFT_THUMB
2,0.3574334979057312,0.3455473780632019,-0.14625398814678192,RIGHT_THUMB
2,0.4616199731826782,0.21335884928703308,-0.010265326127409935,FACE_0
2,0.46189481019973755,0.22006191313266754,-0.008017080835998058,FACE_13
2,0.46147966384887695,0.22106829285621643,-0.00792426336556673,FACE_14
2,0.4601789712905884,0.2292892187833786,-0.009304982610046864,FACE_17
2,0.45878714323043823,0.21147046983242035,-0.008320883847773075,FACE_37
2,0.45609593391418457,0.2125220000743866,-0.00521943811327219,FACE_39
2,0.4545412063598633,0.21481581032276154,-0.002197248861193657,FACE_40
2,0.4539055824279785,0.1467832624912262,0.016956614330410957,FACE_46
2,0.45854848623275757,0.1419466733932495,0.00893750973045826,FACE_52
2,0.4556351602077484,0.1429988145828247,0.01305486261844635,FACE_53
2,0.4677483141422272,0.14967715740203857,0.0012270482257008553,FACE_55
2,0.45323628187179565,0.21869111061096191,0.003463922766968608,FACE_61
2,0.4553600251674652,0.13953638076782227,0.01541060209274292,FACE_63
2,0.4624978005886078,0.14375320076942444,0.0049523850902915,FACE_65
2,0.46247798204421997,0.13909755647182465,0.004917467013001442,FACE_66
2,0.45361679792404175,0.14465904235839844,0.020603405311703682,FACE_70
2,0.45514270663261414,0.21852630376815796,0.001680445158854127,FACE_78
2,0.45715558528900146,0.21835023164749146,-0.0021545379422605038,FACE_80
2,0.4584180414676666,0.21855945885181427,-0.004244518466293812,FACE_81
2,0.45991814136505127,0.21919934451580048,-0.006317372899502516,FACE_82
2,0.4573974013328552,0.22765158116817474,-0.007694679778069258,FACE_84
2,0.45923852920532227,0.22004707157611847,-0.006257799454033375,FACE_87
2,0.45636770129203796,0.21899524331092834,-0.0022029648534953594,FACE_88
2,0.45420804619789124,0.22230859100818634,-0.00265330309048295,FACE_91
2,0.45580148696899414,0.21894477307796478,-3.894843393936753e-05,FACE_95
2,0.4584410488605499,0.13745751976966858,0.010371945798397064,FACE_105
2,0.46753743290901184,0.14213769137859344,0.0008946580346673727,FACE_107
2,0.453652024269104,0.22042453289031982,0.0005197571590542793,FACE_146
2,0.4575485587120056,0.21928492188453674,-0.004213903099298477,FACE_178
2,0.45535969734191895,0.22507937252521515,-0.005109033081680536,FACE_181
2,0.4536045789718628,0.21668890118598938,0.0009133208659477532,FACE_185
2,0.4561689794063568,0.21821075677871704,8.595422696089372e-05,FACE_191
2,0.46529659628868103,0.21406997740268707,-0.011217700317502022,FACE_267
2,0.46940770745277405,0.2181759476661682,-0.011238363571465015,FACE_269
2,0.47223949432373047,0.2220991849899292,-0.010502071119844913,FACE_270
2,0.5019781589508057,0.16416987776756287,-0.004601045977324247,FACE_276
2,0.4930410385131836,0.15381641685962677,-0.005970765370875597,FACE_282
2,0.49806272983551025,0.15797381103038788,-0.005689313635230064,FACE_283
2,0.47873467206954956,0.1534341424703598,-0.003642197698354721,FACE_285
2,0.47577738761901855,0.22788819670677185,-0.007664924021810293,FACE_291
2,0.5008253455162048,0.15532948076725006,-0.004550807178020477,FACE_293
2,0.48664817214012146,0.15193839371204376,-0.005277554038912058,FACE_295
2,0.48766350746154785,0.14745661616325378,-0.005643378011882305,FACE_296
2,0.5052233934402466,0.1630886048078537,-0.0025612437166273594,FACE_300
2,0.4746205806732178,0.2266707569360733,-0.007766298484057188,FACE_308
2,0.470449835062027,0.22383828461170197,-0.008724245242774487,FACE_310
2,0.46775493025779724,0.22254683077335358,-0.009050932712852955,FACE_311
2,0.4647764265537262,0.22123870253562927,-0.009000645950436592,FACE_312
2,0.46379178762435913,0.2305552363395691,-0.010490905493497849,FACE_314
2,0.464430570602417,0.22226910293102264,-0.008903658017516136,FACE_317
2,0.47036898136138916,0.22489112615585327,-0.008721940219402313,FACE_318
2,0.4711943566799164,0.2295655906200409,-0.009961295872926712,FACE_321
2,0.47245949506759644,0.2258874475955963,-0.008212856017053127,FACE_324
2,0.49489712715148926,0.14983683824539185,-0.00544382631778717,FACE_334
2,0.4802803099155426,0.14622825384140015,-0.004477115347981453,FACE_336
2,0.47390350699424744,0.2288144826889038,-0.00874490849673748,FACE_375
2,0.4674612581729889,0.22345498204231262,-0.009038282558321953,FACE_402
2,0.4675573408603668,0.23048266768455505,-0.010624525137245655,FACE_405
2,0.4746464490890503,0.22524210810661316,-0.009303763508796692,FACE_409
2,0.4728073477745056,0.22509409487247467,-0.008155785501003265,FACE_415
2,0.39659878611564636,0.3983596861362457,0.09462997317314148,LEFT_WRIST
2,0.40664973855018616,0.3705231547355652,0.08417287655174732,LEFT_THUMB_CMC
2,0.40581002831459045,0.34135428071022034,0.07812377624213696,LEFT_THUMB_MCP
2,0.4005495011806488,0.3193225860595703,0.07527746446430683,LEFT_THUMB_IP
2,0.3998057246208191,0.29905441403388977,0.07277074083685875,LEFT_THUMB_TIP
2,0.38526806235313416,0.33873310685157776,0.06971931271255016,LEFT_INDEX_FINGER_MCP
2,0.3696590065956116,0.30369067192077637,0.06472248025238514,LEFT_INDEX_FINGER_PIP
2,0.36094993352890015,0.2850405275821686,0.06472105160355568,LEFT_INDEX_FINGER_DIP
2,0.3543524444103241,0.27256065607070923,0.0655435100197792,LEFT_INDEX_FINGER_TIP
2,0.37540149688720703,0.3534186780452728,0.07420212589204311,LEFT_MIDDLE_FINGER_MCP
2,0.358701229095459,0.318989634513855,0.06837617792189121,LEFT_MIDDLE_FINGER_PIP
2,0.3499370813369751,0.29901793599128723,0.06890470907092094,LEFT_MIDDLE_FINGER_DIP
2,0.3439684808254242,0.28611770272254944,0.07004463113844395,LEFT_MIDDLE_FINGER_TIP
2,0.36881065368652344,0.36507275700569153,0.07934315223246813,LEFT_RING_FINGER_MCP
2,0.353592187166214,0.33582764863967896,0.07385512813925743,LEFT_RING_FINGER_PIP
2,0.3451802134513855,0.31590357422828674,0.07334961369633675,LEFT_RING_FINGER_DIP
2,0.3398146629333496,0.3017697334289551,0.07380574569106102,LEFT_RING_FINGER_TIP
2,0.36457645893096924,0.3741641342639923,0.0842161513864994,LEFT_PINKY_MCP
