frame,x,y,z,name
0,0.4745097756385803,0.2763165831565857,-0.005069338250905275,FACE_14
0,0.47313013672828674,0.28272944688796997,-0.006617054343223572,FACE_17
0,0.4719962477684021,0.2681015729904175,-0.007219923194497824,FACE_37
0,0.46861502528190613,0.26717543601989746,-0.005183249246329069,FACE_39
0,0.4665329158306122,0.26751676201820374,-0.002846553223207593,FACE_40
0,0.46749937534332275,0.1938844919204712,0.006822969764471054,FACE_46
0,0.4740294814109802,0.19323530793190002,0.00075936020584777,FACE_52
0,0.4703488349914551,0.1922013908624649,0.0036306914407759905,FACE_53
0,0.4840741455554962,0.20605817437171936,-0.0032272092066705227,FACE_55
0,0.4644365906715393,0.2685847282409668,0.0020722977351397276,FACE_61
0,0.46992355585098267,0.18748930096626282,0.0054185884073376656,FACE_63
0,0.47862565517425537,0.19738249480724335,-0.0015336597571149468,FACE_65
0,0.478981077671051,0.1924196481704712,-0.0019473438151180744,FACE_66
0,0.4668589234352112,0.19012323021888733,0.009694512002170086,FACE_70
0,0.46602967381477356,0.2692922353744507,0.0008421367383562028,FACE_78
0,0.4684876501560211,0.2710101008415222,-0.0019208496669307351,FACE_80
0,0.47013530135154724,0.2723320722579956,-0.0033584265038371086,FACE_81
0,0.47216856479644775,0.2741726040840149,-0.004653213545680046,FACE_82
0,0.470225065946579,0.2802509069442749,-0.006045297719538212,FACE_84
0,0.4719599485397339,0.2743513286113739,-0.004377996549010277,FACE_87
0,0.4681727886199951,0.2712034583091736,-0.0020033814944326878,FACE_88
0,0.46622830629348755,0.2733069658279419,-0.0027025635354220867,FACE_91
0,0.46722909808158875,0.27044758200645447,-0.0005021131364628673,FACE_95
0,0.47413361072540283,0.18802940845489502,0.0016191848553717136,FACE_105
0,0.48458656668663025,0.19821079075336456,-0.004151643719524145,FACE_107
0,0.46516939997673035,0.270810067653656,-0.00016789682558737695,FACE_146
0,0.46981605887413025,0.27251678705215454,-0.0032782384660094976,FACE_178
0,0.46789687871932983,0.2768903076648712,-0.004513820167630911,FACE_181
0,0.4650297462940216,0.2678188979625702,-0.000292614713544026,FACE_185
0,0.4671909511089325,0.26995623111724854,-0.0003544224891811609,FACE_191
0,0.4789598286151886,0.2730361819267273,-0.008065207861363888,FACE_267
0,0.48274728655815125,0.27735278010368347,-0.006946703884750605,FACE_269
0,0.48509687185287476,0.2807922661304474,-0.005277029704302549,FACE_270
0,0.5152587890625,0.22898748517036438,-0.00013064229278825223,FACE_276
0,0.508444607257843,0.21868416666984558,-0.003980252891778946,FACE_282
0,0.512486457824707,0.2233206331729889,-0.0023567620664834976,FACE_283
0,0.4951033294200897,0.21425080299377441,-0.0047504412941634655,FACE_285
0,0.48769617080688477,0.28512707352638245,-0.001289584906771779,FACE_291
0,0.5151275992393494,0.22069841623306274,-0.0010066655231639743,FACE_293
0,0.5028398633003235,0.2152898758649826,-0.004758202936500311,FACE_295
0,0.5043171644210815,0.21101820468902588,-0.0052723209373652935,FACE_296
0,0.5181918740272522,0.2274644821882248,0.002175478031858802,FACE_300
0,0.48636841773986816,0.2837108373641968,-0.0019505921518430114,FACE_308
0,0.48281604051589966,0.2810455560684204,-0.0038596384692937136,FACE_310
0,0.4803880453109741,0.2795821726322174,-0.004733789246529341,FACE_311
0,0.4775501787662506,0.27790912985801697,-0.005420072469860315,FACE_312
0,0.4764256179332733,0.2848762273788452,-0.006803515832871199,FACE_314
0,0.4773768484592438,0.2782302796840668,-0.0051565151661634445,FACE_317
0,0.48274117708206177,0.2815895080566406,-0.0038960478268563747,FACE_318
0,0.48335421085357666,0.28579163551330566,-0.0048830388113856316,FACE_321
0,0.48441359400749207,0.2826714813709259,-0.0029426661785691977,FACE_324
0,0.5105370283126831,0.21480435132980347,-0.0033768971916288137,FACE_334
0,0.49740591645240784,0.20757824182510376,-0.00583491288125515,FACE_336
0,0.4858427941799164,0.2856273353099823,-0.002954311901703477,FACE_375
0,0.48022082448005676,0.2799641788005829,-0.004625887144356966,FACE_402
0,0.4799751341342926,0.28579699993133545,-0.0061104451306164265,FACE_405
0,0.4869813323020935,0.28341853618621826,-0.003343906020745635,FACE_409
0,0.4848514497280121,0.28233760595321655,-0.002786412136629224,FACE_415
0,0.5429187417030334,0.5608006715774536,0.5876549482345581,LEFT_WRIST
0,0.545228123664856,0.5325072407722473,0.5851158574223518,LEFT_THUMB_CMC
0,0.5554317831993103,0.504385769367218,0.5821952787227929,LEFT_THUMB_MCP
0,0.5649024248123169,0.4852200746536255,0.5782133499160409,LEFT_THUMB_IP
0,0.5724688768386841,0.4669535756111145,0.5741517664864659,LEFT_THUMB_TIP
0,0.5757396817207336,0.5028360486030579,0.5856379705946892,LEFT_INDEX_FINGER_MCP
0,0.5885727405548096,0.4800085425376892,0.5792073765769601,LEFT_INDEX_FINGER_PIP
0,0.5942551493644714,0.464322030544281,0.5749185476452112,LEFT_INDEX_FINGER_DIP
0,0.5989582538604736,0.4495510458946228,0.5721118906512856,LEFT_INDEX_FINGER_TIP
0,0.5794620513916016,0.5151331424713135,0.5813611499033868,LEFT_MIDDLE_FINGER_MCP
0,0.5911623239517212,0.49129998683929443,0.5749788079410791,LEFT_MIDDLE_FINGER_PIP
0,0.5965012311935425,0.4749823212623596,0.5711332280188799,LEFT_MIDDLE_FINGER_DIP
0,0.6014605164527893,0.45984721183776855,0.56842858530581,LEFT_MIDDLE_FINGER_TIP
0,0.5808519721031189,0.5307468175888062,0.5759785156697035,LEFT_RING_FINGER_MCP
0,0.5926353335380554,0.5108515024185181,0.5693838372826576,LEFT_RING_FINGER_PIP
0,0.5975757837295532,0.49656152725219727,0.5665158554911613,LEFT_RING_FINGER_DIP
0,0.6021133065223694,0.48217323422431946,0.5647017173469067,LEFT_RING_FINGER_TIP
0,0.5799148082733154,0.5496636033058167,0.5699480623006821,LEFT_PINKY_MCP
0,0.5910145044326782,0.5375425219535828,0.5644452013075352,LEFT_PINKY_PIP
0,0.5964726805686951,0.5259561538696289,0.562286052852869,LEFT_PINKY_DIP
0,0.601316511631012,0.5134935975074768,0.5609018225222826,LEFT_PINKY_TIP
0,0.3406560719013214,0.5951005220413208,0.39643797278404236,RIGHT_WRIST
0,0.3465198576450348,0.5676608681678772,0.39230708219110966,RIGHT_THUMB_CMC
0,0.34629520773887634,0.534440815448761,0.3902227715589106,RIGHT_THUMB_MCP
0,0.3414844274520874,0.5102506279945374,0.38762505911290646,RIGHT_THUMB_IP
0,0.33570948243141174,0.4954722821712494,0.3851633509621024,RIGHT_THUMB_TIP
0,0.3288162648677826,0.5123926401138306,0.3960633727838285,RIGHT_INDEX_FINGER_MCP
0,0.3216169476509094,0.4812975525856018,0.39176311949267983,RIGHT_INDEX_FINGER_PIP
0,0.31731200218200684,0.4649580717086792,0.3888292368501425,RIGHT_INDEX_FINGER_DIP
0,0.3127751350402832,0.4505060613155365,0.3868678295984864,RIGHT_INDEX_FINGER_TIP
0,0.32137131690979004,0.518073558807373,0.39364078221842647,RIGHT_MIDDLE_FINGER_MCP
0,0.3121509253978729,0.48582544922828674,0.3901920900680125,RIGHT_MIDDLE_FINGER_PIP
0,0.306979775428772,0.46918559074401855,0.3875667629763484,RIGHT_MIDDLE_FINGER_DIP
0,0.3016608953475952,0.45418471097946167,0.38545236457139254,RIGHT_MIDDLE_FINGER_TIP
0,0.31551024317741394,0.5291251540184021,0.38993297377601266,RIGHT_RING_FINGER_MCP
0,0.30675646662712097,0.4996352791786194,0.3852706775069237,RIGHT_RING_FINGER_PIP
0,0.30194833874702454,0.48303529620170593,0.38220010325312614,RIGHT_RING_FINGER_DIP
0,0.2976102828979492,0.46764281392097473,0.3801523484289646,RIGHT_RING_FINGER_TIP
0,0.3107892870903015,0.5448570251464844,0.38543085753917694,RIGHT_PINKY_MCP
0,0.3033263385295868,0.5237364172935486,0.3813215885311365,RIGHT_PINKY_PIP
0,0.2994438111782074,0.5103238224983215,0.3790369499474764,RIGHT_PINKY_DIP
0,0.29575878381729126,0.49737581610679626,0.3774906452745199,RIGHT_PINKY_TIP
1,0.47807788848876953,0.26341578364372253,-0.39302682876586914,NOSE
1,0.4949485957622528,0.2364930808544159,-0.3713783621788025,LEFT_EYE_INNER
1,0.5015497803688049,0.24130599200725555,-0.37174874544143677,LEFT_EYE
1,0.5062994360923767,0.24540042877197266,-0.37181413173675537,LEFT_EYE_OUTER
1,0.4796718657016754,0.22631898522377014,-0.35942456126213074,RIGHT_EYE_INNER
1,0.4752523601055145,0.22267866134643555,-0.35991621017456055,RIGHT_EYE
1,0.4716833233833313,0.21952661871910095,-0.36026203632354736,RIGHT_EYE_OUTER
1,0.5196734070777893,0.2660958170890808,-0.2116343230009079,LEFT_EAR
1,0.4692460000514984,0.22720648348331451,-0.1576286256313324,RIGHT_EAR
1,0.4882888197898865,0.29531219601631165,-0.3278951644897461,MOUTH_LEFT
1,0.4673430323600769,0.28264352679252625,-0.31518134474754333,MOUTH_RIGHT
1,0.5656938552856445,0.40746670961380005,-0.13023161888122559,LEFT_SHOULDER
1,0.42132556438446045,0.40797001123428345,-0.007143205031752586,RIGHT_SHOULDER
1,0.5865411162376404,0.6730546355247498,-0.27670225501060486,LEFT_ELBOW
1,0.4085138440132141,0.6584018468856812,-0.10725606232881546,RIGHT_ELBOW
1,0.5708200931549072,0.5820938348770142,-0.6437219381332397,LEFT_WRIST
1,0.3491477966308594,0.5891262888908386,-0.48420199751853943,RIGHT_WRIST
1,0.5821064114570618,0.553811252117157,-0.7232053875923157,LEFT_PINKY
1,0.33066442608833313,0.5482655167579651,-0.5621867775917053,RIGHT_PINKY
1,0.5886507034301758,0.5219236612319946,-0.751331627368927,LEFT_INDEX
1,0.3284779191017151,0.5209365487098694,-0.5888187289237976,RIGHT_INDEX
1,0.5779125690460205,0.5350185036659241,-0.6623544096946716,LEFT_THUMB
1,0.33853211998939514,0.5353466868400574,-0.5067176222801208,RIGHT_THUMB
1,0.47654959559440613,0.2701747417449951,-0.008026370778679848,FACE_0
1,0.47609633207321167,0.27560797333717346,-0.005412654485553503,FACE_13
1,0.47603335976600647,0.27697280049324036,-0.005210062488913536,FACE_14
1,0.4745302200317383,0.2843325436115265,-0.0066377040930092335,FACE_17
1,0.47335463762283325,0.26707446575164795,-0.007156853564083576,FACE_37
1,0.4699379801750183,0.2662270665168762,-0.00492137111723423,FACE_39
1,0.46787673234939575,0.26670679450035095,-0.002342606894671917,FACE_40
1,0.4689694046974182,0.19249141216278076,0.0076337531208992004,FACE_46
1,0.47543737292289734,0.1914062798023224,0.0012674902100116014,FACE_52
1,0.47177761793136597,0.19057174026966095,0.004332208540290594,FACE_53
1,0.4853832721710205,0.2039186954498291,-0.0032125648576766253,FACE_55
1,0.465867817401886,0.26824209094047546,0.002928622532635927,FACE_61
1,0.4714120030403137,0.18598932027816772,0.006119123660027981,FACE_63
1,0.47996392846107483,0.19527065753936768,-0.0012722266837954521,FACE_65
1,0.4803164601325989,0.19040948152542114,-0.001733620185405016,FACE_66
1,0.46834495663642883,0.18887530267238617,0.010539736598730087,FACE_70
1,0.4676627814769745,0.26907482743263245,0.0016319211572408676,FACE_78
1,0.47002676129341125,0.2706570029258728,-0.0014765745727345347,FACE_80
1,0.471578985452652,0.27193114161491394,-0.0030910384375602007,FACE_81
1,0.4735880196094513,0.2737058997154236,-0.004544742405414581,FACE_82
1,0.47148823738098145,0.28164374828338623,-0.005893228575587273,FACE_84
1,0.4734181761741638,0.27493658661842346,-0.0043645999394357204,FACE_87
1,0.4697413146495819,0.27147290110588074,-0.0015270779840648174,FACE_88
1,0.4675300717353821,0.27388837933540344,-0.0021089445799589157,FACE_91
1,0.46884989738464355,0.2705242931842804,0.00021550114615820348,FACE_95
1,0.47552770376205444,0.18633848428726196,0.002122926525771618,FACE_105
1,0.48589059710502625,0.19607514142990112,-0.004172563087195158,FACE_107
1,0.4665476679801941,0.2708614766597748,0.0006209551938809454,FACE_146
1,0.47131669521331787,0.2729784846305847,-0.003034023568034172,FACE_178
1,0.4691321551799774,0.2779558598995209,-0.00410101655870676,FACE_181
1,0.4664270281791687,0.26717740297317505,0.0004349638184066862,FACE_185
1,0.46881476044654846,0.2695714235305786,0.00028773050871677697,FACE_191
1,0.48045575618743896,0.272060751914978,-0.008265195414423943,FACE_267
1,0.48442745208740234,0.2765249013900757,-0.007236851844936609,FACE_269
1,0.4869748651981354,0.28014081716537476,-0.005553478375077248,FACE_270
1,0.5169034004211426,0.22756952047348022,-0.0010955436155200005,FACE_276
1,0.5099472403526306,0.21683205664157867,-0.0047731245867908,FACE_282
1,0.5140825510025024,0.22167328000068665,-0.00325786997564137,FACE_283
1,0.49654775857925415,0.21231263875961304,-0.005169204901903868,FACE_285
1,0.4897479712963104,0.28495651483535767,-0.0015510035445913672,FACE_291
1,0.5166382789611816,0.21908080577850342,-0.0019381979946047068,FACE_293
1,0.5043213367462158,0.21331462264060974,-0.005379136651754379,FACE_295
1,0.5057151913642883,0.20908333361148834,-0.005943749565631151,FACE_296
1,0.5198057889938354,0.22617214918136597,0.001171749783679843,FACE_300
1,0.488243967294693,0.2833956778049469,-0.0021257020998746157,FACE_308
1,0.4845615327358246,0.2806492745876312,-0.004035651683807373,FACE_310
1,0.48205891251564026,0.27919214963912964,-0.0049307262524962425,FACE_311
1,0.47915974259376526,0.277518093585968,-0.005552513990551233,FACE_312
1,0.47807013988494873,0.2864217460155487,-0.006898222956806421,FACE_314
1,0.4790498614311218,0.2789178490638733,-0.0053771501407027245,FACE_317
1,0.48460957407951355,0.28188565373420715,-0.004059238359332085,FACE_318
1,0.4853212833404541,0.28663960099220276,-0.00496956380084157,FACE_321
1,0.486320823431015,0.282735675573349,-0.0030435172375291586,FACE_324
1,0.5119825005531311,0.21303290128707886,-0.00422249548137188,FACE_334
1,0.49878841638565063,0.20557869970798492,-0.0063279857859015465,FACE_336
1,0.48790502548217773,0.28593209385871887,-0.0030917248222976923,FACE_375
1,0.48199906945228577,0.2804807424545288,-0.004850316327065229,FACE_402
1,0.48178791999816895,0.2870948314666748,-0.006199683528393507,FACE_405
1,0.48896345496177673,0.28293377161026,-0.0036090086214244366,FACE_409
1,0.4866715967655182,0.2818681299686432,-0.0029608062468469143,FACE_415
1,0.5485590696334839,0.5848230123519897,0.6437219381332397,LEFT_WRIST
1,0.5485414266586304,0.5536006689071655,0.6415440051350743,LEFT_THUMB_CMC
1,0.5562598705291748,0.523251473903656,0.6389418109320104,LEFT_THUMB_MCP
1,0.563776433467865,0.5020973682403564,0.6351983603090048,LEFT_THUMB_IP
1,0.569797933101654,0.4831051528453827,0.6314047062769532,LEFT_THUMB_TIP
1,0.5770671963691711,0.5136993527412415,0.6428976078168489,LEFT_INDEX_FINGER_MCP
1,0.5869986414909363,0.48785531520843506,0.6370060634799302,LEFT_INDEX_FINGER_PIP
1,0.5918766260147095,0.47029754519462585,0.6328744348138571,LEFT_INDEX_FINGER_DIP
1,0.5960842370986938,0.45379364490509033,0.6303122714161873,LEFT_INDEX_FINGER_TIP
1,0.5816990733146667,0.5249231457710266,0.6388912848196924,LEFT_MIDDLE_FINGER_MCP
1,0.5916830897331238,0.49841418862342834,0.6334066670387983,LEFT_MIDDLE_FINGER_PIP
1,0.5960084795951843,0.4795600175857544,0.6299289260059595,LEFT_MIDDLE_FINGER_DIP
1,0.6001471281051636,0.4616025388240814,0.6275684498250484,LEFT_MIDDLE_FINGER_TIP
1,0.5842853784561157,0.5409097671508789,0.6337357144802809,LEFT_RING_FINGER_MCP
1,0.59503573179245,0.5190082788467407,0.628156996332109,LEFT_RING_FINGER_PIP
1,0.5987847447395325,0.5028473138809204,0.6257766615599394,LEFT_RING_FINGER_DIP
1,0.6022887825965881,0.48652246594429016,0.6243280302733183,LEFT_RING_FINGER_TIP
1,0.5846425294876099,0.5610739588737488,0.627911752089858,LEFT_PINKY_MCP
1,0.5955459475517273,0.546521008014679,0.6234487630426884,LEFT_PINKY_PIP
1,0.600799024105072,0.5329746603965759,0.6218666452914476,LEFT_PINKY_DIP
1,0.6053466200828552,0.5191035866737366,0.6208753008395433,LEFT_PINKY_TIP
1,0.3366283178329468,0.6085131764411926,0.48420199751853943,RIGHT_WRIST
1,0.3433713912963867,0.5815264582633972,0.47977308835834265,RIGHT_THUMB_CMC
1,0.3452577292919159,0.5489413142204285,0.4776190663687885,RIGHT_THUMB_MCP
1,0.34119340777397156,0.524635910987854,0.4749597739428282,RIGHT_THUMB_IP
1,0.33502086997032166,0.5091390311717987,0.47239594906568527,RIGHT_THUMB_TIP
1,0.32942360639572144,0.5233206748962402,0.4841029906019685,RIGHT_INDEX_FINGER_MCP
1,0.32482674717903137,0.4924672842025757,0.4797739521600306,RIGHT_INDEX_FINGER_PIP
1,0.32141873240470886,0.4750121235847473,0.47648467449471354,RIGHT_INDEX_FINGER_DIP
1,0.31768903136253357,0.45918047428131104,0.4742688797414303,RIGHT_INDEX_FINGER_TIP
1,0.32147136330604553,0.5278854370117188,0.48179424833506346,RIGHT_MIDDLE_FINGER_MCP
1,0.31506842374801636,0.495690256357193,0.4784145141020417,RIGHT_MIDDLE_FINGER_PIP
1,0.3108459711074829,0.4766717255115509,0.4752279156818986,RIGHT_MIDDLE_FINGER_DIP
1,0.3066869378089905,0.4588325023651123,0.47261395025998354,RIGHT_MIDDLE_FINGER_TIP
1,0.31483548879623413,0.5380454063415527,0.478132011834532,RIGHT_RING_FINGER_MCP
1,0.3086070120334625,0.5075562596321106,0.47354475874453783,RIGHT_RING_FINGER_PIP
1,0.3044656813144684,0.4896630644798279,0.4699162757024169,RIGHT_RING_FINGER_DIP
1,0.3011837303638458,0.4731677770614624,0.4674207828938961,RIGHT_RING_FINGER_TIP
1,0.3088197410106659,0.5530298948287964,0.4736723965033889,RIGHT_PINKY_MCP
1,0.30336853861808777,0.5304718017578125,0.46955881267786026,RIGHT_PINKY_PIP
1,0.3002619445323944,0.516335666179657,0.46700658835470676,RIGHT_PINKY_DIP
1,0.29766392707824707,0.5026504993438721,0.46521479450166225,RIGHT_PINKY_TIP
2,0.4781470000743866,0.2634083330631256,-0.37503159046173096,NOSE
2,0.4948574900627136,0.23672153055667877,-0.3544333577156067,LEFT_EYE_INNER
2,0.501151442527771,0.24134419858455658,-0.35471922159194946,LEFT_EYE
2,0.5061436891555786,0.24540455639362335,-0.3547721803188324,LEFT_EYE_OUTER
2,0.4798200726509094,0.22632212936878204,-0.3435446619987488,RIGHT_EYE_INNER
2,0.47555407881736755,0.2226802557706833,-0.3440605700016022,RIGHT_EYE
2,0.47183650732040405,0.21952781081199646,-0.3443741500377655,RIGHT_EYE_OUTER
2,0.5197502970695496,0.2659623622894287,-0.20291683077812195,LEFT_EAR
2,0.4697837233543396,0.22722652554512024,-0.15701700747013092,RIGHT_EAR
2,0.48820486664772034,0.29505279660224915,-0.31267407536506653,MOUTH_LEFT
2,0.46737346053123474,0.2826438546180725,-0.30144384503364563,MOUTH_RIGHT
2,0.5665342211723328,0.40734174847602844,-0.11706604808568954,LEFT_SHOULDER
2,0.4213360846042633,0.4083828628063202,0.0025433616247028112,RIGHT_SHOULDER
2,0.5853270888328552,0.6733560562133789,-0.2423325926065445,LEFT_ELBOW
2,0.4081743061542511,0.6584028601646423,-0.08497855067253113,RIGHT_ELBOW
2,0.5723732709884644,0.5898317694664001,-0.5888792276382446,LEFT_WRIST
2,0.34595900774002075,0.5991716980934143,-0.45009997487068176,RIGHT_WRIST
2,0.5812538862228394,0.5637914538383484,-0.6620587706565857,LEFT_PINKY
2,0.33050745725631714,0.5582302808761597,-0.5221110582351685,RIGHT_PINKY
2,0.5889327526092529,0.5298264026641846,-0.6933131814002991,LEFT_INDEX
2,0.3281586766242981,0.5300498604774475,-0.5508046746253967,RIGHT_INDEX
2,0.5806930661201477,0.5416774749755859,-0.6079333424568176,LEFT_THUMB
2,0.3365688621997833,0.5437119007110596,-0.4734320044517517,RIGHT_THUMB
2,0.47793564200401306,0.2683548331260681,-0.008409705013036728,FACE_0
2,0.477458119392395,0.2736468017101288,-0.005943102762103081,FACE_13
2,0.4773579239845276,0.2749217748641968,-0.005859562661498785,FACE_14
2,0.4758451282978058,0.28203684091567993,-0.0074340710416436195,FACE_17
2,0.47472912073135376,0.26527735590934753,-0.007535030599683523,FACE_37
2,0.47126173973083496,0.26443761587142944,-0.005350486841052771,FACE_39
2,0.46913453936576843,0.26495569944381714,-0.002816871739923954,FACE_40
2,0.4700849950313568,0.1919274628162384,0.008229110389947891,FACE_46
2,0.4767274856567383,0.19084307551383972,0.0019707689061760902,FACE_52
2,0.4729903042316437,0.18998564779758453,0.004985766019672155,FACE_53
2,0.48667505383491516,0.2033643126487732,-0.0025196901988238096,FACE_55
2,0.46704789996147156,0.2665427625179291,0.0023488167207688093,FACE_61
2,0.4726133644580841,0.18544206023216248,0.006847088690847158,FACE_63
2,0.48129257559776306,0.19475358724594116,-0.0005608025239780545,FACE_65
2,0.4816780686378479,0.18986114859580994,-0.0009497451246716082,FACE_66
2,0.46943533420562744,0.1884010136127472,0.011195920407772064,FACE_70
2,0.4688502848148346,0.2674373686313629,0.0010833368869498372,FACE_78
2,0.47124433517456055,0.26878806948661804,-0.002000985201448202,FACE_80
2,0.4728447198867798,0.269991934299469,-0.003621316747739911,FACE_81
2,0.47489866614341736,0.2717192769050598,-0.005081715527921915,FACE_82
2,0.4728476107120514,0.2794152498245239,-0.006675301119685173,FACE_84
2,0.474743127822876,0.2729032337665558,-0.004995587281882763,FACE_87
2,0.4709819257259369,0.269608736038208,-0.0021038721315562725,FACE_88
2,0.4688250422477722,0.2720118761062622,-0.0027750860899686813,FACE_91
2,0.47004270553588867,0.26876363158226013,-0.00032880244543775916,FACE_95
2,0.4768465459346771,0.18577946722507477,0.0028881526086479425,FACE_105
2,0.4872247576713562,0.19547225534915924,-0.003388648619875312,FACE_107
2,0.4677819609642029,0.26912423968315125,7.947768608573824e-06,FACE_146
2,0.47260308265686035,0.271011620759964,-0.0036332898307591677,FACE_178
2,0.4704808294773102,0.2758975028991699,-0.00481312396004796,FACE_181
2,0.4676322638988495,0.2654668688774109,-6.673247116850689e-05,FACE_185
2,0.4700077772140503,0.267814964056015,-0.00024163017224054784,FACE_191
2,0.48184189200401306,0.2702583074569702,-0.008634268306195736,FACE_267
2,0.4857702851295471,0.27471691370010376,-0.007620285730808973,FACE_269
2,0.4882861375808716,0.2783869802951813,-0.005968224722892046,FACE_270
2,0.5177422761917114,0.2273794710636139,-0.00023030498414300382,FACE_276
2,0.5108470320701599,0.21650590002536774,-0.00391360092908144,FACE_282
2,0.5149534344673157,0.2214069813489914,-0.0023876852355897427,FACE_283
2,0.4976166784763336,0.21175456047058105,-0.004435572773218155,FACE_285
2,0.4909883141517639,0.2832660973072052,-0.002037422265857458,FACE_291
2,0.5175061821937561,0.21891610324382782,-0.0009700178634375334,FACE_293
2,0.5052731037139893,0.21290573477745056,-0.004550690297037363,FACE_295
2,0.5066942572593689,0.2086552381515503,-0.00504256458953023,FACE_296
2,0.5206226110458374,0.22608831524848938,0.002106771105900407,FACE_300
2,0.48950323462486267,0.28177860379219055,-0.0026091854088008404,FACE_308
2,0.48591113090515137,0.27887842059135437,-0.004533959086984396,FACE_310
2,0.48342838883399963,0.27731871604919434,-0.005447551608085632,FACE_311
2,0.4805419147014618,0.2755885720252991,-0.006083594635128975,FACE_312
2,0.47928211092948914,0.28412240743637085,-0.007690723054111004,FACE_314
2,0.48034048080444336,0.27687883377075195,-0.006010775920003653,FACE_317
2,0.4858645796775818,0.28003495931625366,-0.004598856437951326,FACE_318
2,0.4864809215068817,0.28467679023742676,-0.0055930172093212605,FACE_321
2,0.4875706732273102,0.28100648522377014,-0.003539619268849492,FACE_324
2,0.5128848552703857,0.21269835531711578,-0.0032593109644949436,FACE_334
2,0.49990227818489075,0.20503759384155273,-0.005477581173181534,FACE_336
2,0.4890890419483185,0.2841393053531647,-0.003628714242950082,FACE_375
2,0.48327240347862244,0.27853021025657654,-0.005445852410048246,FACE_402
2,0.4829561114311218,0.28493356704711914,-0.0069037312641739845,FACE_405
2,0.4902397096157074,0.2812403440475464,-0.004047112073749304,FACE_409
2,0.48800745606422424,0.28021353483200073,-0.0034507191739976406,FACE_415
2,0.5525882244110107,0.609553873538971,0.5888792276382446,LEFT_WRIST
2,0.5503280162811279,0.5781525373458862,0.5867436686530709,LEFT_THUMB_CMC
2,0.5568001866340637,0.5453609824180603,0.5844121216796339,LEFT_THUMB_MCP
2,0.5634433627128601,0.5223694443702698,0.5809564962983131,LEFT_THUMB_IP
2,0.5680158734321594,0.5023717880249023,0.5774992927908897,LEFT_THUMB_TIP
2,0.5763838887214661,0.5330056548118591,0.5886961860378506,LEFT_INDEX_FINGER_MCP
2,0.5850678086280823,0.5034491717815399,0.5828991723246872,LEFT_INDEX_FINGER_PIP
2,0.5893731117248535,0.48387977480888367,0.5787407457828522,LEFT_INDEX_FINGER_DIP
2,0.5929127931594849,0.4661855101585388,0.5761457290500402,LEFT_INDEX_FINGER_TIP
2,0.5822593569755554,0.5429524183273315,0.5848264843225479,LEFT_MIDDLE_FINGER_MCP
2,0.5908780097961426,0.5143113732337952,0.579416218213737,LEFT_MIDDLE_FINGER_PIP
2,0.5945226550102234,0.4948554039001465,0.5759278396144509,LEFT_MIDDLE_FINGER_DIP
2,0.5977238416671753,0.4762932062149048,0.5735529689118266,LEFT_MIDDLE_FINGER_TIP
2,0.5866075158119202,0.5573596358299255,0.5797947617247701,LEFT_RING_FINGER_MCP
2,0.596286416053772,0.5325527787208557,0.5741808470338583,LEFT_RING_FINGER_PIP
2,0.5995515584945679,0.5156960487365723,0.5718125477433205,LEFT_RING_FINGER_DIP
2,0.602250337600708,0.49869778752326965,0.5703939683735371,LEFT_RING_FINGER_TIP
