frame,x,y,z,name
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_PINKY_MCP
0,0.0,0.0,0.0,RIGHT_PINKY_PIP
0,0.0,0.0,0.0,RIGHT_PINKY_DIP
0,0.0,0.0,0.0,RIGHT_PINKY_TIP
1,0.5312535166740417,0.31090718507766724,-0.059088222682476044,NOSE
1,0.5324884057044983,0.2773917317390442,-0.03186894208192825,LEFT_EYE_INNER
1,0.5392814874649048,0.2739908695220947,-0.032170459628105164,LEFT_EYE
1,0.5435482859611511,0.2723982632160187,-0.0321534126996994,LEFT_EYE_OUTER
1,0.5120108127593994,0.2867623567581177,-0.05114130675792694,RIGHT_EYE_INNER
1,0.5055081248283386,0.290071964263916,-0.05160395801067352,RIGHT_EYE
1,0.49858057498931885,0.29405710101127625,-0.05183105170726776,RIGHT_EYE_OUTER
1,0.5422269701957703,0.28245508670806885,0.10779118537902832,LEFT_EAR
1,0.48589178919792175,0.312095582485199,0.020441602915525436,RIGHT_EAR
1,0.5440355539321899,0.3338150978088379,-0.0006647877744399011,MOUTH_LEFT
1,0.5213289856910706,0.34240227937698364,-0.029293976724147797,MOUTH_RIGHT
1,0.5959903597831726,0.420670747756958,0.1822742521762848,LEFT_SHOULDER
1,0.44965189695358276,0.4583560526371002,0.02900124341249466,RIGHT_SHOULDER
1,0.6605272889137268,0.5932869911193848,0.11541949212551117,LEFT_ELBOW
1,0.5085342526435852,0.6472253799438477,0.023792654275894165,RIGHT_ELBOW
1,0.5430139899253845,0.6010532379150391,-0.13492392003536224,LEFT_WRIST
1,0.6173555850982666,0.5803477168083191,0.030172469094395638,RIGHT_WRIST
1,0.5203339457511902,0.6248107552528381,-0.17625750601291656,LEFT_PINKY
1,0.6380552053451538,0.566417932510376,-0.0016747290501371026,RIGHT_PINKY
1,0.512118935585022,0.5997443199157715,-0.1673116832971573,LEFT_INDEX
1,0.6303876638412476,0.5400570034980774,0.013213856145739555,RIGHT_INDEX
1,0.5184919834136963,0.5949942469596863,-0.13328203558921814,LEFT_THUMB
1,0.624485433101654,0.5436359643936157,0.037770889699459076,RIGHT_THUMB
1,0.5341257452964783,0.33680835366249084,-0.004889297764748335,FACE_0
1,0.5335571765899658,0.34104371070861816,-0.001527276705019176,FACE_13
1,0.5340306758880615,0.34242331981658936,-0.0009787093149498105,FACE_14
1,0.5351671576499939,0.3503745198249817,-0.0005641363677568734,FACE_17
1,0.5300230979919434,0.33816763758659363,-0.005767561960965395,FACE_37
1,0.5254219174385071,0.341166228055954,-0.004934086464345455,FACE_39
1,0.52204430103302,0.34366321563720703,-0.003138558240607381,FACE_40
1,0.49432826042175293,0.289495587348938,-0.010897667147219181,FACE_46
1,0.5035538673400879,0.2806108593940735,-0.014752703718841076,FACE_52
1,0.4982532560825348,0.28442203998565674,-0.013603722676634789,FACE_53
1,0.5187842845916748,0.27844372391700745,-0.013098757714033127,FACE_55
1,0.5178911685943604,0.3469627797603607,0.0017973813228309155,FACE_61
1,0.49531126022338867,0.2813698351383209,-0.013083555735647678,FACE_63
1,0.510441780090332,0.2783888578414917,-0.014629865996539593,FACE_65
1,0.5092108249664307,0.27370208501815796,-0.01610659435391426,FACE_66
1,0.490885853767395,0.28762033581733704,-0.00916234590113163,FACE_70
1,0.5194136500358582,0.34603166580200195,0.001451995805837214,FACE_78
1,0.5239179730415344,0.3441997468471527,-0.0009113342966884375,FACE_80
1,0.5269057154655457,0.3435344099998474,-0.0018229734851047397,FACE_81
1,0.530164361000061,0.3426433801651001,-0.0021855465602129698,FACE_82
1,0.5312324166297913,0.3519745469093323,-0.0014489497989416122,FACE_84
1,0.5306949615478516,0.3441266119480133,-0.0016290703788399696,FACE_87
1,0.5241310596466064,0.3458026647567749,-0.00035856952308677137,FACE_88
1,0.5233021974563599,0.3503681421279907,-0.00012902864546049386,FACE_91
1,0.5219107866287231,0.346116840839386,0.0007965933764353395,FACE_95
1,0.5015543699264526,0.27617937326431274,-0.015186220407485962,FACE_105
1,0.5169863104820251,0.2715393900871277,-0.01556751225143671,FACE_107
1,0.5201975703239441,0.3486510217189789,0.001122486311942339,FACE_146
1,0.527302622795105,0.34518030285835266,-0.0012417635880410671,FACE_178
1,0.5272486805915833,0.3519114851951599,-0.0010314697865396738,FACE_181
1,0.5192021727561951,0.34538334608078003,-0.0008797342306934297,FACE_185
1,0.5212737917900085,0.3448728024959564,0.0003886465565301478,FACE_191
1,0.5372976660728455,0.3336437940597534,-0.0035707419738173485,FACE_267
1,0.5400961637496948,0.3319651484489441,-0.00037245979183353484,FACE_269
1,0.5415968298912048,0.3316795527935028,0.0030753295868635178,FACE_270
1,0.5461761951446533,0.2614452540874481,0.004874526057392359,FACE_276
1,0.5407602787017822,0.2613465189933777,-0.003843586426228285,FACE_282
1,0.5440861582756042,0.26007282733917236,5.357194459065795e-05,FACE_283
1,0.5301870107650757,0.2726640999317169,-0.009476537816226482,FACE_285
1,0.5431211590766907,0.33208927512168884,0.01015095878392458,FACE_291
1,0.5446643233299255,0.2554109990596771,0.0015197620959952474,FACE_293
1,0.5361655354499817,0.2652797996997833,-0.007108935620635748,FACE_295
1,0.5362931489944458,0.2600674033164978,-0.008378485217690468,FACE_296
1,0.546835720539093,0.2576286196708679,0.007719423621892929,FACE_300
1,0.5414104461669922,0.3331717550754547,0.00866289809346199,FACE_308
1,0.5391284823417664,0.3352372944355011,0.004137115087360144,FACE_310
1,0.5377554297447205,0.3369710445404053,0.0019082577200606465,FACE_311
1,0.5359570980072021,0.33912238478660583,-0.0001046209508785978,FACE_312
1,0.5381875038146973,0.34766918420791626,0.0007780473679304123,FACE_314
1,0.5365400910377502,0.3405033051967621,0.0005179827567189932,FACE_317
1,0.5397769808769226,0.3364490568637848,0.004685915075242519,FACE_318
1,0.5417112112045288,0.33920523524284363,0.005428145173937082,FACE_321
1,0.5405409932136536,0.33515986800193787,0.007094430737197399,FACE_324
1,0.5409829020500183,0.2559005618095398,-0.003647657809779048,FACE_334
1,0.5305596590042114,0.26498255133628845,-0.011690884828567505,FACE_336
1,0.5424661040306091,0.33535268902778625,0.008173927664756775,FACE_375
1,0.5384483933448792,0.33837026357650757,0.002542441710829735,FACE_402
1,0.5403887033462524,0.34379130601882935,0.0031845243647694588,FACE_405
1,0.5426286458969116,0.33140960335731506,0.00675610126927495,FACE_409
1,0.5402665734291077,0.33379560708999634,0.006706567481160164,FACE_415
1,0.0,0.0,0.0,LEFT_WRIST
1,0.0,0.0,0.0,LEFT_THUMB_CMC
1,0.0,0.0,0.0,LEFT_THUMB_MCP
1,0.0,0.0,0.0,LEFT_THUMB_IP
1,0.0,0.0,0.0,LEFT_THUMB_TIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
1,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
1,0.0,0.0,0.0,LEFT_PINKY_MCP
1,0.0,0.0,0.0,LEFT_PINKY_PIP
1,0.0,0.0,0.0,LEFT_PINKY_DIP
1,0.0,0.0,0.0,LEFT_PINKY_TIP
1,0.0,0.0,0.0,RIGHT_WRIST
1,0.0,0.0,0.0,RIGHT_THUMB_CMC
1,0.0,0.0,0.0,RIGHT_THUMB_MCP
1,0.0,0.0,0.0,RIGHT_THUMB_IP
1,0.0,0.0,0.0,RIGHT_THUMB_TIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_PINKY_MCP
1,0.0,0.0,0.0,RIGHT_PINKY_PIP
1,0.0,0.0,0.0,RIGHT_PINKY_DIP
1,0.0,0.0,0.0,RIGHT_PINKY_TIP
2,0.5314003825187683,0.3110769987106323,-0.04992679879069328,NOSE
2,0.5324859619140625,0.2779087424278259,-0.020581606775522232,LEFT_EYE_INNER
2,0.539219856262207,0.2746615707874298,-0.02089604176580906,LEFT_EYE
2,0.5435063242912292,0.2731435000896454,-0.02088906615972519,LEFT_EYE_OUTER
2,0.512134313583374,0.2870345413684845,-0.04010230302810669,RIGHT_EYE_INNER
2,0.5057107210159302,0.29027044773101807,-0.04054891690611839,RIGHT_EYE
2,0.4985930621623993,0.2943677306175232,-0.0407707542181015,RIGHT_EYE_OUTER
2,0.54217529296875,0.28304317593574524,0.12006190419197083,LEFT_EAR
2,0.48585814237594604,0.3120433986186981,0.029266981407999992,RIGHT_EAR
2,0.5439713001251221,0.3341215252876282,0.007922165095806122,MOUTH_LEFT
2,0.5213287472724915,0.34250348806381226,-0.020214350894093513,MOUTH_RIGHT
2,0.5952603816986084,0.41904667019844055,0.19307821989059448,LEFT_SHOULDER
2,0.4499122202396393,0.4587540328502655,0.03118574619293213,RIGHT_SHOULDER
2,0.6605312824249268,0.5926204323768616,0.14671406149864197,LEFT_ELBOW
2,0.5086729526519775,0.6497594714164734,0.02407251112163067,RIGHT_ELBOW
2,0.5430575013160706,0.6010517477989197,-0.10623808205127716,LEFT_WRIST
2,0.6171630024909973,0.5802955627441406,0.03304672986268997,RIGHT_WRIST
2,0.5204612612724304,0.6241214275360107,-0.1473711133003235,LEFT_PINKY
2,0.6382662057876587,0.5651819705963135,0.0022943264339119196,RIGHT_PINKY
2,0.5120837688446045,0.6011269092559814,-0.1399131566286087,LEFT_INDEX
2,0.6303996443748474,0.5400086045265198,0.018041906878352165,RIGHT_INDEX
2,0.5184842944145203,0.597069501876831,-0.1054924875497818,LEFT_THUMB
2,0.6244643330574036,0.5436316132545471,0.04109286889433861,RIGHT_THUMB
2,0.5339285135269165,0.33647751808166504,-0.004994986578822136,FACE_0
2,0.5333852171897888,0.3407008945941925,-0.0016158478101715446,FACE_13
2,0.5338086485862732,0.341798335313797,-0.001171149779111147,FACE_14
2,0.5349288582801819,0.3496871590614319,-0.0008477281080558896,FACE_17
2,0.5298144221305847,0.33777427673339844,-0.0058623724617064,FACE_37
2,0.5252045392990112,0.3406835198402405,-0.005005148239433765,FACE_39
2,0.5218262076377869,0.34312885999679565,-0.0032016306649893522,FACE_40
2,0.49441441893577576,0.28888794779777527,-0.010658817365765572,FACE_46
2,0.5036816000938416,0.2800515294075012,-0.014565668068826199,FACE_52
2,0.4983651340007782,0.28384602069854736,-0.013395828194916248,FACE_53
2,0.5188749432563782,0.277872771024704,-0.012968599796295166,FACE_55
2,0.5176966190338135,0.34627482295036316,0.001747974893078208,FACE_61
2,0.49545374512672424,0.28079554438591003,-0.012834466062486172,FACE_63
2,0.510566771030426,0.2778117060661316,-0.014460322447121143,FACE_65
2,0.5093497037887573,0.27311986684799194,-0.015929391607642174,FACE_66
2,0.49099764227867126,0.2870076596736908,-0.008881296031177044,FACE_70
2,0.519199550151825,0.3453708589076996,0.0013886321103200316,FACE_78
2,0.5237133502960205,0.3436935544013977,-0.0009654297609813511,FACE_80
2,0.5267075300216675,0.3430834114551544,-0.0018804071005433798,FACE_81
2,0.529979407787323,0.34225142002105713,-0.0022591890301555395,FACE_82
2,0.5310114026069641,0.35123854875564575,-0.0017082467675209045,FACE_84
2,0.5304713249206543,0.3434635400772095,-0.001804312807507813,FACE_87
2,0.5239160656929016,0.34510961174964905,-0.0004855871666222811,FACE_88
2,0.5231090784072876,0.3496266007423401,-0.00029229928622953594,FACE_91
2,0.5216976404190063,0.3454255759716034,0.0006960903410799801,FACE_95
2,0.5017063617706299,0.2756073772907257,-0.014960302039980888,FACE_105
2,0.5170986652374268,0.2709566354751587,-0.01542523130774498,FACE_107
2,0.5200040936470032,0.3479420244693756,0.0010233432985842228,FACE_146
2,0.5270845293998718,0.3444922864437103,-0.0013954538153484464,FACE_178
2,0.52704256772995,0.3511524796485901,-0.0012461334699764848,FACE_181
2,0.5189924240112305,0.3447923958301544,-0.0009298644727095962,FACE_185
2,0.5210584998130798,0.34430864453315735,0.0003332562046125531,FACE_191
2,0.5371564030647278,0.3333587348461151,-0.0036849812604486942,FACE_267
2,0.540031909942627,0.3317118287086487,-0.0004928830312564969,FACE_269
2,0.5415807962417603,0.331429660320282,0.002951029920950532,FACE_270
2,0.5464800000190735,0.261301726102829,0.004937723744660616,FACE_276
2,0.5409872531890869,0.26119840145111084,-0.0037626707926392555,FACE_282
2,0.5443637371063232,0.2599491477012634,0.00012342135596554726,FACE_283
2,0.5302736163139343,0.272270143032074,-0.009377474896609783,FACE_285
2,0.5431538224220276,0.331727534532547,0.0100208455696702,FACE_291
2,0.5449644923210144,0.25531697273254395,0.0016120490618050098,FACE_293
2,0.5363196730613708,0.265037477016449,-0.007014988921582699,FACE_295
2,0.5364627242088318,0.25983068346977234,-0.008276572450995445,FACE_296
2,0.5471563935279846,0.25749948620796204,0.007809762842953205,FACE_300
2,0.541422963142395,0.3327694833278656,0.008520998992025852,FACE_308
2,0.5390841960906982,0.3349073529243469,0.004036705009639263,FACE_310
2,0.5376738905906677,0.3366529047489166,0.0018062310991808772,FACE_311
2,0.5358301997184753,0.338804692029953,-0.00019993096066173166,FACE_312
2,0.5379828810691833,0.3470633625984192,0.0004897242179140449,FACE_314
2,0.5363620519638062,0.3399167060852051,0.00031867556390352547,FACE_317
2,0.5397119522094727,0.3359356224536896,0.004498010966926813,FACE_318
2,0.5416274666786194,0.3387320935726166,0.005203709006309509,FACE_321
2,0.540510892868042,0.33468499779701233,0.006931782234460115,FACE_324
2,0.5412194132804871,0.2557615637779236,-0.003539151744917035,FACE_334
2,0.5306726098060608,0.264588862657547,-0.011584410443902016,FACE_336
2,0.5424519777297974,0.3349427282810211,0.007993592880666256,FACE_375
2,0.5383277535438538,0.3378230333328247,0.0023434848990291357,FACE_402
2,0.5402390360832214,0.3432517945766449,0.0029248734936118126,FACE_405
2,0.5426523685455322,0.33112406730651855,0.006629656068980694,FACE_409
2,0.5402636528015137,0.3334447741508484,0.006586596369743347,FACE_415
2,0.0,0.0,0.0,LEFT_WRIST
2,0.0,0.0,0.0,LEFT_THUMB_CMC
2,0.0,0.0,0.0,LEFT_THUMB_MCP
2,0.0,0.0,0.0,LEFT_THUMB_IP
2,0.0,0.0,0.0,LEFT_THUMB_TIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
2,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
2,0.0,0.0,0.0,LEFT_PINKY_MCP
2,0.0,0.0,0.0,LEFT_PINKY_PIP
2,0.0,0.0,0.0,LEFT_PINKY_DIP
2,0.0,0.0,0.0,LEFT_PINKY_TIP
2,0.0,0.0,0.0,RIGHT_WRIST
2,0.0,0.0,0.0,RIGHT_THUMB_CMC
2,0.0,0.0,0.0,RIGHT_THUMB_MCP
2,0.0,0.0,0.0,RIGHT_THUMB_IP
2,0.0,0.0,0.0,RIGHT_THUMB_TIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_PINKY_MCP
2,0.0,0.0,0.0,RIGHT_PINKY_PIP
2,0.0,0.0,0.0,RIGHT_PINKY_DIP
2,0.0,0.0,0.0,RIGHT_PINKY_TIP
3,0.5315220952033997,0.3112833499908447,-0.046512506902217865,NOSE
3,0.5324847102165222,0.27833983302116394,-0.01762385107576847,LEFT_EYE_INNER
3,0.5391744375228882,0.2751871943473816,-0.017925608903169632,LEFT_EYE
3,0.5434694290161133,0.2737116515636444,-0.017917176708579063,LEFT_EYE_OUTER
3,0.5122401118278503,0.2872728407382965,-0.038054995238780975,RIGHT_EYE_INNER
3,0.5058826208114624,0.2904443144798279,-0.03851383924484253,RIGHT_EYE
3,0.49861907958984375,0.29460373520851135,-0.038743771612644196,RIGHT_EYE_OUTER
3,0.5421394109725952,0.2834627032279968,0.12253381311893463,LEFT_EAR
3,0.485835999250412,0.3119998574256897,0.028230849653482437,RIGHT_EAR
3,0.5439356565475464,0.3344082534313202,0.01145144272595644,MOUTH_LEFT
3,0.521328866481781,0.34266963601112366,-0.017792413011193275,MOUTH_RIGHT
3,0.5949748158454895,0.4180797040462494,0.19650483131408691,LEFT_SHOULDER
3,0.45012518763542175,0.45883578062057495,0.028922200202941895,RIGHT_SHOULDER
3,0.6605342030525208,0.5924640893936157,0.14773157238960266,LEFT_ELBOW
3,0.508830189704895,0.6520364880561829,0.022534048184752464,RIGHT_ELBOW
3,0.5430846810340881,0.6010177135467529,-0.10636773705482483,LEFT_WRIST
3,0.6170575022697449,0.5802563428878784,0.03466776758432388,RIGHT_WRIST
3,0.5204666256904602,0.6232725381851196,-0.1473863273859024,LEFT_PINKY
3,0.6385276913642883,0.564443826675415,0.0046026683412492275,RIGHT_PINKY
3,0.5120331645011902,0.6014139652252197,-0.13895148038864136,LEFT_INDEX
