frame,x,y,z,name
0,0.4573972821235657,0.2956896126270294,-0.006189064588397741,FACE_81
0,0.46080926060676575,0.2953384816646576,-0.005250880960375071,FACE_82
0,0.46083012223243713,0.3055455982685089,-0.005051246378570795,FACE_84
0,0.4608962833881378,0.2963111698627472,-0.004923453088849783,FACE_87
0,0.4535856544971466,0.29687339067459106,-0.0061647603288292885,FACE_88
0,0.45243170857429504,0.30181464552879333,-0.006755949929356575,FACE_91
0,0.4508683681488037,0.29705747961997986,-0.006287965923547745,FACE_95
0,0.4396917521953583,0.2065838724374771,-0.018916955217719078,FACE_105
0,0.456180214881897,0.20823250710964203,-0.013391191139817238,FACE_107
0,0.4490389823913574,0.2995027005672455,-0.006738710217177868,FACE_146
0,0.45734596252441406,0.2966337502002716,-0.005930336192250252,FACE_178
0,0.456693172454834,0.3042968809604645,-0.006438516546040773,FACE_181
0,0.4490864872932434,0.29532092809677124,-0.008599091321229935,FACE_185
0,0.45050162076950073,0.2959935963153839,-0.006502601783722639,FACE_191
0,0.468535840511322,0.2867699861526489,-0.003039797069504857,FACE_267
0,0.46977999806404114,0.2878367602825165,0.001381662325002253,FACE_269
0,0.4700039029121399,0.28989657759666443,0.005506726913154125,FACE_270
0,0.47639742493629456,0.2168031632900238,0.018885506317019463,FACE_276
0,0.4750271141529083,0.21164608001708984,0.008060183376073837,FACE_282
0,0.4765051007270813,0.2130419909954071,0.013616998679935932,FACE_283
0,0.46715685725212097,0.21715621650218964,-0.0028383731842041016,FACE_285
0,0.46917545795440674,0.2935061454772949,0.012952686287462711,FACE_291
0,0.4766921401023865,0.20887526869773865,0.01573065295815468,FACE_293
0,0.4721052646636963,0.21259325742721558,0.0024240612983703613,FACE_295
0,0.47273898124694824,0.20718613266944885,0.001848219777457416,FACE_296
0,0.4762378931045532,0.21398422122001648,0.022324291989207268,FACE_300
0,0.4675653278827667,0.293057382106781,0.010639309883117676,FACE_308
0,0.4667993485927582,0.2932552993297577,0.005304953083395958,FACE_310
0,0.46627408266067505,0.29369860887527466,0.00247377110645175,FACE_311
0,0.46546271443367004,0.2943539619445801,-0.00046801581629551947,FACE_312
0,0.46701619029045105,0.30385932326316833,7.6802316471003e-05,FACE_314
0,0.46585988998413086,0.29508036375045776,4.999502834834857e-06,FACE_317
0,0.4673576354980469,0.29400521516799927,0.005617307499051094,FACE_318
0,0.46897092461586,0.2980197072029114,0.006407827138900757,FACE_321
0,0.4674193859100342,0.29376858472824097,0.008559455163776875,FACE_324
0,0.4754619598388672,0.206298828125,0.00897187925875187,FACE_334
0,0.4685117304325104,0.20901533961296082,-0.004000132437795401,FACE_336
0,0.4690101146697998,0.29555821418762207,0.009910199791193008,FACE_375
0,0.4669599235057831,0.29443734884262085,0.002940074075013399,FACE_402
0,0.468437135219574,0.3013186454772949,0.003500138409435749,FACE_405
0,0.46975672245025635,0.2915187180042267,0.00968040619045496,FACE_409
0,0.46708494424819946,0.29289865493774414,0.008373717777431011,FACE_415
0,0.5139642953872681,0.5864753723144531,0.47250327467918396,LEFT_WRIST
0,0.5026783347129822,0.5581909418106079,0.47156392683973536,LEFT_THUMB_CMC
0,0.49663877487182617,0.522426426410675,0.46392542868852615,LEFT_THUMB_MCP
0,0.5001023411750793,0.4960964322090149,0.4553667940199375,LEFT_THUMB_IP
0,0.5079210996627808,0.476945161819458,0.446932902559638,LEFT_THUMB_TIP
0,0.5058075785636902,0.514861524105072,0.45287254080176353,LEFT_INDEX_FINGER_MCP
0,0.5003635883331299,0.485947847366333,0.4393004700541496,LEFT_INDEX_FINGER_PIP
0,0.500637412071228,0.46441078186035156,0.4318491481244564,LEFT_INDEX_FINGER_DIP
0,0.5019840598106384,0.4437927007675171,0.4270230270922184,LEFT_INDEX_FINGER_TIP
0,0.5156452059745789,0.5296851992607117,0.445907823741436,LEFT_MIDDLE_FINGER_MCP
0,0.49670839309692383,0.5314013361930847,0.4322078302502632,LEFT_MIDDLE_FINGER_PIP
0,0.49226945638656616,0.5420939326286316,0.43281394615769386,LEFT_MIDDLE_FINGER_DIP
0,0.4933318793773651,0.546048641204834,0.4338262379169464,LEFT_MIDDLE_FINGER_TIP
0,0.5215836763381958,0.5514776706695557,0.4390757605433464,LEFT_RING_FINGER_MCP
0,0.502220094203949,0.5579222440719604,0.4282318092882633,LEFT_RING_FINGER_PIP
0,0.49907493591308594,0.565645694732666,0.4343332499265671,LEFT_RING_FINGER_DIP
0,0.5019773840904236,0.5673099756240845,0.4388030171394348,LEFT_RING_FINGER_TIP
0,0.5252948999404907,0.5742834210395813,0.4317579008638859,LEFT_PINKY_MCP
0,0.5101733207702637,0.5799887776374817,0.4246964305639267,LEFT_PINKY_PIP
0,0.5094761848449707,0.5844671726226807,0.4283134378492832,LEFT_PINKY_DIP
0,0.5144578218460083,0.5858054757118225,0.431496798992157,LEFT_PINKY_TIP
0,0.4740542769432068,0.5233955979347229,0.4752499461174011,RIGHT_WRIST
0,0.49365130066871643,0.5090732574462891,0.4844504175707698,RIGHT_THUMB_CMC
0,0.506773829460144,0.5038939714431763,0.4845092287287116,RIGHT_THUMB_MCP
0,0.5199046730995178,0.4941365718841553,0.4807810098864138,RIGHT_THUMB_IP
0,0.5326942801475525,0.48348352313041687,0.4781149788759649,RIGHT_THUMB_TIP
0,0.4869977831840515,0.4514541029930115,0.48416538536548615,RIGHT_INDEX_FINGER_MCP
0,0.5009165406227112,0.4274733066558838,0.4824450979940593,RIGHT_INDEX_FINGER_PIP
0,0.5070862174034119,0.43695855140686035,0.4819323420524597,RIGHT_INDEX_FINGER_DIP
0,0.5087120532989502,0.4470781683921814,0.4817140968516469,RIGHT_INDEX_FINGER_TIP
0,0.4823800325393677,0.44014430046081543,0.4753715700353496,RIGHT_MIDDLE_FINGER_MCP
0,0.5007627904415131,0.4146125018596649,0.47435731248697266,RIGHT_MIDDLE_FINGER_PIP
0,0.5060230493545532,0.4287024140357971,0.47560342788347043,RIGHT_MIDDLE_FINGER_DIP
0,0.5048324763774872,0.443043977022171,0.47647413390222937,RIGHT_MIDDLE_FINGER_TIP
0,0.48025205731391907,0.43429818749427795,0.4665934583172202,RIGHT_RING_FINGER_MCP
0,0.49895843863487244,0.41436314582824707,0.4664636477828026,RIGHT_RING_FINGER_PIP
0,0.5026912093162537,0.42663127183914185,0.46994214970618486,RIGHT_RING_FINGER_DIP
0,0.5004342794418335,0.4411325454711914,0.4715671492740512,RIGHT_RING_FINGER_TIP
0,0.48076504468917847,0.43285539746284485,0.45784582011401653,RIGHT_PINKY_MCP
0,0.49678948521614075,0.4212014377117157,0.4590559471398592,RIGHT_PINKY_PIP
0,0.5017847120761871,0.4337126612663269,0.46272567566484213,RIGHT_PINKY_DIP
0,0.5017400085926056,0.4485970437526703,0.4650439117103815,RIGHT_PINKY_TIP
1,0.4636812210083008,0.26749467849731445,-0.19658848643302917,NOSE
1,0.4617260694503784,0.23100239038467407,-0.17062096297740936,LEFT_EYE_INNER
1,0.4659237563610077,0.22907991707324982,-0.17094258964061737,LEFT_EYE
1,0.4696151316165924,0.22717426717281342,-0.1710338592529297,LEFT_EYE_OUTER
1,0.44847455620765686,0.23390798270702362,-0.1983555108308792,RIGHT_EYE_INNER
1,0.44164058566093445,0.23495733737945557,-0.1987626552581787,RIGHT_EYE
1,0.4331287443637848,0.23663601279258728,-0.1990162432193756,RIGHT_EYE_OUTER
1,0.4562024176120758,0.23950138688087463,-0.02736424282193184,LEFT_EAR
1,0.40543094277381897,0.25349003076553345,-0.14841321110725403,RIGHT_EAR
1,0.46790561079978943,0.29730579257011414,-0.13606075942516327,MOUTH_LEFT
1,0.45263999700546265,0.29861581325531006,-0.1739196926355362,MOUTH_RIGHT
1,0.48806247115135193,0.403904527425766,0.06023956462740898,LEFT_SHOULDER
1,0.34843674302101135,0.4320395290851593,-0.10973838716745377,RIGHT_SHOULDER
1,0.5542343854904175,0.6926149725914001,-0.025172317400574684,LEFT_ELBOW
1,0.3573707342147827,0.721666693687439,-0.20316563546657562,RIGHT_ELBOW
1,0.5215990543365479,0.6059302091598511,-0.3497748374938965,LEFT_WRIST
1,0.4601428806781769,0.5428710579872131,-0.322896271944046,RIGHT_WRIST
1,0.5203920602798462,0.5679437518119812,-0.40336400270462036,LEFT_PINKY
1,0.4903546869754791,0.49237585067749023,-0.37124165892601013,RIGHT_PINKY
1,0.5153907537460327,0.5379960536956787,-0.414266437292099,LEFT_INDEX
1,0.47751814126968384,0.4498089849948883,-0.3528957664966583,RIGHT_INDEX
1,0.5089160203933716,0.5485649108886719,-0.3606663644313812,LEFT_THUMB
1,0.47156134247779846,0.4673869013786316,-0.31723400950431824,RIGHT_THUMB
1,0.4648544490337372,0.28907254338264465,-0.006133635528385639,FACE_0
1,0.46299925446510315,0.29518306255340576,-0.003411888377740979,FACE_13
1,0.4629998505115509,0.2951008677482605,-0.0030755619518458843,FACE_14
1,0.4632986783981323,0.3040475845336914,-0.0032719599548727274,FACE_17
1,0.46132129430770874,0.28887590765953064,-0.008066319860517979,FACE_37
1,0.456405371427536,0.2912704050540924,-0.008776307106018066,FACE_39
1,0.4523070156574249,0.2936383783817291,-0.008407807908952236,FACE_40
1,0.4295901358127594,0.2214261293411255,-0.01671879179775715,FACE_46
1,0.4410778880119324,0.21414616703987122,-0.01651553064584732,FACE_52
1,0.43496349453926086,0.2165198028087616,-0.01735585369169712,FACE_53
1,0.45549148321151733,0.21890273690223694,-0.010679468512535095,FACE_55
1,0.44647958874702454,0.2969406545162201,-0.005869945976883173,FACE_61
1,0.43213874101638794,0.21228280663490295,-0.017330462113022804,FACE_63
1,0.447986900806427,0.21466511487960815,-0.014315638691186905,FACE_65
1,0.4476150870323181,0.20922493934631348,-0.015443346463143826,FACE_66
1,0.4257219731807709,0.2186693549156189,-0.01582033932209015,FACE_70
1,0.4476560056209564,0.29643484950065613,-0.005386276636272669,FACE_78
1,0.453122615814209,0.2957724332809448,-0.005841579753905535,FACE_80
1,0.45651480555534363,0.2957957983016968,-0.005776280537247658,FACE_81
1,0.45987293124198914,0.295571506023407,-0.005134083330631256,FACE_82
1,0.459646999835968,0.3043712079524994,-0.005278001073747873,FACE_84
1,0.4598420262336731,0.2956743836402893,-0.00482379924505949,FACE_87
1,0.45275771617889404,0.2962832450866699,-0.0055785528384149075,FACE_88
1,0.45166710019111633,0.30089271068573,-0.00620003929361701,FACE_91
1,0.45022305846214294,0.2965139150619507,-0.005434086080640554,FACE_95
1,0.4395723044872284,0.20882105827331543,-0.017064306885004044,FACE_105
1,0.45507240295410156,0.21054741740226746,-0.012583956122398376,FACE_107
1,0.44851744174957275,0.29884347319602966,-0.00580719904974103,FACE_146
1,0.45634493231773376,0.29600590467453003,-0.005533180665224791,FACE_178
1,0.4557023346424103,0.30321913957595825,-0.006249725352972746,FACE_181
1,0.4485709071159363,0.29517775774002075,-0.007502114400267601,FACE_185
1,0.45000118017196655,0.29584214091300964,-0.005606943275779486,FACE_191
1,0.4673578143119812,0.28755566477775574,-0.0035658641718328,FACE_267
1,0.46902918815612793,0.2882431447505951,0.0005235060816630721,FACE_269
1,0.4696222245693207,0.2899680435657501,0.004461297299712896,FACE_270
1,0.4762028753757477,0.2176145613193512,0.017263470217585564,FACE_276
1,0.47423693537712097,0.21265733242034912,0.007009908091276884,FACE_282
1,0.4759952425956726,0.21387678384780884,0.012226373888552189,FACE_283
1,0.4658835828304291,0.21865592896938324,-0.0029616535175591707,FACE_285
1,0.4694119393825531,0.29277464747428894,0.011637483723461628,FACE_291
1,0.47626185417175293,0.20981857180595398,0.014257749542593956,FACE_293
1,0.47103849053382874,0.21391725540161133,0.0018277948256582022,FACE_295
1,0.4716476500034332,0.20864251255989075,0.0012111252872273326,FACE_296
1,0.4761611521244049,0.2149599939584732,0.020586203783750534,FACE_300
1,0.4678468108177185,0.2925303280353546,0.009516080841422081,FACE_308
1,0.46666419506073,0.2931019365787506,0.004432410933077335,FACE_310
1,0.4658069312572479,0.2937670052051544,0.001743357046507299,FACE_311
1,0.46470120549201965,0.29458948969841003,-0.0009773063939064741,FACE_312
1,0.46581390500068665,0.30270007252693176,-0.000880517007317394,FACE_314
1,0.4649496078491211,0.29445821046829224,-0.000593008880969137,FACE_317
1,0.4670445919036865,0.29336363077163696,0.004688833840191364,FACE_318
1,0.46843820810317993,0.29706674814224243,0.005256915930658579,FACE_321
1,0.46736985445022583,0.2931307554244995,0.007514588534832001,FACE_324
1,0.47466468811035156,0.20746533572673798,0.007903994992375374,FACE_334
1,0.46719974279403687,0.21072204411029816,-0.0041132476180791855,FACE_336
1,0.46891504526138306,0.2947583496570587,0.00874173641204834,FACE_375
1,0.46631157398223877,0.29378917813301086,0.00212347530759871,FACE_402
1,0.4675036668777466,0.30021244287490845,0.0024142952170222998,FACE_405
1,0.4697570502758026,0.29119521379470825,0.008455473929643631,FACE_409
1,0.467251181602478,0.29259198904037476,0.00735374866053462,FACE_415
1,0.49974095821380615,0.600141167640686,0.3497748374938965,LEFT_WRIST
1,0.48931819200515747,0.5725441575050354,0.34888647811021656,LEFT_THUMB_CMC
1,0.4865490794181824,0.5393921136856079,0.34477267460897565,LEFT_THUMB_MCP
1,0.4854055941104889,0.5153651237487793,0.3395095905289054,LEFT_THUMB_IP
1,0.48170047998428345,0.4963546097278595,0.33487354032695293,LEFT_THUMB_TIP
1,0.5058440566062927,0.524165689945221,0.3440213375724852,LEFT_INDEX_FINGER_MCP
1,0.5156584978103638,0.5021266937255859,0.33552770875394344,LEFT_INDEX_FINGER_PIP
1,0.5235005021095276,0.4933094382286072,0.33122384175658226,LEFT_INDEX_FINGER_DIP
1,0.5307027697563171,0.48849210143089294,0.32875469140708447,LEFT_INDEX_FINGER_TIP
1,0.5146273374557495,0.5374231934547424,0.33884403482079506,LEFT_MIDDLE_FINGER_MCP
1,0.5134751796722412,0.5302469730377197,0.3288947846740484,LEFT_MIDDLE_FINGER_PIP
1,0.5024681687355042,0.5398536324501038,0.3281185273081064,LEFT_MIDDLE_FINGER_DIP
1,0.49411988258361816,0.5487425923347473,0.32877361960709095,LEFT_MIDDLE_FINGER_TIP
1,0.5198426842689514,0.557014524936676,0.3329429551959038,LEFT_RING_FINGER_MCP
1,0.5176375508308411,0.5527257323265076,0.32344319485127926,LEFT_RING_FINGER_PIP
1,0.5063150525093079,0.5584941506385803,0.32592933624982834,LEFT_RING_FINGER_DIP
1,0.4978870749473572,0.5632978081703186,0.32888705655932426,LEFT_RING_FINGER_TIP
1,0.5227033495903015,0.5803926587104797,0.32649098709225655,LEFT_PINKY_MCP
1,0.5243093371391296,0.5760935544967651,0.3191337902098894,LEFT_PINKY_PIP
1,0.5192755460739136,0.5750186443328857,0.320200864225626,LEFT_PINKY_DIP
1,0.5154292583465576,0.5750297904014587,0.3222303222864866,LEFT_PINKY_TIP
1,0.47827181220054626,0.5069016814231873,0.322896271944046,RIGHT_WRIST
1,0.49724823236465454,0.4824196696281433,0.33179788663983345,RIGHT_THUMB_CMC
1,0.5077422857284546,0.4639243483543396,0.3318651132285595,RIGHT_THUMB_MCP
1,0.518704742193222,0.4497573673725128,0.3284825822338462,RIGHT_THUMB_IP
1,0.5281849205493927,0.436158150434494,0.3265733630396426,RIGHT_THUMB_TIP
1,0.48270705342292786,0.4184516966342926,0.3340986631810665,RIGHT_INDEX_FINGER_MCP
1,0.49781733751296997,0.4006807804107666,0.33101114071905613,RIGHT_INDEX_FINGER_PIP
1,0.5034492611885071,0.413406640291214,0.3290647342801094,RIGHT_INDEX_FINGER_DIP
1,0.5025329887866974,0.4277849495410919,0.3279462750069797,RIGHT_INDEX_FINGER_TIP
1,0.4792466163635254,0.4181954860687256,0.3253272825386375,RIGHT_MIDDLE_FINGER_MCP
1,0.5019129812717438,0.4022097587585449,0.3225316788593773,RIGHT_MIDDLE_FINGER_PIP
1,0.5063523054122925,0.41884633898735046,0.3222676510340534,RIGHT_MIDDLE_FINGER_DIP
1,0.5027940571308136,0.4332908093929291,0.32220858498476446,RIGHT_MIDDLE_FINGER_TIP
1,0.47857680916786194,0.42164725065231323,0.31619596434757113,RIGHT_RING_FINGER_MCP
1,0.5025949478149414,0.41145750880241394,0.3147702859714627,RIGHT_RING_FINGER_PIP
1,0.5044763386249542,0.42746010422706604,0.31761536933481693,RIGHT_RING_FINGER_DIP
1,0.4996280372142792,0.4380384385585785,0.3190935649909079,RIGHT_RING_FINGER_TIP
1,0.4800558388233185,0.42861509323120117,0.30708216689527035,RIGHT_PINKY_MCP
1,0.5001717805862427,0.4239155352115631,0.3075114628300071,RIGHT_PINKY_PIP
1,0.5017452538013458,0.4372895359992981,0.31081343349069357,RIGHT_PINKY_DIP
1,0.49695703387260437,0.44705381989479065,0.3128633098676801,RIGHT_PINKY_TIP
2,0.4654914140701294,0.26578837633132935,-0.20394615828990936,NOSE
2,0.46200376749038696,0.22891350090503693,-0.17987188696861267,LEFT_EYE_INNER
2,0.4659603238105774,0.22680813074111938,-0.1802106350660324,LEFT_EYE
2,0.46961498260498047,0.22469313442707062,-0.1803332418203354,LEFT_EYE_OUTER
2,0.44942423701286316,0.23141711950302124,-0.2082553654909134,RIGHT_EYE_INNER
2,0.4425472915172577,0.23227466642856598,-0.2086806744337082,RIGHT_EYE
2,0.4348982870578766,0.23419156670570374,-0.20895327627658844,RIGHT_EYE_OUTER
2,0.4551491439342499,0.2382650375366211,-0.0422760508954525,LEFT_EAR
2,0.4057649075984955,0.2532059848308563,-0.16570986807346344,RIGHT_EAR
2,0.46841517090797424,0.2944125533103943,-0.14537473022937775,MOUTH_LEFT
2,0.45502758026123047,0.2975212037563324,-0.1839483380317688,MOUTH_RIGHT
2,0.4884713590145111,0.40664371848106384,0.04561899974942207,LEFT_SHOULDER
2,0.34694188833236694,0.4320383369922638,-0.12439476698637009,RIGHT_SHOULDER
2,0.55415278673172,0.6926220655441284,-0.020927630364894867,LEFT_ELBOW
2,0.3543168604373932,0.7267456650733948,-0.21464964747428894,RIGHT_ELBOW
2,0.5216859579086304,0.6059366464614868,-0.3231906592845917,LEFT_WRIST
2,0.4570158123970032,0.5366423726081848,-0.3311828672885895,RIGHT_WRIST
2,0.5204936265945435,0.5679910182952881,-0.3725987374782562,LEFT_PINKY
2,0.48513513803482056,0.47921526432037354,-0.3775992691516876,RIGHT_PINKY
2,0.518071711063385,0.5382816195487976,-0.3860498368740082,LEFT_INDEX
2,0.47428661584854126,0.4446859061717987,-0.3604066073894501,RIGHT_INDEX
2,0.5122999548912048,0.5486001372337341,-0.33448150753974915,LEFT_THUMB
2,0.4690551161766052,0.4610789120197296,-0.3257767856121063,RIGHT_THUMB
2,0.46492430567741394,0.28893718123435974,-0.006249867379665375,FACE_0
2,0.46315327286720276,0.29509028792381287,-0.003592653898522258,FACE_13
2,0.4632461369037628,0.29557138681411743,-0.003288654610514641,FACE_14
2,0.4635531008243561,0.30445995926856995,-0.003352763829752803,FACE_17
2,0.4616376757621765,0.2887837886810303,-0.008168318308889866,FACE_37
2,0.457047700881958,0.29124101996421814,-0.008938312530517578,FACE_39
2,0.453197181224823,0.2936868965625763,-0.008648480288684368,FACE_40
2,0.4299358129501343,0.22207406163215637,-0.016641927883028984,FACE_46
2,0.44122475385665894,0.21467246115207672,-0.016269894316792488,FACE_52
2,0.4352269470691681,0.21713826060295105,-0.017203988507390022,FACE_53
2,0.45519179105758667,0.2189793884754181,-0.010286071337759495,FACE_55
2,0.4475501775741577,0.2972331643104553,-0.006257407367229462,FACE_61
2,0.4324664771556854,0.21319246292114258,-0.01719086244702339,FACE_63
2,0.44795024394989014,0.21500340104103088,-0.013967012986540794,FACE_65
2,0.44759470224380493,0.20979440212249756,-0.015037241391837597,FACE_66
2,0.42613378167152405,0.21953363716602325,-0.0157622043043375,FACE_70
2,0.44871366024017334,0.29665425419807434,-0.005749609787017107,FACE_78
2,0.4539768099784851,0.2958103120326996,-0.006121435202658176,FACE_80
2,0.45714831352233887,0.295789510011673,-0.006001973524689674,FACE_81
2,0.460278183221817,0.2954968214035034,-0.005316417198628187,FACE_82
2,0.46003907918930054,0.3048146367073059,-0.005346483550965786,FACE_84
2,0.46026578545570374,0.2961249053478241,-0.005048702005296946,FACE_87
2,0.4535607695579529,0.2966555058956146,-0.005848672706633806,FACE_88
2,0.45244306325912476,0.3012075424194336,-0.006433202885091305,FACE_91
2,0.45113006234169006,0.2968026399612427,-0.005759008228778839,FACE_95
2,0.439771831035614,0.20961225032806396,-0.016795214265584946,FACE_105
2,0.4548027515411377,0.21086518466472626,-0.012112974189221859,FACE_107
2,0.44944751262664795,0.29911690950393677,-0.006166595965623856,FACE_146
2,0.45696505904197693,0.2964206039905548,-0.005764931906014681,FACE_178
2,0.45627573132514954,0.30361783504486084,-0.006396090611815453,FACE_181
2,0.44959622621536255,0.2953203618526459,-0.007825908251106739,FACE_185
2,0.4510329067707062,0.2959204912185669,-0.00593492342159152,FACE_191
2,0.46719637513160706,0.28746357560157776,-0.00369779160246253,FACE_267
2,0.4686393439769745,0.28824254870414734,0.00034493510611355305,FACE_269
2,0.46916696429252625,0.2900548279285431,0.004180380143225193,FACE_270
2,0.47478508949279785,0.21728254854679108,0.017634492367506027,FACE_276
2,0.4729398787021637,0.21235264837741852,0.007513958495110273,FACE_282
2,0.4746062159538269,0.21354559063911438,0.012627623043954372,FACE_283
2,0.4650613069534302,0.21837039291858673,-0.0024578990414738655,FACE_285
2,0.46894294023513794,0.29308903217315674,0.011172259226441383,FACE_291
2,0.4748057723045349,0.20964564383029938,0.014675108715891838,FACE_293
2,0.46994176506996155,0.2136208415031433,0.0023431386798620224,FACE_295
2,0.4705134928226471,0.20856666564941406,0.0017763387877494097,FACE_296
2,0.4747065305709839,0.21473795175552368,0.020972667261958122,FACE_300
2,0.46743229031562805,0.2927829921245575,0.009042364545166492,FACE_308
2,0.46634286642074585,0.29322874546051025,0.004087128210812807,FACE_310
2,0.46559837460517883,0.2938160300254822,0.0014560460112988949,FACE_311
2,0.4646568298339844,0.2945171892642975,-0.0011885875137522817,FACE_312
2,0.4659562408924103,0.30304384231567383,-0.0009997452143579721,FACE_314
2,0.4650653004646301,0.29491931200027466,-0.0008436317439191043,FACE_317
2,0.46686577796936035,0.29376018047332764,0.004329253453761339,FACE_318
2,0.4682462513446808,0.29728472232818604,0.00496554933488369,FACE_321
2,0.467098206281662,0.29347550868988037,0.007080318406224251,FACE_324
2,0.4733121991157532,0.20735926926136017,0.008421036414802074,FACE_334
2,0.46632659435272217,0.21063722670078278,-0.003535207360982895,FACE_336
2,0.46858328580856323,0.2950069308280945,0.00831582024693489,FACE_375
2,0.46627098321914673,0.294247031211853,0.0018175290897488594,FACE_402
2,0.4674697518348694,0.30044615268707275,0.0022238679230213165,FACE_405
2,0.4692505896091461,0.2913989722728729,0.008064214140176773,FACE_409
2,0.4668702483177185,0.29276594519615173,0.00694695208221674,FACE_415
2,0.5043017864227295,0.6074132919311523,0.3231906592845917,LEFT_WRIST
2,0.4942512512207031,0.5828027129173279,0.3204223557841033,LEFT_THUMB_CMC
2,0.4906685948371887,0.5538779497146606,0.31572638312354684,LEFT_THUMB_MCP
2,0.49010026454925537,0.5318081378936768,0.3098371233791113,LEFT_THUMB_IP
2,0.4885464906692505,0.5131590366363525,0.3043249063193798,LEFT_THUMB_TIP
2,0.5097851753234863,0.5323624014854431,0.317802123259753,LEFT_INDEX_FINGER_MCP
2,0.5199843645095825,0.5108031034469604,0.3095828052610159,LEFT_INDEX_FINGER_PIP
2,0.5280208587646484,0.5020543932914734,0.3046415001153946,LEFT_INDEX_FINGER_DIP
2,0.5352892279624939,0.4955085515975952,0.3015134874731302,LEFT_INDEX_FINGER_TIP
2,0.5188071131706238,0.5459506511688232,0.31321482826024294,LEFT_MIDDLE_FINGER_MCP
2,0.5227175951004028,0.5351301431655884,0.30279519967734814,LEFT_MIDDLE_FINGER_PIP
2,0.5137622952461243,0.5457621812820435,0.3011339120566845,LEFT_MIDDLE_FINGER_DIP
2,0.507514476776123,0.554858386516571,0.3019675239920616,LEFT_MIDDLE_FINGER_TIP
2,0.5249294638633728,0.5641963481903076,0.30764537677168846,LEFT_RING_FINGER_MCP
2,0.5291289687156677,0.5556320548057556,0.2980045676231384,LEFT_RING_FINGER_PIP
2,0.5202897191047668,0.5619122385978699,0.2999078296124935,LEFT_RING_FINGER_DIP
2,0.514215886592865,0.5674880146980286,0.3028936665505171,LEFT_RING_FINGER_TIP
2,0.528743326663971,0.5853665471076965,0.3012604396790266,LEFT_PINKY_MCP
2,0.5355608463287354,0.578667938709259,0.29459680058062077,LEFT_PINKY_PIP
