frame,x,y,z,name
1,0.5165795087814331,0.15281498432159424,0.0005195549456402659,FACE_295
1,0.5172903537750244,0.14846548438072205,0.0009201307548210025,FACE_296
1,0.5352966785430908,0.16115817427635193,0.001986119197681546,FACE_300
1,0.5089341998100281,0.2311379611492157,-0.01166758593171835,FACE_308
1,0.5046653747558594,0.2258526235818863,-0.012566719204187393,FACE_310
1,0.5020089745521545,0.22371934354305267,-0.012810753658413887,FACE_311
1,0.4990592300891876,0.22215977311134338,-0.012646526098251343,FACE_312
1,0.49910199642181396,0.24064457416534424,-0.013456614688038826,FACE_314
1,0.49900779128074646,0.2312522977590561,-0.011715809814631939,FACE_317
1,0.5048067569732666,0.23192642629146576,-0.01188560388982296,FACE_318
1,0.5065233111381531,0.23683536052703857,-0.013390296138823032,FACE_321
1,0.5067669749259949,0.23211082816123962,-0.01168346218764782,FACE_324
1,0.5242276787757874,0.14959993958473206,0.0008389816503040493,FACE_334
1,0.5104387402534485,0.1489228904247284,0.0021967708598822355,FACE_336
1,0.5089593529701233,0.2345580756664276,-0.012641966342926025,FACE_375
1,0.5020323991775513,0.23151908814907074,-0.012005681172013283,FACE_402
1,0.5030338764190674,0.23931600153446198,-0.013772190548479557,FACE_405
1,0.5092142224311829,0.22766461968421936,-0.012840142473578453,FACE_409
1,0.5070012211799622,0.22808827459812164,-0.012056587263941765,FACE_415
1,0.5382282137870789,0.6233510375022888,0.42303889989852905,LEFT_WRIST
1,0.5378397703170776,0.5940837860107422,0.4116408936679363,LEFT_THUMB_CMC
1,0.5289705991744995,0.5712262988090515,0.4069981537759304,LEFT_THUMB_MCP
1,0.5159366130828857,0.561457633972168,0.40550107322633266,LEFT_THUMB_IP
1,0.5053282976150513,0.5558155179023743,0.40490942262113094,LEFT_THUMB_TIP
1,0.5104836225509644,0.6028737425804138,0.4044026546180248,LEFT_INDEX_FINGER_MCP
1,0.4912007451057434,0.5778032541275024,0.40209859423339367,LEFT_INDEX_FINGER_PIP
1,0.4844118356704712,0.5581632852554321,0.4029594659805298,LEFT_INDEX_FINGER_DIP
1,0.48128950595855713,0.5431795716285706,0.404088843613863,LEFT_INDEX_FINGER_TIP
1,0.5037471652030945,0.6172592043876648,0.409810122102499,LEFT_MIDDLE_FINGER_MCP
1,0.48673292994499207,0.5854213237762451,0.4084226228296757,LEFT_MIDDLE_FINGER_PIP
1,0.48157981038093567,0.5597047209739685,0.41014732606709003,LEFT_MIDDLE_FINGER_DIP
1,0.47997719049453735,0.5410557985305786,0.41099808271974325,LEFT_MIDDLE_FINGER_TIP
1,0.5003609657287598,0.6227332949638367,0.41519295424222946,LEFT_RING_FINGER_MCP
1,0.4855321943759918,0.5950455665588379,0.4129312029108405,LEFT_RING_FINGER_PIP
1,0.481411874294281,0.5717269778251648,0.4121290761977434,LEFT_RING_FINGER_DIP
1,0.4804570972919464,0.5541211366653442,0.4115248825401068,LEFT_RING_FINGER_TIP
1,0.49884796142578125,0.6228126883506775,0.4199539141263813,LEFT_PINKY_MCP
1,0.48672613501548767,0.60269695520401,0.4167763954028487,LEFT_PINKY_PIP
1,0.4828248918056488,0.5869428515434265,0.41524661891162395,LEFT_PINKY_DIP
1,0.482167512178421,0.5739168524742126,0.414692354388535,LEFT_PINKY_TIP
1,0.41798150539398193,0.36540356278419495,0.4360915422439575,RIGHT_WRIST
1,0.4281916916370392,0.3387371897697449,0.4376510198926553,RIGHT_THUMB_CMC
1,0.4313451051712036,0.31436869502067566,0.43506525340490043,RIGHT_THUMB_MCP
1,0.4321751892566681,0.29806050658226013,0.4308316558599472,RIGHT_THUMB_IP
1,0.4341614544391632,0.28742071986198425,0.42721877712756395,RIGHT_THUMB_TIP
1,0.4151056408882141,0.29005080461502075,0.4341560878092423,RIGHT_INDEX_FINGER_MCP
1,0.41756826639175415,0.2696070075035095,0.42828412260860205,RIGHT_INDEX_FINGER_PIP
1,0.42275315523147583,0.2545083463191986,0.4242459600791335,RIGHT_INDEX_FINGER_DIP
1,0.42775267362594604,0.24380835890769958,0.4217973407357931,RIGHT_INDEX_FINGER_TIP
1,0.40874916315078735,0.29851970076560974,0.4294795743189752,RIGHT_MIDDLE_FINGER_MCP
1,0.42468202114105225,0.2905501127243042,0.423447129316628,RIGHT_MIDDLE_FINGER_PIP
1,0.4352923035621643,0.2956131100654602,0.422623286023736,RIGHT_MIDDLE_FINGER_DIP
1,0.44109752774238586,0.30264437198638916,0.4227005299180746,RIGHT_MIDDLE_FINGER_TIP
1,0.4058484733104706,0.3122261166572571,0.4246020130813122,RIGHT_RING_FINGER_MCP
1,0.42279258370399475,0.3085234463214874,0.4192966725677252,RIGHT_RING_FINGER_PIP
1,0.43078646063804626,0.3166143596172333,0.42141559440642595,RIGHT_RING_FINGER_DIP
1,0.4346032738685608,0.3264656066894531,0.42366509325802326,RIGHT_RING_FINGER_TIP
1,0.4056735634803772,0.3288396894931793,0.41935188323259354,RIGHT_PINKY_MCP
1,0.4192773401737213,0.3234443962574005,0.4156552441418171,RIGHT_PINKY_PIP
1,0.42733314633369446,0.32722988724708557,0.41753183864057064,RIGHT_PINKY_DIP
1,0.431959331035614,0.3340349495410919,0.41981017775833607,RIGHT_PINKY_TIP
2,0.49852055311203003,0.19742532074451447,-0.201384499669075,NOSE
2,0.5140886902809143,0.17479461431503296,-0.18455353379249573,LEFT_EYE_INNER
2,0.5206510424613953,0.1787116676568985,-0.18491443991661072,LEFT_EYE
2,0.5275639891624451,0.18340612947940826,-0.184921994805336,LEFT_EYE_OUTER
2,0.5002779364585876,0.17420460283756256,-0.15920604765415192,RIGHT_EYE_INNER
2,0.4956251382827759,0.17633017897605896,-0.1596268266439438,RIGHT_EYE
2,0.4916347861289978,0.17830975353717804,-0.15995296835899353,RIGHT_EYE_OUTER
2,0.5448387861251831,0.2115129679441452,-0.07163669168949127,LEFT_EAR
2,0.4972393214702606,0.19667752087116241,0.04182194173336029,RIGHT_EAR
2,0.5085288882255554,0.23353657126426697,-0.15529435873031616,MOUTH_LEFT
2,0.49248039722442627,0.22704756259918213,-0.12456221878528595,MOUTH_RIGHT
2,0.5982311367988586,0.3896788954734802,-0.0558980368077755,LEFT_SHOULDER
2,0.4458913505077362,0.3469138443470001,0.17566730082035065,RIGHT_SHOULDER
2,0.6249275803565979,0.6378193497657776,-0.18504084646701813,LEFT_ELBOW
2,0.3715733587741852,0.520343005657196,0.0044262707233428955,RIGHT_ELBOW
2,0.5342385172843933,0.6063066720962524,-0.40473270416259766,LEFT_WRIST
2,0.40374985337257385,0.3712758719921112,-0.4269903600215912,RIGHT_WRIST
2,0.5026913285255432,0.6109801530838013,-0.4660932421684265,LEFT_PINKY
2,0.4052082896232605,0.33324337005615234,-0.5094808340072632,RIGHT_PINKY
2,0.5057704448699951,0.5763940811157227,-0.46847108006477356,LEFT_INDEX
2,0.41536998748779297,0.3054084777832031,-0.49470284581184387,RIGHT_INDEX
2,0.5126780867576599,0.5726945996284485,-0.4066323935985565,LEFT_THUMB
2,0.4194595515727997,0.31877607107162476,-0.4438161551952362,RIGHT_THUMB
2,0.49543166160583496,0.21353313326835632,-0.012436920776963234,FACE_0
2,0.4961843192577362,0.22175320982933044,-0.011145166121423244,FACE_13
2,0.4959821105003357,0.2276402860879898,-0.010838831774890423,FACE_14
2,0.4950502812862396,0.23709745705127716,-0.01243947260081768,FACE_17
2,0.4926590025424957,0.21277377009391785,-0.010198556818068027,FACE_37
2,0.4901825785636902,0.21601758897304535,-0.007170686032623053,FACE_39
2,0.48908334970474243,0.22037482261657715,-0.004345633089542389,FACE_40
2,0.4854357838630676,0.1602587252855301,0.022374125197529793,FACE_46
2,0.48999446630477905,0.1531355381011963,0.01491798460483551,FACE_52
2,0.4871152937412262,0.15564358234405518,0.018848469480872154,FACE_53
2,0.49882447719573975,0.1563074290752411,0.006452213507145643,FACE_55
2,0.48873552680015564,0.22791758179664612,0.0005359526257961988,FACE_61
2,0.48680317401885986,0.15296570956707,0.021822107955813408,FACE_63
2,0.49379774928092957,0.15300722420215607,0.010775788687169552,FACE_65
2,0.4936152696609497,0.14872996509075165,0.011457319371402264,FACE_66
2,0.48511457443237305,0.1589941531419754,0.026322485879063606,FACE_70
2,0.49086618423461914,0.22710531949996948,-0.0012504220940172672,FACE_78
2,0.49212661385536194,0.22364036738872528,-0.004946577828377485,FACE_80
2,0.49299824237823486,0.2223036289215088,-0.007062003016471863,FACE_81
2,0.4943479597568512,0.22177967429161072,-0.009258721023797989,FACE_82
2,0.4921221137046814,0.2359902560710907,-0.010501735843718052,FACE_84
2,0.49381038546562195,0.2271939069032669,-0.008747012354433537,FACE_87
2,0.49163031578063965,0.22732232511043549,-0.004645304288715124,FACE_88
2,0.4891839921474457,0.2315433770418167,-0.0053971027955412865,FACE_91
2,0.4913356900215149,0.22759225964546204,-0.0026193419471383095,FACE_95
2,0.48976418375968933,0.14934836328029633,0.017077261582016945,FACE_105
2,0.4983691871166229,0.14928564429283142,0.00719014136120677,FACE_107
2,0.4889172613620758,0.22977697849273682,-0.002461268799379468,FACE_146
2,0.4923974275588989,0.22702375054359436,-0.0066125597804784775,FACE_178
2,0.4901517927646637,0.23396094143390656,-0.007753104902803898,FACE_181
2,0.48865288496017456,0.22428466379642487,-0.0015724801924079657,FACE_185
2,0.4916129410266876,0.2250441163778305,-0.0027455869130790234,FACE_191
2,0.49926409125328064,0.21360734105110168,-0.013586288318037987,FACE_267
2,0.5038385987281799,0.21815642714500427,-0.014204191975295544,FACE_269
2,0.5068790912628174,0.2230474352836609,-0.013999326154589653,FACE_270
2,0.5331198573112488,0.16239309310913086,-0.0020381580106914043,FACE_276
2,0.5231665968894958,0.15366938710212708,-0.0020029358565807343,FACE_282
2,0.5286186933517456,0.1569451242685318,-0.0023479918017983437,FACE_283
2,0.509285032749176,0.15621471405029297,0.0009495809208601713,FACE_285
2,0.5106944441795349,0.23141027987003326,-0.012374087236821651,FACE_291
2,0.5312142372131348,0.15428543090820312,-0.0008255821303464472,FACE_293
2,0.5167806148529053,0.15299005806446075,-0.0008097592508420348,FACE_295
2,0.5175018906593323,0.14857622981071472,-0.000498047680594027,FACE_296
2,0.5363877415657043,0.1613157093524933,0.00010416490840725601,FACE_300
2,0.5092883706092834,0.2303600162267685,-0.012213548645377159,FACE_308
2,0.5049009919166565,0.22586700320243835,-0.012698641046881676,FACE_310
2,0.5021129250526428,0.22390994429588318,-0.012786991894245148,FACE_311
2,0.4990816116333008,0.22247500717639923,-0.012429640628397465,FACE_312
2,0.49901577830314636,0.23736357688903809,-0.013977850787341595,FACE_314
2,0.4990272521972656,0.22816327214241028,-0.012129243463277817,FACE_317
2,0.5050336122512817,0.22973069548606873,-0.01247798278927803,FACE_318
2,0.5065144300460815,0.23466859757900238,-0.014079022221267223,FACE_321
2,0.5070656538009644,0.2304549664258957,-0.01227540709078312,FACE_324
2,0.5247776508331299,0.14974182844161987,-0.0008777958573773503,FACE_334
2,0.5103557705879211,0.14894387125968933,0.0011237383587285876,FACE_336
2,0.5090667605400085,0.23314273357391357,-0.013282054103910923,FACE_375
2,0.5021382570266724,0.22878459095954895,-0.012516957707703114,FACE_402
2,0.5029246211051941,0.2364712357521057,-0.014435810036957264,FACE_405
2,0.5093854665756226,0.22744660079479218,-0.013391370885074139,FACE_409
2,0.5073354840278625,0.22784015536308289,-0.012406865134835243,FACE_415
2,0.5341437458992004,0.6028865575790405,0.40473270416259766,LEFT_WRIST
2,0.5323269963264465,0.5702731609344482,0.39400992449373007,LEFT_THUMB_CMC
2,0.5234787464141846,0.5477606058120728,0.38919048476964235,LEFT_THUMB_MCP
2,0.510450005531311,0.5369642972946167,0.3872426226735115,LEFT_THUMB_IP
2,0.49915194511413574,0.5289203524589539,0.386087279766798,LEFT_THUMB_TIP
2,0.5074222087860107,0.5792903304100037,0.3869144134223461,LEFT_INDEX_FINGER_MCP
2,0.48907679319381714,0.5576245784759521,0.3837552759796381,LEFT_INDEX_FINGER_PIP
2,0.48286792635917664,0.5393348932266235,0.38372429832816124,LEFT_INDEX_FINGER_DIP
2,0.4804190993309021,0.5267899036407471,0.3842800222337246,LEFT_INDEX_FINGER_TIP
2,0.5018200874328613,0.5968829989433289,0.3917242279276252,LEFT_MIDDLE_FINGER_MCP
2,0.4831288456916809,0.5737947225570679,0.3888657409697771,LEFT_MIDDLE_FINGER_PIP
2,0.4727567434310913,0.5546582341194153,0.3885764069855213,LEFT_MIDDLE_FINGER_DIP
2,0.4659310281276703,0.5413559079170227,0.388178963214159,LEFT_MIDDLE_FINGER_TIP
2,0.49914294481277466,0.6057557463645935,0.396575472317636,LEFT_RING_FINGER_MCP
2,0.4829571545124054,0.5842061638832092,0.39349713176488876,LEFT_RING_FINGER_PIP
2,0.47619637846946716,0.5658864378929138,0.39199669286608696,LEFT_RING_FINGER_DIP
2,0.47335687279701233,0.5526392459869385,0.3910380844026804,LEFT_RING_FINGER_TIP
2,0.4984719157218933,0.6091024279594421,0.40088610514067113,LEFT_PINKY_MCP
