frame,x,y,z,name
0,0.5473729372024536,0.19418521225452423,-0.011814355850219727,FACE_63
0,0.561440110206604,0.19733288884162903,-0.00904736015945673,FACE_65
0,0.5611252188682556,0.19257333874702454,-0.00960400141775608,FACE_66
0,0.5413338541984558,0.1990746408700943,-0.011171749792993069,FACE_70
0,0.560942530632019,0.26955777406692505,-0.007348270621150732,FACE_78
0,0.5652240514755249,0.2679312825202942,-0.007328894454985857,FACE_80
0,0.5679687261581421,0.26736754179000854,-0.007073052693158388,FACE_81
0,0.5708423852920532,0.266932874917984,-0.006331296171993017,FACE_82
0,0.5707806944847107,0.2767900228500366,-0.006889812648296356,FACE_84
0,0.570992112159729,0.26851314306259155,-0.006174358539283276,FACE_87
0,0.5651838779449463,0.2692125737667084,-0.007120699156075716,FACE_88
0,0.5640310645103455,0.2736280858516693,-0.008004668168723583,FACE_91
0,0.5630705952644348,0.26958611607551575,-0.0072483886033296585,FACE_95
0,0.5541098713874817,0.1918000876903534,-0.011169341392815113,FACE_105
0,0.5675474405288696,0.1942029893398285,-0.0070763807743787766,FACE_107
0,0.561491072177887,0.27188023924827576,-0.007874607108533382,FACE_146
0,0.5681340098381042,0.26877427101135254,-0.006939985323697329,FACE_178
0,0.5673551559448242,0.2756572663784027,-0.007844069972634315,FACE_181
0,0.5614670515060425,0.2680446207523346,-0.008873498067259789,FACE_185
0,0.5627420544624329,0.2684439420700073,-0.00738518824800849,FACE_191
0,0.577302873134613,0.25960516929626465,-0.00426589697599411,FACE_267
0,0.5785897374153137,0.2613488733768463,-0.0009635138558223844,FACE_269
0,0.5788421630859375,0.26400288939476013,0.0021106675267219543,FACE_270
0,0.5842300057411194,0.20385941863059998,0.017521755769848824,FACE_276
0,0.5825197696685791,0.1993992030620575,0.009282798506319523,FACE_282
0,0.584044873714447,0.20082499086856842,0.013531277887523174,FACE_283
0,0.5761149525642395,0.2026975005865097,0.0006136464653536677,FACE_285
0,0.5780395269393921,0.26836520433425903,0.007490479853004217,FACE_291
0,0.584319531917572,0.19734233617782593,0.015591093339025974,FACE_293
0,0.5799922347068787,0.19960196316242218,0.004904912784695625,FACE_295
0,0.580544114112854,0.19508929550647736,0.004838083405047655,FACE_296
0,0.5842729210853577,0.20143654942512512,0.020520200952887535,FACE_300
0,0.5766273736953735,0.2676287591457367,0.005723597947508097,FACE_308
0,0.5761325359344482,0.2665491998195648,0.0017211994854733348,FACE_310
0,0.5756498575210571,0.2663227617740631,-0.00045110390055924654,FACE_311
0,0.5748735666275024,0.2665058970451355,-0.0027274296153336763,FACE_312
0,0.5759205222129822,0.27578097581863403,-0.003015879774466157,FACE_314
0,0.5751131176948547,0.2678820490837097,-0.002409768057987094,FACE_317
0,0.5763872265815735,0.2677251696586609,0.0019138898933306336,FACE_318
0,0.5777488946914673,0.27159029245376587,0.0021300497464835644,FACE_321
0,0.5764722228050232,0.2678619623184204,0.004134439863264561,FACE_324
0,0.5829612612724304,0.19493727385997772,0.01049834955483675,FACE_334
0,0.5771669149398804,0.19594301283359528,0.00022221714607439935,FACE_336
0,0.5778568983078003,0.269870787858963,0.004934280179440975,FACE_375
0,0.5760241150856018,0.2676418125629425,-0.00018277020717505366,FACE_402
0,0.5772004127502441,0.2739697992801666,-0.0002151900844182819,FACE_405
0,0.5786141753196716,0.26617947220802307,0.005168816540390253,FACE_409
0,0.5763627886772156,0.2668347954750061,0.0040413751266896725,FACE_415
0,0.632357656955719,0.4962306022644043,0.09588666260242462,LEFT_WRIST
0,0.623829185962677,0.46329039335250854,0.093874157872051,LEFT_THUMB_CMC
0,0.6221449375152588,0.42858806252479553,0.09147597895935178,LEFT_THUMB_MCP
0,0.622418999671936,0.40353861451148987,0.08793337643146515,LEFT_THUMB_IP
0,0.6194652318954468,0.38272371888160706,0.08451951667666435,LEFT_THUMB_TIP
0,0.6432674527168274,0.40496599674224854,0.09669339004904032,LEFT_INDEX_FINGER_MCP
0,0.6528914570808411,0.3768952190876007,0.09179592225700617,LEFT_INDEX_FINGER_PIP
0,0.6575735807418823,0.3606818914413452,0.08842045348137617,LEFT_INDEX_FINGER_DIP
0,0.6607869863510132,0.3468724489212036,0.086298075504601,LEFT_INDEX_FINGER_TIP
0,0.6508378982543945,0.4142049252986908,0.09289705893024802,LEFT_MIDDLE_FINGER_MCP
0,0.660825252532959,0.3865881562232971,0.0882317223586142,LEFT_MIDDLE_FINGER_PIP
0,0.6643017530441284,0.3693578541278839,0.08546128496527672,LEFT_MIDDLE_FINGER_DIP
0,0.6662365198135376,0.35378703474998474,0.08363002818077803,LEFT_MIDDLE_FINGER_TIP
0,0.6564465761184692,0.42756393551826477,0.08802840858697891,LEFT_RING_FINGER_MCP
0,0.6660016179084778,0.40205949544906616,0.08291362971067429,LEFT_RING_FINGER_PIP
0,0.6688910722732544,0.38544952869415283,0.08099960163235664,LEFT_RING_FINGER_DIP
0,0.6704795360565186,0.37029072642326355,0.0800098329782486,LEFT_RING_FINGER_TIP
0,0.6602320671081543,0.4450729489326477,0.08245169930160046,LEFT_PINKY_MCP
0,0.6689671277999878,0.42684483528137207,0.07837723940610886,LEFT_PINKY_PIP
0,0.6720137596130371,0.4129623472690582,0.0771975889801979,LEFT_PINKY_DIP
0,0.6739427447319031,0.39968088269233704,0.07663712464272976,LEFT_PINKY_TIP
0,0.5951483249664307,0.522307813167572,0.17858418822288513,RIGHT_WRIST
0,0.6097347140312195,0.4916532635688782,0.1801133065018803,RIGHT_THUMB_CMC
0,0.6290332674980164,0.47760245203971863,0.17854162040748633,RIGHT_THUMB_MCP
0,0.644763171672821,0.4717545509338379,0.17673846683464944,RIGHT_THUMB_IP
0,0.6556122303009033,0.4634126126766205,0.1759658339433372,RIGHT_THUMB_TIP
0,0.6349637508392334,0.49724137783050537,0.16888926830142736,RIGHT_INDEX_FINGER_MCP
0,0.6602370738983154,0.5064136981964111,0.16607919614762068,RIGHT_INDEX_FINGER_PIP
0,0.6550583839416504,0.5026588439941406,0.1697857305407524,RIGHT_INDEX_FINGER_DIP
0,0.6467124819755554,0.4984646439552307,0.17341230809688568,RIGHT_INDEX_FINGER_TIP
0,0.6332167387008667,0.5202558636665344,0.16590285394340754,RIGHT_MIDDLE_FINGER_MCP
0,0.6587687730789185,0.5270413160324097,0.16320520173758268,RIGHT_MIDDLE_FINGER_PIP
0,0.6534855365753174,0.521126389503479,0.16931290738284588,RIGHT_MIDDLE_FINGER_DIP
0,0.6446675658226013,0.5179387927055359,0.17452668538317084,RIGHT_MIDDLE_FINGER_TIP
0,0.6300457119941711,0.5394397974014282,0.16339270025491714,RIGHT_RING_FINGER_MCP
0,0.6525694131851196,0.5446347594261169,0.16096725314855576,RIGHT_RING_FINGER_PIP
0,0.6479672789573669,0.5377264022827148,0.167569849640131,RIGHT_RING_FINGER_DIP
0,0.6403389573097229,0.5333114862442017,0.172794034704566,RIGHT_RING_FINGER_TIP
0,0.6259732246398926,0.5546308159828186,0.16089923307299614,RIGHT_PINKY_MCP
0,0.6430484652519226,0.5578864812850952,0.15895180217921734,RIGHT_PINKY_PIP
0,0.6398241519927979,0.5521525144577026,0.162675891071558,RIGHT_PINKY_DIP
0,0.6337117552757263,0.5488994717597961,0.16644933819770813,RIGHT_PINKY_TIP
1,0.5756078958511353,0.2417689859867096,0.05213451758027077,NOSE
1,0.5733873248100281,0.21498052775859833,0.08427072316408157,LEFT_EYE_INNER
1,0.5767965912818909,0.21385064721107483,0.08397731184959412,LEFT_EYE
1,0.5800626873970032,0.21277794241905212,0.08391044288873672,LEFT_EYE_OUTER
1,0.5607834458351135,0.21454736590385437,0.0490071140229702,RIGHT_EYE_INNER
1,0.5544774532318115,0.21452520787715912,0.048627305775880814,RIGHT_EYE
1,0.5480934381484985,0.21474654972553253,0.048446547240018845,RIGHT_EYE_OUTER
1,0.5684535503387451,0.22744491696357727,0.22955802083015442,LEFT_EAR
1,0.526908814907074,0.22693900763988495,0.07227292656898499,RIGHT_EAR
1,0.5788365602493286,0.2695108950138092,0.1104026809334755,MOUTH_LEFT
1,0.5633593797683716,0.2721516191959381,0.06314611434936523,MOUTH_RIGHT
1,0.5863238573074341,0.3824493885040283,0.32396987080574036,LEFT_SHOULDER
1,0.4645943343639374,0.36583635210990906,-0.008854229003190994,RIGHT_SHOULDER
1,0.6248801350593567,0.6060866713523865,0.1774623990058899,LEFT_ELBOW
1,0.48314252495765686,0.5901162624359131,-0.1700570285320282,RIGHT_ELBOW
1,0.6399555206298828,0.47288087010383606,-0.2206953465938568,LEFT_WRIST
1,0.6002851724624634,0.5402714014053345,-0.31611669063568115,RIGHT_WRIST
1,0.6586084961891174,0.4263637661933899,-0.2805737555027008,LEFT_PINKY
1,0.6332111954689026,0.5484827160835266,-0.3751200735569,RIGHT_PINKY
1,0.6466832756996155,0.40016719698905945,-0.2917404770851135,LEFT_INDEX
1,0.6305484771728516,0.5010643601417542,-0.35430917143821716,RIGHT_INDEX
1,0.6334311962127686,0.42147961258888245,-0.23560868203639984,LEFT_THUMB
1,0.6209901571273804,0.4890351891517639,-0.30998408794403076,RIGHT_THUMB
1,0.5741919279098511,0.2597039043903351,-0.007196230813860893,FACE_0
1,0.572611391544342,0.2657841444015503,-0.0053834132850170135,FACE_13
1,0.5727577209472656,0.2673916220664978,-0.005242013838142157,FACE_14
1,0.5728541612625122,0.2757085859775543,-0.005876592360436916,FACE_17
1,0.57110595703125,0.259234219789505,-0.008698202669620514,FACE_37
1,0.5668394565582275,0.2617303729057312,-0.00946623831987381,FACE_39
1,0.5635810494422913,0.2644326984882355,-0.009371490217745304,FACE_40
1,0.5445155501365662,0.20095327496528625,-0.010724280029535294,FACE_46
1,0.5547202229499817,0.19605764746665955,-0.010128254070878029,FACE_52
1,0.5493348240852356,0.19744271039962769,-0.010982449166476727,FACE_53
1,0.5669044256210327,0.20158430933952332,-0.005464155226945877,FACE_55
1,0.5592182874679565,0.26881587505340576,-0.007742132060229778,FACE_61
1,0.546990692615509,0.19373849034309387,-0.010552960447967052,FACE_63
1,0.5606431365013123,0.19718818366527557,-0.008290011435747147,FACE_65
1,0.5603934526443481,0.19269317388534546,-0.008789107203483582,FACE_66
1,0.5413146018981934,0.19844268262386322,-0.009652439504861832,FACE_70
1,0.5602986812591553,0.268220990896225,-0.0073248897679150105,FACE_78
1,0.5645301938056946,0.26667532324790955,-0.007501276209950447,FACE_80
1,0.5671631693840027,0.26623907685279846,-0.007369080558419228,FACE_81
1,0.5699952840805054,0.2659076452255249,-0.00679741008207202,FACE_82
1,0.5696367621421814,0.27567219734191895,-0.00753072090446949,FACE_84
1,0.5700947046279907,0.26756519079208374,-0.006679805461317301,FACE_87
1,0.5644041895866394,0.26804736256599426,-0.007361964322626591,FACE_88
1,0.5631345510482788,0.27222639322280884,-0.008237127214670181,FACE_91
1,0.5623697638511658,0.2683295011520386,-0.007302044425159693,FACE_95
1,0.5535420179367065,0.19159042835235596,-0.010059787891805172,FACE_105
1,0.5666487812995911,0.19454801082611084,-0.006449611391872168,FACE_107
1,0.5607461929321289,0.27044877409935,-0.007913640700280666,FACE_146
1,0.5672553181648254,0.26770734786987305,-0.007286928594112396,FACE_178
1,0.566319465637207,0.2743958532810211,-0.008277918212115765,FACE_181
1,0.5607956647872925,0.2665809690952301,-0.008847907185554504,FACE_185
1,0.5621433258056641,0.26717498898506165,-0.007424644660204649,FACE_191
1,0.5764036178588867,0.25893545150756836,-0.0049720206297934055,FACE_267
1,0.5779271721839905,0.2607191801071167,-0.001730094663798809,FACE_269
1,0.5783675312995911,0.263431191444397,0.0013018999015912414,FACE_270
1,0.5838950276374817,0.20466850697994232,0.017311355099081993,FACE_276
1,0.5819080471992493,0.2000107616186142,0.009227034635841846,FACE_282
1,0.5835546255111694,0.2015141099691391,0.013327546417713165,FACE_283
1,0.5751657485961914,0.20299775898456573,0.0008650306263007224,FACE_285
1,0.5779682397842407,0.26784852147102356,0.006612831261008978,FACE_291
1,0.5838425755500793,0.198372021317482,0.015430549159646034,FACE_293
1,0.5792351961135864,0.20020745694637299,0.005018744617700577,FACE_295
1,0.5798129439353943,0.19599774479866028,0.004959192126989365,FACE_296
1,0.5840045809745789,0.20250114798545837,0.020378511399030685,FACE_300
1,0.5765472650527954,0.2671342194080353,0.004852691665291786,FACE_308
1,0.5757074952125549,0.26592087745666504,0.0009507740032859147,FACE_310
1,0.5750192999839783,0.26565656065940857,-0.0011940263211727142,FACE_311
1,0.5740681290626526,0.26570644974708557,-0.0033946363255381584,FACE_312
1,0.5749995708465576,0.274996817111969,-0.003943911287933588,FACE_314
1,0.5743889212608337,0.2672162353992462,-0.0031982935033738613,FACE_317
1,0.5760180950164795,0.267275869846344,0.001092945341952145,FACE_318
1,0.5773282647132874,0.27104467153549194,0.0012274478795006871,FACE_321
1,0.5762240886688232,0.26742544770240784,0.003263080259785056,FACE_324
1,0.5823378562927246,0.1958896815776825,0.010503580793738365,FACE_334
1,0.5762761831283569,0.19664205610752106,0.0005182863096706569,FACE_336
1,0.5776626467704773,0.2693995535373688,0.004058913327753544,FACE_375
1,0.5754618048667908,0.26712527871131897,-0.0009854165837168694,FACE_402
1,0.5765194296836853,0.27332720160484314,-0.0011183457681909204,FACE_405
1,0.5783660411834717,0.2656453549861908,0.004285372328013182,FACE_409
1,0.5761294960975647,0.2662772238254547,0.0032347501255571842,FACE_415
1,0.6375318765640259,0.49563613533973694,0.2206953465938568,LEFT_WRIST
1,0.6261026263237,0.4666876792907715,0.21845254581421614,LEFT_THUMB_CMC
1,0.6214174628257751,0.43332988023757935,0.21617122553288937,LEFT_THUMB_MCP
1,0.620631754398346,0.4072822034358978,0.21288912137970328,LEFT_THUMB_IP
1,0.6170626878738403,0.38608911633491516,0.2096355715766549,LEFT_THUMB_TIP
1,0.640296220779419,0.4047483205795288,0.22100059935473837,LEFT_INDEX_FINGER_MCP
1,0.6459029912948608,0.37398701906204224,0.21644140360876918,LEFT_INDEX_FINGER_PIP
1,0.6495458483695984,0.35649099946022034,0.2129729725420475,LEFT_INDEX_FINGER_DIP
1,0.6524908542633057,0.3420409560203552,0.21069159917533398,LEFT_INDEX_FINGER_TIP
1,0.6490028500556946,0.4102053642272949,0.21748218033462763,LEFT_MIDDLE_FINGER_MCP
1,0.6559734344482422,0.37889909744262695,0.2133902609348297,LEFT_MIDDLE_FINGER_PIP
1,0.6597520112991333,0.3606826663017273,0.21009483560919762,LEFT_MIDDLE_FINGER_DIP
1,0.6622107625007629,0.3450503349304199,0.20762550458312035,LEFT_MIDDLE_FINGER_TIP
1,0.6564952731132507,0.42099106311798096,0.21299035474658012,LEFT_RING_FINGER_MCP
1,0.6639474034309387,0.39303815364837646,0.20849317871034145,LEFT_RING_FINGER_PIP
1,0.6674357652664185,0.37514007091522217,0.20572739001363516,LEFT_RING_FINGER_DIP
1,0.6693682074546814,0.3588842451572418,0.2038341984152794,LEFT_RING_FINGER_TIP
1,0.662670910358429,0.43700727820396423,0.20785799156874418,LEFT_PINKY_MCP
1,0.6702350974082947,0.41714075207710266,0.20434452593326569,LEFT_PINKY_PIP
1,0.6733795404434204,0.4033837914466858,0.2028222195804119,LEFT_PINKY_DIP
1,0.6751681566238403,0.3902170658111572,0.2017319817095995,LEFT_PINKY_TIP
1,0.5973424911499023,0.5269283056259155,0.31611669063568115,RIGHT_WRIST
1,0.611185610294342,0.497581422328949,0.3169193741050549,RIGHT_THUMB_CMC
1,0.6299512982368469,0.4834872782230377,0.3148343776119873,RIGHT_THUMB_MCP
1,0.6455762386322021,0.4772457778453827,0.31270814570598304,RIGHT_THUMB_IP
1,0.6569249033927917,0.469550758600235,0.3116678446531296,RIGHT_THUMB_TIP
1,0.635956346988678,0.500302791595459,0.30468143057078123,RIGHT_INDEX_FINGER_MCP
1,0.6618114113807678,0.5090696811676025,0.3024374656379223,RIGHT_INDEX_FINGER_PIP
1,0.6568801999092102,0.5053671002388,0.30717588402330875,RIGHT_INDEX_FINGER_DIP
1,0.6485434174537659,0.5015091896057129,0.3115229541435838,RIGHT_INDEX_FINGER_TIP
1,0.6340201497077942,0.5228065252304077,0.3023859728127718,RIGHT_MIDDLE_FINGER_MCP
1,0.6595394611358643,0.5288146138191223,0.3010578900575638,RIGHT_MIDDLE_FINGER_PIP
1,0.6540717482566833,0.5229114890098572,0.30817977152764797,RIGHT_MIDDLE_FINGER_DIP
1,0.6454928517341614,0.5193936228752136,0.31399581651203334,RIGHT_MIDDLE_FINGER_TIP
1,0.6312510967254639,0.5420816540718079,0.3006207775324583,RIGHT_RING_FINGER_MCP
1,0.6541106700897217,0.5465559363365173,0.29926726035773754,RIGHT_RING_FINGER_PIP
1,0.6491426825523376,0.5397141575813293,0.30596912931650877,RIGHT_RING_FINGER_DIP
1,0.64139723777771,0.5357877016067505,0.3110839664004743,RIGHT_RING_FINGER_TIP
1,0.6281145215034485,0.5581529140472412,0.2989700138568878,RIGHT_PINKY_MCP
1,0.6464476585388184,0.5606065988540649,0.2981916256248951,RIGHT_PINKY_PIP
1,0.6429460644721985,0.5544560551643372,0.3020983086898923,RIGHT_PINKY_DIP
1,0.6361488699913025,0.550876259803772,0.3057758118957281,RIGHT_PINKY_TIP
2,0.5756084322929382,0.24132311344146729,0.05501868575811386,NOSE
2,0.5734290480613708,0.21474610269069672,0.087117038667202,LEFT_EYE_INNER
2,0.5768512487411499,0.21378561854362488,0.08682543784379959,LEFT_EYE
2,0.5801284909248352,0.21277619898319244,0.08675562590360641,LEFT_EYE_OUTER
2,0.5607852339744568,0.21437625586986542,0.05061224848031998,RIGHT_EYE_INNER
2,0.5544813871383667,0.21417532861232758,0.05023778975009918,RIGHT_EYE
2,0.5480933785438538,0.21417136490345,0.0500653050839901,RIGHT_EYE_OUTER
2,0.5675429105758667,0.22728562355041504,0.2339939922094345,LEFT_EAR
2,0.5265654921531677,0.22654768824577332,0.07132980227470398,RIGHT_EAR
2,0.5787643790245056,0.26895371079444885,0.11315798759460449,MOUTH_LEFT
2,0.5632423758506775,0.27183225750923157,0.06394964456558228,MOUTH_RIGHT
2,0.5860652327537537,0.38235750794410706,0.3355618119239807,LEFT_SHOULDER
2,0.46455955505371094,0.36662933230400085,-0.019530044868588448,RIGHT_SHOULDER
2,0.6274076104164124,0.6064535975456238,0.18841058015823364,LEFT_ELBOW
2,0.48377135396003723,0.5901153087615967,-0.19267962872982025,RIGHT_ELBOW
2,0.6403576135635376,0.4725097417831421,-0.21370066702365875,LEFT_WRIST
2,0.6015856266021729,0.5403620600700378,-0.3432723581790924,RIGHT_WRIST
2,0.6586164236068726,0.4179438054561615,-0.2744326591491699,LEFT_PINKY
2,0.6336202025413513,0.5481929779052734,-0.4049989879131317,RIGHT_PINKY
2,0.6463767290115356,0.39726895093917847,-0.28473779559135437,LEFT_INDEX
2,0.6306759119033813,0.49939507246017456,-0.38330280780792236,RIGHT_INDEX
2,0.6328996419906616,0.4219348430633545,-0.22848889231681824,LEFT_THUMB
2,0.6210734844207764,0.4879821240901947,-0.3368128538131714,RIGHT_THUMB
2,0.5738704204559326,0.2581976354122162,-0.007722330745309591,FACE_0
2,0.5722948312759399,0.26426804065704346,-0.006033867131918669,FACE_13
2,0.5724408030509949,0.26600781083106995,-0.005903065670281649,FACE_14
2,0.5725602507591248,0.27411437034606934,-0.006646525580435991,FACE_17
2,0.5708656907081604,0.2576456367969513,-0.009278337471187115,FACE_37
2,0.5666853189468384,0.26006197929382324,-0.010166266933083534,FACE_39
2,0.5634934306144714,0.26273947954177856,-0.010172759182751179,FACE_40
2,0.5441561341285706,0.20077350735664368,-0.010293757542967796,FACE_46
2,0.5542062520980835,0.19605611264705658,-0.009466164745390415,FACE_52
2,0.5488918423652649,0.19730503857135773,-0.010413235053420067,FACE_53
2,0.5661994814872742,0.20185866951942444,-0.0046742563135921955,FACE_55
2,0.5591640472412109,0.267153799533844,-0.008754591457545757,FACE_61
2,0.5465741753578186,0.19374921917915344,-0.009931528009474277,FACE_63
2,0.5600557923316956,0.19734665751457214,-0.00754206208512187,FACE_65
2,0.5598113536834717,0.19295650720596313,-0.007937798276543617,FACE_66
2,0.5409998297691345,0.1984190046787262,-0.009184403344988823,FACE_70
2,0.560156524181366,0.26664024591445923,-0.0082773482427001,FACE_78
2,0.5643597841262817,0.26508089900016785,-0.008359335362911224,FACE_80
2,0.5669817328453064,0.264637291431427,-0.008161348290741444,FACE_81
2,0.5697541236877441,0.2643265724182129,-0.007527806796133518,FACE_82
2,0.5694166421890259,0.27391955256462097,-0.008369634859263897,FACE_84
2,0.5698490142822266,0.26606717705726624,-0.007431162986904383,FACE_87
2,0.5642403364181519,0.26648008823394775,-0.008212982676923275,FACE_88
2,0.5630319714546204,0.27047237753868103,-0.00920384656637907,FACE_91
2,0.5622132420539856,0.26677870750427246,-0.0082083223387599,FACE_95
2,0.5530509352684021,0.1917201578617096,-0.009317692369222641,FACE_105
2,0.565960705280304,0.19498170912265778,-0.0054912748746573925,FACE_107
2,0.5606738924980164,0.26876014471054077,-0.008915198966860771,FACE_146
2,0.5670680403709412,0.2661495804786682,-0.008091151714324951,FACE_178
2,0.5661807060241699,0.2726140022277832,-0.009196058847010136,FACE_181
2,0.5607336163520813,0.2648988366127014,-0.009754791855812073,FACE_185
2,0.5619971752166748,0.2655985653400421,-0.00832950696349144,FACE_191
2,0.5760107636451721,0.25761979818344116,-0.005401793401688337,FACE_267
2,0.5774650573730469,0.2595559060573578,-0.0021225553937256336,FACE_269
2,0.5778628587722778,0.26239365339279175,0.0009023883030749857,FACE_270
2,0.5828328728675842,0.2062482237815857,0.01862972415983677,FACE_276
2,0.5808770656585693,0.20118802785873413,0.010536039248108864,FACE_282
2,0.5824952125549316,0.20288939774036407,0.014668884687125683,FACE_283
2,0.5743076801300049,0.20360861718654633,0.001883800490759313,FACE_285
2,0.5774049162864685,0.2669069170951843,0.0061247507110238075,FACE_291
2,0.5827258229255676,0.19998084008693695,0.01687028259038925,FACE_293
2,0.5782755613327026,0.20115907490253448,0.006202891003340483,FACE_295
2,0.5788208842277527,0.19709932804107666,0.0062631177715957165,FACE_296
2,0.5828965306282043,0.2043500542640686,0.021800728514790535,FACE_300
2,0.5759748816490173,0.26613691449165344,0.004326774738729,FACE_308
2,0.5752180218696594,0.264718234539032,0.00041715448605827987,FACE_310
2,0.5745802521705627,0.26434198021888733,-0.001743132947012782,FACE_311
2,0.5736894607543945,0.2642737925052643,-0.003980503883212805,FACE_312
2,0.5746594667434692,0.27350589632987976,-0.004632515367120504,FACE_314
2,0.5740289688110352,0.26591530442237854,-0.003798415884375572,FACE_317
2,0.5755406618118286,0.26615214347839355,0.000556508544832468,FACE_318
2,0.576856255531311,0.2698710262775421,0.0006364712025970221,FACE_321
2,0.5757101774215698,0.26638513803482056,0.0027467745821923018,FACE_324
2,0.5812684893608093,0.19727662205696106,0.011926228180527687,FACE_334
2,0.5753734707832336,0.19742393493652344,0.001702739391475916,FACE_336
2,0.5771308541297913,0.2683684527873993,0.003501524683088064,FACE_375
2,0.5750501751899719,0.26591598987579346,-0.0015304668340831995,FACE_402
2,0.5761080384254456,0.2719716727733612,-0.0017390339635312557,FACE_405
2,0.5778239965438843,0.2646833658218384,0.003851044923067093,FACE_409
2,0.5755857229232788,0.26517602801322937,0.002720553195104003,FACE_415
2,0.6447349786758423,0.491428017616272,0.21370066702365875,LEFT_WRIST
2,0.6312549114227295,0.4666314125061035,0.21089236321859062,LEFT_THUMB_CMC
2,0.624573290348053,0.43464526534080505,0.20842448063194752,LEFT_THUMB_MCP
2,0.6231653094291687,0.4080069661140442,0.2051608581095934,LEFT_THUMB_IP
2,0.6193339824676514,0.38697850704193115,0.20188620407134295,LEFT_THUMB_TIP
2,0.6392046213150024,0.40445709228515625,0.21260042290668935,LEFT_INDEX_FINGER_MCP
2,0.6407859325408936,0.3712025582790375,0.20783033780753613,LEFT_INDEX_FINGER_PIP
2,0.6427536606788635,0.35256555676460266,0.20456749107688665,LEFT_INDEX_FINGER_DIP
2,0.6446504592895508,0.3377884328365326,0.20251100044697523,LEFT_INDEX_FINGER_TIP
2,0.6489385962486267,0.4072423279285431,0.20946106174960732,LEFT_MIDDLE_FINGER_MCP
2,0.6522082686424255,0.37210822105407715,0.2051979573443532,LEFT_MIDDLE_FINGER_PIP
2,0.6549635529518127,0.3521518409252167,0.20212960615754128,LEFT_MIDDLE_FINGER_DIP
2,0.6570872068405151,0.3357085585594177,0.19984664302319288,LEFT_MIDDLE_FINGER_TIP
2,0.6578153967857361,0.41554126143455505,0.20536287315189838,LEFT_RING_FINGER_MCP
2,0.661838173866272,0.38375401496887207,0.20062961615622044,LEFT_RING_FINGER_PIP
2,0.6640550494194031,0.36430081725120544,0.19791690446436405,LEFT_RING_FINGER_DIP
2,0.66536545753479,0.3473747670650482,0.19608840718865395,LEFT_RING_FINGER_TIP
2,0.665903627872467,0.42932552099227905,0.20064060855656862,LEFT_PINKY_MCP
2,0.6711623668670654,0.4063534438610077,0.19687630981206894,LEFT_PINKY_PIP
2,0.6730310320854187,0.39150485396385193,0.19525902532041073,LEFT_PINKY_DIP
