frame,x,y,z,name
0,0.3171718418598175,0.647184431552887,0.20224948972463608,LEFT_RING_FINGER_DIP
0,0.3254815638065338,0.6469061374664307,0.204600116237998,LEFT_RING_FINGER_TIP
0,0.3400907814502716,0.6151936650276184,0.18697383627295494,LEFT_PINKY_MCP
0,0.322247177362442,0.6494013667106628,0.18903486244380474,LEFT_PINKY_PIP
0,0.32553091645240784,0.6559908390045166,0.19356893375515938,LEFT_PINKY_DIP
0,0.3321410119533539,0.6533763408660889,0.196235915645957,LEFT_PINKY_TIP
0,0.2586505115032196,0.5300666689872742,0.215544655919075,RIGHT_WRIST
0,0.27349796891212463,0.5123994946479797,0.21044968161731958,RIGHT_THUMB_CMC
0,0.28397467732429504,0.48657119274139404,0.2049824083223939,RIGHT_THUMB_MCP
0,0.2911738455295563,0.4686059355735779,0.19868303276598454,RIGHT_THUMB_IP
0,0.30074045062065125,0.4575272500514984,0.19275723211467266,RIGHT_THUMB_TIP
0,0.2718203365802765,0.44362249970436096,0.20834864722564816,RIGHT_INDEX_FINGER_MCP
0,0.26760274171829224,0.42010948061943054,0.19998406432569027,RIGHT_INDEX_FINGER_PIP
0,0.26412564516067505,0.4056786894798279,0.19509680569171906,RIGHT_INDEX_FINGER_DIP
0,0.26108840107917786,0.39358192682266235,0.19224145077168941,RIGHT_INDEX_FINGER_TIP
0,0.25667673349380493,0.44804200530052185,0.2053327914327383,RIGHT_MIDDLE_FINGER_MCP
0,0.25337402522563934,0.4340510964393616,0.19619443267583847,RIGHT_MIDDLE_FINGER_PIP
0,0.2608887851238251,0.4537712633609772,0.19487876631319523,RIGHT_MIDDLE_FINGER_DIP
0,0.2684761583805084,0.4751783609390259,0.1958571895956993,RIGHT_MIDDLE_FINGER_TIP
0,0.2454090714454651,0.46099114418029785,0.2011647680774331,RIGHT_RING_FINGER_MCP
0,0.25166019797325134,0.47511720657348633,0.19335046410560608,RIGHT_RING_FINGER_PIP
0,0.26368921995162964,0.5030050873756409,0.19351328164339066,RIGHT_RING_FINGER_DIP
0,0.27214762568473816,0.5224436521530151,0.19580495171248913,RIGHT_RING_FINGER_TIP
0,0.2378993183374405,0.4793374836444855,0.1956176981329918,RIGHT_PINKY_MCP
0,0.24507096409797668,0.49734461307525635,0.19163548946380615,RIGHT_PINKY_PIP
0,0.2549301087856293,0.5188090205192566,0.19137596152722836,RIGHT_PINKY_DIP
0,0.2624375522136688,0.5329914093017578,0.19261306896805763,RIGHT_PINKY_TIP
1,0.34635215997695923,0.3217644989490509,-0.02839924581348896,NOSE
1,0.35682252049446106,0.2876846492290497,-0.023218682035803795,LEFT_EYE_INNER
1,0.3643537163734436,0.2835264205932617,-0.02357746846973896,LEFT_EYE
1,0.37296730279922485,0.27919021248817444,-0.023530418053269386,LEFT_EYE_OUTER
1,0.3436834216117859,0.2980210483074188,0.004823454190045595,RIGHT_EYE_INNER
1,0.34078893065452576,0.3015460669994354,0.004330958239734173,RIGHT_EYE
1,0.33730989694595337,0.30498000979423523,0.003936341032385826,RIGHT_EYE_OUTER
1,0.400815486907959,0.287445068359375,0.044460229575634,LEFT_EAR
1,0.3497449457645416,0.31079617142677307,0.16805855929851532,RIGHT_EAR
1,0.36544913053512573,0.3466181457042694,0.002707724692299962,MOUTH_LEFT
1,0.3494270443916321,0.35876747965812683,0.03620816767215729,MOUTH_RIGHT
1,0.4852582812309265,0.46524202823638916,0.035287488251924515,LEFT_SHOULDER
1,0.3159588873386383,0.4965583086013794,0.2735554873943329,RIGHT_SHOULDER
1,0.5194247364997864,0.7634772062301636,-0.09859339892864227,LEFT_ELBOW
1,0.24537883698940277,0.733879029750824,0.15597060322761536,RIGHT_ELBOW
1,0.38737085461616516,0.6207824945449829,-0.3097779452800751,LEFT_WRIST
1,0.250940203666687,0.5494546890258789,-0.23124274611473083,RIGHT_WRIST
1,0.3345542848110199,0.6320656538009644,-0.35414549708366394,LEFT_PINKY
1,0.24410347640514374,0.4998304545879364,-0.30217987298965454,RIGHT_PINKY
1,0.3300027847290039,0.5821367502212524,-0.3431752324104309,LEFT_INDEX
1,0.261526882648468,0.4753936231136322,-0.2982686758041382,RIGHT_INDEX
1,0.33681827783584595,0.57590651512146,-0.30303362011909485,LEFT_THUMB
1,0.2710443139076233,0.49526485800743103,-0.2410614788532257,RIGHT_THUMB
1,0.3485676944255829,0.345262348651886,-0.009355884976685047,FACE_0
1,0.35124194622039795,0.3510754406452179,-0.007224733941257,FACE_13
1,0.35161080956459045,0.35337430238723755,-0.006783794611692429,FACE_14
1,0.35220223665237427,0.3620275855064392,-0.008263170719146729,FACE_17
1,0.345516175031662,0.34541207551956177,-0.006562526803463697,FACE_37
1,0.34363624453544617,0.34800127148628235,-0.0023978068493306637,FACE_39
1,0.34330862760543823,0.35084080696105957,0.0014291632687672973,FACE_40
1,0.3276534974575043,0.2845734655857086,0.0229292344301939,FACE_46
1,0.3297824561595917,0.2760518193244934,0.012965620495378971,FACE_52
1,0.3277653455734253,0.279543936252594,0.018269171938300133,FACE_53
1,0.33967751264572144,0.27612921595573425,0.0022314973175525665,FACE_55
1,0.3445243835449219,0.3548074960708618,0.008099636994302273,FACE_61
1,0.32668304443359375,0.2759591042995453,0.021020684391260147,FACE_63
1,0.33347848057746887,0.27449968457221985,0.007601848803460598,FACE_65
1,0.33211082220077515,0.26957741379737854,0.007671282161027193,FACE_66
1,0.3270590901374817,0.2822732925415039,0.026915129274129868,FACE_70
1,0.34625792503356934,0.35377803444862366,0.005821826867759228,FACE_78
1,0.34687286615371704,0.352337121963501,0.000917940225917846,FACE_80
1,0.34771203994750977,0.35182327032089233,-0.0017889292212203145,FACE_81
1,0.34917542338371277,0.3516092002391815,-0.004667017143219709,FACE_82
1,0.3495238125324249,0.36200404167175293,-0.005612438544631004,FACE_84
1,0.34943535923957825,0.3537644147872925,-0.004065923858433962,FACE_87
1,0.3471883535385132,0.3541684150695801,0.0011048020096495748,FACE_88
1,0.346088171005249,0.358707457780838,0.000884421169757843,FACE_91
1,0.34691137075424194,0.35425445437431335,0.003840463934466243,FACE_95
1,0.3284797668457031,0.2714022696018219,0.014628767967224121,FACE_105
1,0.3372654318809509,0.26838359236717224,0.002125815488398075,FACE_107
1,0.34532690048217773,0.3567609488964081,0.004750647582113743,FACE_146
1,0.3479308784008026,0.35394203662872314,-0.0013482292415574193,FACE_178
1,0.34744682908058167,0.3608618974685669,-0.0021383597049862146,FACE_181
1,0.3436965346336365,0.3529658317565918,0.005292097106575966,FACE_185
1,0.3465223014354706,0.35273534059524536,0.00378387956880033,FACE_191
1,0.35282641649246216,0.3434544503688812,-0.011391946114599705,FACE_267
1,0.35886314511299133,0.344448447227478,-0.01241744589060545,FACE_269
1,0.3635793924331665,0.3458453416824341,-0.012350457720458508,FACE_270
1,0.3788049519062042,0.2604322135448456,-0.01199376955628395,FACE_276
1,0.3656665086746216,0.2573171854019165,-0.011072823777794838,FACE_282
1,0.37243783473968506,0.2573682963848114,-0.011926239356398582,FACE_283
1,0.3510109782218933,0.2697216868400574,-0.005488992668688297,FACE_285
1,0.37004145979881287,0.3484550416469574,-0.010481605306267738,FACE_291
1,0.3748932480812073,0.2518133223056793,-0.011437407694756985,FACE_293
1,0.3584412634372711,0.2609417140483856,-0.008911163546144962,FACE_295
1,0.3581271171569824,0.2550935447216034,-0.009382974356412888,FACE_296
1,0.3823827803134918,0.25619953870773315,-0.01060256827622652,FACE_300
1,0.3687731623649597,0.34833574295043945,-0.010037921369075775,FACE_308
1,0.3627728521823883,0.34847018122673035,-0.010140071623027325,FACE_310
1,0.3589519262313843,0.3492080271244049,-0.00991327129304409,FACE_311
1,0.35499823093414307,0.35011592507362366,-0.009118227288126945,FACE_312
1,0.35625433921813965,0.3605622351169586,-0.010533169843256474,FACE_314
1,0.3551967442035675,0.35246145725250244,-0.00881592370569706,FACE_317
1,0.3630691170692444,0.350374698638916,-0.010032771155238152,FACE_318
1,0.3647152781486511,0.3542235493659973,-0.01151625532656908,FACE_321
1,0.3659628629684448,0.34965750575065613,-0.010068092495203018,FACE_324
1,0.36656227707862854,0.25119349360466003,-0.010958158411085606,FACE_334
1,0.35029929876327515,0.2605056166648865,-0.006445635110139847,FACE_336
1,0.3679942786693573,0.35113370418548584,-0.010941076092422009,FACE_375
1,0.35912439227104187,0.3513314127922058,-0.009739240631461143,FACE_402
1,0.36053818464279175,0.35779136419296265,-0.01165867317467928,FACE_405
1,0.36765921115875244,0.34693005681037903,-0.011799721978604794,FACE_409
1,0.36619341373443604,0.3479958772659302,-0.010121316649019718,FACE_415
1,0.41052940487861633,0.609235405921936,0.3097779452800751,LEFT_WRIST
1,0.3831450939178467,0.5871751308441162,0.32143398094922304,LEFT_THUMB_CMC
1,0.3551728129386902,0.5818928480148315,0.3208519648760557,LEFT_THUMB_MCP
1,0.3344272971153259,0.5942856669425964,0.3167292270809412,LEFT_THUMB_IP
1,0.3206672966480255,0.6153563857078552,0.3132779197767377,LEFT_THUMB_TIP
1,0.34000420570373535,0.5538060665130615,0.31328821973875165,LEFT_INDEX_FINGER_MCP
1,0.3104637563228607,0.5826951265335083,0.3094718451029621,LEFT_INDEX_FINGER_PIP
1,0.29717719554901123,0.6053541898727417,0.30876947147771716,LEFT_INDEX_FINGER_DIP
1,0.2890951931476593,0.6246646642684937,0.3082456869306043,LEFT_INDEX_FINGER_TIP
1,0.3427658677101135,0.5666363835334778,0.3018715064972639,LEFT_MIDDLE_FINGER_MCP
1,0.31066444516181946,0.5984382629394531,0.29871904384344816,LEFT_MIDDLE_FINGER_PIP
1,0.29520636796951294,0.6185703277587891,0.2995512392371893,LEFT_MIDDLE_FINGER_DIP
1,0.2866945266723633,0.6325658559799194,0.2993130199611187,LEFT_MIDDLE_FINGER_TIP
1,0.3475341498851776,0.5866830348968506,0.29114506393671036,LEFT_RING_FINGER_MCP
1,0.3211883306503296,0.6314672231674194,0.2907364033162594,LEFT_RING_FINGER_PIP
1,0.324838787317276,0.6567403078079224,0.2970753600820899,LEFT_RING_FINGER_DIP
1,0.33272236585617065,0.6693066954612732,0.3006851691752672,LEFT_RING_FINGER_TIP
1,0.3534696102142334,0.612687349319458,0.2804983090609312,LEFT_PINKY_MCP
1,0.3310055732727051,0.6452986001968384,0.2813719902187586,LEFT_PINKY_PIP
1,0.3327990770339966,0.6621081829071045,0.28682114370167255,LEFT_PINKY_DIP
1,0.33906909823417664,0.6712803244590759,0.2904874011874199,LEFT_PINKY_TIP
1,0.2572658658027649,0.5145375728607178,0.23124274611473083,RIGHT_WRIST
1,0.271748811006546,0.4953954815864563,0.22940997616387904,RIGHT_THUMB_CMC
1,0.2827974259853363,0.47119030356407166,0.22561097983270884,RIGHT_THUMB_MCP
1,0.28952592611312866,0.45592477917671204,0.22068380657583475,RIGHT_THUMB_IP
1,0.2979646623134613,0.4459761381149292,0.21685549803078175,RIGHT_THUMB_TIP
1,0.27016615867614746,0.4342145621776581,0.23065059928921983,RIGHT_INDEX_FINGER_MCP
1,0.26589852571487427,0.4036276638507843,0.22473216522485018,RIGHT_INDEX_FINGER_PIP
1,0.2616238296031952,0.3850248456001282,0.22084227111190557,RIGHT_INDEX_FINGER_DIP
1,0.2575307786464691,0.367539644241333,0.2181910965591669,RIGHT_INDEX_FINGER_TIP
1,0.25524967908859253,0.4366201162338257,0.2267050133086741,RIGHT_MIDDLE_FINGER_MCP
1,0.24995003640651703,0.4202518165111542,0.22088765911757946,RIGHT_MIDDLE_FINGER_PIP
1,0.2461836338043213,0.40985268354415894,0.21777749061584473,RIGHT_MIDDLE_FINGER_DIP
1,0.24301797151565552,0.4022859036922455,0.21570534445345402,RIGHT_MIDDLE_FINGER_TIP
1,0.24274253845214844,0.44815605878829956,0.22181472834199667,RIGHT_RING_FINGER_MCP
1,0.2491610050201416,0.47041529417037964,0.21766285132616758,RIGHT_RING_FINGER_PIP
1,0.2594289481639862,0.49178117513656616,0.21725298091769218,RIGHT_RING_FINGER_DIP
1,0.2670016884803772,0.5042048096656799,0.21793402265757322,RIGHT_RING_FINGER_TIP
1,0.23262600600719452,0.4639113247394562,0.2157108737155795,RIGHT_PINKY_MCP
1,0.2394365817308426,0.4857342839241028,0.21389443799853325,RIGHT_PINKY_PIP
1,0.2488165944814682,0.5008363127708435,0.2133652027696371,RIGHT_PINKY_DIP
1,0.2566855549812317,0.5081616044044495,0.21361189521849155,RIGHT_PINKY_TIP
2,0.348585307598114,0.3233082592487335,-0.0374518446624279,NOSE
2,0.35942450165748596,0.2906038165092468,-0.03197522833943367,LEFT_EYE_INNER
2,0.367204487323761,0.2868191599845886,-0.032359104603528976,LEFT_EYE
2,0.3753986656665802,0.28283941745758057,-0.032338425517082214,LEFT_EYE_OUTER
2,0.34632933139801025,0.3002036511898041,-0.0026046200655400753,RIGHT_EYE_INNER
2,0.3432724177837372,0.303789347410202,-0.0030726392287760973,RIGHT_EYE
2,0.33965688943862915,0.30754342675209045,-0.0034366634208709,RIGHT_EYE_OUTER
2,0.402606338262558,0.29197388887405396,0.038435690104961395,LEFT_EAR
2,0.35212284326553345,0.3143978714942932,0.16840870678424835,RIGHT_EAR
2,0.3672996759414673,0.3492445647716522,-0.005118922796100378,MOUTH_LEFT
2,0.351985901594162,0.36133113503456116,0.03081406094133854,MOUTH_RIGHT
2,0.4852561950683594,0.4652630090713501,0.026209764182567596,LEFT_SHOULDER
2,0.3178035616874695,0.4956541359424591,0.2831922471523285,RIGHT_SHOULDER
2,0.5196446776390076,0.7634599804878235,-0.13948926329612732,LEFT_ELBOW
2,0.24497750401496887,0.7262769341468811,0.15249691903591156,RIGHT_ELBOW
2,0.38935142755508423,0.6163884401321411,-0.3841128647327423,LEFT_WRIST
2,0.2524513304233551,0.5399959683418274,-0.2626599073410034,RIGHT_WRIST
2,0.33689796924591064,0.6278669238090515,-0.4387100338935852,LEFT_PINKY
2,0.24664054811000824,0.4845624566078186,-0.3391765058040619,RIGHT_PINKY
2,0.3316219449043274,0.5796855688095093,-0.42347487807273865,LEFT_INDEX
2,0.2621341943740845,0.46296337246894836,-0.3373309373855591,RIGHT_INDEX
2,0.3378019332885742,0.574623703956604,-0.37698307633399963,LEFT_THUMB
2,0.27101317048072815,0.4864582121372223,-0.27496445178985596,RIGHT_THUMB
2,0.34948185086250305,0.34419241547584534,-0.010163954459130764,FACE_0
2,0.3519406318664551,0.350564181804657,-0.008411452174186707,FACE_13
2,0.3523671627044678,0.3532649278640747,-0.008278385736048222,FACE_14
2,0.3527742326259613,0.36222782731056213,-0.010105468332767487,FACE_17
2,0.34647300839424133,0.34431684017181396,-0.007463385816663504,FACE_37
2,0.34447115659713745,0.347202867269516,-0.0035777564626187086,FACE_39
2,0.3440147340297699,0.3502950966358185,-3.092213228228502e-05,FACE_40
2,0.3308999836444855,0.28443610668182373,0.023729678243398666,FACE_46
2,0.3331283628940582,0.27494460344314575,0.014553355053067207,FACE_52
2,0.3311632573604584,0.2788172662258148,0.01954067312180996,FACE_53
2,0.34264498949050903,0.27462640404701233,0.004179490730166435,FACE_55
2,0.34503185749053955,0.3545595705509186,0.0059721400029957294,FACE_61
2,0.3301990032196045,0.275357723236084,0.022341417148709297,FACE_63
2,0.33663445711135864,0.27306124567985535,0.00940688606351614,FACE_65
2,0.33546561002731323,0.2680780291557312,0.009722278453409672,FACE_66
2,0.3303261697292328,0.28227391839027405,0.0277022123336792,FACE_70
2,0.34689635038375854,0.3535950779914856,0.0038584035355597734,FACE_78
2,0.3474913537502289,0.35194796323776245,-0.0006785039440728724,FACE_80
2,0.34832045435905457,0.3513279855251312,-0.00323691638186574,FACE_81
2,0.3498316705226898,0.3510769307613373,-0.005977035034447908,FACE_82
2,0.35011643171310425,0.3621988296508789,-0.007528307847678661,FACE_84
2,0.3501696288585663,0.3536362946033478,-0.005631518550217152,FACE_87
2,0.3478640615940094,0.3540089726448059,-0.0006438663695007563,FACE_88
2,0.34663406014442444,0.3588113486766815,-0.0011813342571258545,FACE_91
2,0.34757742285728455,0.3540814220905304,0.001972883939743042,FACE_95
2,0.3319816291332245,0.27032577991485596,0.016321541741490364,FACE_105
2,0.3405022621154785,0.2666059732437134,0.004468981176614761,FACE_107
2,0.34586039185523987,0.3566969633102417,0.0026641786098480225,FACE_146
2,0.3486309051513672,0.35375386476516724,-0.002991476794704795,FACE_178
2,0.3480258882045746,0.36101752519607544,-0.004156375303864479,FACE_181
2,0.34426775574684143,0.3526095151901245,0.0034837224520742893,FACE_185
2,0.34712281823158264,0.35241129994392395,0.0019892787095159292,FACE_191
2,0.3537346124649048,0.3425291180610657,-0.012059058994054794,FACE_267
2,0.35970327258110046,0.34404823184013367,-0.013110426254570484,FACE_269
2,0.3642761707305908,0.34583938121795654,-0.013090614229440689,FACE_270
2,0.3808542490005493,0.2591509222984314,-0.008818129077553749,FACE_276
2,0.3684169054031372,0.25475555658340454,-0.007742504123598337,FACE_282
2,0.37487977743148804,0.2553011178970337,-0.008492120541632175,FACE_283
2,0.3540772497653961,0.267557829618454,-0.0028777685947716236,FACE_285
2,0.3704577684402466,0.34914568066596985,-0.011498956009745598,FACE_291
2,0.3772988021373749,0.24983209371566772,-0.007843594066798687,FACE_293
2,0.361443430185318,0.2582928538322449,-0.005899414885789156,FACE_295
2,0.361229807138443,0.2524077594280243,-0.006106143351644278,FACE_296
2,0.38427281379699707,0.2553022503852844,-0.0073210569098591805,FACE_300
2,0.36916473507881165,0.34905093908309937,-0.011085025034844875,FACE_308
2,0.3633219599723816,0.34866419434547424,-0.01116443332284689,FACE_310
2,0.35957416892051697,0.34906989336013794,-0.01095366757363081,FACE_311
2,0.35568296909332275,0.34968337416648865,-0.010210094042122364,FACE_312
2,0.3568420708179474,0.36084336042404175,-0.012241414748132229,FACE_314
2,0.35593894124031067,0.3524210453033447,-0.010211460292339325,FACE_317
2,0.36365026235580444,0.3507072925567627,-0.011249045841395855,FACE_318
2,0.3652341365814209,0.3547467887401581,-0.01291616726666689,FACE_321
2,0.3664218783378601,0.35020712018013,-0.011171268299221992,FACE_324
2,0.3693825900554657,0.24872258305549622,-0.007446239236742258,FACE_334
2,0.3535478413105011,0.25804904103279114,-0.0034287571907043457,FACE_336
2,0.3684333264827728,0.3517943024635315,-0.012142241932451725,FACE_375
2,0.35980749130249023,0.3514045774936676,-0.011031655594706535,FACE_402
2,0.36108940839767456,0.35818272829055786,-0.013188140466809273,FACE_405
2,0.36820656061172485,0.34737810492515564,-0.012594369240105152,FACE_409
2,0.3666318356990814,0.3484799563884735,-0.01111112255603075,FACE_415
2,0.4087548851966858,0.6126664876937866,0.3841128647327423,LEFT_WRIST
2,0.380260169506073,0.5995855331420898,0.3944984981790185,LEFT_THUMB_CMC
2,0.35249513387680054,0.5956853032112122,0.3929017474874854,LEFT_THUMB_MCP
2,0.33170023560523987,0.6062539219856262,0.38805762212723494,LEFT_THUMB_IP
2,0.3159845173358917,0.6219162940979004,0.3836934511200525,LEFT_THUMB_TIP
2,0.34402281045913696,0.5500025749206543,0.38430966007581446,LEFT_INDEX_FINGER_MCP
2,0.3135167360305786,0.5670667886734009,0.3783743609674275,LEFT_INDEX_FINGER_PIP
2,0.2968875765800476,0.5836385488510132,0.3758338028565049,LEFT_INDEX_FINGER_DIP
2,0.2852964997291565,0.5999462008476257,0.3740795608609915,LEFT_INDEX_FINGER_TIP
2,0.3482556641101837,0.559220016002655,0.3728939462453127,LEFT_MIDDLE_FINGER_MCP
2,0.31365567445755005,0.5781782865524292,0.36636111326515675,LEFT_MIDDLE_FINGER_PIP
2,0.293893963098526,0.5946580171585083,0.3651591073721647,LEFT_MIDDLE_FINGER_DIP
2,0.28094130754470825,0.6102252006530762,0.36390318162739277,LEFT_MIDDLE_FINGER_TIP
2,0.3533460199832916,0.5773429870605469,0.36220558919012547,LEFT_RING_FINGER_MCP
2,0.32271072268486023,0.6102597713470459,0.35847135819494724,LEFT_RING_FINGER_PIP
2,0.3162326216697693,0.6386628150939941,0.36297318153083324,LEFT_RING_FINGER_DIP
2,0.31560441851615906,0.6594108939170837,0.36570650711655617,LEFT_RING_FINGER_TIP
2,0.3585706949234009,0.6027064919471741,0.3516935706138611,LEFT_PINKY_MCP
2,0.335074245929718,0.6271992921829224,0.35004063323140144,LEFT_PINKY_PIP
