frame,x,y,z,name
0,0.5625227093696594,0.25342005491256714,-0.016854237765073776,FACE_107
0,0.5575474500656128,0.3492179214954376,0.0004896718310192227,FACE_146
0,0.5661755800247192,0.35069072246551514,3.265147825004533e-05,FACE_178
0,0.5640242099761963,0.3591545522212982,0.0009921106975525618,FACE_181
0,0.5575322508811951,0.3402155637741089,-0.002914253855124116,FACE_185
0,0.5601812601089478,0.3399917781352997,-0.0014318989124149084,FACE_191
0,0.5761534571647644,0.3262886106967926,-0.0038142604753375053,FACE_267
0,0.5783692598342896,0.326890766620636,-8.530202467227355e-05,FACE_269
0,0.5791674852371216,0.32917481660842896,0.004116912372410297,FACE_270
0,0.5892019867897034,0.2515404224395752,0.008720464073121548,FACE_276
0,0.5850846171379089,0.2498571127653122,-0.001184379681944847,FACE_282
0,0.5879080295562744,0.24946297705173492,0.0034438951406627893,FACE_283
0,0.5746467709541321,0.25857704877853394,-0.00878069270402193,FACE_285
0,0.5797181725502014,0.33535486459732056,0.012370457872748375,FACE_291
0,0.588688850402832,0.2449714094400406,0.0051706829108297825,FACE_293
0,0.5807299613952637,0.2526194453239441,-0.005306812934577465,FACE_295
0,0.5814383625984192,0.24749425053596497,-0.006447226740419865,FACE_296
0,0.5898832678794861,0.2480250895023346,0.011860988102853298,FACE_300
0,0.5776000618934631,0.3355207145214081,0.010583550669252872,FACE_308
0,0.5758487582206726,0.3331989347934723,0.004486272111535072,FACE_310
0,0.5749832391738892,0.3330901563167572,0.001664268784224987,FACE_311
0,0.5736588835716248,0.3337950110435486,-0.0008307844982482493,FACE_312
0,0.5770279765129089,0.3580261766910553,0.0051318868063390255,FACE_314
0,0.5755126476287842,0.3486451506614685,0.003689071862027049,FACE_317
0,0.5772742033004761,0.34313836693763733,0.007711274549365044,FACE_318
0,0.5797761678695679,0.34624969959259033,0.009069063700735569,FACE_321
0,0.5773877501487732,0.3403938114643097,0.009625072591006756,FACE_324
0,0.5857712030410767,0.24444474279880524,-0.0006602841895073652,FACE_334
0,0.5759781002998352,0.25107547640800476,-0.01065493281930685,FACE_336
0,0.5797984600067139,0.34054240584373474,0.010830745100975037,FACE_375
0,0.5767762064933777,0.34609782695770264,0.005666609853506088,FACE_402
0,0.5790571570396423,0.3528032898902893,0.007340344600379467,FACE_405
0,0.5795256495475769,0.33152568340301514,0.008343047462403774,FACE_409
0,0.5765826106071472,0.33361223340034485,0.007788204122334719,FACE_415
0,0.6566621661186218,0.47960126399993896,0.44641920924186707,LEFT_WRIST
0,0.6554890871047974,0.44519826769828796,0.446820822020527,LEFT_THUMB_CMC
0,0.6434652209281921,0.40867090225219727,0.44189681438729167,LEFT_THUMB_MCP
0,0.6286941170692444,0.38859495520591736,0.4366483436897397,LEFT_THUMB_IP
0,0.6180505156517029,0.3823140859603882,0.4325734255835414,LEFT_THUMB_TIP
0,0.6501664519309998,0.4023922085762024,0.42816825956106186,LEFT_INDEX_FINGER_MCP
0,0.6205427646636963,0.38157331943511963,0.4205591529607773,LEFT_INDEX_FINGER_PIP
0,0.6222960352897644,0.3977215588092804,0.4218082334846258,LEFT_INDEX_FINGER_DIP
0,0.6303516030311584,0.40716981887817383,0.4235493652522564,LEFT_INDEX_FINGER_TIP
0,0.6459793448448181,0.4242868721485138,0.42267147079110146,LEFT_MIDDLE_FINGER_MCP
0,0.6160595417022705,0.40467125177383423,0.4163770917803049,LEFT_MIDDLE_FINGER_PIP
0,0.6205762028694153,0.41827911138534546,0.4218030944466591,LEFT_MIDDLE_FINGER_DIP
0,0.62992262840271,0.42540550231933594,0.42576141096651554,LEFT_MIDDLE_FINGER_TIP
0,0.6404459476470947,0.44708406925201416,0.41764547675848007,LEFT_RING_FINGER_MCP
0,0.6138030290603638,0.4279528856277466,0.41295313835144043,LEFT_RING_FINGER_PIP
0,0.6195209622383118,0.44056397676467896,0.42103506438434124,LEFT_RING_FINGER_DIP
0,0.6293869018554688,0.4472756087779999,0.42613999359309673,LEFT_RING_FINGER_TIP
0,0.6346917152404785,0.4683346450328827,0.41271305829286575,LEFT_PINKY_MCP
0,0.6134240031242371,0.45012718439102173,0.4096328243613243,LEFT_PINKY_PIP
0,0.6181888580322266,0.4588302969932556,0.4147816672921181,LEFT_PINKY_DIP
0,0.6270927786827087,0.46640342473983765,0.41874722950160503,LEFT_PINKY_TIP
0,0.5298808813095093,0.5516389012336731,0.4772184491157532,RIGHT_WRIST
0,0.5252200961112976,0.5031115412712097,0.48595708794891834,RIGHT_THUMB_CMC
0,0.5299777984619141,0.46572428941726685,0.48673182539641857,RIGHT_THUMB_MCP
0,0.5420383810997009,0.4445320963859558,0.4848823701031506,RIGHT_THUMB_IP
0,0.5540807843208313,0.44191664457321167,0.484238438308239,RIGHT_THUMB_TIP
0,0.5337543487548828,0.4436677396297455,0.4785970617085695,RIGHT_INDEX_FINGER_MCP
0,0.5524886846542358,0.41134241223335266,0.4767535896971822,RIGHT_INDEX_FINGER_PIP
0,0.5566027760505676,0.4210568964481354,0.478772068512626,RIGHT_INDEX_FINGER_DIP
0,0.5538170337677002,0.4324425458908081,0.48073338018730283,RIGHT_INDEX_FINGER_TIP
0,0.5436640381813049,0.45200544595718384,0.4714524266310036,RIGHT_MIDDLE_FINGER_MCP
0,0.5625432729721069,0.4227495789527893,0.4711536969989538,RIGHT_MIDDLE_FINGER_PIP
0,0.563673198223114,0.4354213774204254,0.4760900470428169,RIGHT_MIDDLE_FINGER_DIP
0,0.5590823292732239,0.448233962059021,0.47945837839506567,RIGHT_MIDDLE_FINGER_TIP
0,0.5536359548568726,0.46617281436920166,0.4649347411468625,RIGHT_RING_FINGER_MCP
0,0.5711087584495544,0.44192805886268616,0.46552874613553286,RIGHT_RING_FINGER_PIP
0,0.5699989199638367,0.45328956842422485,0.47142425645142794,RIGHT_RING_FINGER_DIP
0,0.5646106004714966,0.46461790800094604,0.47494821972213686,RIGHT_RING_FINGER_TIP
0,0.5627439022064209,0.48314499855041504,0.4585717897862196,RIGHT_PINKY_MCP
0,0.576261043548584,0.4648178815841675,0.45991021767258644,RIGHT_PINKY_PIP
0,0.5740005970001221,0.47293710708618164,0.46427288465201855,RIGHT_PINKY_DIP
0,0.5688125491142273,0.48280251026153564,0.46745448652654886,RIGHT_PINKY_TIP
1,0.5744449496269226,0.3096140921115875,-0.019608203321695328,NOSE
1,0.5758327841758728,0.27423325181007385,0.0120690343901515,LEFT_EYE_INNER
1,0.5812119245529175,0.2722645103931427,0.01180227193981409,LEFT_EYE
1,0.5848678350448608,0.2708897590637207,0.01181579940021038,LEFT_EYE_OUTER
1,0.5598186254501343,0.27567431330680847,0.0010439943289384246,RIGHT_EYE_INNER
1,0.5527629256248474,0.27661341428756714,0.0006896642153151333,RIGHT_EYE
1,0.5451107621192932,0.27721232175827026,0.00046451116213575006,RIGHT_EYE_OUTER
1,0.5792480111122131,0.2790115773677826,0.1686553806066513,LEFT_EAR
1,0.5230350494384766,0.2877328395843506,0.11354909092187881,RIGHT_EAR
1,0.5814495086669922,0.3339872360229492,0.04087214916944504,MOUTH_LEFT
1,0.5626383423805237,0.33941492438316345,0.02232915163040161,MOUTH_RIGHT
1,0.6394535303115845,0.3979220688343048,0.20738531649112701,LEFT_SHOULDER
1,0.4805068373680115,0.48501914739608765,0.15290161967277527,RIGHT_SHOULDER
1,0.7134118676185608,0.6274699568748474,0.022764286026358604,LEFT_ELBOW
1,0.49068695306777954,0.7688679695129395,-0.048583466559648514,RIGHT_ELBOW
1,0.6687352061271667,0.5092158913612366,-0.31230881810188293,LEFT_WRIST
1,0.5278632640838623,0.5739147067070007,-0.33466795086860657,RIGHT_WRIST
1,0.6452089548110962,0.4911992847919464,-0.36370640993118286,LEFT_PINKY
1,0.5552083849906921,0.5250064134597778,-0.39073991775512695,RIGHT_PINKY
1,0.6531752347946167,0.44417092204093933,-0.3567127287387848,LEFT_INDEX
1,0.5351185202598572,0.47788098454475403,-0.3703373670578003,RIGHT_INDEX
1,0.6578587889671326,0.4515611529350281,-0.31473663449287415,LEFT_THUMB
1,0.5278549790382385,0.4951801300048828,-0.33340251445770264,RIGHT_THUMB
1,0.5734808444976807,0.32806697487831116,-0.006991986650973558,FACE_0
1,0.5720874667167664,0.33466413617134094,-0.0038390131667256355,FACE_13
1,0.5735246539115906,0.3514390289783478,0.0008552898652851582,FACE_14
1,0.5738937258720398,0.3626917600631714,0.002783756935968995,FACE_17
1,0.569309651851654,0.32880571484565735,-0.00810448732227087,FACE_37
1,0.5645047426223755,0.33296775817871094,-0.007831785827875137,FACE_39
1,0.5612680912017822,0.33709460496902466,-0.00625972356647253,FACE_40
1,0.5355602502822876,0.2646254897117615,-0.014524138532578945,FACE_46
1,0.5468361973762512,0.25773775577545166,-0.017023375257849693,FACE_52
1,0.5406126379966736,0.26020410656929016,-0.016720302402973175,FACE_53
1,0.5627838373184204,0.26020070910453796,-0.013506303541362286,FACE_55
1,0.5566352009773254,0.3455217182636261,-0.0011612134985625744,FACE_61
1,0.5378575325012207,0.2565086781978607,-0.016260754317045212,FACE_63
1,0.5543388724327087,0.2575262486934662,-0.015966787934303284,FACE_65
1,0.5536949038505554,0.2526018023490906,-0.017326397821307182,FACE_66
1,0.5319317579269409,0.26212039589881897,-0.012895575724542141,FACE_70
1,0.5587482452392578,0.34402087330818176,-0.0012689762515947223,FACE_78
1,0.5635764002799988,0.3385988175868988,-0.004093705676496029,FACE_80
1,0.5662021040916443,0.3370557129383087,-0.004932044539600611,FACE_81
1,0.5691227316856384,0.3357848525047302,-0.004949931055307388,FACE_82
1,0.5688642263412476,0.3631442189216614,0.001075103646144271,FACE_84
1,0.5699660778045654,0.35214605927467346,-0.000445958023192361,FACE_87
1,0.5635507106781006,0.3498932719230652,-0.0008190947119146585,FACE_88
1,0.5607078671455383,0.3552241325378418,-0.0003447911294642836,FACE_91
1,0.5613303780555725,0.3478204607963562,-0.0008563752635382116,FACE_95
1,0.5452336072921753,0.252865731716156,-0.017381632700562477,FACE_105
1,0.5618688464164734,0.2527230679988861,-0.0158197320997715,FACE_107
1,0.5582106113433838,0.35012683272361755,-0.0008479687385261059,FACE_146
1,0.5666714906692505,0.3515087962150574,-0.0009117662557400763,FACE_178
1,0.5644258260726929,0.3603639304637909,7.581031968584284e-05,FACE_181
1,0.558358907699585,0.3407694697380066,-0.004160864278674126,FACE_185
1,0.5610310435295105,0.34046512842178345,-0.0027126579079777002,FACE_191
1,0.5765058398246765,0.3258228302001953,-0.004899822641164064,FACE_267
1,0.5786094665527344,0.32674530148506165,-0.0012159664183855057,FACE_269
1,0.5791701078414917,0.32947686314582825,0.0028286976739764214,FACE_270
1,0.5896616578102112,0.2515169680118561,0.009290535934269428,FACE_276
1,0.5853360891342163,0.2497137486934662,-0.0006506096106022596,FACE_282
1,0.5882919430732727,0.24939560890197754,0.0038765170611441135,FACE_283
1,0.5745213627815247,0.25805798172950745,-0.008150354959070683,FACE_285
1,0.579547107219696,0.3365623950958252,0.010975259356200695,FACE_291
1,0.5890151262283325,0.2451804280281067,0.005847581662237644,FACE_293
1,0.5808401107788086,0.25236067175865173,-0.004708986263722181,FACE_295
1,0.5815009474754333,0.2473364770412445,-0.005742424633353949,FACE_296
1,0.5903003215789795,0.24828916788101196,0.01269938051700592,FACE_300
1,0.577289342880249,0.33652380108833313,0.009173264726996422,FACE_308
1,0.5756556987762451,0.3336103856563568,0.0032143688295036554,FACE_310
1,0.5749868750572205,0.33328723907470703,0.00044272225932218134,FACE_311
1,0.5737879872322083,0.333824098110199,-0.0019367252243682742,FACE_312
1,0.5774984955787659,0.35951411724090576,0.004369292873889208,FACE_314
1,0.5757681727409363,0.3495647609233856,0.0027966503985226154,FACE_317
1,0.5771743655204773,0.3441005051136017,0.006586266681551933,FACE_318
1,0.5799999833106995,0.347378134727478,0.007898656651377678,FACE_321
1,0.5771819353103638,0.3413502275943756,0.008301055990159512,FACE_324
1,0.5859653949737549,0.24449984729290009,3.7552850699285045e-05,FACE_334
1,0.5758206844329834,0.2505964934825897,-0.009946562349796295,FACE_336
1,0.5797637701034546,0.34158626198768616,0.009411284700036049,FACE_375
1,0.5768715739250183,0.34707000851631165,0.004694478120654821,FACE_402
1,0.5794513821601868,0.3541069030761719,0.006395084783434868,FACE_405
1,0.5793521404266357,0.332317590713501,0.006930635776370764,FACE_409
1,0.5762272477149963,0.3343053162097931,0.006417258642613888,FACE_415
1,0.6583930850028992,0.48785102367401123,0.31230881810188293,LEFT_WRIST
1,0.6586413979530334,0.4536232650279999,0.31335829000454396,LEFT_THUMB_CMC
1,0.6496615409851074,0.4161047339439392,0.309247232042253,LEFT_THUMB_MCP
1,0.6368103623390198,0.3934403955936432,0.30480714701116085,LEFT_THUMB_IP
1,0.6264325380325317,0.38383904099464417,0.301590527407825,LEFT_THUMB_TIP
1,0.653845489025116,0.4101332724094391,0.29749679658561945,LEFT_INDEX_FINGER_MCP
1,0.6288536787033081,0.38385793566703796,0.29119959846138954,LEFT_INDEX_FINGER_PIP
1,0.628993570804596,0.3993317186832428,0.29291160590946674,LEFT_INDEX_FINGER_DIP
1,0.6363670229911804,0.41133806109428406,0.29496911726891994,LEFT_INDEX_FINGER_TIP
1,0.647454559803009,0.42854946851730347,0.2923714444041252,LEFT_MIDDLE_FINGER_MCP
1,0.6212016344070435,0.4024638235569,0.28785767406225204,LEFT_MIDDLE_FINGER_PIP
1,0.6242839694023132,0.4172259569168091,0.2935330681502819,LEFT_MIDDLE_FINGER_DIP
1,0.6323718428611755,0.42777034640312195,0.2975317928940058,LEFT_MIDDLE_FINGER_TIP
1,0.6400881409645081,0.44857099652290344,0.2875094339251518,LEFT_RING_FINGER_MCP
1,0.6160834431648254,0.4245658814907074,0.2839536014944315,LEFT_RING_FINGER_PIP
1,0.6208661198616028,0.43797895312309265,0.2912446539849043,LEFT_RING_FINGER_DIP
1,0.6291836500167847,0.4467581808567047,0.29589884355664253,LEFT_RING_FINGER_TIP
1,0.6327301263809204,0.4682815968990326,0.28273732028901577,LEFT_PINKY_MCP
1,0.6142012476921082,0.4480973184108734,0.27983513846993446,LEFT_PINKY_PIP
1,0.6186527013778687,0.45680320262908936,0.28415157459676266,LEFT_PINKY_DIP
1,0.6259192824363708,0.46470415592193604,0.2876864690333605,LEFT_PINKY_TIP
1,0.5196521282196045,0.55230313539505,0.33466795086860657,RIGHT_WRIST
1,0.5135461091995239,0.5036394596099854,0.34388592932373285,RIGHT_THUMB_CMC
1,0.5175458788871765,0.46816402673721313,0.34569867327809334,RIGHT_THUMB_MCP
1,0.5282697677612305,0.4464156925678253,0.3451638901606202,RIGHT_THUMB_IP
1,0.5400816798210144,0.4411569833755493,0.34570689778774977,RIGHT_THUMB_TIP
1,0.5197591781616211,0.4447413682937622,0.33743061730638146,RIGHT_INDEX_FINGER_MCP
1,0.5395920276641846,0.41447722911834717,0.3378824866376817,RIGHT_INDEX_FINGER_PIP
1,0.5456746220588684,0.4257487952709198,0.3410849520005286,RIGHT_INDEX_FINGER_DIP
1,0.5449350476264954,0.4376387596130371,0.3436491033062339,RIGHT_INDEX_FINGER_TIP
1,0.5307530164718628,0.45102208852767944,0.33123399736359715,RIGHT_MIDDLE_FINGER_MCP
1,0.5487964153289795,0.422435462474823,0.33336888311896473,RIGHT_MIDDLE_FINGER_PIP
1,0.5525410175323486,0.43429720401763916,0.338885061442852,RIGHT_MIDDLE_FINGER_DIP
1,0.5502461194992065,0.44627076387405396,0.3423324218019843,RIGHT_MIDDLE_FINGER_TIP
1,0.5423933267593384,0.4623081088066101,0.3259373363107443,RIGHT_RING_FINGER_MCP
1,0.5576812624931335,0.43599337339401245,0.32876696484163404,RIGHT_RING_FINGER_PIP
1,0.5589138269424438,0.44653305411338806,0.33476853866886813,RIGHT_RING_FINGER_DIP
1,0.555487871170044,0.4573826789855957,0.33798254816792905,RIGHT_RING_FINGER_TIP
1,0.5531545281410217,0.47616052627563477,0.3208692651242018,RIGHT_PINKY_MCP
1,0.5645740032196045,0.4559822678565979,0.3233745899051428,RIGHT_PINKY_PIP
1,0.5645869374275208,0.46309757232666016,0.32770222099497914,RIGHT_PINKY_DIP
1,0.5614610314369202,0.4713437557220459,0.3307410618290305,RIGHT_PINKY_TIP
2,0.5744510889053345,0.30872300267219543,-0.016131389886140823,NOSE
2,0.5758195519447327,0.2739848792552948,0.016191236674785614,LEFT_EYE_INNER
2,0.5810940861701965,0.27205967903137207,0.015926221385598183,LEFT_EYE
2,0.5847559571266174,0.27066898345947266,0.015952879562973976,LEFT_EYE_OUTER
2,0.5596001744270325,0.2751745581626892,0.004351065494120121,RIGHT_EYE_INNER
2,0.552459716796875,0.2759496867656708,0.003994218539446592,RIGHT_EYE
2,0.545009970664978,0.27660322189331055,0.003769446397200227,RIGHT_EYE_OUTER
2,0.5792505145072937,0.2791297733783722,0.1747792363166809,LEFT_EAR
2,0.5229416489601135,0.28741446137428284,0.11594624817371368,RIGHT_EAR
2,0.581438422203064,0.33350852131843567,0.045093875378370285,MOUTH_LEFT
2,0.5625614523887634,0.33868518471717834,0.025463668629527092,MOUTH_RIGHT
2,0.6389186382293701,0.39756903052330017,0.21352948248386383,LEFT_SHOULDER
2,0.48032891750335693,0.484629362821579,0.15512388944625854,RIGHT_SHOULDER
2,0.7136069536209106,0.6275445818901062,0.02790798805654049,LEFT_ELBOW
2,0.4895370304584503,0.7680344581604004,-0.0464516207575798,RIGHT_ELBOW
2,0.6670220494270325,0.5098611116409302,-0.3100285530090332,LEFT_WRIST
2,0.5241639018058777,0.5658581256866455,-0.3303709924221039,RIGHT_WRIST
2,0.6443716883659363,0.4920918643474579,-0.3617185056209564,LEFT_PINKY
2,0.5465552806854248,0.5151454210281372,-0.38666263222694397,RIGHT_PINKY
2,0.6520320773124695,0.4443370997905731,-0.354755699634552,LEFT_INDEX
2,0.5289667844772339,0.4725680351257324,-0.36636894941329956,RIGHT_INDEX
2,0.6555472016334534,0.4522436261177063,-0.31262534856796265,LEFT_THUMB
2,0.5234430432319641,0.49036553502082825,-0.3291834890842438,RIGHT_THUMB
2,0.5739320516586304,0.3268181383609772,-0.007316097617149353,FACE_0
2,0.5725298523902893,0.3336305320262909,-0.004305614158511162,FACE_13
2,0.5738216638565063,0.3486345410346985,-0.00015207061369437724,FACE_14
2,0.5742499232292175,0.36003804206848145,0.0015374585054814816,FACE_17
2,0.5698476433753967,0.32751205563545227,-0.008494209498167038,FACE_37
2,0.5650815367698669,0.33176252245903015,-0.008373593911528587,FACE_39
2,0.5618714094161987,0.3360283672809601,-0.007008485030382872,FACE_40
2,0.535828173160553,0.264275461435318,-0.014074515551328659,FACE_46
2,0.5471224188804626,0.25735682249069214,-0.016295714303851128,FACE_52
2,0.540895402431488,0.25981223583221436,-0.01610557921230793,FACE_53
2,0.5629738569259644,0.259991854429245,-0.012609216384589672,FACE_55
2,0.5573723912239075,0.344501256942749,-0.0023271674290299416,FACE_61
2,0.538149893283844,0.25609517097473145,-0.015595324337482452,FACE_63
2,0.5546030402183533,0.2572319805622101,-0.015135266818106174,FACE_65
2,0.5539878606796265,0.25225162506103516,-0.016393354162573814,FACE_66
2,0.5322205424308777,0.26181289553642273,-0.012431886047124863,FACE_70
2,0.5593628883361816,0.34298795461654663,-0.002372568938881159,FACE_78
2,0.5640914440155029,0.33767080307006836,-0.004857011139392853,FACE_80
2,0.5666981339454651,0.33606278896331787,-0.0055558630265295506,FACE_81
2,0.5696210265159607,0.33475905656814575,-0.005471192300319672,FACE_82
2,0.5694050788879395,0.3605160713195801,-0.0002037154627032578,FACE_84
2,0.5703969597816467,0.34940871596336365,-0.0014938123058527708,FACE_87
2,0.5640785098075867,0.34780076146125793,-0.0019368716748431325,FACE_88
2,0.5614168643951416,0.35326632857322693,-0.0016400892054662108,FACE_91
2,0.5618668794631958,0.346156507730484,-0.001992306439206004,FACE_95
2,0.5455523729324341,0.25243645906448364,-0.01656992919743061,FACE_105
2,0.5620908737182617,0.25244611501693726,-0.014766667038202286,FACE_107
2,0.5589331984519958,0.348663330078125,-0.002077836776152253,FACE_146
2,0.5671645998954773,0.34898287057876587,-0.0020071689505130053,FACE_178
2,0.5650931000709534,0.35799428820610046,-0.0012417295947670937,FACE_181
2,0.5590345859527588,0.3398074209690094,-0.005125265568494797,FACE_185
2,0.5615798830986023,0.3395550549030304,-0.003633178537711501,FACE_191
2,0.5768731236457825,0.3246442675590515,-0.005140801891684532,FACE_267
2,0.5789363980293274,0.32568860054016113,-0.0014757696771994233,FACE_269
2,0.5794698596000671,0.32855525612831116,0.002457466209307313,FACE_270
2,0.5892878174781799,0.252252459526062,0.010655107907950878,FACE_276
2,0.5851494669914246,0.25014328956604004,0.0006997009622864425,FACE_282
2,0.5880200266838074,0.24997837841510773,0.005256030708551407,FACE_283
2,0.5745304822921753,0.25812065601348877,-0.007047292310744524,FACE_285
2,0.5796515941619873,0.33568713068962097,0.010320166125893593,FACE_291
2,0.5887133479118347,0.24581199884414673,0.00733281159773469,FACE_293
2,0.5807497501373291,0.2526237666606903,-0.0034547005780041218,FACE_295
2,0.5814054012298584,0.24757973849773407,-0.004356201272457838,FACE_296
2,0.5898590683937073,0.2491288185119629,0.014135517179965973,FACE_300
2,0.5774272084236145,0.33557403087615967,0.008492453955113888,FACE_308
2,0.5759812593460083,0.332718163728714,0.0027353090699762106,FACE_310
2,0.5753495693206787,0.3323526978492737,1.8739676306722686e-05,FACE_311
2,0.5741913318634033,0.3328514099121094,-0.002355896169319749,FACE_312
2,0.5776737928390503,0.35704702138900757,0.003183051710948348,FACE_314
2,0.5759681463241577,0.34692516922950745,0.001839487231336534,FACE_317
2,0.5773385167121887,0.342149943113327,0.005744021851569414,FACE_318
2,0.5800808668136597,0.3457220792770386,0.006951594725251198,FACE_321
2,0.5773357152938843,0.3398154377937317,0.007544752210378647,FACE_324
2,0.5857604742050171,0.24493281543254852,0.001514352043159306,FACE_334
2,0.5758377909660339,0.2506228983402252,-0.008694348856806755,FACE_336
2,0.5798507928848267,0.34033188223838806,0.008610427379608154,FACE_375
2,0.5770455002784729,0.3447088897228241,0.003810076043009758,FACE_402
2,0.5795595049858093,0.3520216941833496,0.005339373368769884,FACE_405
2,0.579572319984436,0.3315097689628601,0.0064443787559866905,FACE_409
2,0.5764795541763306,0.33343085646629333,0.0058664013631641865,FACE_415
2,0.6541939377784729,0.4983794689178467,0.3100285530090332,LEFT_WRIST
2,0.6570799946784973,0.46301761269569397,0.3109036141540855,LEFT_THUMB_CMC
2,0.6521677374839783,0.42410528659820557,0.3068060390651226,LEFT_THUMB_MCP
2,0.6426087617874146,0.3989522457122803,0.30255856504663825,LEFT_THUMB_IP
2,0.6340468525886536,0.38544827699661255,0.2995370887219906,LEFT_THUMB_TIP
2,0.6532690525054932,0.42295223474502563,0.2935059703886509,LEFT_INDEX_FINGER_MCP
2,0.6311163902282715,0.3897516131401062,0.2873503901064396,LEFT_INDEX_FINGER_PIP
2,0.6313199996948242,0.4045933485031128,0.2896934989839792,LEFT_INDEX_FINGER_DIP
2,0.6386291980743408,0.4190678000450134,0.2923632189631462,LEFT_INDEX_FINGER_TIP
2,0.6450053453445435,0.44088613986968994,0.2888020370155573,LEFT_MIDDLE_FINGER_MCP
2,0.6222037672996521,0.4084116518497467,0.2844683267176151,LEFT_MIDDLE_FINGER_PIP
2,0.6248107552528381,0.42231881618499756,0.2908227127045393,LEFT_MIDDLE_FINGER_DIP
2,0.6321224570274353,0.43452784419059753,0.29547418747097254,LEFT_MIDDLE_FINGER_TIP
2,0.6361556053161621,0.459258109331131,0.2845199964940548,LEFT_RING_FINGER_MCP
2,0.6155588626861572,0.4293973743915558,0.28134077973663807,LEFT_RING_FINGER_PIP
2,0.6195741295814514,0.44208985567092896,0.28915165178477764,LEFT_RING_FINGER_DIP
2,0.62665194272995,0.4529191851615906,0.29416610673069954,LEFT_RING_FINGER_TIP
2,0.6275641322135925,0.47685304284095764,0.2803562842309475,LEFT_PINKY_MCP
2,0.6119258999824524,0.45159703493118286,0.2777765989303589,LEFT_PINKY_PIP
