frame,x,y,z,name
1,0.5989851951599121,0.2413107305765152,-0.013773426413536072,FACE_105
1,0.6142190098762512,0.24393272399902344,-0.010599171742796898,FACE_107
1,0.6044320464134216,0.32120460271835327,-0.006230485625565052,FACE_146
1,0.6122464537620544,0.31953874230384827,-0.006457657087594271,FACE_178
1,0.6113738417625427,0.3261779546737671,-0.00724194198846817,FACE_181
1,0.604306161403656,0.31729981303215027,-0.00770863750949502,FACE_185
1,0.6058353185653687,0.31797102093696594,-0.0060787806287407875,FACE_191
1,0.6236265301704407,0.31205907464027405,-0.004957652185112238,FACE_267
1,0.6256743669509888,0.3132328689098358,-0.0012193932197988033,FACE_269
1,0.6264412999153137,0.31513693928718567,0.0025379976723343134,FACE_270
1,0.6371241211891174,0.2520788013935089,0.01658713072538376,FACE_276
1,0.6341362595558167,0.24737656116485596,0.006897292099893093,FACE_282
1,0.6364737153053284,0.248646542429924,0.011676264926791191,FACE_283
1,0.6247336268424988,0.25205907225608826,-0.0022070345003157854,FACE_285
1,0.6263806819915771,0.31821635365486145,0.00944783166050911,FACE_291
1,0.6371301412582397,0.2450118064880371,0.0139081459492445,FACE_293
1,0.6303583383560181,0.2483476847410202,0.002176393987610936,FACE_295
1,0.6311976313591003,0.24351420998573303,0.0017014823388308287,FACE_296
1,0.6375346779823303,0.24973657727241516,0.02010289579629898,FACE_300
1,0.6246156692504883,0.3179125487804413,0.007508411537855864,FACE_308
1,0.6233240962028503,0.31742358207702637,0.002554843435063958,FACE_310
1,0.6223269701004028,0.3175956904888153,-4.979792356607504e-05,FACE_311
1,0.6209520101547241,0.3180088698863983,-0.0026204155292361975,FACE_312
1,0.621687650680542,0.32702699303627014,-0.002805365016683936,FACE_314
1,0.6211202144622803,0.3193003535270691,-0.0022457202430814505,FACE_317
1,0.6235598921775818,0.318736732006073,0.0029122456908226013,FACE_318
1,0.624894917011261,0.3224817216396332,0.0033028859179466963,FACE_321
1,0.623997151851654,0.31861013174057007,0.005679686088114977,FACE_324
1,0.6348748803138733,0.2426551878452301,0.00797009002417326,FACE_334
1,0.6263400912284851,0.24485400319099426,-0.003201795741915703,FACE_336
1,0.6256465911865234,0.32028570771217346,0.006665446329861879,FACE_375
1,0.6226649880409241,0.31896859407424927,0.0003495532728265971,FACE_402
1,0.623657763004303,0.3251386284828186,0.0005113130901008844,FACE_405
1,0.6267090439796448,0.3166089653968811,0.006347777787595987,FACE_409
1,0.6239787936210632,0.31741073727607727,0.00544368801638484,FACE_415
1,0.7052184343338013,0.6772980093955994,0.18937639892101288,LEFT_WRIST
1,0.6981398463249207,0.6447234153747559,0.18403958063572645,LEFT_THUMB_CMC
1,0.7027342319488525,0.6066998243331909,0.18163961032405496,LEFT_THUMB_MCP
1,0.7120038866996765,0.5785249471664429,0.17850407399237156,LEFT_THUMB_IP
1,0.7186064124107361,0.5529507994651794,0.17575133219361305,LEFT_THUMB_TIP
1,0.733050525188446,0.590083122253418,0.1936709671281278,LEFT_INDEX_FINGER_MCP
1,0.7464950680732727,0.5639187693595886,0.1907271024538204,LEFT_INDEX_FINGER_PIP
1,0.7558784484863281,0.5487266182899475,0.18755506444722414,LEFT_INDEX_FINGER_DIP
1,0.7644616961479187,0.5366195440292358,0.18531807605177164,LEFT_INDEX_FINGER_TIP
1,0.7424936890602112,0.6015727519989014,0.19228481082245708,LEFT_MIDDLE_FINGER_MCP
1,0.7543289065361023,0.5758622884750366,0.18989601137582213,LEFT_MIDDLE_FINGER_PIP
1,0.7619119882583618,0.5617777705192566,0.18663335219025612,LEFT_MIDDLE_FINGER_DIP
1,0.7691686153411865,0.5513935089111328,0.1842759777791798,LEFT_MIDDLE_FINGER_TIP
1,0.7493208050727844,0.6183133125305176,0.1891801492893137,LEFT_RING_FINGER_MCP
1,0.7615581750869751,0.5969247221946716,0.18540805159136653,LEFT_RING_FINGER_PIP
1,0.767063558101654,0.5915741324424744,0.18279345659539104,LEFT_RING_FINGER_DIP
1,0.771255612373352,0.5877606868743896,0.18142186012119055,LEFT_RING_FINGER_TIP
1,0.754267692565918,0.6403391361236572,0.18496574833989143,LEFT_PINKY_MCP
1,0.7660821080207825,0.6258218884468079,0.1817266969010234,LEFT_PINKY_PIP
1,0.7696825861930847,0.6219480633735657,0.18020087014883757,LEFT_PINKY_DIP
1,0.771709680557251,0.6192465424537659,0.17960179317742586,LEFT_PINKY_TIP
1,0.0,0.0,0.0,RIGHT_WRIST
1,0.0,0.0,0.0,RIGHT_THUMB_CMC
1,0.0,0.0,0.0,RIGHT_THUMB_MCP
1,0.0,0.0,0.0,RIGHT_THUMB_IP
1,0.0,0.0,0.0,RIGHT_THUMB_TIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_PINKY_MCP
1,0.0,0.0,0.0,RIGHT_PINKY_PIP
1,0.0,0.0,0.0,RIGHT_PINKY_DIP
1,0.0,0.0,0.0,RIGHT_PINKY_TIP
2,0.6239486932754517,0.28986257314682007,-0.09533677995204926,NOSE
2,0.6239656209945679,0.2608110010623932,-0.06987249106168747,LEFT_EYE_INNER
2,0.6277579069137573,0.26041510701179504,-0.07017482817173004,LEFT_EYE
2,0.6309712529182434,0.26002269983291626,-0.07022637873888016,LEFT_EYE_OUTER
2,0.6094961762428284,0.26164868474006653,-0.08980832993984222,RIGHT_EYE_INNER
2,0.6024195551872253,0.26243361830711365,-0.09028982371091843,RIGHT_EYE
2,0.595060408115387,0.26284825801849365,-0.09053482115268707,RIGHT_EYE_OUTER
2,0.6213082671165466,0.26879921555519104,0.07625341415405273,LEFT_EAR
2,0.5703983902931213,0.2750449478626251,-0.01480786968022585,RIGHT_EAR
2,0.6266991496086121,0.31608670949935913,-0.03390132263302803,MOUTH_LEFT
2,0.6088866591453552,0.3182724416255951,-0.06290915608406067,MOUTH_RIGHT
2,0.6705926060676575,0.4204845428466797,0.14512211084365845,LEFT_SHOULDER
2,0.50954669713974,0.44524821639060974,0.034068264067173004,RIGHT_SHOULDER
2,0.708541989326477,0.653269350528717,0.10583362728357315,LEFT_ELBOW
2,0.5190442204475403,0.7198055386543274,-0.021563692018389702,RIGHT_ELBOW
2,0.7338826060295105,0.6351674199104309,-0.17455489933490753,LEFT_WRIST
2,0.6204429268836975,0.6931980848312378,-0.21844519674777985,RIGHT_WRIST
2,0.7576276659965515,0.6265259981155396,-0.2264605611562729,LEFT_PINKY
2,0.6557825207710266,0.6661131978034973,-0.274057537317276,RIGHT_PINKY
2,0.7569829225540161,0.5903742909431458,-0.25766679644584656,LEFT_INDEX
2,0.6525659561157227,0.636160135269165,-0.27643001079559326,RIGHT_INDEX
2,0.742119550704956,0.5907788276672363,-0.19350594282150269,LEFT_THUMB
2,0.6457061767578125,0.6404313445091248,-0.2223527878522873,RIGHT_THUMB
2,0.6201205253601074,0.31420284509658813,-0.007169310934841633,FACE_0
2,0.618278443813324,0.3194965124130249,-0.004605446942150593,FACE_13
2,0.6183788180351257,0.3204612731933594,-0.004299632273614407,FACE_14
2,0.6183231472969055,0.3287107050418854,-0.004704601131379604,FACE_17
2,0.6164684891700745,0.31368398666381836,-0.008790668100118637,FACE_37
2,0.6115557551383972,0.31548240780830383,-0.009249200113117695,FACE_39
2,0.6075922250747681,0.31739342212677,-0.00868688803166151,FACE_40
2,0.5882489681243896,0.2521277666091919,-0.0132117485627532,FACE_46
2,0.5997321009635925,0.24690333008766174,-0.01388357300311327,FACE_52
2,0.5936387181282043,0.24842941761016846,-0.014286673627793789,FACE_53
2,0.6138735413551331,0.25214409828186035,-0.00920016411691904,FACE_55
2,0.6023089289665222,0.32030415534973145,-0.005890011787414551,FACE_61
2,0.5910396575927734,0.24442417919635773,-0.013822191394865513,FACE_63
2,0.6065818071365356,0.2478882372379303,-0.012177698314189911,FACE_65
2,0.6063361763954163,0.24285762012004852,-0.013077006675302982,FACE_66
2,0.5845702290534973,0.24921876192092896,-0.011857329867780209,FACE_70
2,0.6035662293434143,0.31996381282806396,-0.005580930504947901,FACE_78
2,0.6086061000823975,0.31934231519699097,-0.006398331373929977,FACE_80
2,0.6117945909500122,0.3194611072540283,-0.006538965739309788,FACE_81
2,0.6150659918785095,0.31954842805862427,-0.006093852687627077,FACE_82
2,0.6146929264068604,0.3285866975784302,-0.006424824707210064,FACE_84
2,0.6152229905128479,0.3206227123737335,-0.005822707898914814,FACE_87
2,0.6084844470024109,0.3205080032348633,-0.0060801878571510315,FACE_88
2,0.6071592569351196,0.32473164796829224,-0.006742865778505802,FACE_91
2,0.6060744524002075,0.3204802870750427,-0.005714513827115297,FACE_95
2,0.5984412431716919,0.2418992966413498,-0.014043549075722694,FACE_105
2,0.6136646270751953,0.2445499300956726,-0.010834531858563423,FACE_107
2,0.6042343378067017,0.3224557936191559,-0.00613347627222538,FACE_146
2,0.6118701100349426,0.3205437958240509,-0.00624725641682744,FACE_178
2,0.6109282970428467,0.32719045877456665,-0.007009179797023535,FACE_181
2,0.6041592955589294,0.31875675916671753,-0.007605025544762611,FACE_185
2,0.6057091355323792,0.319347620010376,-0.0059678214602172375,FACE_191
2,0.6229078769683838,0.3132936954498291,-0.004832789301872253,FACE_267
2,0.6248906850814819,0.31447356939315796,-0.0011166876647621393,FACE_269
2,0.6256164908409119,0.3163882791996002,0.0025693669449537992,FACE_270
2,0.6365777850151062,0.2525826692581177,0.016391025856137276,FACE_276
2,0.6336464285850525,0.24793893098831177,0.0066905454732477665,FACE_282
2,0.6359472870826721,0.24920375645160675,0.011481838300824165,FACE_283
2,0.6242313385009766,0.25260215997695923,-0.0023885511327534914,FACE_285
2,0.6255423426628113,0.3194105625152588,0.009402324445545673,FACE_291
2,0.6366301774978638,0.24553900957107544,0.013673197478055954,FACE_293
2,0.6298919916152954,0.24886490404605865,0.001978805521503091,FACE_295
2,0.6307513117790222,0.24408763647079468,0.0014752134447917342,FACE_296
2,0.63701331615448,0.25018343329429626,0.0198706965893507,FACE_300
2,0.6238185167312622,0.319022536277771,0.007444512099027634,FACE_308
2,0.6225259900093079,0.31867146492004395,0.0026091740000993013,FACE_310
2,0.6215623617172241,0.3188617527484894,6.478151044575498e-05,FACE_311
2,0.6202412247657776,0.31927502155303955,-0.0024492868687957525,FACE_312
2,0.620995283126831,0.32790759205818176,-0.0025547328405082226,FACE_314
2,0.6204690933227539,0.3202146887779236,-0.0020667039789259434,FACE_317
2,0.6228160858154297,0.31969982385635376,0.0029406207613646984,FACE_318
2,0.624141275882721,0.3234071731567383,0.003344919066876173,FACE_321
2,0.6232306361198425,0.3196094036102295,0.00563487084582448,FACE_324
2,0.6344177722930908,0.24324047565460205,0.007728921715170145,FACE_334
2,0.625858724117279,0.24545076489448547,-0.0034202379174530506,FACE_336
2,0.6248593926429749,0.321332722902298,0.00663774274289608,FACE_375
2,0.6219635009765625,0.3198998272418976,0.0004537990316748619,FACE_402
2,0.6229259967803955,0.3260156512260437,0.0006284950650297105,FACE_405
2,0.6258662343025208,0.31785574555397034,0.006325133144855499,FACE_409
2,0.623178243637085,0.3186269700527191,0.005421555135399103,FACE_415
2,0.709212601184845,0.6620636582374573,0.17455489933490753,LEFT_WRIST
2,0.7115798592567444,0.6227896809577942,0.17270882555749267,LEFT_THUMB_CMC
2,0.719341516494751,0.5863505601882935,0.17120383214205503,LEFT_THUMB_MCP
2,0.7260011434555054,0.5604095458984375,0.16829909197986126,LEFT_THUMB_IP
2,0.7319513559341431,0.5434601902961731,0.16570127941668034,LEFT_THUMB_TIP
2,0.7463550567626953,0.5848484635353088,0.17915047705173492,LEFT_INDEX_FINGER_MCP
2,0.7601075172424316,0.5636935234069824,0.1748934332281351,LEFT_INDEX_FINGER_PIP
2,0.7700172066688538,0.5491451621055603,0.17080379044637084,LEFT_INDEX_FINGER_DIP
2,0.7783408164978027,0.5384839177131653,0.16816002037376165,LEFT_INDEX_FINGER_TIP
2,0.7526021003723145,0.6002385020256042,0.1758261526701972,LEFT_MIDDLE_FINGER_MCP
2,0.7664965391159058,0.5820528268814087,0.1714281018357724,LEFT_MIDDLE_FINGER_PIP
2,0.7762610912322998,0.5744507908821106,0.16792366793379188,LEFT_MIDDLE_FINGER_DIP
2,0.784376323223114,0.5714902281761169,0.1657409192994237,LEFT_MIDDLE_FINGER_TIP
2,0.7561236619949341,0.6188930869102478,0.17116642650216818,LEFT_RING_FINGER_MCP
2,0.7698160409927368,0.6047496199607849,0.16634788643568754,LEFT_RING_FINGER_PIP
2,0.7782635688781738,0.6011699438095093,0.16427132487297058,LEFT_RING_FINGER_DIP
2,0.7845624685287476,0.6001562476158142,0.16346651501953602,LEFT_RING_FINGER_TIP
2,0.7572147250175476,0.6417169570922852,0.16566571686416864,LEFT_PINKY_MCP
2,0.7695687413215637,0.6331396102905273,0.16195889376103878,LEFT_PINKY_PIP
2,0.7757783532142639,0.6301282644271851,0.16079935897141695,LEFT_PINKY_DIP
2,0.78029865026474,0.6288530230522156,0.16057174000889063,LEFT_PINKY_TIP
2,0.0,0.0,0.0,RIGHT_WRIST
2,0.0,0.0,0.0,RIGHT_THUMB_CMC
2,0.0,0.0,0.0,RIGHT_THUMB_MCP
2,0.0,0.0,0.0,RIGHT_THUMB_IP
2,0.0,0.0,0.0,RIGHT_THUMB_TIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
