frame,x,y,z,name
0,0.4429137706756592,0.30270689725875854,-0.006213607266545296,FACE_37
0,0.43850064277648926,0.3063115179538727,-0.006913112010806799,FACE_39
0,0.43491798639297485,0.30962786078453064,-0.00668060127645731,FACE_40
0,0.4083215892314911,0.23741415143013,-0.01977214217185974,FACE_46
0,0.4199874699115753,0.23013615608215332,-0.019727297127246857,FACE_52
0,0.4137859344482422,0.23270612955093384,-0.02054673060774803,FACE_53
0,0.4348343014717102,0.23346233367919922,-0.013473826460540295,FACE_55
0,0.42986127734184265,0.31434527039527893,-0.004100445657968521,FACE_61
0,0.4107445478439331,0.22848908603191376,-0.020888352766633034,FACE_63
0,0.4270263910293579,0.2301068902015686,-0.017354359850287437,FACE_65
0,0.426501601934433,0.22485323250293732,-0.018763093277812004,FACE_66
0,0.40414056181907654,0.23452827334403992,-0.01922040432691574,FACE_70
0,0.431193083524704,0.3130388557910919,-0.003674005623906851,FACE_78
0,0.4360121786594391,0.3113415539264679,-0.004063791129738092,FACE_80
0,0.4388922452926636,0.31060275435447693,-0.0038138283416628838,FACE_81
0,0.441760390996933,0.309689462184906,-0.0030081141740083694,FACE_82
0,0.4416264593601227,0.3207862377166748,-0.0011207116767764091,FACE_84
0,0.4418547749519348,0.31116992235183716,-0.0017230953089892864,FACE_87
0,0.4357084631919861,0.31264135241508484,-0.003136943094432354,FACE_88
0,0.434272438287735,0.31789445877075195,-0.0033305028919130564,FACE_91
0,0.4334734082221985,0.31298163533210754,-0.003468977753072977,FACE_95
0,0.4182649254798889,0.2249494194984436,-0.020609218627214432,FACE_105
0,0.4341796636581421,0.2254704385995865,-0.0158311128616333,FACE_107
0,0.43156808614730835,0.31593120098114014,-0.0036763485986739397,FACE_146
0,0.43884676694869995,0.3119695782661438,-0.002778936643153429,FACE_178
0,0.4379213750362396,0.31999754905700684,-0.0027415326330810785,FACE_181
0,0.43163082003593445,0.3119502663612366,-0.005887645296752453,FACE_185
0,0.43333253264427185,0.3119562864303589,-0.0039221239276230335,FACE_191
0,0.4481518566608429,0.2999407947063446,-0.0018730649026110768,FACE_267
0,0.4492713212966919,0.30043014883995056,0.0020689317025244236,FACE_269
0,0.4494694471359253,0.30220142006874084,0.005768099334090948,FACE_270
0,0.454831063747406,0.22618763148784637,0.014178195968270302,FACE_276
0,0.45313480496406555,0.22362136840820312,0.00372105254791677,FACE_282
0,0.45474720001220703,0.22371196746826172,0.008895039558410645,FACE_283
0,0.44525808095932007,0.23164768517017365,-0.005777772516012192,FACE_285
0,0.4488002061843872,0.305634081363678,0.012898208573460579,FACE_291
0,0.4549409747123718,0.21908977627754211,0.010653190314769745,FACE_293
0,0.4501067101955414,0.22586125135421753,-0.0013130463194102049,FACE_295
0,0.45063963532447815,0.22057142853736877,-0.0021929407957941294,FACE_296
0,0.4547409415245056,0.22270914912223816,0.01722973771393299,FACE_300
0,0.4472476541996002,0.30533331632614136,0.01077646017074585,FACE_308
0,0.44658228754997253,0.3060876131057739,0.00583852082490921,FACE_310
0,0.4461860656738281,0.30672940611839294,0.0033604814670979977,FACE_311
0,0.4455828368663788,0.3077487647533417,0.0008611310622654855,FACE_312
0,0.4472739100456238,0.3177016079425812,0.003071097657084465,FACE_314
0,0.4460277259349823,0.3089255094528198,0.0023212789092212915,FACE_317
0,0.44708937406539917,0.30700361728668213,0.006735727656632662,FACE_318
0,0.44884219765663147,0.31055179238319397,0.007808580994606018,FACE_321
0,0.44708317518234253,0.3064101040363312,0.009083247743546963,FACE_324
0,0.4535254240036011,0.2180880308151245,0.0042877839878201485,FACE_334
0,0.4464113414287567,0.22386610507965088,-0.007399641443043947,FACE_336
0,0.4487915337085724,0.3077109158039093,0.01043627317994833,FACE_375
0,0.4468555450439453,0.3078160285949707,0.004613881930708885,FACE_402
0,0.4484637379646301,0.3144407570362091,0.005570214707404375,FACE_405
0,0.4492635726928711,0.3036690354347229,0.009605349972844124,FACE_409
0,0.44680875539779663,0.3055124580860138,0.008570061065256596,FACE_415
0,0.5931875109672546,0.577174186706543,0.16894449293613434,LEFT_WRIST
0,0.5844210386276245,0.5813925266265869,0.1421176716685295,LEFT_THUMB_CMC
0,0.5824850797653198,0.587035059928894,0.12699677050113678,LEFT_THUMB_MCP
0,0.5827810764312744,0.5878872871398926,0.11658482253551483,LEFT_THUMB_IP
0,0.5846761465072632,0.5872644782066345,0.10658824816346169,LEFT_THUMB_TIP
0,0.6143007278442383,0.5741888284683228,0.13069431856274605,LEFT_INDEX_FINGER_MCP
0,0.628730833530426,0.5925726890563965,0.12058873474597931,LEFT_INDEX_FINGER_PIP
0,0.6387006640434265,0.6056666374206543,0.11461539193987846,LEFT_INDEX_FINGER_DIP
0,0.6486497521400452,0.6158677935600281,0.11089207604527473,LEFT_INDEX_FINGER_TIP
0,0.6225018501281738,0.5723056793212891,0.1408283617347479,LEFT_MIDDLE_FINGER_MCP
0,0.6401039361953735,0.591712236404419,0.1322295255959034,LEFT_MIDDLE_FINGER_PIP
0,0.6506598591804504,0.6049937605857849,0.12774190679192543,LEFT_MIDDLE_FINGER_DIP
0,0.6600136756896973,0.6152916550636292,0.12416929006576538,LEFT_MIDDLE_FINGER_TIP
0,0.628120481967926,0.5746812224388123,0.15021919831633568,LEFT_RING_FINGER_MCP
0,0.6440361142158508,0.5921812057495117,0.14317873679101467,LEFT_RING_FINGER_PIP
0,0.652928352355957,0.6043149828910828,0.13808393105864525,LEFT_RING_FINGER_DIP
0,0.6612164974212646,0.6137495040893555,0.13421162962913513,LEFT_RING_FINGER_TIP
0,0.6317620277404785,0.5779356956481934,0.15773414820432663,LEFT_PINKY_MCP
0,0.6455186605453491,0.5900560021400452,0.15296853706240654,LEFT_PINKY_PIP
0,0.6537541747093201,0.5982669591903687,0.14895599521696568,LEFT_PINKY_DIP
0,0.6604903936386108,0.6042554974555969,0.14559616707265377,LEFT_PINKY_TIP
0,0.0,0.0,0.0,RIGHT_WRIST
0,0.0,0.0,0.0,RIGHT_THUMB_CMC
0,0.0,0.0,0.0,RIGHT_THUMB_MCP
0,0.0,0.0,0.0,RIGHT_THUMB_IP
0,0.0,0.0,0.0,RIGHT_THUMB_TIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_PINKY_MCP
0,0.0,0.0,0.0,RIGHT_PINKY_PIP
0,0.0,0.0,0.0,RIGHT_PINKY_DIP
0,0.0,0.0,0.0,RIGHT_PINKY_TIP
1,0.44395390152931213,0.2867846190929413,-0.30115261673927307,NOSE
1,0.44267600774765015,0.2467496544122696,-0.27899807691574097,LEFT_EYE_INNER
1,0.44624757766723633,0.24403932690620422,-0.27938979864120483,LEFT_EYE
1,0.44943687319755554,0.24079008400440216,-0.27951332926750183,LEFT_EYE_OUTER
1,0.4278929829597473,0.24916879832744598,-0.3009222149848938,RIGHT_EYE_INNER
1,0.42047175765037537,0.24813997745513916,-0.30137965083122253,RIGHT_EYE
1,0.4122527837753296,0.24754075706005096,-0.3016754984855652,RIGHT_EYE_OUTER
1,0.43700650334358215,0.24752908945083618,-0.1219584122300148,LEFT_EAR
1,0.3841133713722229,0.2585865259170532,-0.22145654261112213,RIGHT_EAR
1,0.4465841054916382,0.31156712770462036,-0.23295630514621735,MOUTH_LEFT
1,0.4282982051372528,0.3166596591472626,-0.26352459192276,MOUTH_RIGHT
1,0.4794633984565735,0.39937660098075867,-0.016629163175821304,LEFT_SHOULDER
1,0.3276427090167999,0.4437866806983948,-0.15674343705177307,RIGHT_SHOULDER
1,0.540966272354126,0.6590135097503662,-0.05641263350844383,LEFT_ELBOW
1,0.3169287443161011,0.7299078702926636,-0.33756914734840393,RIGHT_ELBOW
1,0.5730993151664734,0.5853725075721741,-0.32494160532951355,LEFT_WRIST
1,0.3931809961795807,0.46305719017982483,-0.601065456867218,RIGHT_WRIST
1,0.6068688631057739,0.5943456292152405,-0.3701935410499573,LEFT_PINKY
1,0.4142872393131256,0.39052683115005493,-0.669978141784668,RIGHT_PINKY
1,0.6074943542480469,0.5826910138130188,-0.4062899947166443,LEFT_INDEX
1,0.3984745442867279,0.36376672983169556,-0.653884768486023,RIGHT_INDEX
1,0.5859558582305908,0.5792450904846191,-0.3458523452281952,LEFT_THUMB
1,0.3967512845993042,0.3901921808719635,-0.6019394397735596,RIGHT_THUMB
1,0.44357216358184814,0.3001171350479126,-0.004443684127181768,FACE_0
1,0.44207143783569336,0.3064534068107605,-0.0015372594352811575,FACE_13
1,0.4425889849662781,0.3117411136627197,0.0004284400201868266,FACE_14
1,0.4429503083229065,0.32165205478668213,0.0017012450844049454,FACE_17
1,0.4405405819416046,0.30070778727531433,-0.00599248893558979,FACE_37
1,0.4365198314189911,0.3040205240249634,-0.0064727491699159145,FACE_39
1,0.4333947002887726,0.30719414353370667,-0.00600123405456543,FACE_40
1,0.407927006483078,0.2363564521074295,-0.018150046467781067,FACE_46
1,0.41894254088401794,0.2291448414325714,-0.018671706318855286,FACE_52
1,0.4130430519580841,0.23167937994003296,-0.019224863499403,FACE_53
1,0.4331721365451813,0.2323744297027588,-0.01315153669565916,FACE_55
1,0.42883357405662537,0.3124620318412781,-0.003073057159781456,FACE_61
1,0.41029632091522217,0.2278241217136383,-0.019406579434871674,FACE_63
1,0.42570140957832336,0.22915317118167877,-0.01665465533733368,FACE_65
1,0.4252639710903168,0.22426803410053253,-0.01805667020380497,FACE_66
1,0.4040928781032562,0.23376993834972382,-0.017410093918442726,FACE_70
1,0.43033885955810547,0.3113109767436981,-0.002774202963337302,FACE_78
1,0.43472757935523987,0.30889859795570374,-0.00357362674549222,FACE_80
1,0.437200129032135,0.3082030415534973,-0.003544331295415759,FACE_81
1,0.4397416412830353,0.3073755204677582,-0.002972259186208248,FACE_82
1,0.4394538998603821,0.3223411440849304,-0.00012714022886939347,FACE_84
1,0.4399692714214325,0.3126099705696106,-0.001093117636628449,FACE_87
1,0.43441706895828247,0.3127329647541046,-0.0022071816492825747,FACE_88
1,0.43264204263687134,0.317758172750473,-0.0021551933605223894,FACE_91
1,0.43242746591567993,0.31230756640434265,-0.002478852868080139,FACE_95
1,0.41742128133773804,0.2243025004863739,-0.019463084638118744,FACE_105
1,0.43262147903442383,0.22484835982322693,-0.015501685440540314,FACE_107
1,0.4302739202976227,0.31486597657203674,-0.002628806745633483,FACE_146
1,0.4372043311595917,0.31286531686782837,-0.0019153516041114926,FACE_178
1,0.4359378218650818,0.320870965719223,-0.0015853652730584145,FACE_181
1,0.43047016859054565,0.30962663888931274,-0.005041578318923712,FACE_185
1,0.43239957094192505,0.3096562922000885,-0.0032114721834659576,FACE_191
1,0.4456261694431305,0.2981776297092438,-0.00222753151319921,FACE_267
1,0.44684848189353943,0.29864805936813354,0.0013779493747279048,FACE_269
1,0.4471392035484314,0.3004838526248932,0.004866120405495167,FACE_270
1,0.45358213782310486,0.22442618012428284,0.012313545681536198,FACE_276
1,0.45152512192726135,0.22188454866409302,0.0023539073299616575,FACE_282
1,0.4533115327358246,0.22189542651176453,0.007233323063701391,FACE_283
1,0.44329819083213806,0.2302369475364685,-0.006266992539167404,FACE_285
1,0.44672977924346924,0.3045770525932312,0.01178375817835331,FACE_291
1,0.453629732131958,0.21758881211280823,0.008934572339057922,FACE_293
1,0.448357492685318,0.22435829043388367,-0.0022192965261638165,FACE_295
1,0.4489598274230957,0.21934674680233002,-0.00316503900103271,FACE_296
1,0.45365041494369507,0.22120361030101776,0.015323256142437458,FACE_300
1,0.44510024785995483,0.304432213306427,0.009803549386560917,FACE_308
1,0.4442599415779114,0.30440232157707214,0.004988733679056168,FACE_310
1,0.4438308775424957,0.3048357367515564,0.0026494585908949375,FACE_311
1,0.4432135224342346,0.30567243695259094,0.00042892975034192204,FACE_312
1,0.44532978534698486,0.3192935585975647,0.0034710250329226255,FACE_314
1,0.44410204887390137,0.3105261027812958,0.002409424167126417,FACE_317
1,0.4450637102127075,0.30763325095176697,0.0063741933554410934,FACE_318
1,0.4469184875488281,0.31081488728523254,0.007509039714932442,FACE_321
1,0.44501757621765137,0.3064461350440979,0.00840191449970007,FACE_324
1,0.4519815444946289,0.21667009592056274,0.0028752314392477274,FACE_334
1,0.444579541683197,0.22281348705291748,-0.007905494421720505,FACE_336
1,0.4467912018299103,0.30728742480278015,0.009675679728388786,FACE_375
1,0.44487878680229187,0.3090593218803406,0.004421836696565151,FACE_402
1,0.4465780258178711,0.31543391942977905,0.005651433020830154,FACE_405
1,0.4470213055610657,0.30213606357574463,0.008502095937728882,FACE_409
1,0.44456610083580017,0.30405575037002563,0.007627042941749096,FACE_415
1,0.5778236985206604,0.5709871649742126,0.32494160532951355,LEFT_WRIST
1,0.5722642540931702,0.5769705176353455,0.30408365465700626,LEFT_THUMB_CMC
1,0.5730072259902954,0.582873523235321,0.29183564335107803,LEFT_THUMB_MCP
1,0.5753113627433777,0.5822842717170715,0.28307296335697174,LEFT_THUMB_IP
1,0.5777536034584045,0.5785384178161621,0.274634700268507,LEFT_THUMB_TIP
1,0.6020654439926147,0.5647467970848083,0.29502391442656517,LEFT_INDEX_FINGER_MCP
1,0.6184170246124268,0.5848556756973267,0.28649504482746124,LEFT_INDEX_FINGER_PIP
1,0.6294667720794678,0.5978652238845825,0.281135480850935,LEFT_INDEX_FINGER_DIP
1,0.6400175094604492,0.608035147190094,0.27762582153081894,LEFT_INDEX_FINGER_TIP
1,0.6088740229606628,0.5624017715454102,0.3018366303294897,LEFT_MIDDLE_FINGER_MCP
1,0.627924919128418,0.5831562280654907,0.2942912336438894,LEFT_MIDDLE_FINGER_PIP
1,0.6403583288192749,0.5974512696266174,0.2896203100681305,LEFT_MIDDLE_FINGER_DIP
1,0.6512053608894348,0.6087108850479126,0.28577153012156487,LEFT_MIDDLE_FINGER_TIP
1,0.6133567690849304,0.5642682313919067,0.3080486301332712,LEFT_RING_FINGER_MCP
1,0.6313344240188599,0.581687867641449,0.30158423259854317,LEFT_RING_FINGER_PIP
1,0.6423956751823425,0.595219075679779,0.2962367311120033,LEFT_RING_FINGER_DIP
1,0.6528008580207825,0.6056345701217651,0.2920650951564312,LEFT_RING_FINGER_TIP
1,0.6158912777900696,0.567726194858551,0.31284583918750286,LEFT_PINKY_MCP
1,0.6310635209083557,0.579960823059082,0.30809650383889675,LEFT_PINKY_PIP
1,0.6406363844871521,0.5895370244979858,0.3041743393987417,LEFT_PINKY_DIP
1,0.6487098336219788,0.5974242091178894,0.3008715696632862,LEFT_PINKY_TIP
1,0.0,0.0,0.0,RIGHT_WRIST
1,0.0,0.0,0.0,RIGHT_THUMB_CMC
1,0.0,0.0,0.0,RIGHT_THUMB_MCP
1,0.0,0.0,0.0,RIGHT_THUMB_IP
1,0.0,0.0,0.0,RIGHT_THUMB_TIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_PINKY_MCP
1,0.0,0.0,0.0,RIGHT_PINKY_PIP
1,0.0,0.0,0.0,RIGHT_PINKY_DIP
1,0.0,0.0,0.0,RIGHT_PINKY_TIP
2,0.44303324818611145,0.28665897250175476,-0.2907397449016571,NOSE
2,0.44210007786750793,0.2452859878540039,-0.26674968004226685,LEFT_EYE_INNER
2,0.4456123411655426,0.24258123338222504,-0.2671450972557068,LEFT_EYE
2,0.44903185963630676,0.23937061429023743,-0.2672364413738251,LEFT_EYE_OUTER
2,0.4265579581260681,0.2484005093574524,-0.2880619764328003,RIGHT_EYE_INNER
2,0.41909119486808777,0.2479914277791977,-0.288520872592926,RIGHT_EYE
2,0.4103279411792755,0.24762630462646484,-0.28880903124809265,RIGHT_EYE_OUTER
2,0.4375782907009125,0.24701306223869324,-0.10371849685907364,LEFT_EAR
2,0.38369181752204895,0.2592845857143402,-0.19881701469421387,RIGHT_EAR
2,0.4462113082408905,0.3115180730819702,-0.22049230337142944,MOUTH_LEFT
2,0.42635881900787354,0.316648006439209,-0.25045761466026306,MOUTH_RIGHT
2,0.4791157841682434,0.3986893892288208,0.0006083269254304469,LEFT_SHOULDER
2,0.32836681604385376,0.44259124994277954,-0.13641661405563354,RIGHT_SHOULDER
2,0.540095865726471,0.658734917640686,-0.0422583669424057,LEFT_ELBOW
2,0.32089537382125854,0.7277055382728577,-0.33636364340782166,RIGHT_ELBOW
2,0.5729434490203857,0.5853855609893799,-0.3048142194747925,LEFT_WRIST
2,0.3932066857814789,0.45752012729644775,-0.5856083631515503,RIGHT_WRIST
2,0.606150209903717,0.5940411686897278,-0.34809982776641846,LEFT_PINKY
2,0.41397687792778015,0.3890693485736847,-0.6529237031936646,RIGHT_PINKY
2,0.60594242811203,0.5813418030738831,-0.3838086426258087,LEFT_INDEX
2,0.3966905474662781,0.35952940583229065,-0.6369768977165222,RIGHT_INDEX
2,0.5854648947715759,0.5782427787780762,-0.32525989413261414,LEFT_THUMB
2,0.3949386775493622,0.3848777115345001,-0.5864880681037903,RIGHT_THUMB
2,0.4428812265396118,0.2989072799682617,-0.004403239116072655,FACE_0
2,0.4412727952003479,0.3053562641143799,-0.001483271480537951,FACE_13
2,0.44143927097320557,0.3075861632823944,-0.0002870883618015796,FACE_14
2,0.44160255789756775,0.31734323501586914,0.0006620015483349562,FACE_17
2,0.4398941397666931,0.2992391288280487,-0.005922494921833277,FACE_37
2,0.4358411133289337,0.30234891176223755,-0.006374932359904051,FACE_39
2,0.4326338768005371,0.3053862452507019,-0.005995233077555895,FACE_40
2,0.4086458683013916,0.23412105441093445,-0.017550649121403694,FACE_46
2,0.41974693536758423,0.22740480303764343,-0.01808694563806057,FACE_52
2,0.4138515591621399,0.22972339391708374,-0.018648220226168633,FACE_53
2,0.43369054794311523,0.2306937277317047,-0.012627202086150646,FACE_55
2,0.42793625593185425,0.3100869655609131,-0.003315003588795662,FACE_61
2,0.4112221896648407,0.22586560249328613,-0.018810110166668892,FACE_63
2,0.42640793323516846,0.22750449180603027,-0.016065260395407677,FACE_65
2,0.426065057516098,0.22264637053012848,-0.017429349943995476,FACE_66
2,0.4048822522163391,0.23143935203552246,-0.016805697232484818,FACE_70
2,0.4293734133243561,0.308976948261261,-0.0030473866499960423,FACE_78
2,0.4338367283344269,0.3072372078895569,-0.0035233411472290754,FACE_80
2,0.4363619387149811,0.3067232668399811,-0.003434903919696808,FACE_81
2,0.4389454126358032,0.30607715249061584,-0.0028617207426577806,FACE_82
2,0.43827980756759644,0.3180166482925415,-0.001067455275915563,FACE_84
2,0.4388839304447174,0.30838653445243835,-0.001743136439472437,FACE_87
2,0.4333433508872986,0.3091423511505127,-0.0027330568991601467,FACE_88
2,0.4316396713256836,0.31425416469573975,-0.0027952701784670353,FACE_91
2,0.4313661456108093,0.30920344591140747,-0.0028980551287531853,FACE_95
2,0.4183342158794403,0.22254863381385803,-0.018810592591762543,FACE_105
2,0.4332786500453949,0.22327294945716858,-0.014929057098925114,FACE_107
2,0.4293242394924164,0.31193846464157104,-0.0030472809448838234,FACE_146
2,0.436136394739151,0.3088367283344269,-0.002504597418010235,FACE_178
2,0.43487828969955444,0.3168240189552307,-0.0023611674550920725,FACE_181
2,0.42962750792503357,0.30762672424316406,-0.005125653930008411,FACE_185
2,0.4314666986465454,0.30777227878570557,-0.0032793746795505285,FACE_191
2,0.44490474462509155,0.29709774255752563,-0.0022630386520177126,FACE_267
2,0.4461176097393036,0.2978074848651886,0.0012779617682099342,FACE_269
2,0.4464384615421295,0.2997208535671234,0.004607398062944412,FACE_270
2,0.4536858797073364,0.22312001883983612,0.01237122155725956,FACE_276
2,0.45173782110214233,0.2204769104719162,0.002620437415316701,FACE_282
2,0.4534943997859955,0.22054822742938995,0.007365470286458731,FACE_283
2,0.4435639977455139,0.22868506610393524,-0.005824228283017874,FACE_285
2,0.44599229097366333,0.303480863571167,0.011264159344136715,FACE_291
2,0.4538446068763733,0.21629540622234344,0.009059376083314419,FACE_293
2,0.44858410954475403,0.22291359305381775,-0.0018663506489247084,FACE_295
2,0.44924142956733704,0.21795625984668732,-0.002760787960141897,FACE_296
2,0.4537580609321594,0.2199980765581131,0.01534518226981163,FACE_300
2,0.4444900453090668,0.30311742424964905,0.009269766509532928,FACE_308
2,0.4436225891113281,0.30349311232566833,0.004809427075088024,FACE_310
2,0.4431281089782715,0.3039301633834839,0.002587554743513465,FACE_311
2,0.4424459934234619,0.30467504262924194,0.00043746104347519577,FACE_312
2,0.44392162561416626,0.3153975009918213,0.0024076509289443493,FACE_314
2,0.44295409321784973,0.30665796995162964,0.0016262917779386044,FACE_317
2,0.44417062401771545,0.3048368990421295,0.0056074149906635284,FACE_318
2,0.445801317691803,0.3083031475543976,0.00663215946406126,FACE_321
2,0.444237619638443,0.3042542338371277,0.0077240257523953915,FACE_324
2,0.45224159955978394,0.21535071730613708,0.0031510156113654375,FACE_334
2,0.444929301738739,0.22132208943367004,-0.0074209352023899555,FACE_336
2,0.44588762521743774,0.30552607774734497,0.008980353362858295,FACE_375
2,0.44383418560028076,0.3056633770465851,0.0036366083659231663,FACE_402
2,0.44524651765823364,0.31214991211891174,0.0046657235361635685,FACE_405
2,0.44634735584259033,0.3013343811035156,0.008132695220410824,FACE_409
2,0.4439692795276642,0.3030666708946228,0.007284561172127724,FACE_415
2,0.5710631608963013,0.571761965751648,0.3048142194747925,LEFT_WRIST
2,0.5669897794723511,0.5787608027458191,0.2840471640229225,LEFT_THUMB_CMC
2,0.5693391561508179,0.5854588150978088,0.27243825793266296,LEFT_THUMB_MCP
2,0.5720271468162537,0.5842459797859192,0.2643469274044037,LEFT_THUMB_IP
2,0.5742241144180298,0.5784504413604736,0.2566010281443596,LEFT_THUMB_TIP
2,0.5977835059165955,0.5625671148300171,0.2769723292440176,LEFT_INDEX_FINGER_MCP
2,0.6161301732063293,0.5813466310501099,0.26881464570760727,LEFT_INDEX_FINGER_PIP
2,0.6268405914306641,0.5957320928573608,0.2630423530936241,LEFT_INDEX_FINGER_DIP
2,0.6364520788192749,0.6071777939796448,0.25921066850423813,LEFT_INDEX_FINGER_TIP
2,0.6033722162246704,0.559840202331543,0.2839254904538393,LEFT_MIDDLE_FINGER_MCP
2,0.622565746307373,0.579977810382843,0.2764832228422165,LEFT_MIDDLE_FINGER_PIP
2,0.6361643075942993,0.595097541809082,0.27080607041716576,LEFT_MIDDLE_FINGER_DIP
2,0.6478883028030396,0.6067986488342285,0.2662283107638359,LEFT_MIDDLE_FINGER_TIP
2,0.6065696477890015,0.5616803169250488,0.29015471041202545,LEFT_RING_FINGER_MCP
2,0.6246691942214966,0.5778357982635498,0.2837430350482464,LEFT_RING_FINGER_PIP
2,0.6371322274208069,0.5918108820915222,0.27761211432516575,LEFT_RING_FINGER_DIP
2,0.6483229994773865,0.6021993160247803,0.27282964438199997,LEFT_RING_FINGER_TIP
2,0.6079344153404236,0.564388632774353,0.2949680872261524,LEFT_PINKY_MCP
2,0.6224730610847473,0.5758869051933289,0.2902243621647358,LEFT_PINKY_PIP
2,0.6327279210090637,0.5859180092811584,0.28600868582725525,LEFT_PINKY_DIP
2,0.6414834260940552,0.5941228866577148,0.28242265805602074,LEFT_PINKY_TIP
2,0.402994304895401,0.4134695529937744,0.5856083631515503,RIGHT_WRIST
2,0.39762037992477417,0.3682791590690613,0.5941453389823437,RIGHT_THUMB_CMC
2,0.4011513888835907,0.33818379044532776,0.5934855500236154,RIGHT_THUMB_MCP
2,0.4123644530773163,0.3194074034690857,0.5916145788505673,RIGHT_THUMB_IP
2,0.4237023591995239,0.31375643610954285,0.5910305064171553,RIGHT_THUMB_TIP
2,0.3991198241710663,0.31188806891441345,0.5717804599553347,RIGHT_INDEX_FINGER_MCP
2,0.4076871871948242,0.24713531136512756,0.5680582541972399,RIGHT_INDEX_FINGER_PIP
2,0.4155106842517853,0.23515430092811584,0.570974194444716,RIGHT_INDEX_FINGER_DIP
2,0.41763004660606384,0.23640814423561096,0.5737310545518994,RIGHT_INDEX_FINGER_TIP
2,0.4085734188556671,0.321279913187027,0.564955884590745,RIGHT_MIDDLE_FINGER_MCP
2,0.4200025498867035,0.2632771134376526,0.5612424425780773,RIGHT_MIDDLE_FINGER_PIP
