frame,x,y,z,name
0,0.5363178253173828,0.3577629327774048,0.0036150915548205376,FACE_191
0,0.5423587560653687,0.3466636836528778,-0.01135201659053564,FACE_267
0,0.5487502813339233,0.347366064786911,-0.01200905628502369,FACE_269
0,0.5533424615859985,0.3489876091480255,-0.011725050397217274,FACE_270
0,0.5700459480285645,0.2658843994140625,-0.012044164352118969,FACE_276
0,0.557050347328186,0.2649068236351013,-0.01226221863180399,FACE_282
0,0.5639504790306091,0.2639869153499603,-0.012850403785705566,FACE_283
0,0.5406001210212708,0.2773854732513428,-0.007181194145232439,FACE_285
0,0.5591390132904053,0.35264351963996887,-0.009240040555596352,FACE_291
0,0.5662330389022827,0.2588203549385071,-0.011997178196907043,FACE_293
0,0.5491908192634583,0.2689596712589264,-0.01036045327782631,FACE_295
0,0.5490358471870422,0.26375332474708557,-0.010937748476862907,FACE_296
0,0.5732578039169312,0.2616133689880371,-0.010323652997612953,FACE_300
0,0.5572304725646973,0.3525186777114868,-0.008955863304436207,FACE_308
0,0.5518432855606079,0.35217124223709106,-0.009246419183909893,FACE_310
0,0.5483619570732117,0.35294538736343384,-0.009209836833178997,FACE_311
0,0.5444404482841492,0.3540302515029907,-0.008590818382799625,FACE_312
0,0.5467328429222107,0.3673901855945587,-0.008840158581733704,FACE_314
0,0.5446850657463074,0.3581213355064392,-0.007673039101064205,FACE_317
0,0.5521388649940491,0.3550499379634857,-0.008850657381117344,FACE_318
0,0.5548301339149475,0.3589398264884949,-0.009975864551961422,FACE_321
0,0.5546216368675232,0.3540763556957245,-0.00899223517626524,FACE_324
0,0.5579504370689392,0.25930890440940857,-0.011983373202383518,FACE_334
0,0.5402961373329163,0.26917850971221924,-0.00847194716334343,FACE_336
0,0.55750572681427,0.35538536310195923,-0.009719128720462322,FACE_375
0,0.5485270619392395,0.35642990469932556,-0.0084987822920084,FACE_402
0,0.5510624051094055,0.36357975006103516,-0.009964687749743462,FACE_405
0,0.5570365786552429,0.35039928555488586,-0.010861966758966446,FACE_409
0,0.5547974705696106,0.35190361738204956,-0.009190595708787441,FACE_415
0,0.5811464786529541,0.42459481954574585,0.21188615262508392,LEFT_WRIST
0,0.5669024586677551,0.41004300117492676,0.21646116254851222,LEFT_THUMB_CMC
0,0.5585415363311768,0.38292786478996277,0.21635182527825236,LEFT_THUMB_MCP
0,0.5535553693771362,0.3656296133995056,0.21315602166578174,LEFT_THUMB_IP
0,0.5492233633995056,0.350639671087265,0.21011818072292954,LEFT_THUMB_TIP
0,0.5706127285957336,0.3352515995502472,0.2203442882746458,LEFT_INDEX_FINGER_MCP
0,0.5607843399047852,0.3046228587627411,0.21445720293559134,LEFT_INDEX_FINGER_PIP
0,0.547554075717926,0.30289196968078613,0.21018676192034036,LEFT_INDEX_FINGER_DIP
0,0.5381900072097778,0.30947062373161316,0.20800068974494934,LEFT_INDEX_FINGER_TIP
0,0.5746718645095825,0.33231523633003235,0.21293433790560812,LEFT_MIDDLE_FINGER_MCP
0,0.5621545910835266,0.29737693071365356,0.2058667056262493,LEFT_MIDDLE_FINGER_PIP
0,0.5469649434089661,0.3000520169734955,0.20135037694126368,LEFT_MIDDLE_FINGER_DIP
0,0.5366326570510864,0.3122696876525879,0.19933174271136522,LEFT_MIDDLE_FINGER_TIP
0,0.5777276158332825,0.33541935682296753,0.2046576295979321,LEFT_RING_FINGER_MCP
0,0.5633885264396667,0.3052341341972351,0.19867879152297974,LEFT_RING_FINGER_PIP
0,0.5476123690605164,0.3109916150569916,0.1975081218406558,LEFT_RING_FINGER_DIP
0,0.5370723605155945,0.32373422384262085,0.1975624654442072,LEFT_RING_FINGER_TIP
0,0.5798110961914062,0.344300240278244,0.19605232402682304,LEFT_PINKY_MCP
0,0.5650342106819153,0.3223181962966919,0.1925447341054678,LEFT_PINKY_PIP
0,0.5522015690803528,0.32418152689933777,0.19256828725337982,LEFT_PINKY_DIP
0,0.5429025292396545,0.33328643441200256,0.19303391501307487,LEFT_PINKY_TIP
0,0.3985709547996521,0.4973468780517578,0.24442338943481445,RIGHT_WRIST
0,0.4161445200443268,0.48106446862220764,0.24296711769420654,RIGHT_THUMB_CMC
0,0.42972227931022644,0.45619839429855347,0.24244954157620668,RIGHT_THUMB_MCP
0,0.43617531657218933,0.43173906207084656,0.24028562987223268,RIGHT_THUMB_IP
0,0.4377412497997284,0.4112272560596466,0.23952474677935243,RIGHT_THUMB_TIP
0,0.42984598875045776,0.42441055178642273,0.2504145628772676,RIGHT_INDEX_FINGER_MCP
0,0.4302885830402374,0.4018043279647827,0.24478295695735142,RIGHT_INDEX_FINGER_PIP
0,0.4236552119255066,0.4184229373931885,0.24325495900120586,RIGHT_INDEX_FINGER_DIP
0,0.4196051359176636,0.4355441629886627,0.2436760170967318,RIGHT_INDEX_FINGER_TIP
0,0.4209924340248108,0.4177289605140686,0.24755136598832905,RIGHT_MIDDLE_FINGER_MCP
0,0.4207627773284912,0.3956946134567261,0.24040391109883785,RIGHT_MIDDLE_FINGER_PIP
0,0.41471633315086365,0.41800034046173096,0.2388230925425887,RIGHT_MIDDLE_FINGER_DIP
0,0.4119213819503784,0.43740856647491455,0.24033902678638697,RIGHT_MIDDLE_FINGER_TIP
0,0.41184332966804504,0.41490933299064636,0.24307104421313852,RIGHT_RING_FINGER_MCP
0,0.41158527135849,0.3941384255886078,0.23669121460989118,RIGHT_RING_FINGER_PIP
0,0.40839144587516785,0.41454392671585083,0.2379624955356121,RIGHT_RING_FINGER_DIP
0,0.40719446539878845,0.4334668219089508,0.24120801617391407,RIGHT_RING_FINGER_TIP
0,0.40217334032058716,0.4144477844238281,0.2376701277680695,RIGHT_PINKY_MCP
0,0.40369999408721924,0.38566210865974426,0.2336871111765504,RIGHT_PINKY_PIP
0,0.4034147262573242,0.37187644839286804,0.2334108967334032,RIGHT_PINKY_DIP
0,0.4036051630973816,0.361695259809494,0.23498350847512484,RIGHT_PINKY_TIP
1,0.5480268001556396,0.3444353938102722,0.0022642971016466618,NOSE
1,0.5583824515342712,0.30178889632225037,0.022441187873482704,LEFT_EYE_INNER
1,0.5666635632514954,0.29845887422561646,0.02223900891840458,LEFT_EYE
1,0.5743944644927979,0.2957468330860138,0.02223118394613266,LEFT_EYE_OUTER
1,0.5389480590820312,0.31001901626586914,0.038734450936317444,RIGHT_EYE_INNER
1,0.5344167351722717,0.3113548755645752,0.038291458040475845,RIGHT_EYE
1,0.5305289626121521,0.31223976612091064,0.03787941858172417,RIGHT_EYE_OUTER
1,0.5944532155990601,0.2975277602672577,0.1461465209722519,LEFT_EAR
1,0.5387372374534607,0.31373143196105957,0.22028246521949768,RIGHT_EAR
1,0.5684060454368591,0.3629937171936035,0.05094325914978981,MOUTH_LEFT
1,0.5437175035476685,0.3731210231781006,0.0702926367521286,MOUTH_RIGHT
1,0.6695064306259155,0.47557276487350464,0.16419051587581635,LEFT_SHOULDER
1,0.49862176179885864,0.4596848785877228,0.2972638010978699,RIGHT_SHOULDER
1,0.6390560269355774,0.6966447234153748,0.020608438178896904,LEFT_ELBOW
1,0.4337540566921234,0.6728450655937195,0.1323184221982956,RIGHT_ELBOW
1,0.6019039750099182,0.4312514662742615,-0.2015046328306198,LEFT_WRIST
1,0.41568467020988464,0.5332628488540649,-0.22864095866680145,RIGHT_WRIST
1,0.5904070734977722,0.36362114548683167,-0.24052958190441132,LEFT_PINKY
1,0.41812512278556824,0.4936254918575287,-0.28773218393325806,RIGHT_PINKY
1,0.6004832983016968,0.35227617621421814,-0.2384546399116516,LEFT_INDEX
1,0.4191495478153229,0.4571729898452759,-0.28547489643096924,RIGHT_INDEX
1,0.603284478187561,0.3746509253978729,-0.20220895111560822,LEFT_THUMB
1,0.4237227737903595,0.47328656911849976,-0.23799015581607819,RIGHT_THUMB
1,0.0,0.0,0.0,FACE_0
1,0.0,0.0,0.0,FACE_13
1,0.0,0.0,0.0,FACE_14
1,0.0,0.0,0.0,FACE_17
1,0.0,0.0,0.0,FACE_37
1,0.0,0.0,0.0,FACE_39
1,0.0,0.0,0.0,FACE_40
1,0.0,0.0,0.0,FACE_46
1,0.0,0.0,0.0,FACE_52
1,0.0,0.0,0.0,FACE_53
1,0.0,0.0,0.0,FACE_55
1,0.0,0.0,0.0,FACE_61
1,0.0,0.0,0.0,FACE_63
1,0.0,0.0,0.0,FACE_65
1,0.0,0.0,0.0,FACE_66
1,0.0,0.0,0.0,FACE_70
1,0.0,0.0,0.0,FACE_78
1,0.0,0.0,0.0,FACE_80
1,0.0,0.0,0.0,FACE_81
1,0.0,0.0,0.0,FACE_82
1,0.0,0.0,0.0,FACE_84
1,0.0,0.0,0.0,FACE_87
1,0.0,0.0,0.0,FACE_88
1,0.0,0.0,0.0,FACE_91
1,0.0,0.0,0.0,FACE_95
1,0.0,0.0,0.0,FACE_105
1,0.0,0.0,0.0,FACE_107
1,0.0,0.0,0.0,FACE_146
1,0.0,0.0,0.0,FACE_178
1,0.0,0.0,0.0,FACE_181
1,0.0,0.0,0.0,FACE_185
1,0.0,0.0,0.0,FACE_191
1,0.0,0.0,0.0,FACE_267
1,0.0,0.0,0.0,FACE_269
1,0.0,0.0,0.0,FACE_270
1,0.0,0.0,0.0,FACE_276
1,0.0,0.0,0.0,FACE_282
1,0.0,0.0,0.0,FACE_283
1,0.0,0.0,0.0,FACE_285
1,0.0,0.0,0.0,FACE_291
1,0.0,0.0,0.0,FACE_293
1,0.0,0.0,0.0,FACE_295
1,0.0,0.0,0.0,FACE_296
1,0.0,0.0,0.0,FACE_300
1,0.0,0.0,0.0,FACE_308
1,0.0,0.0,0.0,FACE_310
1,0.0,0.0,0.0,FACE_311
1,0.0,0.0,0.0,FACE_312
1,0.0,0.0,0.0,FACE_314
1,0.0,0.0,0.0,FACE_317
1,0.0,0.0,0.0,FACE_318
1,0.0,0.0,0.0,FACE_321
1,0.0,0.0,0.0,FACE_324
1,0.0,0.0,0.0,FACE_334
1,0.0,0.0,0.0,FACE_336
1,0.0,0.0,0.0,FACE_375
1,0.0,0.0,0.0,FACE_402
1,0.0,0.0,0.0,FACE_405
1,0.0,0.0,0.0,FACE_409
1,0.0,0.0,0.0,FACE_415
1,0.5716865658760071,0.4387745261192322,0.2015046328306198,LEFT_WRIST
1,0.5537469983100891,0.4208695590496063,0.20506540802307427,LEFT_THUMB_CMC
1,0.540717601776123,0.3935946226119995,0.20459194690920413,LEFT_THUMB_MCP
1,0.5296180248260498,0.37598100304603577,0.20090080896625295,LEFT_THUMB_IP
1,0.521262526512146,0.3597022593021393,0.19824865693226457,LEFT_THUMB_TIP
1,0.554366409778595,0.35088133811950684,0.2119496213272214,LEFT_INDEX_FINGER_MCP
1,0.5465140342712402,0.32819291949272156,0.2050324755255133,LEFT_INDEX_FINGER_PIP
1,0.5383989214897156,0.34305205941200256,0.2016841097502038,LEFT_INDEX_FINGER_DIP
1,0.533633828163147,0.3618745505809784,0.20061344525311142,LEFT_INDEX_FINGER_TIP
1,0.560467541217804,0.349529892206192,0.20452682976610959,LEFT_MIDDLE_FINGER_MCP
1,0.5530375838279724,0.3142491281032562,0.19531923811882734,LEFT_MIDDLE_FINGER_PIP
1,0.5407509803771973,0.320358008146286,0.18991275690495968,LEFT_MIDDLE_FINGER_DIP
1,0.5319857001304626,0.3344142436981201,0.1881079850718379,LEFT_MIDDLE_FINGER_TIP
1,0.5675710439682007,0.3516297936439514,0.1958302417770028,LEFT_RING_FINGER_MCP
1,0.5545232892036438,0.3271770477294922,0.18814111594110727,LEFT_RING_FINGER_PIP
1,0.5411962270736694,0.3473842144012451,0.1887931702658534,LEFT_RING_FINGER_DIP
1,0.5339779257774353,0.3689518868923187,0.1913316985592246,LEFT_RING_FINGER_TIP
1,0.5745543837547302,0.35584697127342224,0.18653707392513752,LEFT_PINKY_MCP
1,0.5693033933639526,0.3221510052680969,0.1823380533605814,LEFT_PINKY_PIP
1,0.5611553192138672,0.30778250098228455,0.18264318816363811,LEFT_PINKY_DIP
1,0.5546739101409912,0.2997859716415405,0.18403455801308155,LEFT_PINKY_TIP
1,0.4020720422267914,0.4906613826751709,0.22864095866680145,RIGHT_WRIST
1,0.4199828505516052,0.4789290428161621,0.22568238503299654,RIGHT_THUMB_CMC
1,0.4354066252708435,0.4549017548561096,0.2250633544754237,RIGHT_THUMB_MCP
1,0.4422818720340729,0.4296952784061432,0.2230985159985721,RIGHT_THUMB_IP
1,0.4434584677219391,0.4077740013599396,0.2226316025480628,RIGHT_THUMB_TIP
1,0.434949666261673,0.42022931575775146,0.23492669314146042,RIGHT_INDEX_FINGER_MCP
1,0.43528011441230774,0.3972941040992737,0.22929996286984533,RIGHT_INDEX_FINGER_PIP
1,0.4280673861503601,0.4139125645160675,0.22773072426207364,RIGHT_INDEX_FINGER_DIP
1,0.4243510067462921,0.43115872144699097,0.22807124996325,RIGHT_INDEX_FINGER_TIP
1,0.4255002737045288,0.41288045048713684,0.23277138592675328,RIGHT_MIDDLE_FINGER_MCP
1,0.4249300956726074,0.39249542355537415,0.2255131513811648,RIGHT_MIDDLE_FINGER_PIP
1,0.4189678430557251,0.41629958152770996,0.22380963806062937,RIGHT_MIDDLE_FINGER_DIP
1,0.4169299602508545,0.43442821502685547,0.22514189896173775,RIGHT_MIDDLE_FINGER_TIP
1,0.4160248935222626,0.40977907180786133,0.22872978847590275,RIGHT_RING_FINGER_MCP
1,0.4153353273868561,0.39138293266296387,0.2216843543574214,RIGHT_RING_FINGER_PIP
1,0.41233566403388977,0.41320258378982544,0.22258135490119457,RIGHT_RING_FINGER_DIP
1,0.4111931025981903,0.43206438422203064,0.22573114559054375,RIGHT_RING_FINGER_TIP
1,0.40642109513282776,0.4098013937473297,0.22370771737769246,RIGHT_PINKY_MCP
1,0.4083786606788635,0.38489633798599243,0.21913947630673647,RIGHT_PINKY_PIP
1,0.40887221693992615,0.37022092938423157,0.21852473076432943,RIGHT_PINKY_DIP
1,0.40938684344291687,0.3574641942977905,0.2200271664187312,RIGHT_PINKY_TIP
2,0.5485560894012451,0.3442838191986084,0.013719485141336918,NOSE
2,0.5586252212524414,0.301889032125473,0.03648621216416359,LEFT_EYE_INNER
2,0.5669626593589783,0.2985748052597046,0.036269232630729675,LEFT_EYE
2,0.5746601223945618,0.29604703187942505,0.0362665131688118,LEFT_EYE_OUTER
2,0.5389809012413025,0.309762179851532,0.04952177777886391,RIGHT_EYE_INNER
2,0.5344785451889038,0.31090810894966125,0.04906093329191208,RIGHT_EYE
2,0.5306404232978821,0.3117329776287079,0.048630550503730774,RIGHT_EYE_OUTER
2,0.5945446491241455,0.29772400856018066,0.15973107516765594,LEFT_EAR
2,0.5386695861816406,0.3137265741825104,0.22332316637039185,RIGHT_EAR
2,0.5683587789535522,0.36320415139198303,0.06220673397183418,MOUTH_LEFT
2,0.5444660782814026,0.3723599910736084,0.07794801145792007,MOUTH_RIGHT
2,0.6698598861694336,0.4764815866947174,0.17785760760307312,LEFT_SHOULDER
2,0.49889448285102844,0.46169400215148926,0.29692342877388,RIGHT_SHOULDER
2,0.637681782245636,0.6936417818069458,0.055839017033576965,LEFT_ELBOW
2,0.43478938937187195,0.6740939617156982,0.13381101191043854,RIGHT_ELBOW
2,0.6014063358306885,0.4308207929134369,-0.1398800164461136,LEFT_WRIST
2,0.4214315414428711,0.5342499613761902,-0.20141153037548065,RIGHT_WRIST
2,0.5905150771141052,0.3636033833026886,-0.17394432425498962,LEFT_PINKY
2,0.4219301640987396,0.4913674294948578,-0.25804564356803894,RIGHT_PINKY
2,0.5985559225082397,0.35241836309432983,-0.17330090701580048,LEFT_INDEX
2,0.42393243312835693,0.45572811365127563,-0.2541939318180084,RIGHT_INDEX
2,0.5994983911514282,0.37519001960754395,-0.14065633714199066,LEFT_THUMB
2,0.4296654462814331,0.47328776121139526,-0.20957405865192413,RIGHT_THUMB
2,0.0,0.0,0.0,FACE_0
2,0.0,0.0,0.0,FACE_13
2,0.0,0.0,0.0,FACE_14
2,0.0,0.0,0.0,FACE_17
2,0.0,0.0,0.0,FACE_37
2,0.0,0.0,0.0,FACE_39
2,0.0,0.0,0.0,FACE_40
2,0.0,0.0,0.0,FACE_46
2,0.0,0.0,0.0,FACE_52
2,0.0,0.0,0.0,FACE_53
2,0.0,0.0,0.0,FACE_55
2,0.0,0.0,0.0,FACE_61
2,0.0,0.0,0.0,FACE_63
2,0.0,0.0,0.0,FACE_65
2,0.0,0.0,0.0,FACE_66
2,0.0,0.0,0.0,FACE_70
2,0.0,0.0,0.0,FACE_78
2,0.0,0.0,0.0,FACE_80
2,0.0,0.0,0.0,FACE_81
2,0.0,0.0,0.0,FACE_82
2,0.0,0.0,0.0,FACE_84
2,0.0,0.0,0.0,FACE_87
2,0.0,0.0,0.0,FACE_88
2,0.0,0.0,0.0,FACE_91
2,0.0,0.0,0.0,FACE_95
2,0.0,0.0,0.0,FACE_105
2,0.0,0.0,0.0,FACE_107
2,0.0,0.0,0.0,FACE_146
2,0.0,0.0,0.0,FACE_178
2,0.0,0.0,0.0,FACE_181
2,0.0,0.0,0.0,FACE_185
2,0.0,0.0,0.0,FACE_191
2,0.0,0.0,0.0,FACE_267
2,0.0,0.0,0.0,FACE_269
2,0.0,0.0,0.0,FACE_270
2,0.0,0.0,0.0,FACE_276
2,0.0,0.0,0.0,FACE_282
2,0.0,0.0,0.0,FACE_283
2,0.0,0.0,0.0,FACE_285
2,0.0,0.0,0.0,FACE_291
2,0.0,0.0,0.0,FACE_293
2,0.0,0.0,0.0,FACE_295
2,0.0,0.0,0.0,FACE_296
2,0.0,0.0,0.0,FACE_300
2,0.0,0.0,0.0,FACE_308
2,0.0,0.0,0.0,FACE_310
2,0.0,0.0,0.0,FACE_311
2,0.0,0.0,0.0,FACE_312
2,0.0,0.0,0.0,FACE_314
2,0.0,0.0,0.0,FACE_317
2,0.0,0.0,0.0,FACE_318
2,0.0,0.0,0.0,FACE_321
2,0.0,0.0,0.0,FACE_324
2,0.0,0.0,0.0,FACE_334
2,0.0,0.0,0.0,FACE_336
2,0.0,0.0,0.0,FACE_375
2,0.0,0.0,0.0,FACE_402
2,0.0,0.0,0.0,FACE_405
2,0.0,0.0,0.0,FACE_409
2,0.0,0.0,0.0,FACE_415
2,0.571439266204834,0.4431343376636505,0.1398800164461136,LEFT_WRIST
2,0.5530935525894165,0.42343461513519287,0.14388314122334123,LEFT_THUMB_CMC
2,0.539000928401947,0.39615771174430847,0.14366929070092738,LEFT_THUMB_MCP
2,0.5285971760749817,0.37674203515052795,0.14024922100361437,LEFT_THUMB_IP
2,0.5199608206748962,0.35872235894203186,0.13805490464437753,LEFT_THUMB_TIP
2,0.5511391758918762,0.3592744767665863,0.15072392486035824,LEFT_INDEX_FINGER_MCP
2,0.5448678135871887,0.33190271258354187,0.14490134408697486,LEFT_INDEX_FINGER_PIP
2,0.5370844006538391,0.34338700771331787,0.14233663980849087,LEFT_INDEX_FINGER_DIP
2,0.5326583981513977,0.35964205861091614,0.1415036511607468,LEFT_INDEX_FINGER_TIP
2,0.5576112270355225,0.35915616154670715,0.1435405642259866,LEFT_MIDDLE_FINGER_MCP
2,0.5474486947059631,0.3375536799430847,0.13374276645481586,LEFT_MIDDLE_FINGER_PIP
2,0.5400840640068054,0.36217063665390015,0.1301263188943267,LEFT_MIDDLE_FINGER_DIP
2,0.5378531217575073,0.3868139684200287,0.13042837847024202,LEFT_MIDDLE_FINGER_TIP
2,0.5653292536735535,0.3598689138889313,0.13511882722377777,LEFT_RING_FINGER_MCP
2,0.5521414875984192,0.3405325710773468,0.1269131014123559,LEFT_RING_FINGER_PIP
2,0.5418248772621155,0.363275408744812,0.12793069519102573,LEFT_RING_FINGER_DIP
2,0.5372206568717957,0.3841530680656433,0.1309208832681179,LEFT_RING_FINGER_TIP
2,0.5739843845367432,0.36093059182167053,0.1262290384620428,LEFT_PINKY_MCP
2,0.5684516429901123,0.32799169421195984,0.12190444581210613,LEFT_PINKY_PIP
2,0.5594404339790344,0.3138810098171234,0.12201851978898048,LEFT_PINKY_DIP
2,0.5516815185546875,0.3047461211681366,0.12323126755654812,LEFT_PINKY_TIP
2,0.4019482731819153,0.4896758198738098,0.20141153037548065,RIGHT_WRIST
2,0.4197358787059784,0.4792242646217346,0.19818493025377393,RIGHT_THUMB_CMC
2,0.4350886046886444,0.4552958607673645,0.1975847741123289,RIGHT_THUMB_MCP
2,0.44236117601394653,0.43008920550346375,0.19573336374014616,RIGHT_THUMB_IP
2,0.44469889998435974,0.40867817401885986,0.1953398115001619,RIGHT_THUMB_TIP
2,0.4348567724227905,0.42131757736206055,0.20767509564757347,RIGHT_INDEX_FINGER_MCP
2,0.43502581119537354,0.398587167263031,0.20200240483973175,RIGHT_INDEX_FINGER_PIP
2,0.42858389019966125,0.4146576523780823,0.20038709649816155,RIGHT_INDEX_FINGER_DIP
2,0.4250161945819855,0.43180641531944275,0.2007144009694457,RIGHT_INDEX_FINGER_TIP
2,0.42593055963516235,0.4129522442817688,0.20569847337901592,RIGHT_MIDDLE_FINGER_MCP
2,0.4260697364807129,0.3928472399711609,0.1983200442045927,RIGHT_MIDDLE_FINGER_PIP
2,0.42074018716812134,0.4154490530490875,0.19648907706141472,RIGHT_MIDDLE_FINGER_DIP
2,0.4184161126613617,0.4326605498790741,0.19776985165663064,RIGHT_MIDDLE_FINGER_TIP
2,0.4167920649051666,0.4092944860458374,0.20180657115997747,RIGHT_RING_FINGER_MCP
2,0.41689956188201904,0.39026716351509094,0.19454590417444706,RIGHT_RING_FINGER_PIP
2,0.41444623470306396,0.4113219976425171,0.19535028981044888,RIGHT_RING_FINGER_DIP
2,0.41299840807914734,0.4294853210449219,0.19850610452704132,RIGHT_RING_FINGER_TIP
2,0.4074176847934723,0.4089946746826172,0.19693279033526778,RIGHT_PINKY_MCP
2,0.4100756049156189,0.38369816541671753,0.19204800948500633,RIGHT_PINKY_PIP
2,0.4113215506076813,0.36789974570274353,0.19124254398047924,RIGHT_PINKY_DIP
2,0.41218987107276917,0.3539634346961975,0.19268084224313498,RIGHT_PINKY_TIP
3,0.5488828420639038,0.342825710773468,-0.005315093789249659,NOSE
3,0.558769166469574,0.301492840051651,0.014135719276964664,LEFT_EYE_INNER
3,0.5672768950462341,0.2980911135673523,0.013908682391047478,LEFT_EYE
3,0.5750414729118347,0.29569587111473083,0.013910789042711258,LEFT_EYE_OUTER
3,0.5390139222145081,0.308709979057312,0.025451915338635445,RIGHT_EYE_INNER
3,0.5346079468727112,0.30963993072509766,0.024951878935098648,RIGHT_EYE
3,0.5308935642242432,0.31045791506767273,0.024522079154849052,RIGHT_EYE_OUTER
3,0.5949235558509827,0.29717785120010376,0.12670275568962097,LEFT_EAR
3,0.5386560559272766,0.31357434391975403,0.18501169979572296,RIGHT_EAR
3,0.5684385299682617,0.3629377782344818,0.04039149358868599,MOUTH_LEFT
3,0.5450647473335266,0.37094953656196594,0.05441904067993164,MOUTH_RIGHT
3,0.6706199645996094,0.47773465514183044,0.16162234544754028,LEFT_SHOULDER
3,0.49905508756637573,0.46203452348709106,0.24982880055904388,RIGHT_SHOULDER
3,0.6342757344245911,0.6936634182929993,0.025067131966352463,LEFT_ELBOW
3,0.43486517667770386,0.6763136982917786,0.10676674544811249,RIGHT_ELBOW
3,0.6013620495796204,0.4331863820552826,-0.16341687738895416,LEFT_WRIST
3,0.42305153608322144,0.5363724231719971,-0.21134093403816223,RIGHT_WRIST
3,0.5900248289108276,0.3667314648628235,-0.19678373634815216,LEFT_PINKY
3,0.4263001084327698,0.4912331998348236,-0.26516884565353394,RIGHT_PINKY
3,0.5974632501602173,0.35385915637016296,-0.19499395787715912,LEFT_INDEX
3,0.426474392414093,0.45431995391845703,-0.2620297968387604,RIGHT_INDEX
