frame,x,y,z,name
0,0.5107919573783875,0.2983010709285736,-0.011201654560863972,FACE_84
0,0.5112489461898804,0.2910083532333374,-0.00860606785863638,FACE_87
0,0.507355809211731,0.2927887737751007,-0.004047743510454893,FACE_88
0,0.5059504508972168,0.2969731092453003,-0.005073501728475094,FACE_91
0,0.5064312219619751,0.29360729455947876,-0.0015398800605908036,FACE_95
0,0.4957628548145294,0.22308459877967834,0.012889284640550613,FACE_105
0,0.50594562292099,0.21889428794384003,0.0038102709222584963,FACE_107
0,0.5045602917671204,0.2961651086807251,-0.0013371434761211276,FACE_146
0,0.5089613199234009,0.2918155789375305,-0.006351648364216089,FACE_178
0,0.5080195665359497,0.2979854941368103,-0.007991001941263676,FACE_181
0,0.5032714605331421,0.29266995191574097,-0.0006338933599181473,FACE_185
0,0.506085216999054,0.29229307174682617,-0.0014134494122117758,FACE_191
0,0.5170283317565918,0.2802847623825073,-0.012867802754044533,FACE_267
0,0.5226007699966431,0.2811641991138458,-0.012665371410548687,FACE_269
0,0.5268365144729614,0.2828822135925293,-0.01163225807249546,FACE_270
0,0.542914628982544,0.22064697742462158,-0.00046606219257228076,FACE_276
0,0.5320515036582947,0.21644246578216553,-0.0021330537274479866,FACE_282
0,0.5379214882850647,0.2175498902797699,-0.0017221135785803199,FACE_283
0,0.517953097820282,0.22275009751319885,-0.0006882331217639148,FACE_285
0,0.5319491624832153,0.28612852096557617,-0.008603840135037899,FACE_291
0,0.5402828454971313,0.21360255777835846,5.301930650603026e-05,FACE_293
0,0.5253125429153442,0.21770772337913513,-0.001698691863566637,FACE_295
0,0.5256526470184326,0.21267664432525635,-0.0016240987461060286,FACE_296
0,0.5460202097892761,0.21775299310684204,0.0020950378384441137,FACE_300
0,0.5305594205856323,0.28630775213241577,-0.00878924410790205,FACE_308
0,0.5252854228019714,0.2856474220752716,-0.01022124569863081,FACE_310
0,0.5216990113258362,0.2860603928565979,-0.010835686698555946,FACE_311
0,0.5178755521774292,0.2869092524051666,-0.011068860068917274,FACE_312
0,0.518330454826355,0.2964022755622864,-0.014119062572717667,FACE_314
0,0.5178835988044739,0.28915247321128845,-0.011372867971658707,FACE_317
0,0.5253076553344727,0.28755539655685425,-0.01039904449135065,FACE_318
0,0.5267099142074585,0.2911761701107025,-0.012096383608877659,FACE_321
0,0.527847945690155,0.2873069941997528,-0.009402800351381302,FACE_324
0,0.5332554578781128,0.21152201294898987,-0.0009389725746586919,FACE_334
0,0.5183219909667969,0.21490241587162018,-0.0008599449065513909,FACE_336
0,0.5298847556114197,0.2887171804904938,-0.010164451785385609,FACE_375
0,0.5216999053955078,0.2881583869457245,-0.0111204469576478,FACE_402
0,0.5226510167121887,0.294107586145401,-0.013440808281302452,FACE_405
0,0.5302744507789612,0.2843583822250366,-0.010140372440218925,FACE_409
0,0.5284063816070557,0.28554201126098633,-0.009346055798232555,FACE_415
0,0.43213382363319397,0.4001826345920563,0.2840295135974884,LEFT_WRIST
0,0.44365552067756653,0.3617444634437561,0.2668763678520918,LEFT_THUMB_CMC
0,0.4393090605735779,0.3301645815372467,0.2574971243739128,LEFT_THUMB_MCP
0,0.4200212359428406,0.31283724308013916,0.25317791663110256,LEFT_THUMB_IP
0,0.4024173319339752,0.3052857220172882,0.24994821473956108,LEFT_THUMB_TIP
0,0.4188706576824188,0.3545756936073303,0.24587095901370049,LEFT_INDEX_FINGER_MCP
0,0.3999099135398865,0.3215906322002411,0.23949133604764938,LEFT_INDEX_FINGER_PIP
0,0.39451155066490173,0.29677772521972656,0.23995201662182808,LEFT_INDEX_FINGER_DIP
0,0.39134079217910767,0.28147733211517334,0.24139944463968277,LEFT_INDEX_FINGER_TIP
0,0.4064071774482727,0.3694496154785156,0.2540960405021906,LEFT_MIDDLE_FINGER_MCP
0,0.389325350522995,0.333579957485199,0.24797788634896278,LEFT_MIDDLE_FINGER_PIP
0,0.3870217204093933,0.3116684556007385,0.25017163157463074,LEFT_MIDDLE_FINGER_DIP
0,0.38804271817207336,0.3006478250026703,0.252139650285244,LEFT_MIDDLE_FINGER_TIP
0,0.3986292779445648,0.3772159516811371,0.26329115591943264,LEFT_RING_FINGER_MCP
0,0.38526979088783264,0.3414945900440216,0.25772289745509624,LEFT_RING_FINGER_PIP
0,0.3837897479534149,0.31766611337661743,0.2580772489309311,LEFT_RING_FINGER_DIP
0,0.38518598675727844,0.30527472496032715,0.258605495095253,LEFT_RING_FINGER_TIP
0,0.3934299051761627,0.37799158692359924,0.2718489533290267,LEFT_PINKY_MCP
0,0.3847408890724182,0.3441724479198456,0.2677624598145485,LEFT_PINKY_PIP
0,0.38533949851989746,0.32445743680000305,0.2669825367629528,LEFT_PINKY_DIP
0,0.38907137513160706,0.31447598338127136,0.26674405485391617,LEFT_PINKY_TIP
0,0.4664474129676819,0.36749568581581116,0.3704812824726105,RIGHT_WRIST
0,0.44912442564964294,0.3702385127544403,0.3661202723160386,RIGHT_THUMB_CMC
0,0.4330478310585022,0.350424200296402,0.3623428652063012,RIGHT_THUMB_MCP
0,0.4232677221298218,0.32741305232048035,0.3584627993404865,RIGHT_THUMB_IP
0,0.41764238476753235,0.30999794602394104,0.3555535851046443,RIGHT_THUMB_TIP
0,0.43086501955986023,0.2797236442565918,0.36961575970053673,RIGHT_INDEX_FINGER_MCP
0,0.43132859468460083,0.23340019583702087,0.3663952639326453,RIGHT_INDEX_FINGER_PIP
0,0.43140578269958496,0.19826413691043854,0.3625593474134803,RIGHT_INDEX_FINGER_DIP
0,0.4306357502937317,0.17087960243225098,0.35957913380116224,RIGHT_INDEX_FINGER_TIP
0,0.44044649600982666,0.2690608501434326,0.3686109530972317,RIGHT_MIDDLE_FINGER_MCP
0,0.4504173994064331,0.2278946340084076,0.3657391010783613,RIGHT_MIDDLE_FINGER_PIP
0,0.4535546600818634,0.23498696088790894,0.3651620103046298,RIGHT_MIDDLE_FINGER_DIP
0,0.451093852519989,0.2481471598148346,0.365663246717304,RIGHT_MIDDLE_FINGER_TIP
0,0.45201507210731506,0.2677539885044098,0.3666785955429077,RIGHT_RING_FINGER_MCP
0,0.45978203415870667,0.23465421795845032,0.3642077869735658,RIGHT_RING_FINGER_PIP
0,0.4620140492916107,0.24275937676429749,0.36566139897331595,RIGHT_RING_FINGER_DIP
0,0.4594336450099945,0.2542392909526825,0.3671138889621943,RIGHT_RING_FINGER_TIP
0,0.46392446756362915,0.27138036489486694,0.3636614494025707,RIGHT_PINKY_MCP
0,0.4688444435596466,0.24589011073112488,0.3619543546810746,RIGHT_PINKY_PIP
0,0.4694758355617523,0.254497766494751,0.36293312069028616,RIGHT_PINKY_DIP
0,0.46651917695999146,0.2672498822212219,0.3644535099156201,RIGHT_PINKY_TIP
1,0.5167680382728577,0.2603191137313843,-0.03290635719895363,NOSE
1,0.5285820364952087,0.2375863492488861,-0.0061168246902525425,LEFT_EYE_INNER
1,0.5365275144577026,0.2381783127784729,-0.00640933308750391,LEFT_EYE
1,0.5435645580291748,0.23897376656532288,-0.006418181117624044,LEFT_EYE_OUTER
1,0.5122119188308716,0.24048207700252533,0.007529291789978743,RIGHT_EYE_INNER
1,0.507349967956543,0.24321000277996063,0.0070543126203119755,RIGHT_EYE
1,0.5030362010002136,0.2457554042339325,0.00671346765011549,RIGHT_EYE_OUTER
1,0.5601593255996704,0.2560548484325409,0.11058963090181351,LEFT_EAR
1,0.5034657716751099,0.26415982842445374,0.17334069311618805,RIGHT_EAR
1,0.5320279002189636,0.29575973749160767,0.00945706944912672,MOUTH_LEFT
1,0.5106857419013977,0.29399487376213074,0.025081003084778786,MOUTH_RIGHT
1,0.6214355826377869,0.40741103887557983,0.059293221682310104,LEFT_SHOULDER
1,0.4681641459465027,0.43673157691955566,0.21140950918197632,RIGHT_SHOULDER
1,0.5942394137382507,0.5849189162254333,-0.12957948446273804,LEFT_ELBOW
1,0.4242404103279114,0.593491792678833,-0.026885606348514557,RIGHT_ELBOW
1,0.47319966554641724,0.4200553596019745,-0.27367544174194336,LEFT_WRIST
1,0.43839481472969055,0.4030333161354065,-0.3416025936603546,RIGHT_WRIST
1,0.4428092837333679,0.38653284311294556,-0.30786949396133423,LEFT_PINKY
1,0.4291894733905792,0.34367990493774414,-0.39596110582351685,RIGHT_PINKY
1,0.4484756290912628,0.361137330532074,-0.28597939014434814,LEFT_INDEX
1,0.4389730393886566,0.31881794333457947,-0.3720373809337616,RIGHT_INDEX
1,0.4565105438232422,0.375492662191391,-0.26452353596687317,LEFT_THUMB
1,0.4470295310020447,0.34953436255455017,-0.3412502408027649,RIGHT_THUMB
1,0.5118160247802734,0.2832149565219879,-0.012163352221250534,FACE_0
1,0.5132175087928772,0.28894343972206116,-0.01038455031812191,FACE_13
1,0.513386607170105,0.2923840284347534,-0.010593581944704056,FACE_14
1,0.5134355425834656,0.3001334071159363,-0.012899592518806458,FACE_17
1,0.5080677270889282,0.2835414409637451,-0.010272971354424953,FACE_37
1,0.504936933517456,0.286723256111145,-0.007163917180150747,FACE_39
1,0.5034425854682922,0.2903270125389099,-0.0038742090109735727,FACE_40
1,0.49120238423347473,0.23798494040966034,0.01838594861328602,FACE_46
1,0.4962422549724579,0.22943858802318573,0.010804504156112671,FACE_52
1,0.4929840862751007,0.23305313289165497,0.01458763424307108,FACE_53
1,0.5068410038948059,0.2283334583044052,0.003404897404834628,FACE_55
1,0.5026596784591675,0.2957261800765991,0.001999250380322337,FACE_61
1,0.49190229177474976,0.23057043552398682,0.017474601045250893,FACE_63
1,0.5008324980735779,0.22757220268249512,0.00709826173260808,FACE_65
1,0.49995139241218567,0.22321873903274536,0.007439471315592527,FACE_66
1,0.4902653098106384,0.23677358031272888,0.02235778421163559,FACE_70
1,0.5046572089195251,0.2948794960975647,0.0003346509183757007,FACE_78
1,0.5066475868225098,0.29170742630958557,-0.0038802099879831076,FACE_80
1,0.5081969499588013,0.290463924407959,-0.006273544393479824,FACE_81
1,0.5104250311851501,0.28972363471984863,-0.00861765630543232,FACE_82
1,0.5100163221359253,0.3005782663822174,-0.011054721660912037,FACE_84
1,0.510479211807251,0.2929728925228119,-0.008636432699859142,FACE_87
1,0.5066544413566589,0.29431840777397156,-0.003931516315788031,FACE_88
1,0.505122721195221,0.2986658811569214,-0.004842808470129967,FACE_91
1,0.505794107913971,0.294919490814209,-0.001376667874865234,FACE_95
1,0.4952940344810486,0.2255968451499939,0.01279989629983902,FACE_105
1,0.505395770072937,0.22154945135116577,0.0036164093762636185,FACE_107
1,0.5037981271743774,0.2974509000778198,-0.0011447088327258825,FACE_146
1,0.5082335472106934,0.29357007145881653,-0.006295565981417894,FACE_178
1,0.5071663856506348,0.29999813437461853,-0.007776436861604452,FACE_181
1,0.5026721954345703,0.2932523787021637,-0.0005387383862398565,FACE_185
1,0.5055723190307617,0.2929253578186035,-0.0013514981837943196,FACE_191
1,0.516323983669281,0.2813698649406433,-0.013097431510686874,FACE_267
1,0.5219112038612366,0.2825483977794647,-0.012927609495818615,FACE_269
1,0.5260347723960876,0.2846583425998688,-0.011801186949014664,FACE_270
1,0.5422146916389465,0.22268368303775787,-0.0006004456663504243,FACE_276
1,0.5313326120376587,0.21818074584007263,-0.002307747956365347,FACE_282
1,0.5371938347816467,0.21935652196407318,-0.0019201039103791118,FACE_283
1,0.5172094702720642,0.22470490634441376,-0.0008285559015348554,FACE_285
1,0.5309415459632874,0.2886927127838135,-0.008658257313072681,FACE_291
1,0.5395086407661438,0.21567362546920776,-0.00015087008068803698,FACE_293
1,0.5245750546455383,0.2195955216884613,-0.001908478676341474,FACE_295
1,0.5248836874961853,0.21473759412765503,-0.0018389163305982947,FACE_296
1,0.5452165007591248,0.22028329968452454,0.0019578146748244762,FACE_300
1,0.5295340418815613,0.2887846529483795,-0.008804128505289555,FACE_308
1,0.5244351029396057,0.28736451268196106,-0.010354689322412014,FACE_310
1,0.5209252834320068,0.2874000370502472,-0.01104064006358385,FACE_311
1,0.5171509981155396,0.2879961431026459,-0.01127206813544035,FACE_312
1,0.5177325010299683,0.29883530735969543,-0.01398075744509697,FACE_314
1,0.5171427130699158,0.291452020406723,-0.011461064219474792,FACE_317
1,0.5244295001029968,0.2900380790233612,-0.010411069728434086,FACE_318
1,0.5258980989456177,0.2936494052410126,-0.011988542973995209,FACE_321
1,0.5268986821174622,0.2898397147655487,-0.009387635625898838,FACE_324
1,0.5324990749359131,0.21347986161708832,-0.0011196972336620092,FACE_334
1,0.5175787210464478,0.21706737577915192,-0.001033077365718782,FACE_336
1,0.5289300680160522,0.29129284620285034,-0.010135265067219734,FACE_375
1,0.520911693572998,0.29056474566459656,-0.011191347613930702,FACE_402
1,0.5219783186912537,0.2965644896030426,-0.013277718797326088,FACE_405
1,0.529292106628418,0.28655147552490234,-0.01027592085301876,FACE_409
1,0.5274251699447632,0.2876187860965729,-0.009415863081812859,FACE_415
1,0.4487449526786804,0.39085039496421814,0.27367544174194336,LEFT_WRIST
1,0.4546460211277008,0.35764798521995544,0.25419371761381626,LEFT_THUMB_CMC
1,0.4474819302558899,0.3361978232860565,0.24419560469686985,LEFT_THUMB_MCP
1,0.43249720335006714,0.32684457302093506,0.2408415451645851,LEFT_THUMB_IP
1,0.417986124753952,0.32259461283683777,0.23855793476104736,LEFT_THUMB_TIP
1,0.4286739230155945,0.3613460063934326,0.23002677410840988,LEFT_INDEX_FINGER_MCP
1,0.4032124876976013,0.3467656970024109,0.22540226578712463,LEFT_INDEX_FINGER_PIP
1,0.3972565531730652,0.32742539048194885,0.2282513901591301,LEFT_INDEX_FINGER_DIP
1,0.3955272138118744,0.3153018057346344,0.23131421953439713,LEFT_INDEX_FINGER_TIP
1,0.42008349299430847,0.3805382549762726,0.2405935823917389,LEFT_MIDDLE_FINGER_MCP
1,0.39491522312164307,0.3494460880756378,0.23517337068915367,LEFT_MIDDLE_FINGER_PIP
1,0.3888348340988159,0.3217189311981201,0.23831914365291595,LEFT_MIDDLE_FINGER_DIP
1,0.38756293058395386,0.3029823303222656,0.24117327854037285,LEFT_MIDDLE_FINGER_TIP
1,0.41486749053001404,0.3888702392578125,0.25245474837720394,LEFT_RING_FINGER_MCP
1,0.39466795325279236,0.3575335144996643,0.24789953231811523,LEFT_RING_FINGER_PIP
1,0.391264945268631,0.3331284523010254,0.24910560250282288,LEFT_RING_FINGER_DIP
1,0.3920935094356537,0.31730395555496216,0.2505587823688984,LEFT_RING_FINGER_TIP
1,0.4115320146083832,0.39082303643226624,0.2638616096228361,LEFT_PINKY_MCP
1,0.39668938517570496,0.3635253310203552,0.2609512796625495,LEFT_PINKY_PIP
1,0.39467746019363403,0.3451898694038391,0.2609680602326989,LEFT_PINKY_DIP
1,0.3964356780052185,0.33346089720726013,0.2615752434358001,LEFT_PINKY_TIP
1,0.4429548680782318,0.3602692484855652,0.3416025936603546,RIGHT_WRIST
1,0.4224306643009186,0.3381260335445404,0.3531330591067672,RIGHT_THUMB_CMC
1,0.41422685980796814,0.30256393551826477,0.3571273386478424,RIGHT_THUMB_MCP
1,0.4142853915691376,0.27221357822418213,0.3587468024343252,RIGHT_THUMB_IP
1,0.4182346761226654,0.2533188462257385,0.36120206862688065,RIGHT_THUMB_TIP
1,0.4136337339878082,0.25799015164375305,0.3529004119336605,RIGHT_INDEX_FINGER_MCP
1,0.417917400598526,0.2138228714466095,0.35443210043013096,RIGHT_INDEX_FINGER_PIP
1,0.42126041650772095,0.18618011474609375,0.3549821684136987,RIGHT_INDEX_FINGER_DIP
1,0.4237416982650757,0.16420993208885193,0.35504462104290724,RIGHT_INDEX_FINGER_TIP
1,0.42341798543930054,0.25422221422195435,0.3460325449705124,RIGHT_MIDDLE_FINGER_MCP
1,0.43829435110092163,0.21291320025920868,0.3487458531744778,RIGHT_MIDDLE_FINGER_PIP
1,0.44199538230895996,0.22428229451179504,0.3524616155773401,RIGHT_MIDDLE_FINGER_DIP
1,0.43977662920951843,0.23860511183738708,0.3548438083380461,RIGHT_MIDDLE_FINGER_TIP
1,0.4362025856971741,0.2563290596008301,0.3397089662030339,RIGHT_RING_FINGER_MCP
1,0.44925543665885925,0.22293312847614288,0.3438290785998106,RIGHT_RING_FINGER_PIP
1,0.45092058181762695,0.23668378591537476,0.3491900973021984,RIGHT_RING_FINGER_DIP
1,0.4467788338661194,0.2503925561904907,0.3516578646376729,RIGHT_RING_FINGER_TIP
1,0.448930561542511,0.26238787174224854,0.33350123185664415,RIGHT_PINKY_MCP
1,0.4584253132343292,0.23808613419532776,0.3372948602773249,RIGHT_PINKY_PIP
1,0.4590703248977661,0.2518845796585083,0.341397720578243,RIGHT_PINKY_DIP
1,0.45550498366355896,0.26683562994003296,0.3440458143595606,RIGHT_PINKY_TIP
2,0.5162431597709656,0.2604089677333832,-0.04133577644824982,NOSE
2,0.528186023235321,0.2370898276567459,-0.01448606513440609,LEFT_EYE_INNER
2,0.5357544422149658,0.23785151541233063,-0.014778999611735344,LEFT_EYE
2,0.5428640842437744,0.238812655210495,-0.014803738333284855,LEFT_EYE_OUTER
2,0.5120574235916138,0.2395973801612854,-0.001169688766822219,RIGHT_EYE_INNER
2,0.5072688460350037,0.24208176136016846,-0.0016166582936421037,RIGHT_EYE
2,0.50284343957901,0.24477335810661316,-0.001933820080012083,RIGHT_EYE_OUTER
2,0.5601551532745361,0.2561081349849701,0.10704679042100906,LEFT_EAR
2,0.5035344362258911,0.2632494568824768,0.16335326433181763,RIGHT_EAR
2,0.5311973094940186,0.29516297578811646,0.000596801342908293,MOUTH_LEFT
2,0.5099824070930481,0.29384326934814453,0.016139084473252296,MOUTH_RIGHT
2,0.6218143701553345,0.4073752760887146,0.044143278151750565,LEFT_SHOULDER
2,0.46958521008491516,0.43515291810035706,0.20720802247524261,RIGHT_SHOULDER
2,0.5924505591392517,0.5857309699058533,-0.14010094106197357,LEFT_ELBOW
2,0.42445746064186096,0.5924021005630493,-0.02546076662838459,RIGHT_ELBOW
2,0.4743037223815918,0.4269208014011383,-0.3108363747596741,LEFT_WRIST
2,0.4363134801387787,0.40798792243003845,-0.34214675426483154,RIGHT_WRIST
2,0.4435688555240631,0.39028918743133545,-0.34749749302864075,LEFT_PINKY
2,0.42922094464302063,0.35880395770072937,-0.39649704098701477,RIGHT_PINKY
2,0.44874870777130127,0.361532062292099,-0.32715141773223877,LEFT_INDEX
2,0.4377817213535309,0.32973307371139526,-0.37416285276412964,RIGHT_INDEX
2,0.45698004961013794,0.37551426887512207,-0.3021681606769562,LEFT_THUMB
2,0.4444822072982788,0.35438835620880127,-0.3426775634288788,RIGHT_THUMB
2,0.5117738842964172,0.2838352918624878,-0.012370681390166283,FACE_0
2,0.5132706761360168,0.28995242714881897,-0.010563269257545471,FACE_13
2,0.5135498046875,0.29408302903175354,-0.01052918005734682,FACE_14
2,0.513647198677063,0.30247268080711365,-0.012632288038730621,FACE_17
2,0.5080593824386597,0.2841888964176178,-0.010422900319099426,FACE_37
2,0.5050245523452759,0.28749823570251465,-0.007257367949932814,FACE_39
2,0.5036717057228088,0.2913675606250763,-0.003916580229997635,FACE_40
2,0.49118009209632874,0.2385805994272232,0.018498631194233894,FACE_46
2,0.4961659610271454,0.2305404245853424,0.01066725142300129,FACE_52
2,0.49288585782051086,0.23388740420341492,0.014515852555632591,FACE_53
2,0.5068579912185669,0.22972175478935242,0.0031733689829707146,FACE_55
2,0.5030978322029114,0.297288715839386,0.0020875839982181787,FACE_61
2,0.49188947677612305,0.2314169555902481,0.01744811236858368,FACE_63
2,0.5008246302604675,0.2289574295282364,0.006911986507475376,FACE_65
2,0.49995020031929016,0.2246761918067932,0.007232873234897852,FACE_66
2,0.49035000801086426,0.23738831281661987,0.02253568172454834,FACE_70
2,0.5051361918449402,0.2963217496871948,0.0004000144836027175,FACE_78
2,0.5070140361785889,0.2929125726222992,-0.003931132610887289,FACE_80
2,0.5084614753723145,0.29156962037086487,-0.006356812082231045,FACE_81
2,0.5105828046798706,0.29077622294425964,-0.008744452148675919,FACE_82
2,0.5101835131645203,0.30289480090141296,-0.010763091035187244,FACE_84
2,0.5106891989707947,0.29467228055000305,-0.008538516238331795,FACE_87
2,0.5070428252220154,0.29596614837646484,-0.003802865743637085,FACE_88
2,0.5053929686546326,0.30059683322906494,-0.00462011294439435,FACE_91
2,0.5062289834022522,0.2964964807033539,-0.0012654645834118128,FACE_95
2,0.49527356028556824,0.22672243416309357,0.012703940272331238,FACE_105
2,0.5053974986076355,0.22313904762268066,0.0033294784370809793,FACE_107
2,0.5041490793228149,0.2991548478603363,-0.0010418831370770931,FACE_146
2,0.508536696434021,0.2952420115470886,-0.006169444881379604,FACE_178
2,0.5073489546775818,0.30216625332832336,-0.007488582748919725,FACE_181
2,0.5030401945114136,0.2945268154144287,-0.000534790160600096,FACE_185
2,0.5060268044471741,0.2942330241203308,-0.0013424013741314411,FACE_191
2,0.5163007378578186,0.28191375732421875,-0.013331636786460876,FACE_267
2,0.5219525098800659,0.283186674118042,-0.013197977095842361,FACE_269
2,0.5261092185974121,0.2854944169521332,-0.012082678265869617,FACE_270
2,0.5425074696540833,0.22280073165893555,-0.0009701645467430353,FACE_276
2,0.5315112471580505,0.218841552734375,-0.0027705510146915913,FACE_282
2,0.5374672412872314,0.21969416737556458,-0.0024080188013613224,FACE_283
2,0.5171783566474915,0.2259458601474762,-0.001175300101749599,FACE_285
2,0.5310907363891602,0.2900037169456482,-0.008871226571500301,FACE_291
2,0.53976970911026,0.21604986488819122,-0.0006039628060534596,FACE_293
2,0.5246285200119019,0.2206585854291916,-0.0023262817412614822,FACE_295
2,0.5249322652816772,0.21588455140590668,-0.002261756220832467,FACE_296
2,0.5454795360565186,0.2204350084066391,0.001641241367906332,FACE_300
2,0.5296120643615723,0.2900306284427643,-0.008994746953248978,FACE_308
2,0.5244494676589966,0.2884521186351776,-0.010616512037813663,FACE_310
2,0.5209415555000305,0.28841936588287354,-0.011302436701953411,FACE_311
2,0.5171719789505005,0.28899455070495605,-0.011502250097692013,FACE_312
2,0.5180522203445435,0.3010353446006775,-0.013788428157567978,FACE_314
2,0.5173013210296631,0.2931016683578491,-0.011467408388853073,FACE_317
2,0.5245414972305298,0.29154619574546814,-0.010494793765246868,FACE_318
2,0.5262027382850647,0.29535698890686035,-0.011982247233390808,FACE_321
2,0.5270039439201355,0.2912440299987793,-0.009525714442133904,FACE_324
2,0.532652735710144,0.21418176591396332,-0.0015671458095312119,FACE_334
2,0.5175654292106628,0.2184809446334839,-0.0014412766322493553,FACE_336
2,0.5291649699211121,0.29276221990585327,-0.010278656147420406,FACE_375
2,0.5210390686988831,0.2921484410762787,-0.01125003769993782,FACE_402
2,0.5223167538642883,0.29853907227516174,-0.013192391954362392,FACE_405
2,0.5293738842010498,0.287619411945343,-0.010560411959886551,FACE_409
2,0.5274447798728943,0.2887670397758484,-0.009667692705988884,FACE_415
2,0.4618375897407532,0.41964688897132874,0.3108363747596741,LEFT_WRIST
2,0.46365082263946533,0.36663833260536194,0.3057354027405381,LEFT_THUMB_CMC
2,0.4513452351093292,0.33768150210380554,0.30225454457104206,LEFT_THUMB_MCP
2,0.43583154678344727,0.32097434997558594,0.3010337082669139,LEFT_THUMB_IP
2,0.4226516783237457,0.3134700059890747,0.30073664151132107,LEFT_THUMB_TIP
2,0.42661070823669434,0.36013272404670715,0.28919321298599243,LEFT_INDEX_FINGER_MCP
2,0.4038594663143158,0.3190300464630127,0.2867209557443857,LEFT_INDEX_FINGER_PIP
2,0.4054346978664398,0.3013644218444824,0.2901388704776764,LEFT_INDEX_FINGER_DIP
2,0.4080984592437744,0.2932652533054352,0.2936932221055031,LEFT_INDEX_FINGER_TIP
2,0.4176804721355438,0.37977033853530884,0.29146839305758476,LEFT_MIDDLE_FINGER_MCP
2,0.3955105245113373,0.3379053771495819,0.29055369459092617,LEFT_MIDDLE_FINGER_PIP
2,0.4034588038921356,0.32154855132102966,0.2969168974086642,LEFT_MIDDLE_FINGER_DIP
2,0.4128876328468323,0.320006787776947,0.30174354184418917,LEFT_MIDDLE_FINGER_TIP
2,0.41362273693084717,0.3918723464012146,0.29482712410390377,LEFT_RING_FINGER_MCP
2,0.3957226574420929,0.35436221957206726,0.29508298449218273,LEFT_RING_FINGER_PIP
2,0.40355437994003296,0.3375852406024933,0.3004908040165901,LEFT_RING_FINGER_DIP
2,0.41228190064430237,0.3346906006336212,0.3039437956176698,LEFT_RING_FINGER_TIP
2,0.4146670699119568,0.3984452486038208,0.29798808600753546,LEFT_PINKY_MCP
