frame,x,y,z,name
0,0.4326813817024231,0.31180259585380554,-0.0031575525645166636,FACE_14
0,0.4329158067703247,0.3218175768852234,-0.003212899202480912,FACE_17
0,0.42777296900749207,0.30206722021102905,-0.00456239515915513,FACE_37
0,0.4261588156223297,0.30293089151382446,-0.0006763949641026556,FACE_39
0,0.4260638356208801,0.3051009178161621,0.0029488170985132456,FACE_40
0,0.4155466854572296,0.23253560066223145,0.015650691464543343,FACE_46
0,0.4180310070514679,0.22964948415756226,0.005390075035393238,FACE_52
0,0.41586244106292725,0.23021292686462402,0.010479253716766834,FACE_53
0,0.4272451400756836,0.23450380563735962,-0.00375461857765913,FACE_55
0,0.42720744013786316,0.30907750129699707,0.009793573059141636,FACE_61
0,0.4154970645904541,0.22607877850532532,0.012727756053209305,FACE_63
0,0.4216690957546234,0.2307046800851822,0.0006796335801482201,FACE_65
0,0.4208451509475708,0.22594544291496277,9.074772242456675e-05,FACE_66
0,0.4154423177242279,0.22916574776172638,0.019204888492822647,FACE_70
0,0.42879852652549744,0.30834895372390747,0.007674532942473888,FACE_78
0,0.42948004603385925,0.30837109684944153,0.0030678878538310528,FACE_80
0,0.4300828278064728,0.3087305426597595,0.0007173436461016536,FACE_81
0,0.4311826527118683,0.30943039059638977,-0.0017003868706524372,FACE_82
0,0.4302428960800171,0.3202189803123474,-0.0011665018973872066,FACE_84
0,0.43081215023994446,0.31108492612838745,-0.0009647034457884729,FACE_87
0,0.4292431175708771,0.3096931576728821,0.0034531117416918278,FACE_88
0,0.42762622237205505,0.31379908323287964,0.003967339172959328,FACE_91
0,0.4291568398475647,0.3092269003391266,0.0058699846267700195,FACE_95
0,0.4173850417137146,0.22465214133262634,0.006509548984467983,FACE_105
0,0.4257349669933319,0.22740596532821655,-0.004948476329445839,FACE_107
0,0.4274022579193115,0.3111964166164398,0.006996105425059795,FACE_146
0,0.42968395352363586,0.3102564215660095,0.0012802857672795653,FACE_178
0,0.42848294973373413,0.31742537021636963,0.0015329552115872502,FACE_181
0,0.4265046715736389,0.30697721242904663,0.006681699305772781,FACE_185
0,0.42921245098114014,0.30802053213119507,0.005741626024246216,FACE_191
0,0.43470561504364014,0.3035227656364441,-0.008515491150319576,FACE_267
0,0.4402316212654114,0.30644845962524414,-0.00894649513065815,FACE_269
0,0.44422030448913574,0.30921563506126404,-0.008556745946407318,FACE_270
0,0.46785637736320496,0.23272746801376343,-0.014875693246722221,FACE_276
0,0.45507851243019104,0.228309765458107,-0.015612843446433544,FACE_282
0,0.4619178771972656,0.22952494025230408,-0.015936503186821938,FACE_283
0,0.4389026165008545,0.23387102782726288,-0.010550417937338352,FACE_285
0,0.44957077503204346,0.31358352303504944,-0.005756913684308529,FACE_291
0,0.464493066072464,0.22493234276771545,-0.015575309284031391,FACE_293
0,0.4473640024662018,0.2294493019580841,-0.013784434646368027,FACE_295
0,0.44754189252853394,0.22433190047740936,-0.014833379536867142,FACE_296
0,0.47143837809562683,0.22909018397331238,-0.013591102324426174,FACE_300
0,0.44788479804992676,0.31241604685783386,-0.005559541750699282,FACE_308
0,0.44273799657821655,0.31111940741539,-0.005977192427963018,FACE_310
0,0.4395352602005005,0.310852974653244,-0.005878160707652569,FACE_311
0,0.4360553026199341,0.3105359375476837,-0.005293907131999731,FACE_312
0,0.4370311200618744,0.3220188617706299,-0.005073538050055504,FACE_314
0,0.4359983503818512,0.31230929493904114,-0.0047570932656526566,FACE_317
0,0.4429652988910675,0.3126644492149353,-0.005689925979822874,FACE_318
0,0.4450427293777466,0.317701131105423,-0.00629482651129365,FACE_321
0,0.44538769125938416,0.3126679062843323,-0.005701168440282345,FACE_324
0,0.45630931854248047,0.22311365604400635,-0.015868211165070534,FACE_334
0,0.4391440153121948,0.22604522109031677,-0.012469802983105183,FACE_336
0,0.4478537440299988,0.3153931498527527,-0.0060516647063195705,FACE_375
0,0.43951889872550964,0.31252989172935486,-0.005461046006530523,FACE_402
0,0.4412268400192261,0.32039931416511536,-0.006207883358001709,FACE_405
0,0.4476795792579651,0.3113134205341339,-0.007586843334138393,FACE_409
0,0.44550833106040955,0.31144991517066956,-0.005787381902337074,FACE_415
0,0.0,0.0,0.0,LEFT_WRIST
0,0.0,0.0,0.0,LEFT_THUMB_CMC
0,0.0,0.0,0.0,LEFT_THUMB_MCP
0,0.0,0.0,0.0,LEFT_THUMB_IP
0,0.0,0.0,0.0,LEFT_THUMB_TIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
0,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
0,0.0,0.0,0.0,LEFT_PINKY_MCP
0,0.0,0.0,0.0,LEFT_PINKY_PIP
0,0.0,0.0,0.0,LEFT_PINKY_DIP
0,0.0,0.0,0.0,LEFT_PINKY_TIP
0,0.0,0.0,0.0,RIGHT_WRIST
0,0.0,0.0,0.0,RIGHT_THUMB_CMC
0,0.0,0.0,0.0,RIGHT_THUMB_MCP
0,0.0,0.0,0.0,RIGHT_THUMB_IP
0,0.0,0.0,0.0,RIGHT_THUMB_TIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_PINKY_MCP
0,0.0,0.0,0.0,RIGHT_PINKY_PIP
0,0.0,0.0,0.0,RIGHT_PINKY_DIP
0,0.0,0.0,0.0,RIGHT_PINKY_TIP
1,0.4306631088256836,0.278206467628479,-0.12048600614070892,NOSE
1,0.4408230781555176,0.24683134257793427,-0.12227032333612442,LEFT_EYE_INNER
1,0.44730493426322937,0.24714267253875732,-0.12256480008363724,LEFT_EYE
1,0.45416319370269775,0.24820362031459808,-0.12261822819709778,LEFT_EYE_OUTER
1,0.4319624900817871,0.24603630602359772,-0.0891568660736084,RIGHT_EYE_INNER
1,0.4307057559490204,0.24509277939796448,-0.0897008627653122,RIGHT_EYE
1,0.42945367097854614,0.24358201026916504,-0.09010739624500275,RIGHT_EYE_OUTER
1,0.4808555245399475,0.26253610849380493,-0.07876729220151901,LEFT_EAR
1,0.4419408440589905,0.2530134618282318,0.06355682760477066,RIGHT_EAR
1,0.44184449315071106,0.3071199357509613,-0.09891875833272934,MOUTH_LEFT
1,0.43063515424728394,0.3030485212802887,-0.060653410851955414,MOUTH_RIGHT
1,0.5483808517456055,0.3866026997566223,-0.08976728469133377,LEFT_SHOULDER
1,0.4096967577934265,0.4148593842983246,0.18453602492809296,RIGHT_SHOULDER
1,0.5439358353614807,0.6320788264274597,-0.1751541942358017,LEFT_ELBOW
1,0.319582998752594,0.5892696380615234,0.06243967264890671,RIGHT_ELBOW
1,0.4471973180770874,0.545910120010376,-0.2774990499019623,LEFT_WRIST
1,0.35814136266708374,0.5133448243141174,-0.29073867201805115,RIGHT_WRIST
1,0.4106186330318451,0.5399336814880371,-0.31671202182769775,LEFT_PINKY
1,0.37624824047088623,0.509427547454834,-0.3501075208187103,RIGHT_PINKY
1,0.418119877576828,0.49798375368118286,-0.31371477246284485,LEFT_INDEX
1,0.386351078748703,0.4786583185195923,-0.34166449308395386,RIGHT_INDEX
1,0.42708882689476013,0.49926435947418213,-0.27332964539527893,LEFT_THUMB
1,0.3861677944660187,0.48064252734184265,-0.2979438602924347,RIGHT_THUMB
1,0.4304731488227844,0.304381787776947,-0.006775004789233208,FACE_0
1,0.4327284097671509,0.31094270944595337,-0.0037760124541819096,FACE_13
1,0.4325806498527527,0.31291213631629944,-0.003030071733519435,FACE_14
1,0.43290531635284424,0.32280629873275757,-0.003078879788517952,FACE_17
1,0.4277929663658142,0.30319344997406006,-0.004365299828350544,FACE_37
1,0.4263039529323578,0.3044952154159546,-0.00044380195322446525,FACE_39
1,0.4261588752269745,0.30700570344924927,0.0032319538295269012,FACE_40
1,0.415792316198349,0.23483851552009583,0.015964707359671593,FACE_46
1,0.41797393560409546,0.23117364943027496,0.005777932703495026,FACE_52
1,0.41596364974975586,0.23206889629364014,0.010883289389312267,FACE_53
1,0.42669057846069336,0.23592768609523773,-0.003525212872773409,FACE_55
1,0.4272233843803406,0.31134551763534546,0.01017105020582676,FACE_61
1,0.41553589701652527,0.22819164395332336,0.013056779280304909,FACE_63
1,0.42141109704971313,0.23222187161445618,0.0010043561924248934,FACE_65
1,0.4205262064933777,0.22759664058685303,0.0004394077113829553,FACE_66
1,0.41565263271331787,0.23191015422344208,0.019451064988970757,FACE_70
1,0.42875155806541443,0.31037604808807373,0.008005954325199127,FACE_78
1,0.4295065104961395,0.3100433647632599,0.0032962271943688393,FACE_80
1,0.4301515519618988,0.3101309835910797,0.0008808547863736749,FACE_81
1,0.431183397769928,0.3105911910533905,-0.0015927780186757445,FACE_82
1,0.4302722215652466,0.32154208421707153,-0.001005470403470099,FACE_84
1,0.43075263500213623,0.3124162554740906,-0.000798962137196213,FACE_87
1,0.42918720841407776,0.31152987480163574,0.0037290321197360754,FACE_88
1,0.4276670515537262,0.3156321048736572,0.004276607651263475,FACE_91
1,0.4290958046913147,0.31115400791168213,0.006164187099784613,FACE_95
1,0.41725343465805054,0.22643324732780457,0.006903169676661491,FACE_105
1,0.42511269450187683,0.22898857295513153,-0.004631758201867342,FACE_107
1,0.42743414640426636,0.31329452991485596,0.007343936711549759,FACE_146
1,0.4296557903289795,0.3119041919708252,0.0015153735876083374,FACE_178
1,0.428531676530838,0.3189597725868225,0.0017992238281294703,FACE_181
1,0.4265215992927551,0.30913931131362915,0.007062672171741724,FACE_185
1,0.4291794002056122,0.3098751902580261,0.00602750526741147,FACE_191
1,0.4343792796134949,0.30392202734947205,-0.00844071339815855,FACE_267
1,0.4397018253803253,0.306547075510025,-0.008953563868999481,FACE_269
1,0.4436761438846588,0.30924779176712036,-0.008585400879383087,FACE_270
1,0.4650665521621704,0.23281793296337128,-0.01542877871543169,FACE_276
1,0.4526224732398987,0.22866642475128174,-0.01588599383831024,FACE_282
1,0.45919516682624817,0.22968551516532898,-0.016379840672016144,FACE_283
1,0.4374203085899353,0.23501694202423096,-0.010569857433438301,FACE_285
1,0.44913724064826965,0.31346428394317627,-0.005879443138837814,FACE_291
1,0.46168214082717896,0.22520726919174194,-0.01609382964670658,FACE_293
1,0.4452945291996002,0.23023802042007446,-0.013888921588659286,FACE_295
1,0.4453946053981781,0.2252129763364792,-0.014945651404559612,FACE_296
1,0.4685865640640259,0.2293272614479065,-0.01422519888728857,FACE_300
1,0.44755271077156067,0.31240829825401306,-0.005625776946544647,FACE_308
1,0.44237878918647766,0.3114015758037567,-0.005999304354190826,FACE_310
1,0.4391990900039673,0.31129148602485657,-0.005938543006777763,FACE_311
1,0.4358122646808624,0.3111785054206848,-0.005300042685121298,FACE_312
1,0.43691402673721313,0.3227457106113434,-0.005007684696465731,FACE_314
1,0.43579360842704773,0.31311747431755066,-0.004658760968595743,FACE_317
1,0.44264334440231323,0.31302279233932495,-0.0056710210628807545,FACE_318
1,0.44468510150909424,0.3178304135799408,-0.006289036013185978,FACE_321
1,0.44506749510765076,0.31285354495048523,-0.005713195540010929,FACE_324
1,0.45376065373420715,0.2235221117734909,-0.016164010390639305,FACE_334
1,0.4375092387199402,0.227369487285614,-0.012418655678629875,FACE_336
1,0.4474533796310425,0.31539595127105713,-0.006080424413084984,FACE_375
1,0.43922051787376404,0.3131139874458313,-0.0054003088735044,FACE_402
1,0.4409817159175873,0.32079002261161804,-0.0061447499319911,FACE_405
1,0.4471701383590698,0.31120991706848145,-0.007662564981728792,FACE_409
1,0.44517216086387634,0.3115534782409668,-0.005849607288837433,FACE_415
1,0.0,0.0,0.0,LEFT_WRIST
1,0.0,0.0,0.0,LEFT_THUMB_CMC
1,0.0,0.0,0.0,LEFT_THUMB_MCP
1,0.0,0.0,0.0,LEFT_THUMB_IP
1,0.0,0.0,0.0,LEFT_THUMB_TIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
1,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
1,0.0,0.0,0.0,LEFT_PINKY_MCP
1,0.0,0.0,0.0,LEFT_PINKY_PIP
1,0.0,0.0,0.0,LEFT_PINKY_DIP
1,0.0,0.0,0.0,LEFT_PINKY_TIP
1,0.0,0.0,0.0,RIGHT_WRIST
1,0.0,0.0,0.0,RIGHT_THUMB_CMC
1,0.0,0.0,0.0,RIGHT_THUMB_MCP
1,0.0,0.0,0.0,RIGHT_THUMB_IP
1,0.0,0.0,0.0,RIGHT_THUMB_TIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_PINKY_MCP
1,0.0,0.0,0.0,RIGHT_PINKY_PIP
1,0.0,0.0,0.0,RIGHT_PINKY_DIP
1,0.0,0.0,0.0,RIGHT_PINKY_TIP
2,0.430396169424057,0.27849552035331726,-0.14416012167930603,NOSE
2,0.4407634437084198,0.24691151082515717,-0.14844109117984772,LEFT_EYE_INNER
2,0.44730260968208313,0.24726110696792603,-0.1487639844417572,LEFT_EYE
2,0.4542360007762909,0.2483697384595871,-0.14881059527397156,LEFT_EYE_OUTER
2,0.43199411034584045,0.24605141580104828,-0.11255720257759094,RIGHT_EYE_INNER
2,0.4308216869831085,0.24509356915950775,-0.11308835446834564,RIGHT_EYE
2,0.4296616315841675,0.24355486035346985,-0.11350144445896149,RIGHT_EYE_OUTER
2,0.48140034079551697,0.2629201412200928,-0.10980141907930374,LEFT_EAR
2,0.4426593482494354,0.2530112564563751,0.04876036196947098,RIGHT_EAR
2,0.44127365946769714,0.30703216791152954,-0.12368636578321457,MOUTH_LEFT
2,0.4304620325565338,0.30313801765441895,-0.08073493838310242,MOUTH_RIGHT
2,0.5482526421546936,0.3865688443183899,-0.11979164928197861,LEFT_SHOULDER
2,0.4104475677013397,0.41367635130882263,0.17566196620464325,RIGHT_SHOULDER
2,0.5438058972358704,0.6313434839248657,-0.20878693461418152,LEFT_ELBOW
2,0.3261372745037079,0.6052658557891846,0.049613453447818756,RIGHT_ELBOW
2,0.4488007724285126,0.5457907319068909,-0.31778833270072937,LEFT_WRIST
2,0.35983043909072876,0.5240740180015564,-0.3098675608634949,RIGHT_WRIST
2,0.41222524642944336,0.5373749136924744,-0.35925301909446716,LEFT_PINKY
2,0.3786625862121582,0.5138882398605347,-0.3726491332054138,RIGHT_PINKY
2,0.4212740361690521,0.49737548828125,-0.35563427209854126,LEFT_INDEX
2,0.3864917755126953,0.4815521240234375,-0.3649079501628876,RIGHT_INDEX
2,0.4298766851425171,0.49924173951148987,-0.3133228123188019,LEFT_THUMB
2,0.3863074481487274,0.4854435622692108,-0.3178083002567291,RIGHT_THUMB
2,0.43097904324531555,0.30453935265541077,-0.006868244614452124,FACE_0
2,0.43319258093833923,0.3112855553627014,-0.004035579971969128,FACE_13
2,0.4330753982067108,0.31404927372932434,-0.0034030345268547535,FACE_14
2,0.43336400389671326,0.32442811131477356,-0.0033661811612546444,FACE_17
2,0.42835015058517456,0.3034430742263794,-0.004501981660723686,FACE_37
2,0.4268683195114136,0.3049478828907013,-0.0007015899172984064,FACE_39
2,0.42675402760505676,0.30758023262023926,0.00289939739741385,FACE_40
2,0.4165525734424591,0.23553667962551117,0.015871815383434296,FACE_46
2,0.41867443919181824,0.23147280514240265,0.006113797426223755,FACE_52
2,0.4167352020740509,0.23257134854793549,0.011006876826286316,FACE_53
2,0.42711398005485535,0.23600460588932037,-0.0029629513155668974,FACE_55
2,0.4278219938278198,0.3122449219226837,0.009624019265174866,FACE_61
2,0.4163352847099304,0.22883820533752441,0.013128171674907207,FACE_63
2,0.4219980239868164,0.2323494255542755,0.0014812772860750556,FACE_65
2,0.42114827036857605,0.22786904871463776,0.0009730794699862599,FACE_66
2,0.41643017530441284,0.23277640342712402,0.019261064007878304,FACE_70
2,0.42938557267189026,0.3112126290798187,0.007534713950008154,FACE_78
2,0.43009665608406067,0.31062790751457214,0.002932505216449499,FACE_80
2,0.4306856095790863,0.3106357157230377,0.0005529855261556804,FACE_81
2,0.431674063205719,0.31100818514823914,-0.0018849242478609085,FACE_82
2,0.4306865334510803,0.3231927752494812,-0.0013114798348397017,FACE_84
2,0.4312531054019928,0.31357380747795105,-0.001179973129183054,FACE_87
2,0.4297443926334381,0.3125987648963928,0.0033388726878911257,FACE_88
2,0.4281553328037262,0.3169552683830261,0.003918109927326441,FACE_91
2,0.4296742379665375,0.3121369481086731,0.005740033462643623,FACE_95
2,0.4179910719394684,0.22690418362617493,0.007229927461594343,FACE_105
2,0.4255666136741638,0.22915025055408478,-0.003943745978176594,FACE_107
2,0.42799243330955505,0.31439074873924255,0.006877321749925613,FACE_146
2,0.43016982078552246,0.31303662061691284,0.0011298410827293992,FACE_178
2,0.4289610981941223,0.32050907611846924,0.0014923440758138895,FACE_181
2,0.4271366596221924,0.3098211884498596,0.006624872796237469,FACE_185
2,0.42981064319610596,0.3105368912220001,0.00561532424762845,FACE_191
2,0.43477776646614075,0.30388081073760986,-0.008477063849568367,FACE_267
2,0.43996965885162354,0.30638524889945984,-0.00896449200809002,FACE_269
2,0.4438634216785431,0.30908939242362976,-0.008590114302933216,FACE_270
2,0.4638267457485199,0.23265710473060608,-0.014597699977457523,FACE_276
2,0.45183616876602173,0.22850021719932556,-0.01494803000241518,FACE_282
2,0.45814016461372375,0.22951486706733704,-0.015468427911400795,FACE_283
2,0.4373760521411896,0.23497876524925232,-0.009809833951294422,FACE_285
2,0.44932863116264343,0.31353381276130676,-0.00598763907328248,FACE_291
2,0.4605329930782318,0.22516533732414246,-0.015179640613496304,FACE_293
2,0.4448475241661072,0.23008477687835693,-0.012992318719625473,FACE_295
2,0.44492584466934204,0.2251751720905304,-0.013966034166514874,FACE_296
2,0.4672465920448303,0.22925901412963867,-0.013409443199634552,FACE_300
2,0.4477041959762573,0.3125287890434265,-0.0057311044074594975,FACE_308
2,0.4425525367259979,0.3114728331565857,-0.006139340344816446,FACE_310
2,0.4394600987434387,0.31144753098487854,-0.006109289359301329,FACE_311
2,0.4361768364906311,0.311408132314682,-0.005514776334166527,FACE_312
2,0.4373731315135956,0.32419857382774353,-0.005266547203063965,FACE_314
2,0.4362221360206604,0.31412672996520996,-0.004973249975591898,FACE_317
2,0.44290485978126526,0.3136354386806488,-0.005835709162056446,FACE_318
2,0.44500523805618286,0.31862762570381165,-0.0063822208903729916,FACE_321
2,0.4452837407588959,0.3132627606391907,-0.005793066695332527,FACE_324
2,0.45292234420776367,0.22348269820213318,-0.015175211243331432,FACE_334
2,0.4374220371246338,0.22742107510566711,-0.011519476771354675,FACE_336
2,0.44771435856819153,0.3157874345779419,-0.006166108883917332,FACE_375
2,0.4395694434642792,0.31392812728881836,-0.005637898575514555,FACE_402
2,0.4413754642009735,0.3219790458679199,-0.0062905577942729,FACE_405
2,0.44731706380844116,0.3110881447792053,-0.007677258923649788,FACE_409
2,0.44532206654548645,0.3115905225276947,-0.005958850961178541,FACE_415
2,0.0,0.0,0.0,LEFT_WRIST
2,0.0,0.0,0.0,LEFT_THUMB_CMC
2,0.0,0.0,0.0,LEFT_THUMB_MCP
2,0.0,0.0,0.0,LEFT_THUMB_IP
2,0.0,0.0,0.0,LEFT_THUMB_TIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
2,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
2,0.0,0.0,0.0,LEFT_PINKY_MCP
2,0.0,0.0,0.0,LEFT_PINKY_PIP
2,0.0,0.0,0.0,LEFT_PINKY_DIP
2,0.0,0.0,0.0,LEFT_PINKY_TIP
2,0.3934391736984253,0.5135142207145691,0.3098675608634949,RIGHT_WRIST
2,0.4030984044075012,0.4875078797340393,0.3105242302408442,RIGHT_THUMB_CMC
2,0.41259342432022095,0.4668857455253601,0.3069380549713969,RIGHT_THUMB_MCP
2,0.4184258282184601,0.4571523666381836,0.3023714404553175,RIGHT_THUMB_IP
2,0.4201662540435791,0.45450425148010254,0.29837924521416426,RIGHT_THUMB_TIP
2,0.41773274540901184,0.4731443226337433,0.30072202533483505,RIGHT_INDEX_FINGER_MCP
2,0.43417027592658997,0.47376251220703125,0.29534360859543085,RIGHT_INDEX_FINGER_PIP
2,0.43406134843826294,0.47235918045043945,0.29443076718598604,RIGHT_INDEX_FINGER_DIP
2,0.4305647313594818,0.47026920318603516,0.2945736153051257,RIGHT_INDEX_FINGER_TIP
2,0.4173868000507355,0.49228551983833313,0.2969946349039674,RIGHT_MIDDLE_FINGER_MCP
2,0.43515872955322266,0.49550580978393555,0.29106136225163937,RIGHT_MIDDLE_FINGER_PIP
2,0.4334154725074768,0.49410712718963623,0.29221311025321484,RIGHT_MIDDLE_FINGER_DIP
2,0.42809998989105225,0.49215972423553467,0.2939307950437069,RIGHT_MIDDLE_FINGER_TIP
2,0.4171797037124634,0.5117471814155579,0.293770469725132,RIGHT_RING_FINGER_MCP
2,0.43346527218818665,0.5140455365180969,0.2899158354848623,RIGHT_RING_FINGER_PIP
2,0.43010520935058594,0.5116519331932068,0.2944557787850499,RIGHT_RING_FINGER_DIP
2,0.4241698980331421,0.5101996064186096,0.29796294774860144,RIGHT_RING_FINGER_TIP
2,0.4167846739292145,0.5296640396118164,0.29038141295313835,RIGHT_PINKY_MCP
2,0.4311102032661438,0.5285142064094543,0.2889639548957348,RIGHT_PINKY_PIP
2,0.42770907282829285,0.5260010957717896,0.29254711605608463,RIGHT_PINKY_DIP
2,0.42182520031929016,0.5248892903327942,0.2955143228173256,RIGHT_PINKY_TIP
3,0.43039730191230774,0.2805761694908142,-0.14130575954914093,NOSE
3,0.4407927691936493,0.24803338944911957,-0.14324349164962769,LEFT_EYE_INNER
3,0.4474385380744934,0.24842528998851776,-0.14355020225048065,LEFT_EYE
3,0.4545542001724243,0.2496986985206604,-0.14360767602920532,LEFT_EYE_OUTER
3,0.43206214904785156,0.24697841703891754,-0.1093997061252594,RIGHT_EYE_INNER
3,0.4309268295764923,0.24587713181972504,-0.10994410514831543,RIGHT_EYE
3,0.42978373169898987,0.24416080117225647,-0.11036060750484467,RIGHT_EYE_OUTER
3,0.4819049537181854,0.26378288865089417,-0.09837652742862701,LEFT_EAR
3,0.44286447763442993,0.253098726272583,0.05108518525958061,RIGHT_EAR
3,0.44119930267333984,0.30728504061698914,-0.11849824339151382,MOUTH_LEFT
3,0.4304577112197876,0.3043326437473297,-0.07800804078578949,MOUTH_RIGHT
