frame,x,y,z,name
0,0.4140968918800354,0.2839258015155792,-0.011083674617111683,FACE_46
0,0.4261074364185333,0.2823789715766907,-0.011581535451114178,FACE_52
0,0.4197866916656494,0.28190818428993225,-0.011944628320634365,FACE_53
0,0.44080954790115356,0.29379454255104065,-0.007299978286027908,FACE_55
0,0.42470476031303406,0.3598642945289612,-0.00777442567050457,FACE_61
0,0.41737252473831177,0.276880145072937,-0.011185492388904095,FACE_63
0,0.4331985414028168,0.2861309051513672,-0.010053678415715694,FACE_65
0,0.43318894505500793,0.2810818552970886,-0.010726281441748142,FACE_66
0,0.4107135832309723,0.2800014913082123,-0.009547661989927292,FACE_70
0,0.4261258542537689,0.3597061038017273,-0.007584563456475735,FACE_78
0,0.4311584532260895,0.35982218384742737,-0.0081493454053998,FACE_80
0,0.4344046711921692,0.36043617129325867,-0.00813028309494257,FACE_81
0,0.4379248023033142,0.36134761571884155,-0.007630958221852779,FACE_82
0,0.43644726276397705,0.37125834822654724,-0.008053014054894447,FACE_84
0,0.4378535747528076,0.3630046844482422,-0.007002334110438824,FACE_87
0,0.43102988600730896,0.36107903718948364,-0.007741422392427921,FACE_88
0,0.4290277063846588,0.364881306886673,-0.008815033361315727,FACE_91
0,0.4286065101623535,0.36061689257621765,-0.007628912106156349,FACE_95
0,0.4250352382659912,0.2770518362522125,-0.011457277461886406,FACE_105
0,0.4409836530685425,0.2861593961715698,-0.00856885313987732,FACE_107
0,0.42641139030456543,0.36210522055625916,-0.008233527652919292,FACE_146
0,0.43441012501716614,0.3619273006916046,-0.0076418425887823105,FACE_178
0,0.4325513243675232,0.36841800808906555,-0.008910734206438065,FACE_181
0,0.426579087972641,0.35832276940345764,-0.009366323240101337,FACE_185
0,0.4282638728618622,0.3594164252281189,-0.00782966148108244,FACE_191
0,0.44667696952819824,0.3571357727050781,-0.0061655123718082905,FACE_267
0,0.4487229883670807,0.3598259389400482,-0.0024425529409199953,FACE_269
0,0.4492057263851166,0.3628157377243042,0.00111505133099854,FACE_270
0,0.464515745639801,0.3059031069278717,0.018050163984298706,FACE_276
0,0.4619847536087036,0.2992197573184967,0.008453629910945892,FACE_282
0,0.4641428589820862,0.30201074481010437,0.013304215855896473,FACE_283
0,0.45198747515678406,0.2992134392261505,-0.0007508107810281217,FACE_285
0,0.44851964712142944,0.36705565452575684,0.007628807332366705,FACE_291
0,0.4652160406112671,0.29891732335090637,0.015769343823194504,FACE_293
0,0.4580392837524414,0.2981067895889282,0.0037457013968378305,FACE_295
0,0.45927000045776367,0.2938046157360077,0.003558976575732231,FACE_296
0,0.4651084542274475,0.30393484234809875,0.021665915846824646,FACE_300
0,0.4467295706272125,0.365644246339798,0.005603939760476351,FACE_308
0,0.44566190242767334,0.3640318512916565,0.0010334281250834465,FACE_310
0,0.4447598457336426,0.3633805811405182,-0.0014473514165729284,FACE_311
0,0.4433460533618927,0.36303484439849854,-0.0039710113778710365,FACE_312
0,0.44334709644317627,0.37311333417892456,-0.004144563339650631,FACE_314
0,0.4433736205101013,0.3645768463611603,-0.003201646264642477,FACE_317
0,0.44578054547309875,0.3652970492839813,0.0014154794625937939,FACE_318
0,0.44713231921195984,0.3699604272842407,0.0013942552031949162,FACE_321
0,0.44614025950431824,0.36563217639923096,0.003822098486125469,FACE_324
0,0.46322140097618103,0.2951531708240509,0.009889165870845318,FACE_334
0,0.4539966583251953,0.2928546965122223,-0.0013669268228113651,FACE_336
0,0.44788312911987305,0.3684474229812622,0.004651005379855633,FACE_375
0,0.44491732120513916,0.36491426825523376,-0.0008589229546487331,FACE_402
0,0.4456891119480133,0.3720342516899109,-0.0011817534686997533,FACE_405
0,0.4491153359413147,0.36508482694625854,0.0047302935272455215,FACE_409
0,0.4461735486984253,0.36457937955856323,0.003634065156802535,FACE_415
0,0.5253806114196777,0.6491433382034302,0.5865724682807922,LEFT_WRIST
0,0.5144218802452087,0.6270374059677124,0.5813488606363535,LEFT_THUMB_CMC
0,0.5100699067115784,0.5977898240089417,0.577205752953887,LEFT_THUMB_MCP
0,0.509499728679657,0.5751720070838928,0.5725008994340897,LEFT_THUMB_IP
0,0.5062039494514465,0.5568292737007141,0.567722475156188,LEFT_THUMB_TIP
0,0.5313258171081543,0.5692633986473083,0.5818746853619814,LEFT_INDEX_FINGER_MCP
0,0.5365268588066101,0.5386515259742737,0.5752837881445885,LEFT_INDEX_FINGER_PIP
0,0.5402237772941589,0.5234503149986267,0.5709384959191084,LEFT_INDEX_FINGER_DIP
0,0.5438033938407898,0.5099719762802124,0.5679134428501129,LEFT_INDEX_FINGER_TIP
0,0.5406558513641357,0.5761294960975647,0.5785996187478304,LEFT_MIDDLE_FINGER_MCP
0,0.5488694906234741,0.5450835227966309,0.5723520210012794,LEFT_MIDDLE_FINGER_PIP
0,0.5540632605552673,0.5297581553459167,0.5683481600135565,LEFT_MIDDLE_FINGER_DIP
0,0.5586922764778137,0.5167959332466125,0.5652890019118786,LEFT_MIDDLE_FINGER_TIP
0,0.5473284721374512,0.5886014699935913,0.5741309765726328,LEFT_RING_FINGER_MCP
0,0.556095540523529,0.5628132224082947,0.5670750197023153,LEFT_RING_FINGER_PIP
0,0.5604172945022583,0.5487008690834045,0.5633799750357866,LEFT_RING_FINGER_DIP
0,0.5635956525802612,0.5352993607521057,0.56101069226861,LEFT_RING_FINGER_TIP
0,0.552001416683197,0.6061798930168152,0.568868700414896,LEFT_PINKY_MCP
0,0.5605538487434387,0.5904494524002075,0.562801580876112,LEFT_PINKY_PIP
0,0.5640562176704407,0.5798947215080261,0.5600321497768164,LEFT_PINKY_DIP
0,0.5664097666740417,0.5689235329627991,0.558241680264473,LEFT_PINKY_TIP
0,0.0,0.0,0.0,RIGHT_WRIST
0,0.0,0.0,0.0,RIGHT_THUMB_CMC
0,0.0,0.0,0.0,RIGHT_THUMB_MCP
0,0.0,0.0,0.0,RIGHT_THUMB_IP
0,0.0,0.0,0.0,RIGHT_THUMB_TIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_PINKY_MCP
0,0.0,0.0,0.0,RIGHT_PINKY_PIP
0,0.0,0.0,0.0,RIGHT_PINKY_DIP
0,0.0,0.0,0.0,RIGHT_PINKY_TIP
1,0.44117048382759094,0.34846031665802,-0.47454217076301575,NOSE
1,0.44608351588249207,0.321069598197937,-0.4399273991584778,LEFT_EYE_INNER
1,0.45021089911460876,0.3217679560184479,-0.44023412466049194,LEFT_EYE
1,0.4539715647697449,0.3226114511489868,-0.4402821660041809,LEFT_EYE_OUTER
1,0.4326593577861786,0.31807899475097656,-0.4603227376937866,RIGHT_EYE_INNER
1,0.4261871874332428,0.31586241722106934,-0.4606707990169525,RIGHT_EYE
1,0.4188182055950165,0.3138953745365143,-0.4608761966228485,RIGHT_EYE_OUTER
1,0.4468609690666199,0.3304038941860199,-0.2401595413684845,LEFT_EAR
1,0.3958154320716858,0.31863293051719666,-0.3311934769153595,RIGHT_EAR
1,0.4443647563457489,0.37764719128608704,-0.39526042342185974,MOUTH_LEFT
1,0.4269120991230011,0.37241512537002563,-0.42394810914993286,MOUTH_RIGHT
1,0.483991414308548,0.48966923356056213,-0.09234964102506638,LEFT_SHOULDER
1,0.33202266693115234,0.500962495803833,-0.2440555989742279,RIGHT_SHOULDER
1,0.526052713394165,0.7123368382453918,-0.23216162621974945,LEFT_ELBOW
1,0.2984796464443207,0.7389706373214722,-0.40770161151885986,RIGHT_ELBOW
1,0.5320720076560974,0.6536189317703247,-0.638076901435852,LEFT_WRIST
1,0.3694978356361389,0.7039710879325867,-0.7037799954414368,RIGHT_WRIST
1,0.5507365465164185,0.611392080783844,-0.7171912789344788,LEFT_PINKY
1,0.3858376741409302,0.6855317950248718,-0.7857676148414612,RIGHT_PINKY
1,0.537111222743988,0.5907295346260071,-0.7401179671287537,LEFT_INDEX
1,0.39610952138900757,0.6466869115829468,-0.7849681973457336,RIGHT_INDEX
1,0.5216851234436035,0.6073995232582092,-0.6569061279296875,LEFT_THUMB
1,0.39516356587409973,0.6581597924232483,-0.7094562649726868,RIGHT_THUMB
1,0.4433698058128357,0.35832151770591736,-0.008113629184663296,FACE_0
1,0.44094327092170715,0.36380884051322937,-0.00581377511844039,FACE_13
1,0.44071492552757263,0.36563238501548767,-0.004982381127774715,FACE_14
1,0.4398036301136017,0.3743809461593628,-0.005696916487067938,FACE_17
1,0.43960002064704895,0.3563408851623535,-0.009801555424928665,FACE_37
1,0.43420442938804626,0.3571852147579193,-0.010503810830414295,FACE_39
1,0.4300820231437683,0.358737051486969,-0.010212663561105728,FACE_40
1,0.4156457483768463,0.2851391136646271,-0.012100759893655777,FACE_46
1,0.42754775285720825,0.2838672995567322,-0.012139951810240746,FACE_52
1,0.42131829261779785,0.28334006667137146,-0.01274629682302475,FACE_53
1,0.4415507912635803,0.29511740803718567,-0.007355034351348877,FACE_55
1,0.42464908957481384,0.36163195967674255,-0.007916080765426159,FACE_61
1,0.41895076632499695,0.27823126316070557,-0.012133901938796043,FACE_63
1,0.43441686034202576,0.28764981031417847,-0.010332795791327953,FACE_65
1,0.4344649016857147,0.28258073329925537,-0.010993382893502712,FACE_66
1,0.41230618953704834,0.28111445903778076,-0.010731308721005917,FACE_70
1,0.426021009683609,0.36143797636032104,-0.00761208962649107,FACE_78
1,0.4310639202594757,0.36137881875038147,-0.0080460449680686,FACE_80
1,0.434274286031723,0.36189770698547363,-0.007974113337695599,FACE_81
1,0.43770888447761536,0.362771600484848,-0.007381373085081577,FACE_82
1,0.4359935224056244,0.372872918844223,-0.007603675127029419,FACE_84
1,0.43752697110176086,0.36464181542396545,-0.006647845730185509,FACE_87
1,0.4308066964149475,0.3627941608428955,-0.007570154499262571,FACE_88
1,0.428770512342453,0.36656489968299866,-0.008609706535935402,FACE_91
1,0.42842280864715576,0.3623129725456238,-0.007579738739877939,FACE_95
1,0.4265572428703308,0.278528094291687,-0.012045077048242092,FACE_105
1,0.4418559670448303,0.2875395715236664,-0.008602853864431381,FACE_107
1,0.42624685168266296,0.3638472259044647,-0.008213849738240242,FACE_146
1,0.4341503381729126,0.3635730743408203,-0.007390790618956089,FACE_178
1,0.43219542503356934,0.37006521224975586,-0.008602380752563477,FACE_181
1,0.42664602398872375,0.35998770594596863,-0.009390932507812977,FACE_185
1,0.4282093048095703,0.3610427677631378,-0.007821733132004738,FACE_191
1,0.4462464153766632,0.3585011065006256,-0.005636102054268122,FACE_267
1,0.4479980766773224,0.3611927032470703,-0.0018903727177530527,FACE_269
1,0.44827619194984436,0.3642743229866028,0.0016606173012405634,FACE_270
1,0.4628201127052307,0.3071534037590027,0.01819726638495922,FACE_276
1,0.46070200204849243,0.30068060755729675,0.008668681606650352,FACE_282
1,0.46259745955467224,0.3034230172634125,0.013447580859065056,FACE_283
1,0.4516388177871704,0.30044302344322205,-0.0005844598636031151,FACE_285
1,0.44730937480926514,0.3687446415424347,0.008088995702564716,FACE_291
1,0.46360087394714355,0.30032989382743835,0.0158868208527565,FACE_293
1,0.45715904235839844,0.299494206905365,0.003978156950324774,FACE_295
1,0.45840486884117126,0.2952398359775543,0.003832729533314705,FACE_296
1,0.46332234144210815,0.3051730990409851,0.02174220234155655,FACE_300
1,0.44565683603286743,0.3672950863838196,0.0060827601701021194,FACE_308
1,0.4448101818561554,0.3655041456222534,0.0014707613736391068,FACE_310
1,0.4440436065196991,0.36479729413986206,-0.0010100924409925938,FACE_311
1,0.44280120730400085,0.36439788341522217,-0.0035515669733285904,FACE_312
1,0.4425555467605591,0.3746345639228821,-0.003528155153617263,FACE_314
1,0.44273999333381653,0.36617717146873474,-0.002667210763320327,FACE_317
1,0.44483885169029236,0.3669739067554474,0.0019512611906975508,FACE_318
1,0.446048378944397,0.371604323387146,0.0020384148228913546,FACE_321
1,0.4451160430908203,0.36731866002082825,0.004340173210948706,FACE_324
1,0.46189814805984497,0.2966129183769226,0.010117904283106327,FACE_334
1,0.45366227626800537,0.29416441917419434,-0.0011266833171248436,FACE_336
1,0.4467177391052246,0.3701380491256714,0.005183949135243893,FACE_375
1,0.44410833716392517,0.3665444850921631,-0.0003012951638083905,FACE_402
1,0.4447350800037384,0.37358441948890686,-0.000522281916346401,FACE_405
1,0.4480223059654236,0.36666736006736755,0.005249244160950184,FACE_409
1,0.44522592425346375,0.36614111065864563,0.004103565588593483,FACE_415
1,0.5320810675621033,0.6582095623016357,0.638076901435852,LEFT_WRIST
1,0.5213478207588196,0.6348641514778137,0.6342077383305877,LEFT_THUMB_CMC
1,0.5158944129943848,0.6057438254356384,0.631443799007684,LEFT_THUMB_MCP
1,0.5147666931152344,0.5821506977081299,0.6280628340318799,LEFT_THUMB_IP
1,0.512476921081543,0.5637392401695251,0.6246154587715864,LEFT_THUMB_TIP
1,0.5365130305290222,0.5760791897773743,0.637321681890171,LEFT_INDEX_FINGER_MCP
1,0.5406810641288757,0.5475724339485168,0.6330117350444198,LEFT_INDEX_FINGER_PIP
1,0.5438326597213745,0.5304808616638184,0.6294804960489273,LEFT_INDEX_FINGER_DIP
1,0.5470485687255859,0.5158869624137878,0.626947415061295,LEFT_INDEX_FINGER_TIP
1,0.5457775592803955,0.5813665986061096,0.6346873135771602,LEFT_MIDDLE_FINGER_MCP
1,0.5525723695755005,0.5523726344108582,0.6310052233748138,LEFT_MIDDLE_FINGER_PIP
1,0.5573100447654724,0.5353853702545166,0.6274827709421515,LEFT_MIDDLE_FINGER_DIP
1,0.5617585778236389,0.5214394927024841,0.6246503684669733,LEFT_MIDDLE_FINGER_TIP
1,0.5527035593986511,0.5922009944915771,0.6309156841598451,LEFT_RING_FINGER_MCP
1,0.5601889491081238,0.5664036870002747,0.6263945857062936,LEFT_RING_FINGER_PIP
1,0.5644820332527161,0.5507665276527405,0.6228657877072692,LEFT_RING_FINGER_DIP
1,0.567870020866394,0.5369067788124084,0.620398499071598,LEFT_RING_FINGER_TIP
1,0.5581629872322083,0.6084915399551392,0.6264375103637576,LEFT_PINKY_MCP
1,0.5654019117355347,0.5908930897712708,0.6224197261035442,LEFT_PINKY_PIP
1,0.5689222812652588,0.5795911550521851,0.6200782191008329,LEFT_PINKY_DIP
1,0.5716933012008667,0.5685319900512695,0.6184308268129826,LEFT_PINKY_TIP
1,0.3833343982696533,0.6917847990989685,0.7037799954414368,RIGHT_WRIST
1,0.39971575140953064,0.6702666878700256,0.7065159389749169,RIGHT_THUMB_CMC
1,0.4112222492694855,0.6425368785858154,0.7032268426846713,RIGHT_THUMB_MCP
1,0.4191950857639313,0.6218605637550354,0.698684822767973,RIGHT_THUMB_IP
1,0.42439478635787964,0.6058139204978943,0.694485847838223,RIGHT_THUMB_TIP
1,0.39909660816192627,0.6186579465866089,0.6932593081146479,RIGHT_INDEX_FINGER_MCP
1,0.41491809487342834,0.6076527833938599,0.6867595855146646,RIGHT_INDEX_FINGER_PIP
1,0.42330989241600037,0.6109370589256287,0.6847634445875883,RIGHT_INDEX_FINGER_DIP
1,0.42913100123405457,0.6106562614440918,0.6836876105517149,RIGHT_INDEX_FINGER_TIP
1,0.39352115988731384,0.6274176836013794,0.68713060580194,RIGHT_MIDDLE_FINGER_MCP
1,0.4123718738555908,0.621691107749939,0.6799586322158575,RIGHT_MIDDLE_FINGER_PIP
1,0.4184418320655823,0.6259297728538513,0.6803205069154501,RIGHT_MIDDLE_FINGER_DIP
1,0.4205061197280884,0.6270714998245239,0.6808369159698486,RIGHT_MIDDLE_FINGER_TIP
1,0.38981133699417114,0.6436591148376465,0.681675773113966,RIGHT_RING_FINGER_MCP
1,0.408883273601532,0.640177309513092,0.6758842095732689,RIGHT_RING_FINGER_PIP
1,0.4139981269836426,0.6449113488197327,0.6790777873247862,RIGHT_RING_FINGER_DIP
1,0.41373080015182495,0.6479995846748352,0.6812946368008852,RIGHT_RING_FINGER_TIP
1,0.38796839118003845,0.6650446653366089,0.6763900630176067,RIGHT_PINKY_MCP
1,0.4048890173435211,0.6633560061454773,0.6721527092158794,RIGHT_PINKY_PIP
1,0.40959227085113525,0.6673921942710876,0.6744013596326113,RIGHT_PINKY_DIP
1,0.40974849462509155,0.6705823540687561,0.6763337273150682,RIGHT_PINKY_TIP
2,0.4417046308517456,0.3486027121543884,-0.47358235716819763,NOSE
2,0.44624173641204834,0.3214913308620453,-0.4396030306816101,LEFT_EYE_INNER
2,0.4503175914287567,0.32233020663261414,-0.43990370631217957,LEFT_EYE
2,0.45410963892936707,0.3233572244644165,-0.4399551451206207,LEFT_EYE_OUTER
2,0.4327627420425415,0.31812676787376404,-0.45939093828201294,RIGHT_EYE_INNER
2,0.42643821239471436,0.31584852933883667,-0.45973697304725647,RIGHT_EYE
2,0.41930150985717773,0.3137384057044983,-0.4599343538284302,RIGHT_EYE_OUTER
2,0.4468136429786682,0.3307676613330841,-0.24244995415210724,LEFT_EAR
2,0.39656829833984375,0.3175595998764038,-0.3311194181442261,RIGHT_EAR
2,0.4441489577293396,0.3774230182170868,-0.3951631784439087,MOUTH_LEFT
2,0.4270448386669159,0.3724307119846344,-0.4232146143913269,MOUTH_RIGHT
2,0.4839290976524353,0.4892210364341736,-0.09789589047431946,LEFT_SHOULDER
2,0.3319992125034332,0.5008136034011841,-0.2414543628692627,RIGHT_SHOULDER
2,0.5275771021842957,0.7094188928604126,-0.2378477305173874,LEFT_ELBOW
2,0.299928218126297,0.7374718189239502,-0.40433579683303833,RIGHT_ELBOW
2,0.5347119569778442,0.6526849269866943,-0.6464776396751404,LEFT_WRIST
2,0.36900201439857483,0.7043431401252747,-0.7092720866203308,RIGHT_WRIST
2,0.5521458983421326,0.6113764047622681,-0.7267460227012634,LEFT_PINKY
2,0.3838317096233368,0.6839195489883423,-0.7931520342826843,RIGHT_PINKY
2,0.5412556529045105,0.5898918509483337,-0.7513681054115295,LEFT_INDEX
2,0.3946395814418793,0.6466451287269592,-0.7939881682395935,RIGHT_INDEX
2,0.526559054851532,0.606428325176239,-0.6660032868385315,LEFT_THUMB
2,0.39402881264686584,0.6583768129348755,-0.7158901691436768,RIGHT_THUMB
2,0.4432882070541382,0.3585878014564514,-0.007895627059042454,FACE_0
2,0.44097229838371277,0.36384156346321106,-0.005515863187611103,FACE_13
2,0.4408455789089203,0.365339994430542,-0.004637610167264938,FACE_14
2,0.4399845600128174,0.37389305233955383,-0.005330611020326614,FACE_17
2,0.4394611418247223,0.35668909549713135,-0.00950950849801302,FACE_37
2,0.4340857267379761,0.3574984073638916,-0.01009274274110794,FACE_39
2,0.43000802397727966,0.35898512601852417,-0.009683697484433651,FACE_40
2,0.41545820236206055,0.28687822818756104,-0.01199316419661045,FACE_46
2,0.4271664023399353,0.28560811281204224,-0.012339700013399124,FACE_52
2,0.42101091146469116,0.2851410210132599,-0.012833327054977417,FACE_53
2,0.4411887526512146,0.2962786555290222,-0.0077858236618340015,FACE_55
2,0.4246923327445984,0.36167195439338684,-0.007168394513428211,FACE_61
2,0.4186430275440216,0.28016677498817444,-0.012196463532745838,FACE_63
2,0.43402841687202454,0.28918248414993286,-0.010651436634361744,FACE_65
2,0.4340279996395111,0.2841915488243103,-0.011368407867848873,FACE_66
2,0.41214489936828613,0.282918781042099,-0.010585936717689037,FACE_70
2,0.42605552077293396,0.36142271757125854,-0.006933977361768484,FACE_78
2,0.4310534596443176,0.3614511489868164,-0.0075133927166461945,FACE_80
2,0.43425214290618896,0.3619963526725769,-0.007513954304158688,FACE_81
2,0.437695175409317,0.36286503076553345,-0.007002249360084534,FACE_82
2,0.43616482615470886,0.3724847435951233,-0.00716392369940877,FACE_84
2,0.4376215636730194,0.3644256889820099,-0.006229977589100599,FACE_87
2,0.43087321519851685,0.36271077394485474,-0.007022918201982975,FACE_88
2,0.42889875173568726,0.3664599657058716,-0.00799841620028019,FACE_91
2,0.4284873902797699,0.36224672198295593,-0.006960200145840645,FACE_95
2,0.4261525869369507,0.2803461253643036,-0.012269269675016403,FACE_105
2,0.44140902161598206,0.2888527512550354,-0.009126048535108566,FACE_107
2,0.42633339762687683,0.3638303577899933,-0.0075248852372169495,FACE_146
2,0.43422815203666687,0.3634234666824341,-0.006908802781254053,FACE_178
2,0.43234944343566895,0.3698180317878723,-0.008059719577431679,FACE_181
2,0.42663419246673584,0.36015111207962036,-0.008743190206587315,FACE_185
2,0.4282083213329315,0.3610854744911194,-0.007204863708466291,FACE_191
2,0.4462199807167053,0.3586023449897766,-0.005514925345778465,FACE_267
2,0.44808176159858704,0.361026406288147,-0.0018108240328729153,FACE_269
2,0.4484619200229645,0.3638685345649719,0.0017296324949711561,FACE_270
2,0.4629514217376709,0.3075917363166809,0.017132658511400223,FACE_276
2,0.46052059531211853,0.3014407753944397,0.007632550783455372,FACE_282
2,0.4625701904296875,0.30404457449913025,0.012322228401899338,FACE_283
2,0.45122984051704407,0.3012440502643585,-0.0012871026992797852,FACE_285
2,0.4477253258228302,0.36797887086868286,0.008224681951105595,FACE_291
2,0.4636049270629883,0.30099788308143616,0.01471406314522028,FACE_293
2,0.4568365216255188,0.3003023564815521,0.0030892908107489347,FACE_295
2,0.45806974172592163,0.2961128354072571,0.002863640198484063,FACE_296
2,0.4635084569454193,0.30560919642448425,0.02063637040555477,FACE_300
2,0.44607147574424744,0.36663901805877686,0.006261695176362991,FACE_308
2,0.4450508654117584,0.3651130497455597,0.0016459607286378741,FACE_310
2,0.44421032071113586,0.364559143781662,-0.0008230323437601328,FACE_311
2,0.44288545846939087,0.36431053280830383,-0.0033235708251595497,FACE_312
2,0.4427594244480133,0.3740536570549011,-0.0032454091124236584,FACE_314
2,0.4429070055484772,0.3657832741737366,-0.0024062206503003836,FACE_317
2,0.44513368606567383,0.3663869798183441,0.002157622016966343,FACE_318
2,0.4463387429714203,0.3709075450897217,0.0022642030380666256,FACE_321
2,0.44546782970428467,0.36667561531066895,0.004531829617917538,FACE_324
2,0.4617251455783844,0.29740846157073975,0.009023550897836685,FACE_334
2,0.453218936920166,0.2950924038887024,-0.0019497803878039122,FACE_336
2,0.4470783770084381,0.36939066648483276,0.005376163870096207,FACE_375
2,0.4443270266056061,0.3660493791103363,-8.2843704149127e-05,FACE_402
2,0.44497308135032654,0.3729257881641388,-0.00028221786487847567,FACE_405
2,0.4483267366886139,0.3660601079463959,0.005337101873010397,FACE_409
2,0.44555726647377014,0.3656170666217804,0.004266855772584677,FACE_415
2,0.5339003801345825,0.6589996814727783,0.6464776396751404,LEFT_WRIST
2,0.5234653353691101,0.6350517868995667,0.6426133918575943,LEFT_THUMB_CMC
2,0.5191188454627991,0.6051594018936157,0.6395484590902925,LEFT_THUMB_MCP
2,0.5186300277709961,0.5817498564720154,0.6357828602194786,LEFT_THUMB_IP
2,0.5157945156097412,0.5622096657752991,0.6319149620831013,LEFT_THUMB_TIP
2,0.539246678352356,0.576712965965271,0.6452228963607922,LEFT_INDEX_FINGER_MCP
2,0.5442249178886414,0.547996461391449,0.640348894521594,LEFT_INDEX_FINGER_PIP
2,0.5477625727653503,0.530724287033081,0.6363723920658231,LEFT_INDEX_FINGER_DIP
2,0.5511276125907898,0.5159957408905029,0.6335673714056611,LEFT_INDEX_FINGER_TIP
2,0.5483344793319702,0.5827599763870239,0.642342115752399,LEFT_MIDDLE_FINGER_MCP
2,0.5552439093589783,0.5543303489685059,0.6379511691629887,LEFT_MIDDLE_FINGER_PIP
2,0.560274064540863,0.5374848246574402,0.6340766167268157,LEFT_MIDDLE_FINGER_DIP
2,0.5648213624954224,0.5233907103538513,0.6310448544099927,LEFT_MIDDLE_FINGER_TIP
2,0.5554159879684448,0.594194769859314,0.6383286975324154,LEFT_RING_FINGER_MCP
2,0.5626770257949829,0.568691611289978,0.6332979882135987,LEFT_RING_FINGER_PIP
2,0.5671367645263672,0.5530776977539062,0.6296571400016546,LEFT_RING_FINGER_DIP
2,0.5704421401023865,0.5387826561927795,0.6271248441189528,LEFT_RING_FINGER_TIP
2,0.5608940124511719,0.6108770966529846,0.6336215827614069,LEFT_PINKY_MCP
2,0.5679179430007935,0.5936493277549744,0.629355289041996,LEFT_PINKY_PIP
2,0.5714318752288818,0.5825352072715759,0.6270380057394505,LEFT_PINKY_DIP
2,0.5739296674728394,0.571919858455658,0.625387778505683,LEFT_PINKY_TIP
2,0.3857603967189789,0.7028449177742004,0.7092720866203308,RIGHT_WRIST
2,0.40390533208847046,0.6821328401565552,0.7104475693777204,RIGHT_THUMB_CMC
2,0.4114595949649811,0.6559679508209229,0.7064572861418128,RIGHT_THUMB_MCP
2,0.416965126991272,0.6378682255744934,0.7012823708355427,RIGHT_THUMB_IP
2,0.4222535490989685,0.6237717270851135,0.6962659331038594,RIGHT_THUMB_TIP
