frame,x,y,z,name
0,0.44583168625831604,0.24857252836227417,-0.0016015899600461125,FACE_185
0,0.44876012206077576,0.24960193037986755,-0.002618019236251712,FACE_191
0,0.45832183957099915,0.24019595980644226,-0.013588035479187965,FACE_267
0,0.4633418917655945,0.2444252073764801,-0.013623693957924843,FACE_269
0,0.46688926219940186,0.24871985614299774,-0.01290240790694952,FACE_270
0,0.49424684047698975,0.18054720759391785,-0.0011055008508265018,FACE_276
0,0.4838108420372009,0.17091810703277588,-0.002292830962687731,FACE_282
0,0.48952874541282654,0.1744072139263153,-0.0019000513711944222,FACE_283
0,0.46832576394081116,0.17420527338981628,-0.0005010835011489689,FACE_285
0,0.4713791608810425,0.255612313747406,-0.01020669937133789,FACE_291
0,0.4921785593032837,0.171107679605484,-0.0003982490743510425,FACE_293
0,0.4768741726875305,0.1704270839691162,-0.0018292745808139443,FACE_295
0,0.47756195068359375,0.16547976434230804,-0.001759316073730588,FACE_296
0,0.4975535273551941,0.1788519024848938,0.001312806736677885,FACE_300
0,0.46981242299079895,0.25474828481674194,-0.010341037064790726,FACE_308
0,0.4648229777812958,0.2512933015823364,-0.01144558098167181,FACE_310
0,0.46163198351860046,0.24984502792358398,-0.01186377927660942,FACE_311
0,0.4582534432411194,0.2487049400806427,-0.011848212219774723,FACE_312
0,0.45817437767982483,0.2626214921474457,-0.013371567241847515,FACE_314
0,0.45802050828933716,0.25340670347213745,-0.011480322107672691,FACE_317
0,0.46487876772880554,0.25456833839416504,-0.011291185393929482,FACE_318
0,0.4665355384349823,0.2593294680118561,-0.012857559137046337,FACE_321
0,0.46727603673934937,0.25493621826171875,-0.010802350006997585,FACE_324
0,0.48542311787605286,0.16642197966575623,-0.0013478035107254982,FACE_334
0,0.46948572993278503,0.16600099205970764,-0.0007521962397731841,FACE_336
0,0.4694726765155792,0.25750380754470825,-0.011524100787937641,FACE_375
0,0.4615006744861603,0.25388863682746887,-0.011615794152021408,FACE_402
0,0.4625290036201477,0.26143887639045715,-0.013550483621656895,FACE_405
0,0.4698430001735687,0.25231674313545227,-0.011732515878975391,FACE_409
0,0.46757543087005615,0.252795934677124,-0.010819059796631336,FACE_415
0,0.4751035273075104,0.5305396318435669,0.5571743845939636,LEFT_WRIST
0,0.45725515484809875,0.5086184740066528,0.5581181548768654,LEFT_THUMB_CMC
0,0.4371374547481537,0.49970459938049316,0.5552090655546635,LEFT_THUMB_MCP
0,0.42151355743408203,0.4907030761241913,0.5520622879266739,LEFT_THUMB_IP
0,0.4112320840358734,0.47533875703811646,0.5488196676596999,LEFT_THUMB_TIP
0,0.42789971828460693,0.5105916857719421,0.5464286198839545,LEFT_INDEX_FINGER_MCP
0,0.40022721886634827,0.5199694633483887,0.5413133315742016,LEFT_INDEX_FINGER_PIP
0,0.3853951394557953,0.5272266864776611,0.5401649251580238,LEFT_INDEX_FINGER_DIP
0,0.37395861744880676,0.532859742641449,0.5395488739013672,LEFT_INDEX_FINGER_TIP
0,0.43066778779029846,0.5278380513191223,0.5422009779140353,LEFT_MIDDLE_FINGER_MCP
0,0.40149179100990295,0.5390127897262573,0.5373299513012171,LEFT_MIDDLE_FINGER_PIP
0,0.38626015186309814,0.5461211800575256,0.5373942144215107,LEFT_MIDDLE_FINGER_DIP
0,0.3747030794620514,0.5515682697296143,0.5372951924800873,LEFT_MIDDLE_FINGER_TIP
0,0.43529632687568665,0.5467779040336609,0.5385398864746094,LEFT_RING_FINGER_MCP
0,0.4092157781124115,0.5590046048164368,0.5337746180593967,LEFT_RING_FINGER_PIP
0,0.3951638340950012,0.5657413005828857,0.5334636457264423,LEFT_RING_FINGER_DIP
0,0.38399451971054077,0.570149302482605,0.5331338159739971,LEFT_RING_FINGER_TIP
0,0.4415150284767151,0.5655368566513062,0.535062512382865,LEFT_PINKY_MCP
0,0.42316439747810364,0.5777074098587036,0.5308778043836355,LEFT_PINKY_PIP
0,0.4120534360408783,0.5836641788482666,0.5299887675791979,LEFT_PINKY_DIP
0,0.4024653434753418,0.5880334973335266,0.529419805854559,LEFT_PINKY_TIP
0,0.3526691496372223,0.3915289044380188,0.46003931760787964,RIGHT_WRIST
0,0.37121105194091797,0.385916531085968,0.46132390783168375,RIGHT_THUMB_CMC
0,0.3879068195819855,0.3770568072795868,0.45673978654667735,RIGHT_THUMB_MCP
0,0.3989073634147644,0.3663789927959442,0.451328338123858,RIGHT_THUMB_IP
0,0.40583181381225586,0.35362204909324646,0.44581220019608736,RIGHT_THUMB_TIP
0,0.38342201709747314,0.3669954836368561,0.44416836835443974,RIGHT_INDEX_FINGER_MCP
0,0.39709576964378357,0.39138737320899963,0.4361373037099838,RIGHT_INDEX_FINGER_PIP
0,0.4020557403564453,0.408939003944397,0.4335947595536709,RIGHT_INDEX_FINGER_DIP
0,0.40662381052970886,0.42346373200416565,0.4321707431226969,RIGHT_INDEX_FINGER_TIP
0,0.3744954764842987,0.3693414330482483,0.4382203873246908,RIGHT_MIDDLE_FINGER_MCP
0,0.38840946555137634,0.4007039964199066,0.42956349812448025,RIGHT_MIDDLE_FINGER_PIP
0,0.3949045240879059,0.4204837679862976,0.4288575369864702,RIGHT_MIDDLE_FINGER_DIP
0,0.4000270366668701,0.4359716475009918,0.42817842960357666,RIGHT_MIDDLE_FINGER_TIP
0,0.3653023838996887,0.37564703822135925,0.433180658146739,RIGHT_RING_FINGER_MCP
0,0.37923911213874817,0.40310636162757874,0.42563531547784805,RIGHT_RING_FINGER_PIP
0,0.385598361492157,0.4202427268028259,0.4268279895186424,RIGHT_RING_FINGER_DIP
0,0.39064306020736694,0.43336012959480286,0.42737169191241264,RIGHT_RING_FINGER_TIP
0,0.3570292294025421,0.38465383648872375,0.4285103492438793,RIGHT_PINKY_MCP
0,0.36719170212745667,0.4044775366783142,0.4224665015935898,RIGHT_PINKY_PIP
0,0.37250378727912903,0.4145955741405487,0.4232216812670231,RIGHT_PINKY_DIP
0,0.37663036584854126,0.4228271543979645,0.4238234870135784,RIGHT_PINKY_TIP
1,0.45739924907684326,0.22751440107822418,-0.2544029653072357,NOSE
1,0.4708668291568756,0.20079489052295685,-0.24773336946964264,LEFT_EYE_INNER
1,0.47692543268203735,0.20243750512599945,-0.24808615446090698,LEFT_EYE
1,0.4840801954269409,0.20588169991970062,-0.2481350153684616,LEFT_EYE_OUTER
1,0.4557448923587799,0.20023895800113678,-0.22433584928512573,RIGHT_EYE_INNER
1,0.451104074716568,0.20110628008842468,-0.22475193440914154,RIGHT_EYE
1,0.44702622294425964,0.2010263204574585,-0.22501641511917114,RIGHT_EYE_OUTER
1,0.5015960335731506,0.23091331124305725,-0.15813766419887543,LEFT_EAR
1,0.4519759714603424,0.21013286709785461,-0.056325431913137436,RIGHT_EAR
1,0.468802809715271,0.2574707269668579,-0.2174130380153656,MOUTH_LEFT
1,0.4506968557834625,0.2539798319339752,-0.18924632668495178,MOUTH_RIGHT
1,0.554042637348175,0.36682069301605225,-0.14787639677524567,LEFT_SHOULDER
1,0.4090411067008972,0.3770574629306793,0.07925045490264893,RIGHT_SHOULDER
1,0.5814265608787537,0.6005701422691345,-0.30406659841537476,LEFT_ELBOW
1,0.30375975370407104,0.5342322587966919,-0.08159144222736359,RIGHT_ELBOW
1,0.47389066219329834,0.5345618724822998,-0.5457382202148438,LEFT_WRIST
1,0.3334903419017792,0.41742968559265137,-0.44309669733047485,RIGHT_WRIST
1,0.4353514313697815,0.5675726532936096,-0.6161320209503174,LEFT_PINKY
1,0.3516432046890259,0.4161185324192047,-0.5146380066871643,RIGHT_PINKY
1,0.42983707785606384,0.5196037292480469,-0.6102451682090759,LEFT_INDEX
1,0.3693317770957947,0.39504992961883545,-0.5081357359886169,RIGHT_INDEX
1,0.4395206570625305,0.5108309388160706,-0.5450467467308044,LEFT_THUMB
1,0.3681207001209259,0.3982909023761749,-0.45103612542152405,RIGHT_THUMB
1,0.45375490188598633,0.240950807929039,-0.012223801575601101,FACE_0
1,0.4546589255332947,0.24919158220291138,-0.010411646217107773,FACE_13
1,0.4545198678970337,0.25259530544281006,-0.010434838943183422,FACE_14
1,0.4538530707359314,0.26238128542900085,-0.012186779640614986,FACE_17
1,0.45054131746292114,0.2400020956993103,-0.010184109210968018,FACE_37
1,0.44771721959114075,0.24289660155773163,-0.007203494664281607,FACE_39
1,0.446255087852478,0.2466743439435959,-0.004209640435874462,FACE_40
1,0.4398885667324066,0.1756000965833664,0.02007649838924408,FACE_46
1,0.44478875398635864,0.16835252940654755,0.012441757135093212,FACE_52
1,0.44160550832748413,0.17057138681411743,0.016523530706763268,FACE_53
1,0.4551209509372711,0.17417559027671814,0.00431307777762413,FACE_55
1,0.44551920890808105,0.2528949975967407,0.0011435262858867645,FACE_61
1,0.44107991456985474,0.1671299785375595,0.019258257001638412,FACE_63
1,0.4491562247276306,0.16918662190437317,0.008308659307658672,FACE_65
1,0.4488700330257416,0.16433176398277283,0.008673083037137985,FACE_66
1,0.4394218325614929,0.17363256216049194,0.024030907079577446,FACE_70
1,0.4475899934768677,0.25231924653053284,-0.0006971779512241483,FACE_78
1,0.4493462145328522,0.25016310811042786,-0.004497503861784935,FACE_80
1,0.45068803429603577,0.24932602047920227,-0.006588336080312729,FACE_81
1,0.45237433910369873,0.24911224842071533,-0.008700049482285976,FACE_82
1,0.4506351053714752,0.2613851726055145,-0.010454301722347736,FACE_84
1,0.4519970715045929,0.25222164392471313,-0.008625902235507965,FACE_87
1,0.44896554946899414,0.25239816308021545,-0.004538547247648239,FACE_88
1,0.44671952724456787,0.2567538321018219,-0.005269289016723633,FACE_91
1,0.448406845331192,0.25262537598609924,-0.002351822331547737,FACE_95
1,0.44440069794654846,0.16379545629024506,0.014205041341483593,FACE_105
1,0.45448505878448486,0.16611331701278687,0.004595987964421511,FACE_107
1,0.44603246450424194,0.25481972098350525,-0.0020275739952921867,FACE_146
1,0.4501659870147705,0.252079576253891,-0.006538517773151398,FACE_178
1,0.4482342600822449,0.25934717059135437,-0.0078080762177705765,FACE_181
1,0.4455236494541168,0.24996747076511383,-0.0011643101461231709,FACE_185
1,0.44849032163619995,0.2510841488838196,-0.0022684354335069656,FACE_191
1,0.4579624533653259,0.24084198474884033,-0.013120449148118496,FACE_267
1,0.4630948007106781,0.2450714111328125,-0.013260580599308014,FACE_269
1,0.46666261553764343,0.24934862554073334,-0.012620730325579643,FACE_270
1,0.4935934543609619,0.17980575561523438,-0.0015882316511124372,FACE_276
1,0.48315832018852234,0.17079675197601318,-0.0025408847723156214,FACE_282
1,0.48889613151550293,0.17389705777168274,-0.0023150003980845213,FACE_283
1,0.4677353501319885,0.17490896582603455,-0.0004876467282883823,FACE_285
1,0.4713219702243805,0.25620922446250916,-0.01020869705826044,FACE_291
1,0.4914315640926361,0.1704813688993454,-0.0008982290746644139,FACE_293
1,0.4762569069862366,0.17075896263122559,-0.0019337504636496305,FACE_295
1,0.4769099950790405,0.16570548713207245,-0.0018944005714729428,FACE_296
1,0.49681273102760315,0.1779891699552536,0.0006959144375286996,FACE_300
1,0.46970921754837036,0.2554154396057129,-0.010291332378983498,FACE_308
1,0.46467816829681396,0.25218766927719116,-0.011159021407365799,FACE_310
1,0.4614332318305969,0.25081270933151245,-0.011518686078488827,FACE_311
1,0.4579733908176422,0.24976590275764465,-0.011442139744758606,FACE_312
1,0.4581426978111267,0.26268285512924194,-0.013413897715508938,FACE_314
1,0.45795902609825134,0.25306811928749084,-0.011469203978776932,FACE_317
1,0.4648493528366089,0.2546060383319855,-0.011285881511867046,FACE_318
1,0.46646806597709656,0.259681761264801,-0.012797552160918713,FACE_321
1,0.46720272302627563,0.25525355339050293,-0.010754962451756,FACE_324
1,0.48468947410583496,0.16613703966140747,-0.0016414615092799067,FACE_334
1,0.4688754379749298,0.1666184365749359,-0.0007656523957848549,FACE_336
1,0.46940019726753235,0.25794798135757446,-0.011465390212833881,FACE_375
1,0.46148455142974854,0.25366371870040894,-0.011575566604733467,FACE_402
1,0.46245333552360535,0.26162591576576233,-0.013518479652702808,FACE_405
1,0.4697120189666748,0.25301140546798706,-0.011611414141952991,FACE_409
1,0.46742042899131775,0.2536771297454834,-0.010675131343305111,FACE_415
1,0.4773516058921814,0.5305029153823853,0.5457382202148438,LEFT_WRIST
1,0.4605778455734253,0.5052536129951477,0.5462165446951985,LEFT_THUMB_CMC
1,0.440493106842041,0.49538809061050415,0.542877642204985,LEFT_THUMB_MCP
1,0.42456695437431335,0.4864984154701233,0.5394174712710083,LEFT_THUMB_IP
1,0.413290798664093,0.4726817011833191,0.5357942497357726,LEFT_THUMB_TIP
1,0.43045446276664734,0.5097456574440002,0.5338667379692197,LEFT_INDEX_FINGER_MCP
1,0.403638631105423,0.5191312432289124,0.528359780088067,LEFT_INDEX_FINGER_PIP
1,0.38850927352905273,0.526067316532135,0.5269179083406925,LEFT_INDEX_FINGER_DIP
1,0.3771205544471741,0.5320058465003967,0.5261070653796196,LEFT_INDEX_FINGER_TIP
1,0.4329843819141388,0.528355062007904,0.5296058617532253,LEFT_MIDDLE_FINGER_MCP
1,0.40432611107826233,0.5386050343513489,0.5240456331521273,LEFT_MIDDLE_FINGER_PIP
1,0.3880962133407593,0.5451860427856445,0.5236913114786148,LEFT_MIDDLE_FINGER_DIP
1,0.37597766518592834,0.5506184697151184,0.5233285538852215,LEFT_MIDDLE_FINGER_TIP
1,0.43731430172920227,0.548016369342804,0.5259326621890068,LEFT_RING_FINGER_MCP
1,0.41112783551216125,0.5591025352478027,0.5205985605716705,LEFT_RING_FINGER_PIP
1,0.3961118757724762,0.5651315450668335,0.5202502477914095,LEFT_RING_FINGER_DIP
1,0.38413703441619873,0.569326639175415,0.5199458301067352,LEFT_RING_FINGER_TIP
1,0.4430046081542969,0.5670172572135925,0.5224442053586245,LEFT_PINKY_MCP
1,0.4235706925392151,0.5783041715621948,0.5177656020969152,LEFT_PINKY_PIP
1,0.4115407168865204,0.5833499431610107,0.5169163681566715,LEFT_PINKY_DIP
1,0.4012472629547119,0.5870988965034485,0.5164245422929525,LEFT_PINKY_TIP
1,0.34861716628074646,0.3852493166923523,0.44309669733047485,RIGHT_WRIST
1,0.36776795983314514,0.38148459792137146,0.44240993791026995,RIGHT_THUMB_CMC
1,0.3843468129634857,0.3716408610343933,0.43852148577570915,RIGHT_THUMB_MCP
1,0.394883394241333,0.35962820053100586,0.43388069327920675,RIGHT_THUMB_IP
1,0.4028409719467163,0.3474304974079132,0.4294736720621586,RIGHT_THUMB_TIP
1,0.3822568655014038,0.3637254238128662,0.43316826689988375,RIGHT_INDEX_FINGER_MCP
1,0.3954964280128479,0.3911728262901306,0.42621118761599064,RIGHT_INDEX_FINGER_PIP
1,0.4022267758846283,0.40757814049720764,0.42310824804008007,RIGHT_INDEX_FINGER_DIP
1,0.408901572227478,0.4211966097354889,0.42127078026533127,RIGHT_INDEX_FINGER_TIP
1,0.3719072639942169,0.3664519786834717,0.42902935296297073,RIGHT_MIDDLE_FINGER_MCP
1,0.38703200221061707,0.3983210325241089,0.42063683830201626,RIGHT_MIDDLE_FINGER_PIP
1,0.3949723243713379,0.4186505675315857,0.41895763389766216,RIGHT_MIDDLE_FINGER_DIP
1,0.40183037519454956,0.4355303645133972,0.4179247282445431,RIGHT_MIDDLE_FINGER_TIP
1,0.36224645376205444,0.37393704056739807,0.4252269472926855,RIGHT_RING_FINGER_MCP
1,0.37708529829978943,0.40224283933639526,0.4182682055979967,RIGHT_RING_FINGER_PIP
1,0.38537007570266724,0.42081746459007263,0.41966365091502666,RIGHT_RING_FINGER_DIP
1,0.3922978639602661,0.43607503175735474,0.420789273455739,RIGHT_RING_FINGER_TIP
1,0.35410112142562866,0.38470083475112915,0.42128066532313824,RIGHT_PINKY_MCP
1,0.36656540632247925,0.4043984115123749,0.416521018370986,RIGHT_PINKY_PIP
1,0.373399943113327,0.4156230688095093,0.4177492931485176,RIGHT_PINKY_DIP
1,0.37878361344337463,0.42616552114486694,0.4189105238765478,RIGHT_PINKY_TIP
2,0.457414448261261,0.22759142518043518,-0.24313035607337952,NOSE
2,0.4709153473377228,0.20087245106697083,-0.2356877326965332,LEFT_EYE_INNER
2,0.47693103551864624,0.20265012979507446,-0.2360333949327469,LEFT_EYE
2,0.4839579164981842,0.20598863065242767,-0.23608721792697906,LEFT_EYE_OUTER
2,0.4560560882091522,0.200056791305542,-0.21344995498657227,RIGHT_EYE_INNER
2,0.4514928162097931,0.2006411850452423,-0.21387745440006256,RIGHT_EYE
2,0.4472563862800598,0.20046477019786835,-0.21415387094020844,RIGHT_EYE_OUTER
2,0.5016042590141296,0.2317955046892166,-0.15110620856285095,LEFT_EAR
2,0.45239976048469543,0.21017707884311676,-0.05083030089735985,RIGHT_EAR
2,0.4684356153011322,0.25750380754470825,-0.20673154294490814,MOUTH_LEFT
2,0.45061203837394714,0.25407275557518005,-0.18003274500370026,MOUTH_RIGHT
2,0.553886353969574,0.36644360423088074,-0.14251841604709625,LEFT_SHOULDER
2,0.4088025391101837,0.3802984654903412,0.07861271500587463,RIGHT_SHOULDER
2,0.5812464952468872,0.5994322896003723,-0.2903462052345276,LEFT_ELBOW
2,0.3035624623298645,0.5359202027320862,-0.079515740275383,RIGHT_ELBOW
2,0.4739936888217926,0.5347700119018555,-0.5366013050079346,LEFT_WRIST
2,0.33174434304237366,0.42025190591812134,-0.43780630826950073,RIGHT_WRIST
2,0.43525606393814087,0.567611575126648,-0.6067494750022888,LEFT_PINKY
2,0.3523203432559967,0.4217880964279175,-0.5100498795509338,RIGHT_PINKY
2,0.4302726984024048,0.5193962454795837,-0.6038534641265869,LEFT_INDEX
2,0.36906012892723083,0.3976694941520691,-0.5041216611862183,RIGHT_INDEX
2,0.4398573935031891,0.5106845498085022,-0.5372092127799988,LEFT_THUMB
2,0.36714258790016174,0.4000922739505768,-0.4458094537258148,RIGHT_THUMB
2,0.4540513753890991,0.24059298634529114,-0.012395129539072514,FACE_0
2,0.4549262225627899,0.24917860329151154,-0.01063703466206789,FACE_13
2,0.45481401681900024,0.25254273414611816,-0.010686507448554039,FACE_14
2,0.45410043001174927,0.2627514898777008,-0.012394594959914684,FACE_17
2,0.4508898854255676,0.23963266611099243,-0.010408839210867882,FACE_37
2,0.4480856657028198,0.24278338253498077,-0.007508519105613232,FACE_39
2,0.4466261565685272,0.24684618413448334,-0.004587700590491295,FACE_40
2,0.4404594302177429,0.17410995066165924,0.01983196660876274,FACE_46
2,0.44536828994750977,0.16645459830760956,0.012549244798719883,FACE_52
2,0.4421992301940918,0.1688232123851776,0.016482340171933174,FACE_53
2,0.45562756061553955,0.17236250638961792,0.00465084332972765,FACE_55
2,0.4458774924278259,0.25358057022094727,0.0006022314191795886,FACE_61
2,0.4416787922382355,0.16531354188919067,0.019143613055348396,FACE_63
2,0.4496918320655823,0.16720366477966309,0.008530395105481148,FACE_65
2,0.44946399331092834,0.16230018436908722,0.00893594603985548,FACE_66
2,0.4399849772453308,0.172156423330307,0.023697853088378906,FACE_70
2,0.4479149878025055,0.2528921365737915,-0.0011649650987237692,FACE_78
2,0.44968193769454956,0.2504735589027405,-0.004874034784734249,FACE_80
2,0.4510045051574707,0.24946898221969604,-0.00690817553550005,FACE_81
2,0.45268186926841736,0.2491380274295807,-0.008986963890492916,FACE_82
2,0.4508366286754608,0.26176613569259644,-0.010728473775088787,FACE_84
2,0.452284574508667,0.2521926462650299,-0.008937444537878036,FACE_87
2,0.4492560029029846,0.2526734471321106,-0.004924851935356855,FACE_88
2,0.4469502568244934,0.25729048252105713,-0.00567970983684063,FACE_91
2,0.44871291518211365,0.2530609369277954,-0.00277710217051208,FACE_95
2,0.44499915838241577,0.1618553102016449,0.014290675520896912,FACE_105
2,0.4550905227661133,0.16416332125663757,0.005035661160945892,FACE_107
2,0.4463256001472473,0.2554546296596527,-0.0024821569677442312,FACE_146
2,0.4504544138908386,0.25215762853622437,-0.006906072609126568,FACE_178
2,0.44843587279319763,0.2597697973251343,-0.008169473148882389,FACE_181
2,0.44590795040130615,0.25039777159690857,-0.0016134502366185188,FACE_185
2,0.4488460123538971,0.25154590606689453,-0.0026751291006803513,FACE_191
2,0.45822709798812866,0.2403818964958191,-0.013218604028224945,FACE_267
2,0.46335431933403015,0.24474655091762543,-0.013295881450176239,FACE_269
2,0.46692460775375366,0.24921317398548126,-0.012605734169483185,FACE_270
2,0.49394160509109497,0.17860759794712067,-0.0007206047303043306,FACE_276
2,0.48370540142059326,0.16932466626167297,-0.001687807496637106,FACE_282
2,0.4893355369567871,0.17257046699523926,-0.0014107795432209969,FACE_283
2,0.4683491885662079,0.17330008745193481,0.00011406890553189442,FACE_285
2,0.4716259241104126,0.2564753592014313,-0.010216527618467808,FACE_291
2,0.49190396070480347,0.16908597946166992,2.695339935598895e-05,FACE_293
2,0.4768926501274109,0.1691485494375229,-0.0011792380828410387,FACE_295
2,0.4775809943675995,0.16404569149017334,-0.001067104865796864,FACE_296
2,0.49715757369995117,0.17679408192634583,0.001548459636978805,FACE_300
2,0.46999552845954895,0.2556200623512268,-0.010318110696971416,FACE_308
2,0.4649042785167694,0.2522318959236145,-0.011249945499002934,FACE_310
2,0.4616466164588928,0.25081801414489746,-0.01164317037910223,FACE_311
2,0.4581976532936096,0.24970830976963043,-0.011615840718150139,FACE_312
2,0.45840802788734436,0.26305097341537476,-0.013557735830545425,FACE_314
2,0.45824211835861206,0.2530100345611572,-0.011661927215754986,FACE_317
2,0.46513631939888,0.2546774744987488,-0.011362498626112938,FACE_318
2,0.4667951762676239,0.2600424289703369,-0.012843181379139423,FACE_321
2,0.4674893021583557,0.2554263174533844,-0.010780706070363522,FACE_324
2,0.485280305147171,0.16463690996170044,-0.0007503122906200588,FACE_334
2,0.4695511758327484,0.16488632559776306,-6.030979420756921e-05,FACE_336
2,0.4697282612323761,0.25828155875205994,-0.011481352150440216,FACE_375
2,0.46176761388778687,0.25364014506340027,-0.01170780323445797,FACE_402
2,0.46274933218955994,0.2619944214820862,-0.013607537373900414,FACE_405
2,0.46998679637908936,0.25307726860046387,-0.01157684251666069,FACE_409
2,0.4676715135574341,0.2538087069988251,-0.01070482935756445,FACE_415
2,0.47726765275001526,0.5316511392593384,0.5366013050079346,LEFT_WRIST
2,0.4614715278148651,0.5043314099311829,0.5364530592778465,LEFT_THUMB_CMC
2,0.44157442450523376,0.49368923902511597,0.5332584690768272,LEFT_THUMB_MCP
2,0.4253922700881958,0.48451465368270874,0.5302025815472007,LEFT_THUMB_IP
2,0.4143297076225281,0.47072768211364746,0.5270100217312574,LEFT_THUMB_TIP
2,0.4312347173690796,0.5115256905555725,0.5245121335610747,LEFT_INDEX_FINGER_MCP
2,0.40451332926750183,0.5197327733039856,0.5194405131042004,LEFT_INDEX_FINGER_PIP
2,0.3893817067146301,0.5257744193077087,0.5183907747268677,LEFT_INDEX_FINGER_DIP
2,0.3779398798942566,0.5310401916503906,0.5179376155138016,LEFT_INDEX_FINGER_TIP
2,0.43317386507987976,0.531627893447876,0.521057952195406,LEFT_MIDDLE_FINGER_MCP
2,0.4047262668609619,0.539223313331604,0.5156971868127584,LEFT_MIDDLE_FINGER_PIP
2,0.38801753520965576,0.5438954830169678,0.5154286697506905,LEFT_MIDDLE_FINGER_DIP
2,0.3755161464214325,0.5478862524032593,0.5153024140745401,LEFT_MIDDLE_FINGER_TIP
2,0.4369635581970215,0.551638662815094,0.5182185005396605,LEFT_RING_FINGER_MCP
2,0.4108244776725769,0.5593300461769104,0.512981915846467,LEFT_RING_FINGER_PIP
2,0.395269513130188,0.5634741187095642,0.51263259164989,LEFT_RING_FINGER_DIP
2,0.38312169909477234,0.5666055679321289,0.5125085692852736,LEFT_RING_FINGER_TIP
2,0.44216248393058777,0.5703331232070923,0.5155632141977549,LEFT_PINKY_MCP
