frame,x,y,z,name
1,0.48449376225471497,0.7972043752670288,-0.0996880978345871,LEFT_ELBOW
1,0.23610498011112213,0.6764365434646606,0.19486895203590393,RIGHT_ELBOW
1,0.3781244456768036,0.5924559831619263,-0.3438141644001007,LEFT_WRIST
1,0.22981449961662292,0.5481000542640686,-0.23991891741752625,RIGHT_WRIST
1,0.33104008436203003,0.6100015640258789,-0.4004955291748047,LEFT_PINKY
1,0.20848630368709564,0.5385724902153015,-0.3212336301803589,RIGHT_PINKY
1,0.32123899459838867,0.5706245303153992,-0.39485403895378113,LEFT_INDEX
1,0.21741856634616852,0.5295884609222412,-0.33349189162254333,RIGHT_INDEX
1,0.3312946856021881,0.5704798102378845,-0.3415955603122711,LEFT_THUMB
1,0.2306632101535797,0.5359137654304504,-0.25869712233543396,RIGHT_THUMB
1,0.3844234347343445,0.32170745730400085,-0.008210645988583565,FACE_0
1,0.38503795862197876,0.32802724838256836,-0.00455499766394496,FACE_13
1,0.38474735617637634,0.32964280247688293,-0.004353786818683147,FACE_14
1,0.3836907148361206,0.3402084410190582,-0.004852226935327053,FACE_17
1,0.38025927543640137,0.3187592923641205,-0.006607070565223694,FACE_37
1,0.37639302015304565,0.3181615173816681,-0.003006242448464036,FACE_39
1,0.3742242157459259,0.3189011216163635,0.0009652486187405884,FACE_40
1,0.36690396070480347,0.23369824886322021,0.009277177974581718,FACE_46
1,0.37327006459236145,0.22887057065963745,0.0001442089705960825,FACE_52
1,0.36934614181518555,0.22978335618972778,0.004579367581754923,FACE_53
1,0.38635170459747314,0.23943078517913818,-0.0067474208772182465,FACE_55
1,0.3721916377544403,0.32089704275131226,0.008671759627759457,FACE_61
1,0.3683212399482727,0.22448447346687317,0.006466864142566919,FACE_63
1,0.3788060247898102,0.23144139349460602,-0.003723504953086376,FACE_65
1,0.3784518241882324,0.22546637058258057,-0.004668595734983683,FACE_66
1,0.36591655015945435,0.22988317906856537,0.012730151414871216,FACE_70
1,0.37435391545295715,0.32147741317749023,0.006877976469695568,FACE_78
1,0.3773379623889923,0.3229539692401886,0.0019190787570551038,FACE_80
1,0.3793027997016907,0.32446524500846863,-0.0006416234537027776,FACE_81
1,0.38182559609413147,0.32634007930755615,-0.003001247765496373,FACE_82
1,0.37958434224128723,0.33762919902801514,-0.00331443571485579,FACE_84
1,0.38132768869400024,0.32787850499153137,-0.0027066459879279137,FACE_87
1,0.37672603130340576,0.32442668080329895,0.0021123727783560753,FACE_88
1,0.3744176924228668,0.3285523056983948,0.002371971495449543,FACE_91
1,0.3756639361381531,0.32334446907043457,0.004967931658029556,FACE_95
1,0.3725992441177368,0.22280612587928772,0.0007605678983964026,FACE_105
1,0.38569745421409607,0.2298927754163742,-0.008414659649133682,FACE_107
1,0.3731629550457001,0.32447269558906555,0.005969187244772911,FACE_146
1,0.37864920496940613,0.3260330855846405,-0.0003661177179310471,FACE_178
1,0.3764400780200958,0.3335602879524231,-0.0004516406625043601,FACE_181
1,0.37278106808662415,0.3194565773010254,0.005153965204954147,FACE_185
1,0.37579983472824097,0.3216918408870697,0.004768033046275377,FACE_191
1,0.3895335793495178,0.3222304582595825,-0.009035609662532806,FACE_267
1,0.39532315731048584,0.3253895938396454,-0.007949522696435452,FACE_269
1,0.39932185411453247,0.3282826840877533,-0.005866962485015392,FACE_270
1,0.42867541313171387,0.25431933999061584,-0.00823461078107357,FACE_276
1,0.4183483421802521,0.2437480092048645,-0.011955796740949154,FACE_282
1,0.4241863787174225,0.2480044811964035,-0.010613977909088135,FACE_283
1,0.4009682834148407,0.24430333077907562,-0.010679838247597218,FACE_285
1,0.4043770730495453,0.3326141834259033,-0.0005089015467092395,FACE_291
1,0.42731335759162903,0.2439122349023819,-0.009788000956177711,FACE_293
1,0.4107609987258911,0.24200661480426788,-0.012016630731523037,FACE_295
1,0.4118706285953522,0.23630772531032562,-0.013234857469797134,FACE_296
1,0.43231678009033203,0.2517404556274414,-0.006126177031546831,FACE_300
1,0.40253159403800964,0.3317525386810303,-0.0009330150205641985,FACE_308
1,0.39695224165916443,0.3300625681877136,-0.003512005554512143,FACE_310
1,0.39327213168144226,0.329630970954895,-0.004651577211916447,FACE_311
1,0.3892148435115814,0.3290627598762512,-0.005179279018193483,FACE_312
1,0.38865649700164795,0.341280460357666,-0.005659155547618866,FACE_314
1,0.3889482021331787,0.3308332562446594,-0.004976136144250631,FACE_317
1,0.3969322443008423,0.331892192363739,-0.003331849118694663,FACE_318
1,0.3983047902584076,0.33759626746177673,-0.0036734275054186583,FACE_321
1,0.39960819482803345,0.3320850133895874,-0.0018679442582651973,FACE_324
1,0.4204314053058624,0.2383430302143097,-0.011982291005551815,FACE_334
1,0.4026702642440796,0.23525170981884003,-0.012697943486273289,FACE_336
1,0.40186402201652527,0.3350321054458618,-0.0017170923529192805,FACE_375
1,0.3930894434452057,0.331459641456604,-0.004425209015607834,FACE_402
1,0.39364972710609436,0.3402511775493622,-0.005026195198297501,FACE_405
1,0.4027163088321686,0.3303912878036499,-0.003321110736578703,FACE_409
1,0.4001350700855255,0.33049634099006653,-0.002054966986179352,FACE_415
1,0.40014198422431946,0.5948073863983154,0.3438141644001007,LEFT_WRIST
1,0.36651650071144104,0.5719670057296753,0.3490693438798189,LEFT_THUMB_CMC
1,0.3369719982147217,0.574078381061554,0.3441136976762209,LEFT_THUMB_MCP
1,0.3152405023574829,0.5918834805488586,0.3376434976235032,LEFT_THUMB_IP
1,0.3009233772754669,0.6124329566955566,0.3319442132487893,LEFT_THUMB_TIP
1,0.3282366991043091,0.5366355776786804,0.3309516105800867,LEFT_INDEX_FINGER_MCP
1,0.2998858392238617,0.5761882662773132,0.3227386251091957,LEFT_INDEX_FINGER_PIP
1,0.2886955440044403,0.6028247475624084,0.3205677252262831,LEFT_INDEX_FINGER_DIP
1,0.2809649407863617,0.6238350868225098,0.3195658568292856,LEFT_INDEX_FINGER_TIP
1,0.33837926387786865,0.5497689247131348,0.32174366153776646,LEFT_MIDDLE_FINGER_MCP
1,0.30850616097450256,0.5962386727333069,0.3130563274025917,LEFT_MIDDLE_FINGER_PIP
1,0.293505996465683,0.6269241571426392,0.31366891600191593,LEFT_MIDDLE_FINGER_DIP
1,0.2822299897670746,0.6507998704910278,0.31368228420615196,LEFT_MIDDLE_FINGER_TIP
1,0.3495049476623535,0.5694143772125244,0.3135197963565588,LEFT_RING_FINGER_MCP
1,0.32050326466560364,0.6125892996788025,0.3066919967532158,LEFT_RING_FINGER_PIP
1,0.3055765926837921,0.6404194235801697,0.3100268244743347,LEFT_RING_FINGER_DIP
1,0.2936441898345947,0.6614732146263123,0.31188906356692314,LEFT_RING_FINGER_TIP
1,0.359836608171463,0.5925999283790588,0.30567245557904243,LEFT_PINKY_MCP
1,0.3373086452484131,0.6238331198692322,0.30084287375211716,LEFT_PINKY_PIP
1,0.32425856590270996,0.6413511037826538,0.3034653291106224,LEFT_PINKY_DIP
1,0.3133978545665741,0.6557947397232056,0.3052618205547333,LEFT_PINKY_TIP
1,0.21546289324760437,0.4789089560508728,0.23991891741752625,RIGHT_WRIST
1,0.19771698117256165,0.48130160570144653,0.24375402787700295,RIGHT_THUMB_CMC
1,0.18127676844596863,0.49247080087661743,0.24358953349292278,RIGHT_THUMB_MCP
1,0.1701052039861679,0.5038095116615295,0.2420803897548467,RIGHT_THUMB_IP
1,0.16240835189819336,0.5099347233772278,0.24050118250306696,RIGHT_THUMB_TIP
1,0.18258178234100342,0.4851093888282776,0.24046464369166642,RIGHT_INDEX_FINGER_MCP
1,0.1684400737285614,0.49294012784957886,0.23750139004550874,RIGHT_INDEX_FINGER_PIP
1,0.15978851914405823,0.49687719345092773,0.2362029468640685,RIGHT_INDEX_FINGER_DIP
1,0.15201710164546967,0.4991130828857422,0.23523453110828996,RIGHT_INDEX_FINGER_TIP
1,0.18638823926448822,0.48839646577835083,0.235578503459692,RIGHT_MIDDLE_FINGER_MCP
1,0.17218568921089172,0.4961090087890625,0.2327860239893198,RIGHT_MIDDLE_FINGER_PIP
1,0.16264048218727112,0.5017685890197754,0.2318825600668788,RIGHT_MIDDLE_FINGER_DIP
1,0.1539202630519867,0.5060517191886902,0.23083424475044012,RIGHT_MIDDLE_FINGER_TIP
1,0.19236308336257935,0.4951707720756531,0.23076450265944004,RIGHT_RING_FINGER_MCP
1,0.1791042685508728,0.5020685791969299,0.22777728829532862,RIGHT_RING_FINGER_PIP
1,0.16977842152118683,0.508098304271698,0.22699767164885998,RIGHT_RING_FINGER_DIP
1,0.16180825233459473,0.5120632648468018,0.22602634876966476,RIGHT_RING_FINGER_TIP
1,0.19962680339813232,0.5047929286956787,0.2261172067373991,RIGHT_PINKY_MCP
1,0.1906522959470749,0.5116462111473083,0.223177008330822,RIGHT_PINKY_PIP
1,0.183500736951828,0.5169156789779663,0.2221583127975464,RIGHT_PINKY_DIP
1,0.17752216756343842,0.5212553143501282,0.22130420617759228,RIGHT_PINKY_TIP
2,0.3841753602027893,0.2998153269290924,-0.09133109450340271,NOSE
2,0.3996078073978424,0.2681939899921417,-0.07782337069511414,LEFT_EYE_INNER
2,0.4083543121814728,0.2669341266155243,-0.0781969279050827,LEFT_EYE
2,0.4176790118217468,0.2672804594039917,-0.07814627140760422,LEFT_EYE_OUTER
2,0.3805995583534241,0.2694152891635895,-0.0496300607919693,RIGHT_EYE_INNER
2,0.37475302815437317,0.269974023103714,-0.05015936866402626,RIGHT_EYE
2,0.3689049482345581,0.2702707052230835,-0.050537947565317154,RIGHT_EYE_OUTER
2,0.43961670994758606,0.2832876145839691,0.03463924676179886,LEFT_EAR
2,0.37524861097335815,0.280074805021286,0.16009292006492615,RIGHT_EAR
2,0.40244823694229126,0.32988476753234863,-0.04458821192383766,MOUTH_LEFT
2,0.37955665588378906,0.3318920135498047,-0.010906156152486801,MOUTH_RIGHT
2,0.49778130650520325,0.4828580617904663,0.012740888632833958,LEFT_SHOULDER
2,0.3291813135147095,0.46292760968208313,0.308230996131897,RIGHT_SHOULDER
2,0.48492366075515747,0.7999820709228516,-0.1362619698047638,LEFT_ELBOW
2,0.24016302824020386,0.6754878163337708,0.18909050524234772,RIGHT_ELBOW
2,0.38277551531791687,0.5927770137786865,-0.3877221345901489,LEFT_WRIST
2,0.23656593263149261,0.5585415363311768,-0.2808443307876587,RIGHT_WRIST
2,0.33440589904785156,0.6061524748802185,-0.44784027338027954,LEFT_PINKY
2,0.21717530488967896,0.5513921976089478,-0.3657912313938141,RIGHT_PINKY
2,0.3299519121646881,0.5665550231933594,-0.4473332166671753,LEFT_INDEX
2,0.22444574534893036,0.5382013916969299,-0.3808389902114868,RIGHT_INDEX
2,0.34018027782440186,0.5681539177894592,-0.3868834674358368,LEFT_THUMB
2,0.23680374026298523,0.5449528098106384,-0.3012338876724243,RIGHT_THUMB
2,0.3836821913719177,0.32350867986679077,-0.008307169191539288,FACE_0
2,0.3843032717704773,0.3301324248313904,-0.0046967677772045135,FACE_13
2,0.3839377760887146,0.33234766125679016,-0.004412613809108734,FACE_14
2,0.38273003697395325,0.34321534633636475,-0.004877645988017321,FACE_17
2,0.37960419058799744,0.32040634751319885,-0.0065253847278654575,FACE_37
2,0.3758363425731659,0.3197696805000305,-0.00277718435972929,FACE_39
2,0.37380456924438477,0.32061946392059326,0.0013296058168634772,FACE_40
2,0.3681514859199524,0.2360951006412506,0.010587288998067379,FACE_46
2,0.37420716881752014,0.23151785135269165,0.0011063363635912538,FACE_52
2,0.37046191096305847,0.23228752613067627,0.005740951746702194,FACE_53
2,0.38687869906425476,0.24210798740386963,-0.006289051380008459,FACE_55
2,0.3719489872455597,0.32296764850616455,0.009191474877297878,FACE_61
2,0.3696587085723877,0.2272011637687683,0.00770169124007225,FACE_63
2,0.3795202374458313,0.23414482176303864,-0.0030083756428211927,FACE_65
2,0.37924879789352417,0.22832252085208893,-0.0039245495572686195,FACE_66
2,0.36740589141845703,0.2324276864528656,0.014114792458713055,FACE_70
2,0.3742043673992157,0.32363349199295044,0.007315891794860363,FACE_78
2,0.37697455286979675,0.3250032365322113,0.002172715961933136,FACE_80
2,0.3787766695022583,0.32647502422332764,-0.0005053967470303178,FACE_81
2,0.38118135929107666,0.32833799719810486,-0.0029900360386818647,FACE_82
2,0.3786439597606659,0.34042105078697205,-0.003159184940159321,FACE_84
2,0.38059160113334656,0.3304494619369507,-0.0025776932016015053,FACE_87
2,0.3762931823730469,0.32678285241127014,0.002454850124195218,FACE_88
2,0.3738086521625519,0.3309507966041565,0.002784536685794592,FACE_91
2,0.37536734342575073,0.3256412446498871,0.005385500378906727,FACE_95
2,0.3736930191516876,0.22564616799354553,0.001804425148293376,FACE_105
2,0.3862924575805664,0.23279207944869995,-0.007934301160275936,FACE_107
2,0.372754842042923,0.32668745517730713,0.006424513179808855,FACE_146
2,0.3780539929866791,0.328483521938324,-0.00010192338231718168,FACE_178
2,0.3756331503391266,0.33615177869796753,-0.00011806366819655523,FACE_181
2,0.3724905550479889,0.3213452696800232,0.005588950589299202,FACE_185
2,0.37559208273887634,0.3237862288951874,0.005132809281349182,FACE_191
2,0.3888135552406311,0.32423755526542664,-0.00930431205779314,FACE_267
2,0.3946129381656647,0.3277927041053772,-0.008417678065598011,FACE_269
2,0.39864104986190796,0.3309621512889862,-0.006472695618867874,FACE_270
2,0.4293164908885956,0.2580204904079437,-0.00929152499884367,FACE_276
2,0.41893479228019714,0.24708713591098785,-0.012670992873609066,FACE_282
2,0.4248451888561249,0.25153636932373047,-0.011542449705302715,FACE_283
2,0.40138593316078186,0.2470991462469101,-0.010797692462801933,FACE_285
2,0.403728723526001,0.3358415961265564,-0.0012466107727959752,FACE_291
2,0.4280001223087311,0.24769264459609985,-0.010754750110208988,FACE_293
2,0.4112480878829956,0.24510186910629272,-0.012448078021407127,FACE_295
2,0.4123733639717102,0.23959600925445557,-0.013665574602782726,FACE_296
2,0.4329793155193329,0.2556925117969513,-0.007265844382345676,FACE_300
2,0.40186646580696106,0.33486607670783997,-0.0015721775125712156,FACE_308
2,0.39621996879577637,0.33278706669807434,-0.004060328472405672,FACE_310
2,0.39254409074783325,0.3321484923362732,-0.005095264408737421,FACE_311
2,0.3884833753108978,0.3313579261302948,-0.005505213979631662,FACE_312
2,0.38779446482658386,0.3444913327693939,-0.005854201968759298,FACE_314
2,0.388164758682251,0.3337390720844269,-0.005198097787797451,FACE_317
2,0.3962184488773346,0.3350072503089905,-0.0037658934015780687,FACE_318
2,0.3975999653339386,0.3409694731235504,-0.004151893313974142,FACE_321
2,0.39890623092651367,0.33522674441337585,-0.0024121045134961605,FACE_324
2,0.4210478365421295,0.24194110929965973,-0.012739627622067928,FACE_334
2,0.4031221270561218,0.23831796646118164,-0.01279942411929369,FACE_336
2,0.4012135863304138,0.338352769613266,-0.0023188351187855005,FACE_375
2,0.39232489466667175,0.33448079228401184,-0.004770135972648859,FACE_402
2,0.3928687572479248,0.3435797095298767,-0.0053755538538098335,FACE_405
2,0.4020472764968872,0.3333428204059601,-0.004014134872704744,FACE_409
2,0.39941731095314026,0.33338895440101624,-0.00265030306763947,FACE_415
2,0.40401890873908997,0.587169885635376,0.3877221345901489,LEFT_WRIST
2,0.3745408356189728,0.5601769089698792,0.39393631741404533,LEFT_THUMB_CMC
2,0.3473360538482666,0.5559477806091309,0.3892004375811666,LEFT_THUMB_MCP
2,0.3270808160305023,0.566094696521759,0.38295466685667634,LEFT_THUMB_IP
2,0.3129088282585144,0.581245481967926,0.37715758197009563,LEFT_THUMB_TIP
2,0.3372492790222168,0.5256931781768799,0.37206707149744034,LEFT_INDEX_FINGER_MCP
2,0.30716994404792786,0.5619629621505737,0.363133754581213,LEFT_INDEX_FINGER_PIP
2,0.2939935624599457,0.5875464677810669,0.36078556068241596,LEFT_INDEX_FINGER_DIP
2,0.28445035219192505,0.6083762645721436,0.3597068451344967,LEFT_INDEX_FINGER_TIP
2,0.3469018042087555,0.5407636165618896,0.3623936641961336,LEFT_MIDDLE_FINGER_MCP
2,0.3140401840209961,0.5835102796554565,0.35216099396348,LEFT_MIDDLE_FINGER_PIP
2,0.29746177792549133,0.6116616725921631,0.35266562178730965,LEFT_MIDDLE_FINGER_DIP
2,0.2854730486869812,0.6339450478553772,0.3530014716088772,LEFT_MIDDLE_FINGER_TIP
2,0.35730883479118347,0.5608600378036499,0.354045994579792,LEFT_RING_FINGER_MCP
2,0.3253362774848938,0.6001776456832886,0.3461189977824688,LEFT_RING_FINGER_PIP
2,0.30903229117393494,0.6248664855957031,0.3497518450021744,LEFT_RING_FINGER_DIP
2,0.29644885659217834,0.6436810493469238,0.35205788537859917,LEFT_RING_FINGER_TIP
2,0.36698099970817566,0.5844703316688538,0.3463098742067814,LEFT_PINKY_MCP
