frame,x,y,z,name
0,0.4932544529438019,0.3230426013469696,-0.007624440360814333,FACE_314
0,0.49255818128585815,0.3128907382488251,-0.006956269033253193,FACE_317
0,0.5002277493476868,0.309453547000885,-0.006063743028789759,FACE_318
0,0.5026896595954895,0.3142103850841522,-0.006718176882714033,FACE_321
0,0.5027931928634644,0.3070891499519348,-0.005291925277560949,FACE_324
0,0.5140185952186584,0.20733991265296936,-0.004813701845705509,FACE_334
0,0.4987299144268036,0.20793434977531433,-0.00405337056145072,FACE_336
0,0.5058848857879639,0.3083968460559845,-0.005748527590185404,FACE_375
0,0.49656563997268677,0.3115598261356354,-0.006805896759033203,FACE_402
0,0.498368501663208,0.3196960389614105,-0.007438859436661005,FACE_405
0,0.5056582689285278,0.297669917345047,-0.007494128774851561,FACE_409
0,0.5030155777931213,0.2984299659729004,-0.006801726762205362,FACE_415
0,0.5438316464424133,0.31767916679382324,0.4108569324016571,LEFT_WRIST
0,0.5259971618652344,0.2857028841972351,0.41214382427278906,LEFT_THUMB_CMC
0,0.5156739354133606,0.2524420917034149,0.4095194195397198,LEFT_THUMB_MCP
0,0.5072210431098938,0.22862616181373596,0.4042610111646354,LEFT_THUMB_IP
0,0.49802106618881226,0.21275968849658966,0.39996408484876156,LEFT_THUMB_TIP
0,0.5322343111038208,0.20937512814998627,0.41438280511647463,LEFT_INDEX_FINGER_MCP
0,0.5371046662330627,0.17014367878437042,0.4080211876425892,LEFT_INDEX_FINGER_PIP
0,0.5406366586685181,0.15161240100860596,0.4047498037107289,LEFT_INDEX_FINGER_DIP
0,0.5437150597572327,0.13666275143623352,0.40284536872059107,LEFT_INDEX_FINGER_TIP
0,0.5421400666236877,0.21286332607269287,0.40799456741660833,LEFT_MIDDLE_FINGER_MCP
0,0.5469021797180176,0.17038658261299133,0.40074734948575497,LEFT_MIDDLE_FINGER_PIP
0,0.5464929938316345,0.1516438126564026,0.3980336356908083,LEFT_MIDDLE_FINGER_DIP
0,0.5454444885253906,0.13897356390953064,0.3967864057049155,LEFT_MIDDLE_FINGER_TIP
0,0.5506436228752136,0.22376567125320435,0.4006191100925207,LEFT_RING_FINGER_MCP
0,0.5466361045837402,0.20385059714317322,0.3935642670840025,LEFT_RING_FINGER_PIP
0,0.5372806191444397,0.22255371510982513,0.39570547454059124,LEFT_RING_FINGER_DIP
0,0.5316224098205566,0.2398163080215454,0.3990722093731165,LEFT_RING_FINGER_TIP
0,0.5570538640022278,0.23971004784107208,0.39241292886435986,LEFT_PINKY_MCP
0,0.5514183044433594,0.22618906199932098,0.38792753405869007,LEFT_PINKY_PIP
0,0.5437052845954895,0.23705415427684784,0.38975901529192924,LEFT_PINKY_DIP
0,0.5387752652168274,0.25003233551979065,0.39259746484458447,LEFT_PINKY_TIP
0,0.42390209436416626,0.23825782537460327,-0.34431159496307373,RIGHT_WRIST
0,0.4369943141937256,0.23047877848148346,-0.3514746595174074,RIGHT_THUMB_CMC
0,0.44580259919166565,0.21253734827041626,-0.354299059137702,RIGHT_THUMB_MCP
0,0.44594520330429077,0.19093498587608337,-0.3572431607171893,RIGHT_THUMB_IP
0,0.4454413652420044,0.173618346452713,-0.3599407710134983,RIGHT_THUMB_TIP
0,0.4482835531234741,0.1687031388282776,-0.34728898014873266,RIGHT_INDEX_FINGER_MCP
0,0.45284995436668396,0.13808023929595947,-0.3513077865354717,RIGHT_INDEX_FINGER_PIP
0,0.45469218492507935,0.1206599771976471,-0.35391373932361603,RIGHT_INDEX_FINGER_DIP
0,0.4557684063911438,0.10636582225561142,-0.35556535795331,RIGHT_INDEX_FINGER_TIP
0,0.4390511214733124,0.1624467968940735,-0.34777323179878294,RIGHT_MIDDLE_FINGER_MCP
0,0.44183069467544556,0.1257781982421875,-0.35042482102289796,RIGHT_MIDDLE_FINGER_PIP
0,0.4416172206401825,0.10542918741703033,-0.35282733477652073,RIGHT_MIDDLE_FINGER_DIP
0,0.441230446100235,0.0905240848660469,-0.3547853734344244,RIGHT_MIDDLE_FINGER_TIP
0,0.4297156035900116,0.16487151384353638,-0.34967475198209286,RIGHT_RING_FINGER_MCP
0,0.42979902029037476,0.1404939889907837,-0.3542249072343111,RIGHT_RING_FINGER_PIP
0,0.430311918258667,0.14221049845218658,-0.3561576381325722,RIGHT_RING_FINGER_DIP
0,0.4310608506202698,0.1468135565519333,-0.35659511014819145,RIGHT_RING_FINGER_TIP
0,0.4198268949985504,0.17289046943187714,-0.3527475818991661,RIGHT_PINKY_MCP
0,0.42090559005737305,0.159569650888443,-0.3571097832173109,RIGHT_PINKY_PIP
0,0.42165401577949524,0.16153375804424286,-0.35860122833400965,RIGHT_PINKY_DIP
0,0.422730028629303,0.16531343758106232,-0.3587544532492757,RIGHT_PINKY_TIP
1,0.48792198300361633,0.2737085223197937,-0.21483071148395538,NOSE
1,0.501417338848114,0.2435668706893921,-0.19725044071674347,LEFT_EYE_INNER
1,0.5091474056243896,0.24296878278255463,-0.19745400547981262,LEFT_EYE
1,0.5162780284881592,0.24299773573875427,-0.19744844734668732,LEFT_EYE_OUTER
1,0.48248806595802307,0.24631506204605103,-0.17308610677719116,RIGHT_EYE_INNER
1,0.4773206114768982,0.24644368886947632,-0.17358656227588654,RIGHT_EYE
1,0.4734284281730652,0.2458830326795578,-0.17386658489704132,RIGHT_EYE_OUTER
1,0.5293187499046326,0.2608879506587982,-0.09966269135475159,LEFT_EAR
1,0.4802831709384918,0.2532210648059845,0.013189203105866909,RIGHT_EAR
1,0.504145085811615,0.298430860042572,-0.175339013338089,MOUTH_LEFT
1,0.4807143807411194,0.3004171550273895,-0.14640775322914124,MOUTH_RIGHT
1,0.5803409814834595,0.41427895426750183,-0.11643540114164352,LEFT_SHOULDER
1,0.4439994990825653,0.4039735496044159,0.1569603830575943,RIGHT_SHOULDER
1,0.6171049475669861,0.5072689652442932,-0.2984214425086975,LEFT_ELBOW
1,0.3398226201534271,0.4105989933013916,0.16927653551101685,RIGHT_ELBOW
1,0.5569552183151245,0.30146196484565735,-0.3996116518974304,LEFT_WRIST
1,0.4218178689479828,0.25930413603782654,0.1425914615392685,RIGHT_WRIST
1,0.5582117438316345,0.23635761439800262,-0.4340553879737854,LEFT_PINKY
1,0.42924943566322327,0.19446876645088196,0.13665416836738586,RIGHT_PINKY
1,0.5500970482826233,0.22691506147384644,-0.409720778465271,LEFT_INDEX
1,0.44162461161613464,0.19415828585624695,0.15384210646152496,RIGHT_INDEX
1,0.5399162769317627,0.2583656907081604,-0.38932880759239197,LEFT_THUMB
1,0.44636017084121704,0.22400204837322235,0.14635497331619263,RIGHT_THUMB
1,0.4852909445762634,0.2875441908836365,-0.01132256630808115,FACE_0
1,0.4868582487106323,0.29471808671951294,-0.009693784639239311,FACE_13
1,0.48657938838005066,0.3134128153324127,-0.006576874293386936,FACE_14
1,0.48622897267341614,0.3237152695655823,-0.006975633557885885,FACE_17
1,0.4816504716873169,0.28664278984069824,-0.009187623858451843,FACE_37
1,0.47880908846855164,0.2891065776348114,-0.005762448068708181,FACE_39
1,0.4778132438659668,0.29276803135871887,-0.0018254655878990889,FACE_40
1,0.4685971438884735,0.2213096171617508,0.01735961064696312,FACE_46
1,0.47302836179733276,0.21224726736545563,0.00985272228717804,FACE_52
1,0.47018396854400635,0.21528828144073486,0.013883913867175579,FACE_53
1,0.48318639397621155,0.21742121875286102,0.0018357333028689027,FACE_55
1,0.47751688957214355,0.30114033818244934,0.0050707063637673855,FACE_61
1,0.46939700841903687,0.2117624282836914,0.016286619007587433,FACE_63
1,0.4771011173725128,0.21231794357299805,0.005750208627432585,FACE_65
1,0.47668343782424927,0.20728272199630737,0.005882719065994024,FACE_66
1,0.46788471937179565,0.21946553885936737,0.020947620272636414,FACE_70
1,0.479868620634079,0.3011918365955353,0.003524867119267583,FACE_78
1,0.48128795623779297,0.29607826471328735,-0.002152224536985159,FACE_80
1,0.4823770225048065,0.2948620915412903,-0.0050426386296749115,FACE_81
1,0.48413631319999695,0.2945920526981354,-0.00768646877259016,FACE_82
1,0.48212993144989014,0.32180675864219666,-0.004907596856355667,FACE_84
1,0.48354631662368774,0.31233322620391846,-0.004338925704360008,FACE_87
1,0.4808714985847473,0.3083365559577942,0.00027816102374345064,FACE_88
1,0.47828495502471924,0.31220805644989014,0.00026722325128503144,FACE_91
1,0.4805121421813965,0.30607402324676514,0.002435514936223626,FACE_95
1,0.4723776578903198,0.20764371752738953,0.011283382773399353,FACE_105
1,0.48230841755867004,0.20873944461345673,0.0019059383776038885,FACE_107
1,0.4779094159603119,0.30683866143226624,0.0029286989010870457,FACE_146
1,0.48177486658096313,0.3104918897151947,-0.0019976787734776735,FACE_178
1,0.4795277416706085,0.31778353452682495,-0.0020507960580289364,FACE_181
1,0.4774591028690338,0.29637429118156433,0.0020376311149448156,FACE_185
1,0.4806903004646301,0.2976575195789337,0.0010381194297224283,FACE_191
1,0.49019378423690796,0.2875051498413086,-0.01242387667298317,FACE_267
1,0.4961366653442383,0.29112762212753296,-0.012330390512943268,FACE_269
1,0.5004261136054993,0.2950097620487213,-0.010819277726113796,FACE_270
1,0.5215412974357605,0.22343498468399048,-0.0039186496287584305,FACE_276
1,0.511166512966156,0.21301402151584625,-0.004921978805214167,FACE_282
1,0.5168402194976807,0.21683339774608612,-0.004669727757573128,FACE_283
1,0.4958755075931549,0.21750926971435547,-0.0029193577356636524,FACE_285
1,0.5063881278038025,0.30340850353240967,-0.006863471120595932,FACE_291
1,0.5196360349655151,0.21314138174057007,-0.003526221262291074,FACE_293
1,0.5042949318885803,0.21259556710720062,-0.004362314473837614,FACE_295
1,0.5049554109573364,0.20726704597473145,-0.004555151332169771,FACE_296
1,0.524944543838501,0.22150874137878418,-0.0018989495001733303,FACE_300
1,0.5042112469673157,0.3032322824001312,-0.0068468754179775715,FACE_308
1,0.498307466506958,0.2975597381591797,-0.00960976630449295,FACE_310
1,0.49468857049942017,0.29617395997047424,-0.010628821328282356,FACE_311
1,0.4908939599990845,0.2952123284339905,-0.010845922864973545,FACE_312
1,0.49167099595069885,0.32319796085357666,-0.008486817590892315,FACE_314
1,0.49090665578842163,0.3134400248527527,-0.007782265543937683,FACE_317
1,0.4986093044281006,0.310177743434906,-0.007262914441525936,FACE_318
1,0.5010252594947815,0.31468039751052856,-0.008043843321502209,FACE_321
1,0.5012361407279968,0.3079887628555298,-0.006671198643743992,FACE_324
1,0.5128265023231506,0.20813409984111786,-0.004401973448693752,FACE_334
1,0.49685895442962646,0.2084851861000061,-0.0032831868156790733,FACE_336
1,0.5042687654495239,0.30915287137031555,-0.007243141997605562,FACE_375
1,0.49491071701049805,0.31216612458229065,-0.007803924847394228,FACE_402
1,0.4966922700405121,0.31997957825660706,-0.008552578277885914,FACE_405
1,0.5041442513465881,0.2986675500869751,-0.00894126296043396,FACE_409
1,0.5016482472419739,0.2994464337825775,-0.00817898754030466,FACE_415
1,0.5497286319732666,0.31387320160865784,0.3996116518974304,LEFT_WRIST
1,0.5355063676834106,0.27647000551223755,0.4039548123255372,LEFT_THUMB_CMC
1,0.5279272794723511,0.2427360713481903,0.40441650012508035,LEFT_THUMB_MCP
1,0.5228036046028137,0.21529118716716766,0.40175341651774943,LEFT_THUMB_IP
1,0.5186132788658142,0.1932901293039322,0.4001258156495169,LEFT_THUMB_TIP
1,0.5413033962249756,0.20876891911029816,0.4125341074541211,LEFT_INDEX_FINGER_MCP
1,0.5439766645431519,0.17534023523330688,0.40952464286237955,LEFT_INDEX_FINGER_PIP
1,0.5468354225158691,0.15716291964054108,0.40741038229316473,LEFT_INDEX_FINGER_DIP
1,0.5495789647102356,0.1412697732448578,0.4061000207439065,LEFT_INDEX_FINGER_TIP
1,0.5490004420280457,0.21047770977020264,0.4057362708263099,LEFT_MIDDLE_FINGER_MCP
1,0.5530233979225159,0.17043524980545044,0.4019591740798205,LEFT_MIDDLE_FINGER_PIP
1,0.5543252825737,0.1484985053539276,0.39929786472930573,LEFT_MIDDLE_FINGER_DIP
1,0.5556216239929199,0.13052181154489517,0.3979274563025683,LEFT_MIDDLE_FINGER_TIP
1,0.5559325218200684,0.21804364025592804,0.3976882233982906,LEFT_RING_FINGER_MCP
1,0.554282009601593,0.19443248212337494,0.39349574176594615,LEFT_RING_FINGER_PIP
1,0.5455467700958252,0.20856449007987976,0.3952529919333756,LEFT_RING_FINGER_DIP
1,0.5400063991546631,0.22315555810928345,0.39812644838821143,LEFT_RING_FINGER_TIP
1,0.5615482330322266,0.22919249534606934,0.3889060281217098,LEFT_PINKY_MCP
1,0.5585154891014099,0.2084473967552185,0.3867477523162961,LEFT_PINKY_PIP
1,0.5506119728088379,0.21423202753067017,0.3886717213317752,LEFT_PINKY_DIP
1,0.5446672439575195,0.22409559786319733,0.3912837812677026,LEFT_PINKY_TIP
1,0.42430636286735535,0.23929771780967712,-0.1425914615392685,RIGHT_WRIST
1,0.437679260969162,0.2270241379737854,-0.14870332181453705,RIGHT_THUMB_CMC
1,0.44566258788108826,0.20579169690608978,-0.15028275083750486,RIGHT_THUMB_MCP
1,0.4455759525299072,0.18113957345485687,-0.15193519368767738,RIGHT_THUMB_IP
1,0.4455112814903259,0.16137690842151642,-0.15338430367410183,RIGHT_THUMB_TIP
1,0.4506430923938751,0.17040513455867767,-0.14169586828211322,RIGHT_INDEX_FINGER_MCP
1,0.4555615782737732,0.14175936579704285,-0.14419828390236944,RIGHT_INDEX_FINGER_PIP
1,0.45789170265197754,0.12409570813179016,-0.14652328239753842,RIGHT_INDEX_FINGER_DIP
1,0.459506094455719,0.10846874117851257,-0.148172193672508,RIGHT_INDEX_FINGER_TIP
1,0.4417612850666046,0.16355204582214355,-0.1421346853603609,RIGHT_MIDDLE_FINGER_MCP
1,0.44437119364738464,0.13173474371433258,-0.14296664638095535,RIGHT_MIDDLE_FINGER_PIP
1,0.4450327455997467,0.11047513037919998,-0.1451773412991315,RIGHT_MIDDLE_FINGER_DIP
1,0.4457244575023651,0.09243649989366531,-0.14740663580596447,RIGHT_MIDDLE_FINGER_TIP
1,0.43257686495780945,0.16526712477207184,-0.1441587443696335,RIGHT_RING_FINGER_MCP
1,0.43241170048713684,0.14248497784137726,-0.14671000000089407,RIGHT_RING_FINGER_PIP
1,0.43271997570991516,0.13370773196220398,-0.1491175745613873,RIGHT_RING_FINGER_DIP
1,0.43318602442741394,0.12793684005737305,-0.15062096808105707,RIGHT_RING_FINGER_TIP
1,0.42287254333496094,0.17279277741909027,-0.14731303649023175,RIGHT_PINKY_MCP
1,0.4230426251888275,0.16008004546165466,-0.15009135054424405,RIGHT_PINKY_PIP
1,0.4230636954307556,0.15846394002437592,-0.15147991105914116,RIGHT_PINKY_DIP
1,0.4232264757156372,0.15793520212173462,-0.15208559855818748,RIGHT_PINKY_TIP
2,0.48776063323020935,0.274154394865036,-0.2061966508626938,NOSE
2,0.5011833310127258,0.24371249973773956,-0.1883409023284912,LEFT_EYE_INNER
2,0.5088121891021729,0.24308528006076813,-0.18855367600917816,LEFT_EYE
2,0.5157827138900757,0.2430751621723175,-0.18858155608177185,LEFT_EYE_OUTER
2,0.48239362239837646,0.2465757578611374,-0.16546326875686646,RIGHT_EYE_INNER
2,0.47710856795310974,0.24677355587482452,-0.16594161093235016,RIGHT_EYE
2,0.4730800688266754,0.24630044400691986,-0.16620603203773499,RIGHT_EYE_OUTER
2,0.5293355584144592,0.2603801190853119,-0.0910685807466507,LEFT_EAR
2,0.47956833243370056,0.25342264771461487,0.01619434915482998,RIGHT_EAR
2,0.5034104585647583,0.2984640300273895,-0.1676027923822403,MOUTH_LEFT
2,0.4807095527648926,0.30041050910949707,-0.14001992344856262,MOUTH_RIGHT
2,0.5800788402557373,0.409768283367157,-0.11639771610498428,LEFT_SHOULDER
2,0.44397321343421936,0.40341252088546753,0.14491096138954163,RIGHT_SHOULDER
2,0.6128281354904175,0.48471522331237793,-0.30730217695236206,LEFT_ELBOW
2,0.3399867117404938,0.40297389030456543,0.0811217650771141,RIGHT_ELBOW
2,0.5567494630813599,0.2804205119609833,-0.406088262796402,LEFT_WRIST
2,0.425705224275589,0.25495684146881104,-0.020279640331864357,RIGHT_WRIST
2,0.5585491061210632,0.21460585296154022,-0.4433436393737793,LEFT_PINKY
2,0.43288424611091614,0.19000455737113953,-0.03974391147494316,RIGHT_PINKY
2,0.551310658454895,0.20737403631210327,-0.41702187061309814,LEFT_INDEX
2,0.4452517628669739,0.19064266979694366,-0.01863468810915947,RIGHT_INDEX
2,0.5414694547653198,0.23873618245124817,-0.3960021734237671,LEFT_THUMB
2,0.4503065347671509,0.22083541750907898,-0.017415275797247887,RIGHT_THUMB
2,0.48468950390815735,0.2877965569496155,-0.011520619504153728,FACE_0
2,0.48618414998054504,0.29499492049217224,-0.009958789683878422,FACE_13
2,0.4859570860862732,0.31482961773872375,-0.006657110992819071,FACE_14
2,0.48566970229148865,0.32503142952919006,-0.0071165249682962894,FACE_17
2,0.480968713760376,0.28689733147621155,-0.009476512670516968,FACE_37
2,0.47801434993743896,0.28946810960769653,-0.00617023603990674,FACE_39
2,0.4769413471221924,0.2931925058364868,-0.002306846436113119,FACE_40
2,0.46743160486221313,0.22153803706169128,0.016981955617666245,FACE_46
2,0.47202497720718384,0.21244663000106812,0.009773556143045425,FACE_52
2,0.46909385919570923,0.215455561876297,0.013657701201736927,FACE_53
2,0.48233941197395325,0.21789568662643433,0.0020265327766537666,FACE_55
2,0.47656822204589844,0.3017176687717438,0.00449554156512022,FACE_61
2,0.4682762324810028,0.2118891179561615,0.01604214496910572,FACE_63
2,0.476189523935318,0.21265153586864471,0.005779430735856295,FACE_65
2,0.47578707337379456,0.20754368603229523,0.005941333249211311,FACE_66
2,0.46670418977737427,0.2197103351354599,0.02054150030016899,FACE_70
2,0.47892850637435913,0.3018115162849426,0.0030048859771341085,FACE_78
2,0.48040273785591125,0.29644209146499634,-0.0026112359482795,FACE_80
2,0.48154115676879883,0.2951838970184326,-0.00546282809227705,FACE_81
2,0.4833778142929077,0.29486897587776184,-0.008023636415600777,FACE_82
2,0.4814772605895996,0.32312706112861633,-0.0051511842757463455,FACE_84
2,0.48284661769866943,0.31369948387145996,-0.0045209480449557304,FACE_87
2,0.4800492525100708,0.3094140589237213,-6.303082045633346e-05,FACE_88
2,0.47745898365974426,0.31322863698005676,-0.00012744816194754094,FACE_91
2,0.47963881492614746,0.3069799244403839,0.0019795261323451996,FACE_95
2,0.4713887870311737,0.2077791392803192,0.01121160201728344,FACE_105
2,0.4814750850200653,0.209110289812088,0.0021330658346414566,FACE_107
2,0.47701936960220337,0.3076345920562744,0.0024157539010047913,FACE_146
2,0.4810064136981964,0.31174778938293457,-0.002268557669594884,FACE_178
2,0.47878071665763855,0.3189796209335327,-0.0023790416307747364,FACE_181
2,0.4765469431877136,0.29684412479400635,0.001484277774579823,FACE_185
2,0.47975459694862366,0.29812827706336975,0.0005343965021893382,FACE_191
2,0.48964011669158936,0.28769659996032715,-0.012518892996013165,FACE_267
2,0.4955240786075592,0.29139581322669983,-0.012335685081779957,FACE_269
2,0.4997299313545227,0.29538753628730774,-0.010746541433036327,FACE_270
2,0.520265519618988,0.22403979301452637,-0.0029084072448313236,FACE_276
2,0.5101406574249268,0.21372833847999573,-0.004077451769262552,FACE_282
2,0.5157024264335632,0.2175142467021942,-0.0037012691609561443,FACE_283
2,0.49506276845932007,0.2181876003742218,-0.0024515031836926937,FACE_285
2,0.5055201053619385,0.3040173351764679,-0.00668712705373764,FACE_291
2,0.5183930993080139,0.21381087601184845,-0.002495722146704793,FACE_293
2,0.5033770799636841,0.21333558857440948,-0.0036778892390429974,FACE_295
2,0.5040040016174316,0.20797395706176758,-0.0038157885428518057,FACE_296
2,0.5234900712966919,0.22212834656238556,-0.0008099700789898634,FACE_300
2,0.5033143758773804,0.303872287273407,-0.006725763902068138,FACE_308
2,0.49755552411079407,0.29792553186416626,-0.009610633365809917,FACE_310
2,0.49400341510772705,0.2964690923690796,-0.010709341615438461,FACE_311
2,0.4902381896972656,0.29547858238220215,-0.011007607914507389,FACE_312
2,0.49112468957901,0.3244629502296448,-0.008526302874088287,FACE_314
2,0.49030596017837524,0.31475988030433655,-0.0077664898708462715,FACE_317
2,0.49785587191581726,0.31125572323799133,-0.007156458217650652,FACE_318
2,0.5003227591514587,0.31565314531326294,-0.007958072237670422,FACE_321
2,0.5004194974899292,0.3089087903499603,-0.006562957540154457,FACE_324
2,0.5117234587669373,0.2088128626346588,-0.0034807755146175623,FACE_334
2,0.4960196614265442,0.20914247632026672,-0.002743043005466461,FACE_336
2,0.5034525990486145,0.3099510371685028,-0.007126393727958202,FACE_375
2,0.4942614734172821,0.3133853077888489,-0.007734397891908884,FACE_402
2,0.4961034953594208,0.32110166549682617,-0.008521168492734432,FACE_405
2,0.5033280253410339,0.2991494834423065,-0.008797353133559227,FACE_409
2,0.5008128881454468,0.2999032735824585,-0.008120313286781311,FACE_415
2,0.5483306646347046,0.2674148380756378,0.406088262796402,LEFT_WRIST
2,0.5350814461708069,0.2381393313407898,0.40659049071837217,LEFT_THUMB_CMC
2,0.5289297103881836,0.20681214332580566,0.4060628219649516,LEFT_THUMB_MCP
2,0.5272415280342102,0.1824909746646881,0.4035118331667036,LEFT_THUMB_IP
2,0.5240770578384399,0.16475428640842438,0.4019424943253398,LEFT_THUMB_TIP
2,0.5438063144683838,0.17624492943286896,0.41346830874681473,LEFT_INDEX_FINGER_MCP
2,0.545828640460968,0.14809870719909668,0.40965611045248806,LEFT_INDEX_FINGER_PIP
2,0.5482146143913269,0.13751722872257233,0.4078956001903862,LEFT_INDEX_FINGER_DIP
2,0.549906313419342,0.1271248757839203,0.40683523373445496,LEFT_INDEX_FINGER_TIP
2,0.5523010492324829,0.17882446944713593,0.4084709705784917,LEFT_MIDDLE_FINGER_MCP
2,0.5569964051246643,0.14203184843063354,0.403920728713274,LEFT_MIDDLE_FINGER_PIP
2,0.5583711862564087,0.12314724922180176,0.40127601893618703,LEFT_MIDDLE_FINGER_DIP
2,0.5586236119270325,0.10732533037662506,0.3997365878894925,LEFT_MIDDLE_FINGER_TIP
2,0.5597571134567261,0.18767032027244568,0.40212376276031137,LEFT_RING_FINGER_MCP
2,0.5570036172866821,0.16645115613937378,0.39669089298695326,LEFT_RING_FINGER_PIP
2,0.5489846467971802,0.17867513000965118,0.3975381786003709,LEFT_RING_FINGER_DIP
2,0.5437307357788086,0.19186055660247803,0.39978640992194414,LEFT_RING_FINGER_TIP
