frame,x,y,z,name
0,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
0,0.0,0.0,0.0,LEFT_PINKY_MCP
0,0.0,0.0,0.0,LEFT_PINKY_PIP
0,0.0,0.0,0.0,LEFT_PINKY_DIP
0,0.0,0.0,0.0,LEFT_PINKY_TIP
0,0.3659226596355438,0.5331565737724304,0.5168473720550537,RIGHT_WRIST
0,0.3910271227359772,0.5175032615661621,0.5196764839347452,RIGHT_THUMB_CMC
0,0.4098137617111206,0.4946919083595276,0.5158645411720499,RIGHT_THUMB_MCP
0,0.424896776676178,0.480496883392334,0.5101844053715467,RIGHT_THUMB_IP
0,0.43809542059898376,0.4672129452228546,0.5046096108853817,RIGHT_THUMB_TIP
0,0.3972824513912201,0.45380666851997375,0.5104368291795254,RIGHT_INDEX_FINGER_MCP
0,0.41527655720710754,0.47408732771873474,0.5029830206185579,RIGHT_INDEX_FINGER_PIP
0,0.42434632778167725,0.4871453046798706,0.49915908463299274,RIGHT_INDEX_FINGER_DIP
0,0.4336842894554138,0.4966193437576294,0.49658973328769207,RIGHT_INDEX_FINGER_TIP
0,0.386743426322937,0.4612663686275482,0.5025402773171663,RIGHT_MIDDLE_FINGER_MCP
0,0.40839046239852905,0.4867987632751465,0.4938465002924204,RIGHT_MIDDLE_FINGER_PIP
0,0.4211921691894531,0.50714111328125,0.49103737249970436,RIGHT_MIDDLE_FINGER_DIP
0,0.4322100877761841,0.5261009931564331,0.48887673765420914,RIGHT_MIDDLE_FINGER_TIP
0,0.37801995873451233,0.4762943387031555,0.4950541518628597,RIGHT_RING_FINGER_MCP
0,0.40059196949005127,0.5001700520515442,0.48844144865870476,RIGHT_RING_FINGER_PIP
0,0.41390058398246765,0.5194409489631653,0.48996161110699177,RIGHT_RING_FINGER_DIP
0,0.4244648218154907,0.5357264876365662,0.4902498833835125,RIGHT_RING_FINGER_TIP
0,0.3714540898799896,0.4961695075035095,0.48755640536546707,RIGHT_PINKY_MCP
0,0.39071837067604065,0.5079696178436279,0.4829556494951248,RIGHT_PINKY_PIP
0,0.4017983675003052,0.5151050090789795,0.48472029715776443,RIGHT_PINKY_DIP
0,0.4104379415512085,0.5219560861587524,0.48563590832054615,RIGHT_PINKY_TIP
1,0.4388238489627838,0.2570935785770416,-0.20978142321109772,NOSE
1,0.4370974898338318,0.22230298817157745,-0.18082967400550842,LEFT_EYE_INNER
1,0.441545695066452,0.22076359391212463,-0.18108341097831726,LEFT_EYE
1,0.4457187056541443,0.21925775706768036,-0.18118739128112793,LEFT_EYE_OUTER
1,0.4218403697013855,0.22669529914855957,-0.19623833894729614,RIGHT_EYE_INNER
1,0.4143066108226776,0.22891084849834442,-0.1966758519411087,RIGHT_EYE
1,0.4053584635257721,0.23194396495819092,-0.19694681465625763,RIGHT_EYE_OUTER
1,0.4368691146373749,0.23204106092453003,-0.023810764774680138,LEFT_EAR
1,0.38378801941871643,0.252599835395813,-0.09240718185901642,RIGHT_EAR
1,0.4465073347091675,0.2866608202457428,-0.1473023146390915,MOUTH_LEFT
1,0.42819756269454956,0.2881081700325012,-0.16967825591564178,MOUTH_RIGHT
1,0.4869401156902313,0.4246940314769745,0.05489353835582733,LEFT_SHOULDER
1,0.3330017030239105,0.4518290162086487,-0.021446119993925095,RIGHT_SHOULDER
1,0.5476446747779846,0.6940151453018188,-0.037035465240478516,LEFT_ELBOW
1,0.2855335772037506,0.7593109011650085,-0.21436676383018494,RIGHT_ELBOW
1,0.5205973386764526,0.4688195586204529,-0.2945627272129059,LEFT_WRIST
1,0.35725879669189453,0.5526683330535889,-0.46747303009033203,RIGHT_WRIST
1,0.5178765058517456,0.41741201281547546,-0.33475780487060547,LEFT_PINKY
1,0.3911818265914917,0.5236763954162598,-0.518596887588501,RIGHT_PINKY
1,0.5284871459007263,0.3865914046764374,-0.33640938997268677,LEFT_INDEX
1,0.39555656909942627,0.48950377106666565,-0.49240031838417053,RIGHT_INDEX
1,0.5232797265052795,0.4042001962661743,-0.29871129989624023,LEFT_THUMB
1,0.3918878138065338,0.4958600103855133,-0.46183979511260986,RIGHT_THUMB
1,0.4394242763519287,0.2801505923271179,-0.00840488076210022,FACE_0
1,0.43840062618255615,0.28772681951522827,-0.005829459987580776,FACE_13
1,0.43931132555007935,0.2969695031642914,-0.0035731662064790726,FACE_14
1,0.44017165899276733,0.307680606842041,-0.003379067173227668,FACE_17
1,0.43546679615974426,0.2807190716266632,-0.009678328409790993,FACE_37
1,0.43079426884651184,0.2849111557006836,-0.009762479923665524,FACE_39
1,0.4274837076663971,0.2890501022338867,-0.008714401163160801,FACE_40
1,0.39930301904678345,0.21814046800136566,-0.010653204284608364,FACE_46
1,0.4094097912311554,0.20836356282234192,-0.011781668290495872,FACE_52
1,0.40377897024154663,0.21210841834545135,-0.011800861917436123,FACE_53
1,0.42445898056030273,0.21022175252437592,-0.008286738768219948,FACE_55
1,0.423000305891037,0.29638856649398804,-0.005044708959758282,FACE_61
1,0.4009398818016052,0.2086409032344818,-0.011183037422597408,FACE_63
1,0.41631588339805603,0.20737867057323456,-0.010635596700012684,FACE_65
1,0.4155101180076599,0.2022726833820343,-0.011423257179558277,FACE_66
1,0.39583322405815125,0.2162925899028778,-0.009094052948057652,FACE_70
1,0.42471909523010254,0.29531729221343994,-0.004948969464749098,FACE_78
1,0.42944180965423584,0.29130953550338745,-0.0067076608538627625,FACE_80
1,0.4322465658187866,0.29005587100982666,-0.007219092454761267,FACE_81
1,0.4353322386741638,0.288800984621048,-0.007054390851408243,FACE_82
1,0.4356624484062195,0.30831223726272583,-0.004999292083084583,FACE_84
1,0.43589234352111816,0.29782360792160034,-0.004901689477264881,FACE_87
1,0.42939049005508423,0.29759931564331055,-0.005096722394227982,FACE_88
1,0.4275645911693573,0.3028818368911743,-0.0055734096094965935,FACE_91
1,0.4271872639656067,0.2969946265220642,-0.004866147413849831,FACE_95
1,0.4076637327671051,0.2036348283290863,-0.011771542020142078,FACE_105
1,0.4232844412326813,0.20208194851875305,-0.009709787555038929,FACE_107
1,0.4248186945915222,0.29956209659576416,-0.005248252768069506,FACE_146
1,0.4325675368309021,0.29791077971458435,-0.005292114336043596,FACE_178
1,0.43140649795532227,0.3064335286617279,-0.005659698974341154,FACE_181
1,0.4245680868625641,0.29249057173728943,-0.007183655630797148,FACE_185
1,0.4268457591533661,0.2927442193031311,-0.005826001055538654,FACE_191
1,0.442215234041214,0.27817025780677795,-0.006243253592401743,FACE_267
1,0.4444364011287689,0.27928656339645386,-0.0026522427797317505,FACE_269
1,0.4453614056110382,0.28198692202568054,0.0010236561065539718,FACE_270
1,0.44893768429756165,0.20661494135856628,0.01466467883437872,FACE_276
1,0.44503048062324524,0.201462060213089,0.00561908632516861,FACE_282
1,0.4476264715194702,0.20270368456840515,0.010069359093904495,FACE_283
1,0.4357646703720093,0.2082170844078064,-0.0026297252625226974,FACE_285
1,0.44590577483177185,0.2879544496536255,0.007941113784909248,FACE_291
1,0.4479120969772339,0.19881203770637512,0.012271927669644356,FACE_293
1,0.4411976933479309,0.20285248756408691,0.0012810047483071685,FACE_295
1,0.441434383392334,0.1977095901966095,0.0008726119995117188,FACE_296
1,0.44915324449539185,0.20412695407867432,0.01807832345366478,FACE_300
1,0.4438610076904297,0.2880329191684723,0.006158103700727224,FACE_308
1,0.44233521819114685,0.28632035851478577,0.001101035508327186,FACE_310
1,0.44149908423423767,0.2863626182079315,-0.0014402199303731322,FACE_311
1,0.44024085998535156,0.2868964672088623,-0.003845168510451913,FACE_312
1,0.44334477186203003,0.30513066053390503,-0.0015302503015846014,FACE_314
1,0.4415515065193176,0.29555749893188477,-0.0015087617794051766,FACE_317
1,0.44344383478164673,0.29217442870140076,0.00272687547840178,FACE_318
1,0.4458918273448944,0.29579561948776245,0.003174765268340707,FACE_321
1,0.4436044692993164,0.29075688123703003,0.004830838181078434,FACE_324
1,0.44524839520454407,0.1964428871870041,0.006730183959007263,FACE_334
1,0.4363693594932556,0.2001626044511795,-0.0034885876812040806,FACE_336
1,0.4459240734577179,0.29166075587272644,0.005685598589479923,FACE_375
1,0.44285863637924194,0.29388856887817383,0.0006489524967037141,FACE_402
1,0.4452102780342102,0.30091652274131775,0.0010606388095766306,FACE_405
1,0.4457930624485016,0.28454962372779846,0.00471434835344553,FACE_409
1,0.4429726302623749,0.2865799069404602,0.003900707932189107,FACE_415
1,0.0,0.0,0.0,LEFT_WRIST
1,0.0,0.0,0.0,LEFT_THUMB_CMC
1,0.0,0.0,0.0,LEFT_THUMB_MCP
1,0.0,0.0,0.0,LEFT_THUMB_IP
1,0.0,0.0,0.0,LEFT_THUMB_TIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
1,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
1,0.0,0.0,0.0,LEFT_PINKY_MCP
1,0.0,0.0,0.0,LEFT_PINKY_PIP
1,0.0,0.0,0.0,LEFT_PINKY_DIP
1,0.0,0.0,0.0,LEFT_PINKY_TIP
1,0.37441420555114746,0.5444341897964478,0.46747303009033203,RIGHT_WRIST
1,0.39549168944358826,0.5264317989349365,0.46741624604692333,RIGHT_THUMB_CMC
1,0.4126565456390381,0.5015860795974731,0.4624250731430948,RIGHT_THUMB_MCP
1,0.42581239342689514,0.4832810163497925,0.45630542654544115,RIGHT_THUMB_IP
1,0.4385438859462738,0.4687531292438507,0.45029698498547077,RIGHT_THUMB_TIP
1,0.39844056963920593,0.4584463834762573,0.4587623178958893,RIGHT_INDEX_FINGER_MCP
1,0.41760390996932983,0.4773761034011841,0.44991754554212093,RIGHT_INDEX_FINGER_PIP
1,0.4288294017314911,0.48972195386886597,0.4448996391147375,RIGHT_INDEX_FINGER_DIP
1,0.43875277042388916,0.4994692802429199,0.44175958447158337,RIGHT_INDEX_FINGER_TIP
1,0.38809335231781006,0.46632933616638184,0.4531158497557044,RIGHT_MIDDLE_FINGER_MCP
1,0.4118732213973999,0.4963839650154114,0.4424361400306225,RIGHT_MIDDLE_FINGER_PIP
1,0.4257621169090271,0.517005205154419,0.4395824447274208,RIGHT_MIDDLE_FINGER_DIP
1,0.43695369362831116,0.5335067510604858,0.4379899799823761,RIGHT_MIDDLE_FINGER_TIP
1,0.37970152497291565,0.48308634757995605,0.4474972914904356,RIGHT_RING_FINGER_MCP
1,0.4027532637119293,0.5081568956375122,0.4382219035178423,RIGHT_RING_FINGER_PIP
1,0.41826266050338745,0.5250282883644104,0.4386878367513418,RIGHT_RING_FINGER_DIP
1,0.4305238127708435,0.5379844903945923,0.439554076641798,RIGHT_RING_FINGER_TIP
1,0.3732050955295563,0.5045408010482788,0.44167795218527317,RIGHT_PINKY_MCP
1,0.39117059111595154,0.5128992795944214,0.43329931423068047,RIGHT_PINKY_PIP
1,0.40313875675201416,0.5157497525215149,0.43289511650800705,RIGHT_PINKY_DIP
1,0.4135318398475647,0.5170010328292847,0.43363967910408974,RIGHT_PINKY_TIP
2,0.4389645755290985,0.257156103849411,-0.21469901502132416,NOSE
2,0.43791672587394714,0.2228715568780899,-0.184603750705719,LEFT_EYE_INNER
2,0.4424254596233368,0.22165653109550476,-0.1848594695329666,LEFT_EYE
2,0.4462738037109375,0.22043201327323914,-0.18496069312095642,LEFT_EYE_OUTER
2,0.4220709800720215,0.22676442563533783,-0.2004164308309555,RIGHT_EYE_INNER
2,0.4143671691417694,0.22895599901676178,-0.20085006952285767,RIGHT_EYE
2,0.40562158823013306,0.23195531964302063,-0.2011164128780365,RIGHT_EYE_OUTER
2,0.43758639693260193,0.23202946782112122,-0.023395569995045662,LEFT_EAR
2,0.3837849795818329,0.2525956928730011,-0.09356435388326645,RIGHT_EAR
2,0.44651517271995544,0.2868407368659973,-0.15030522644519806,MOUTH_LEFT
2,0.42779338359832764,0.28812992572784424,-0.1732361763715744,MOUTH_RIGHT
2,0.48652487993240356,0.4258856177330017,0.05565405264496803,LEFT_SHOULDER
2,0.33286789059638977,0.4522746801376343,-0.020687373355031013,RIGHT_SHOULDER
2,0.5476986765861511,0.6943755149841309,-0.030299002304673195,LEFT_ELBOW
2,0.2854674756526947,0.7594113349914551,-0.20986157655715942,RIGHT_ELBOW
2,0.5186591744422913,0.47366705536842346,-0.28735798597335815,LEFT_WRIST
2,0.35696011781692505,0.5531784892082214,-0.45988622307777405,RIGHT_WRIST
2,0.5094701647758484,0.42167404294013977,-0.3283194899559021,LEFT_PINKY
2,0.38909319043159485,0.5215582251548767,-0.5117876529693604,RIGHT_PINKY
2,0.5201122164726257,0.3926297426223755,-0.3300480246543884,LEFT_INDEX
2,0.3955916166305542,0.48903244733810425,-0.48632586002349854,RIGHT_INDEX
2,0.5164503455162048,0.4100259244441986,-0.291376531124115,LEFT_THUMB
2,0.3927564024925232,0.4954061508178711,-0.4545241594314575,RIGHT_THUMB
2,0.43868544697761536,0.27973905205726624,-0.009042133577167988,FACE_0
2,0.4376969039440155,0.287899911403656,-0.006204602774232626,FACE_13
2,0.43867313861846924,0.2957305312156677,-0.004309345502406359,FACE_14
2,0.4394505023956299,0.30678054690361023,-0.004244701471179724,FACE_17
2,0.4346444010734558,0.2802489697933197,-0.010280664078891277,FACE_37
2,0.42986828088760376,0.28457775712013245,-0.010223588906228542,FACE_39
2,0.4264770448207855,0.28883683681488037,-0.009083027951419353,FACE_40
2,0.39839136600494385,0.21639572083950043,-0.010440643876791,FACE_46
2,0.40893417596817017,0.20653235912322998,-0.011593594215810299,FACE_52
2,0.4030763506889343,0.2102779746055603,-0.011579467914998531,FACE_53
2,0.4243808388710022,0.2086481899023056,-0.008175832219421864,FACE_55
2,0.4218169152736664,0.29611536860466003,-0.005273120012134314,FACE_61
2,0.4002896249294281,0.2067680060863495,-0.010948192328214645,FACE_63
2,0.4160098433494568,0.20560401678085327,-0.010492105968296528,FACE_65
2,0.4153392016887665,0.20060206949710846,-0.011339956894516945,FACE_66
2,0.3949654698371887,0.21457822620868683,-0.008843406103551388,FACE_70
2,0.42364007234573364,0.29476380348205566,-0.005248075816780329,FACE_78
2,0.42863112688064575,0.2911769449710846,-0.006973861251026392,FACE_80
2,0.43154120445251465,0.2900756895542145,-0.00752122001722455,FACE_81
2,0.4346689283847809,0.2888566851615906,-0.007415659260004759,FACE_82
2,0.43481820821762085,0.30757009983062744,-0.005809267517179251,FACE_84
2,0.43518394231796265,0.29656925797462463,-0.005596923641860485,FACE_87
2,0.42848554253578186,0.29667407274246216,-0.00566466199234128,FACE_88
2,0.4264119267463684,0.3024079203605652,-0.006174843292683363,FACE_91
2,0.4261936545372009,0.29620668292045593,-0.005288701970130205,FACE_95
2,0.40726137161254883,0.20185649394989014,-0.01157879363745451,FACE_105
2,0.42335039377212524,0.200496107339859,-0.0096892099827528,FACE_107
2,0.4235941469669342,0.29916614294052124,-0.005665764212608337,FACE_146
2,0.43176254630088806,0.29684939980506897,-0.005900105461478233,FACE_178
2,0.4303935170173645,0.3058284819126129,-0.006421553436666727,FACE_181
2,0.4234328269958496,0.292244553565979,-0.007457824889570475,FACE_185
2,0.4259287714958191,0.292379230260849,-0.0060601020231842995,FACE_191
2,0.4416085481643677,0.2777343988418579,-0.006820256821811199,FACE_267
2,0.4440109431743622,0.2790432274341583,-0.0031280459370464087,FACE_269
2,0.445101797580719,0.28197887539863586,0.0006475631380453706,FACE_270
2,0.44964954257011414,0.20521360635757446,0.01522976066917181,FACE_276
2,0.44576817750930786,0.2001207321882248,0.006020271684974432,FACE_282
2,0.4483644962310791,0.20129933953285217,0.010662934742867947,FACE_283
2,0.4362228512763977,0.20676442980766296,-0.002513705287128687,FACE_285
2,0.44589295983314514,0.2879296839237213,0.007769783493131399,FACE_291
2,0.4486609995365143,0.19752228260040283,0.012924466282129288,FACE_293
2,0.4419001638889313,0.20145145058631897,0.0015310122398659587,FACE_295
2,0.44217824935913086,0.19644112884998322,0.0011404086835682392,FACE_296
2,0.44985729455947876,0.2027098834514618,0.018781982362270355,FACE_300
2,0.4437216818332672,0.2877574563026428,0.005879627540707588,FACE_308
2,0.4419670104980469,0.28656554222106934,0.000785411917604506,FACE_310
2,0.4410022497177124,0.2866324782371521,-0.0017729616956785321,FACE_311
2,0.4396275281906128,0.2870865762233734,-0.004214089829474688,FACE_312
2,0.44282785058021545,0.30427780747413635,-0.002385691273957491,FACE_314
2,0.44105133414268494,0.2943633794784546,-0.002240443369373679,FACE_317
2,0.44319218397140503,0.2914056181907654,0.0021486678160727024,FACE_318
2,0.4457399249076843,0.29516729712486267,0.002520672045648098,FACE_321
2,0.44341176748275757,0.2901613712310791,0.004367876797914505,FACE_324
2,0.44606009125709534,0.19522003829479218,0.007214728277176619,FACE_334
2,0.4369750916957855,0.19880086183547974,-0.0033376659266650677,FACE_336
2,0.44589516520500183,0.2913266718387604,0.005229357164353132,FACE_375
2,0.44246599078178406,0.29283764958381653,4.569897100736853e-06,FACE_402
2,0.4448915123939514,0.3001188039779663,0.0002486246812622994,FACE_405
2,0.44568976759910583,0.2845170795917511,0.0044610463082790375,FACE_409
2,0.4427134394645691,0.2866206169128418,0.003629069309681654,FACE_415
2,0.5013836026191711,0.45967766642570496,0.28735798597335815,LEFT_WRIST
2,0.5135291218757629,0.4219712018966675,0.29081145604141057,LEFT_THUMB_CMC
2,0.5184428691864014,0.38645851612091064,0.28994324803352356,LEFT_THUMB_MCP
2,0.51554936170578,0.35883423686027527,0.28765897755511105,LEFT_THUMB_IP
2,0.5100449323654175,0.34645503759384155,0.28696178886457346,LEFT_THUMB_TIP
2,0.5130950212478638,0.36742207407951355,0.28523531346581876,LEFT_INDEX_FINGER_MCP
2,0.5088033080101013,0.33036214113235474,0.2826425600796938,LEFT_INDEX_FINGER_PIP
2,0.5083775520324707,0.3462536633014679,0.2846971796825528,LEFT_INDEX_FINGER_DIP
2,0.5092748403549194,0.3632652163505554,0.2868971302814316,LEFT_INDEX_FINGER_TIP
2,0.5015618801116943,0.37309786677360535,0.2810084610246122,LEFT_MIDDLE_FINGER_MCP
2,0.498260498046875,0.34025683999061584,0.28016607742756605,LEFT_MIDDLE_FINGER_PIP
2,0.49936842918395996,0.3552634119987488,0.2844684615265578,LEFT_MIDDLE_FINGER_DIP
2,0.5007938742637634,0.3713971674442291,0.287581660784781,LEFT_MIDDLE_FINGER_TIP
2,0.4902605712413788,0.38201984763145447,0.27692902833223343,LEFT_RING_FINGER_MCP
2,0.48846209049224854,0.3548889458179474,0.2769238669425249,LEFT_RING_FINGER_PIP
2,0.4906430244445801,0.36686626076698303,0.2821872429922223,LEFT_RING_FINGER_DIP
2,0.49309951066970825,0.38073745369911194,0.28539995895698667,LEFT_RING_FINGER_TIP
2,0.4796215295791626,0.3922411799430847,0.27272823452949524,LEFT_PINKY_MCP
2,0.47902777791023254,0.3680770695209503,0.27329085674136877,LEFT_PINKY_PIP
2,0.48270750045776367,0.37334465980529785,0.27696410194039345,LEFT_PINKY_DIP
2,0.48668426275253296,0.38333603739738464,0.2798397159203887,LEFT_PINKY_TIP
2,0.3663181662559509,0.5429003834724426,0.45988622307777405,RIGHT_WRIST
2,0.3893110454082489,0.5267300605773926,0.45966452364518773,RIGHT_THUMB_CMC
2,0.4072839021682739,0.5026313066482544,0.4549564868211746,RIGHT_THUMB_MCP
2,0.42039474844932556,0.48407411575317383,0.44876944925636053,RIGHT_THUMB_IP
2,0.4330828785896301,0.46874934434890747,0.44263288378715515,RIGHT_THUMB_TIP
2,0.39592453837394714,0.456991583108902,0.45306342374533415,RIGHT_INDEX_FINGER_MCP
2,0.416919469833374,0.47703221440315247,0.4443479785695672,RIGHT_INDEX_FINGER_PIP
2,0.42826786637306213,0.4906701445579529,0.4387947302311659,RIGHT_INDEX_FINGER_DIP
2,0.4385527968406677,0.5002042651176453,0.4352993331849575,RIGHT_INDEX_FINGER_TIP
2,0.3856079876422882,0.46336740255355835,0.4473503362387419,RIGHT_MIDDLE_FINGER_MCP
2,0.41046732664108276,0.4957166314125061,0.43669549003243446,RIGHT_MIDDLE_FINGER_PIP
