frame,x,y,z,name
0,0.2962208092212677,0.34984320402145386,0.27294050296768546,RIGHT_INDEX_FINGER_PIP
0,0.2925760746002197,0.3255198895931244,0.26789349503815174,RIGHT_INDEX_FINGER_DIP
0,0.28874319791793823,0.30563586950302124,0.2646747939288616,RIGHT_INDEX_FINGER_TIP
0,0.285159707069397,0.39080941677093506,0.2751654558815062,RIGHT_MIDDLE_FINGER_MCP
0,0.2815663814544678,0.362068772315979,0.26648824010044336,RIGHT_MIDDLE_FINGER_PIP
0,0.28349795937538147,0.3659417927265167,0.2633189596235752,RIGHT_MIDDLE_FINGER_DIP
0,0.28547319769859314,0.37696078419685364,0.26312209013849497,RIGHT_MIDDLE_FINGER_TIP
0,0.2724086344242096,0.40163344144821167,0.2694266429170966,RIGHT_RING_FINGER_MCP
0,0.2745395302772522,0.4027600884437561,0.2620552033185959,RIGHT_RING_FINGER_PIP
0,0.28267309069633484,0.43064847588539124,0.26365302316844463,RIGHT_RING_FINGER_DIP
0,0.2883695960044861,0.45364290475845337,0.2670543761923909,RIGHT_RING_FINGER_TIP
0,0.2609655559062958,0.41739511489868164,0.26242482475936413,RIGHT_PINKY_MCP
0,0.2630893886089325,0.4132350981235504,0.25786237232387066,RIGHT_PINKY_PIP
0,0.26999813318252563,0.43157631158828735,0.25913352333009243,RIGHT_PINKY_DIP
0,0.2753598392009735,0.44855284690856934,0.261808130890131,RIGHT_PINKY_TIP
1,0.3673970401287079,0.30754637718200684,-0.04492300748825073,NOSE
1,0.378963828086853,0.27748429775238037,-0.033308666199445724,LEFT_EYE_INNER
1,0.3875810503959656,0.27612122893333435,-0.03365223854780197,LEFT_EYE
1,0.39630046486854553,0.2755987346172333,-0.03360721096396446,LEFT_EYE_OUTER
1,0.3631564676761627,0.2825102210044861,-0.008046024478971958,RIGHT_EYE_INNER
1,0.3583848774433136,0.28539004921913147,-0.00849730335175991,RIGHT_EYE
1,0.3530261814594269,0.2884824872016907,-0.008828146383166313,RIGHT_EYE_OUTER
1,0.42018330097198486,0.28885528445243835,0.0562523752450943,LEFT_EAR
1,0.3607655465602875,0.30459675192832947,0.17030982673168182,RIGHT_EAR
1,0.3861767649650574,0.3416192829608917,-0.006945586297661066,MOUTH_LEFT
1,0.36477959156036377,0.34524548053741455,0.0232265405356884,MOUTH_RIGHT
1,0.49517881870269775,0.4769474267959595,0.05833900719881058,LEFT_SHOULDER
1,0.32487648725509644,0.4869818687438965,0.2781836688518524,RIGHT_SHOULDER
1,0.5266101956367493,0.7837680578231812,-0.06846993416547775,LEFT_ELBOW
1,0.23753663897514343,0.7085025906562805,0.1585850715637207,RIGHT_ELBOW
1,0.3925086557865143,0.6482722759246826,-0.27731719613075256,LEFT_WRIST
1,0.2809184789657593,0.4981876015663147,-0.22868862748146057,RIGHT_WRIST
1,0.3404604494571686,0.6559036374092102,-0.3219892680644989,LEFT_PINKY
1,0.269105464220047,0.4332883059978485,-0.301277756690979,RIGHT_PINKY
1,0.3337040841579437,0.6189946532249451,-0.30291229486465454,LEFT_INDEX
1,0.29655686020851135,0.41369006037712097,-0.2933269441127777,RIGHT_INDEX
1,0.3424023389816284,0.6087601780891418,-0.268189013004303,LEFT_THUMB
1,0.30574560165405273,0.44531142711639404,-0.23709049820899963,RIGHT_THUMB
1,0.36343780159950256,0.3377480208873749,-0.010674741119146347,FACE_0
1,0.36567413806915283,0.3446940779685974,-0.008434606716036797,FACE_13
1,0.36615413427352905,0.34880679845809937,-0.007833530195057392,FACE_14
1,0.36652082204818726,0.3586497902870178,-0.009264989756047726,FACE_17
1,0.3601134419441223,0.3375099003314972,-0.008160721510648727,FACE_37
1,0.3577418625354767,0.3403140604496002,-0.004300333559513092,FACE_39
1,0.35713401436805725,0.34363701939582825,-0.0006499626906588674,FACE_40
1,0.3427276313304901,0.27390021085739136,0.021210849285125732,FACE_46
1,0.3463055193424225,0.2651621699333191,0.011611833237111568,FACE_52
1,0.34362584352493286,0.26865050196647644,0.016581153497099876,FACE_53
1,0.35717594623565674,0.26577672362327576,0.0018241176148876548,FACE_55
1,0.35799023509025574,0.34881460666656494,0.005938475951552391,FACE_61
1,0.34256017208099365,0.2649977207183838,0.01945383846759796,FACE_63
1,0.3505895733833313,0.26366695761680603,0.006675600539892912,FACE_65
1,0.3494698107242584,0.25851258635520935,0.006765605881810188,FACE_66
1,0.34198838472366333,0.27153709530830383,0.025331510230898857,FACE_70
1,0.36001303791999817,0.34777194261550903,0.0038193899672478437,FACE_78
1,0.36084046959877014,0.3458102345466614,-0.0009231963776983321,FACE_80
1,0.3617720603942871,0.34517207741737366,-0.0035069650039076805,FACE_81
1,0.3633910119533539,0.34498944878578186,-0.0061685191467404366,FACE_82
1,0.36343514919281006,0.35826706886291504,-0.006959749851375818,FACE_84
1,0.36371126770973206,0.34886249899864197,-0.0053998976945877075,FACE_87
1,0.36114171147346497,0.3487013876438141,-0.0005371105507947505,FACE_88
1,0.35954591631889343,0.35365426540374756,-0.0009251869050785899,FACE_91
1,0.36076733469963074,0.34857919812202454,0.002017056103795767,FACE_95
1,0.3451524078845978,0.26030802726745605,0.013356166891753674,FACE_105
1,0.3551879823207855,0.2575370669364929,0.001697235624305904,FACE_107
1,0.3587554395198822,0.35124701261520386,0.002681862097233534,FACE_146
1,0.3620277941226959,0.34870395064353943,-0.002865744289010763,FACE_178
1,0.361052542924881,0.3564981520175934,-0.003753063967451453,FACE_181
1,0.3572746813297272,0.3463350236415863,0.0030623923521488905,FACE_185
1,0.36040401458740234,0.3463563323020935,0.0018312395550310612,FACE_191
1,0.36797431111335754,0.33649298548698425,-0.012271802872419357,FACE_267
1,0.37401464581489563,0.3386698067188263,-0.012845233082771301,FACE_269
1,0.378481388092041,0.3412696421146393,-0.012343354523181915,FACE_270
1,0.39787742495536804,0.25586116313934326,-0.008311870507895947,FACE_276
1,0.3851684629917145,0.25063467025756836,-0.008645402267575264,FACE_282
1,0.39191538095474243,0.2518336772918701,-0.008868644014000893,FACE_283
1,0.36945840716362,0.26074033975601196,-0.004646946210414171,FACE_285
1,0.3844604790210724,0.34582871198654175,-0.00971605721861124,FACE_291
1,0.3945047855377197,0.24666161835193634,-0.007937365211546421,FACE_293
1,0.3776186406612396,0.25304272770881653,-0.007221403997391462,FACE_295
1,0.37765783071517944,0.24717266857624054,-0.007600549142807722,FACE_296
1,0.4014126658439636,0.25221168994903564,-0.006426182575523853,FACE_300
1,0.38283851742744446,0.34540629386901855,-0.009566722437739372,FACE_308
1,0.3770180344581604,0.3440878093242645,-0.010321216657757759,FACE_310
1,0.3733645975589752,0.3440222144126892,-0.010414899326860905,FACE_311
1,0.36947596073150635,0.34423741698265076,-0.00997053924947977,FACE_312
1,0.3709193468093872,0.35761573910713196,-0.011180665343999863,FACE_314
1,0.36988648772239685,0.3483179211616516,-0.009504672139883041,FACE_317
1,0.3775084316730499,0.34705570340156555,-0.01007335726171732,FACE_318
1,0.3794529139995575,0.35153308510780334,-0.011474120430648327,FACE_321
1,0.38017481565475464,0.3466123342514038,-0.009753713384270668,FACE_324
1,0.386330246925354,0.24468812346458435,-0.008226060308516026,FACE_334
1,0.36933550238609314,0.25125083327293396,-0.0055006444454193115,FACE_336
1,0.382545530796051,0.34857404232025146,-0.010551474057137966,FACE_375
1,0.37376272678375244,0.34759193658828735,-0.010067158378660679,FACE_402
1,0.375354140996933,0.3550291359424591,-0.011871454305946827,FACE_405
1,0.3822872042655945,0.3434806764125824,-0.011343562044203281,FACE_409
1,0.38026973605155945,0.3443234860897064,-0.00992028508335352,FACE_415
1,0.39964351058006287,0.6420371532440186,0.27731719613075256,LEFT_WRIST
1,0.37413179874420166,0.6163851022720337,0.28477061074227095,LEFT_THUMB_CMC
1,0.3477247953414917,0.6007341146469116,0.2810104531235993,LEFT_THUMB_MCP
1,0.32613861560821533,0.6074506044387817,0.27450887626037,LEFT_THUMB_IP
1,0.3107984960079193,0.6218881607055664,0.2685510581359267,LEFT_THUMB_TIP
1,0.3429314196109772,0.5696620941162109,0.2694002203643322,LEFT_INDEX_FINGER_MCP
1,0.3091348111629486,0.5596277713775635,0.2594606336206198,LEFT_INDEX_FINGER_PIP
1,0.2907659709453583,0.5723119378089905,0.25546382553875446,LEFT_INDEX_FINGER_DIP
1,0.2800943851470947,0.5899609327316284,0.25332394428551197,LEFT_INDEX_FINGER_TIP
1,0.34726017713546753,0.5828218460083008,0.25859873555600643,LEFT_MIDDLE_FINGER_MCP
1,0.30996832251548767,0.5816690921783447,0.24718415550887585,LEFT_MIDDLE_FINGER_PIP
1,0.2895313799381256,0.5952633619308472,0.2448350004851818,LEFT_MIDDLE_FINGER_DIP
1,0.27929046750068665,0.6121236085891724,0.24364611506462097,LEFT_MIDDLE_FINGER_TIP
1,0.35205531120300293,0.6048174500465393,0.24859650433063507,LEFT_RING_FINGER_MCP
1,0.3197358250617981,0.6304500102996826,0.24117139354348183,LEFT_RING_FINGER_PIP
1,0.306542307138443,0.6568599939346313,0.24447624385356903,LEFT_RING_FINGER_DIP
1,0.3017887473106384,0.6775246262550354,0.246978010982275,LEFT_RING_FINGER_TIP
1,0.3576146066188812,0.6330085396766663,0.23866498842835426,LEFT_PINKY_MCP
1,0.33323660492897034,0.6597942113876343,0.23423658683896065,LEFT_PINKY_PIP
1,0.32416802644729614,0.6751217842102051,0.23684358224272728,LEFT_PINKY_DIP
1,0.32168295979499817,0.6868069767951965,0.23909973353147507,LEFT_PINKY_TIP
1,0.27271032333374023,0.46306759119033813,0.22868862748146057,RIGHT_WRIST
1,0.28914621472358704,0.44388583302497864,0.22455767588689923,RIGHT_THUMB_CMC
1,0.29778748750686646,0.4217524528503418,0.22010323870927095,RIGHT_THUMB_MCP
1,0.2940942049026489,0.40271663665771484,0.21433366369456053,RIGHT_THUMB_IP
1,0.2867528200149536,0.39081305265426636,0.2088637687265873,RIGHT_THUMB_TIP
1,0.28901880979537964,0.3704167604446411,0.22588120214641094,RIGHT_INDEX_FINGER_MCP
1,0.28757867217063904,0.33290040493011475,0.21866445150226355,RIGHT_INDEX_FINGER_PIP
1,0.2842859923839569,0.30803799629211426,0.2133725369349122,RIGHT_INDEX_FINGER_DIP
1,0.2806163728237152,0.2854883074760437,0.20964294485747814,RIGHT_INDEX_FINGER_TIP
1,0.2760072946548462,0.3736226260662079,0.2216911013238132,RIGHT_MIDDLE_FINGER_MCP
1,0.2725864052772522,0.3405205309391022,0.21407618280500174,RIGHT_MIDDLE_FINGER_PIP
1,0.26966556906700134,0.32221582531929016,0.20994789525866508,RIGHT_MIDDLE_FINGER_DIP
1,0.2667381465435028,0.3073206841945648,0.20747273415327072,RIGHT_MIDDLE_FINGER_TIP
1,0.2644062340259552,0.3852967619895935,0.21630719862878323,RIGHT_RING_FINGER_MCP
1,0.2634126842021942,0.37210574746131897,0.20819764025509357,RIGHT_RING_FINGER_PIP
1,0.2710673213005066,0.39978182315826416,0.2101556546986103,RIGHT_RING_FINGER_DIP
1,0.2765316367149353,0.42142871022224426,0.2131170490756631,RIGHT_RING_FINGER_TIP
1,0.25417831540107727,0.4020637571811676,0.20959967374801636,RIGHT_PINKY_MCP
1,0.25437453389167786,0.39010998606681824,0.20335744507610798,RIGHT_PINKY_PIP
1,0.26132798194885254,0.40953415632247925,0.20499747060239315,RIGHT_PINKY_DIP
1,0.26709240674972534,0.4266539514064789,0.20773434080183506,RIGHT_PINKY_TIP
2,0.36635980010032654,0.3155188262462616,-0.02133321575820446,NOSE
2,0.3773841857910156,0.2831324636936188,-0.015306289307773113,LEFT_EYE_INNER
2,0.3861033022403717,0.2799486517906189,-0.015656549483537674,LEFT_EYE
2,0.3950578272342682,0.2776903808116913,-0.015613269992172718,LEFT_EYE_OUTER
2,0.36077797412872314,0.289236456155777,0.013670919463038445,RIGHT_EYE_INNER
2,0.35586249828338623,0.29215478897094727,0.013209045864641666,RIGHT_EYE
2,0.3505743145942688,0.29554489254951477,0.012846498750150204,RIGHT_EYE_OUTER
2,0.4193873703479767,0.28946346044540405,0.06130646914243698,LEFT_EAR
2,0.3602482080459595,0.3078014552593231,0.19180826842784882,RIGHT_EAR
2,0.3842688500881195,0.34466806054115295,0.012978400103747845,MOUTH_LEFT
2,0.36414089798927307,0.35432377457618713,0.04817001521587372,MOUTH_RIGHT
2,0.49531131982803345,0.47693413496017456,0.05826825276017189,LEFT_SHOULDER
2,0.32482531666755676,0.4845586121082306,0.30594712495803833,RIGHT_SHOULDER
2,0.5266128778457642,0.781958818435669,-0.07075151801109314,LEFT_ELBOW
2,0.23754408955574036,0.704866886138916,0.17212840914726257,RIGHT_ELBOW
2,0.3937438130378723,0.6290823221206665,-0.2974153459072113,LEFT_WRIST
2,0.27940118312835693,0.4938735365867615,-0.23723453283309937,RIGHT_WRIST
2,0.34235161542892456,0.6280967593193054,-0.3449004292488098,LEFT_PINKY
2,0.2690649628639221,0.4284980595111847,-0.3109862208366394,RIGHT_PINKY
2,0.3379857838153839,0.5814152359962463,-0.3294486999511719,LEFT_INDEX
2,0.29351404309272766,0.4101564586162567,-0.3005494475364685,RIGHT_INDEX
2,0.34486275911331177,0.5753340721130371,-0.28901392221450806,LEFT_THUMB
2,0.3023289740085602,0.43901699781417847,-0.24535733461380005,RIGHT_THUMB
2,0.36283060908317566,0.3398154079914093,-0.010921617038547993,FACE_0
2,0.36522650718688965,0.34675025939941406,-0.008724890649318695,FACE_13
2,0.365818053483963,0.3511347472667694,-0.00827969703823328,FACE_14
2,0.36643660068511963,0.3609038293361664,-0.009884155355393887,FACE_17
2,0.35938581824302673,0.33983322978019714,-0.008430049754679203,FACE_37
2,0.35693249106407166,0.34285444021224976,-0.00460077216848731,FACE_39
2,0.3563298285007477,0.34623488783836365,-0.0009641082724556327,FACE_40
2,0.34048113226890564,0.2767084240913391,0.021511996164917946,FACE_46
2,0.34383994340896606,0.2672589421272278,0.012141496874392033,FACE_52
2,0.34127160906791687,0.2711094319820404,0.017038915306329727,FACE_53
2,0.35488361120224,0.2670593559741974,0.0024121461901813745,FACE_55
2,0.35721632838249207,0.3516055643558502,0.0055411579087376595,FACE_61
2,0.34007546305656433,0.2676010727882385,0.019923198968172073,FACE_63
2,0.3480808734893799,0.26532429456710815,0.0072385226376354694,FACE_65
2,0.3468523621559143,0.26028525829315186,0.007377387024462223,FACE_66
2,0.3396180272102356,0.274455726146698,0.02561895363032818,FACE_70
2,0.35928839445114136,0.3504657447338104,0.0034431687090545893,FACE_78
2,0.3601703941822052,0.34826236963272095,-0.0012535599526017904,FACE_80
2,0.3611488342285156,0.34753677248954773,-0.00383319822140038,FACE_81
2,0.3628524839878082,0.34722548723220825,-0.006490249186754227,FACE_82
2,0.36324742436408997,0.36076200008392334,-0.00757174426689744,FACE_84
2,0.3632863759994507,0.35139596462249756,-0.005880121607333422,FACE_87
2,0.36055561900138855,0.35141581296920776,-0.0009695800836198032,FACE_88
2,0.35902711749076843,0.3564879894256592,-0.0014474980998784304,FACE_91
2,0.3601389229297638,0.3513065576553345,0.001614293665625155,FACE_95
2,0.342533141374588,0.2625685930252075,0.01388318371027708,FACE_105
2,0.3527211546897888,0.25885796546936035,0.0023973032366484404,FACE_107
2,0.3580859899520874,0.3540816903114319,0.0022591715678572655,FACE_146
2,0.3615131974220276,0.3513484001159668,-0.0033211521804332733,FACE_178
2,0.36070743203163147,0.35919496417045593,-0.0043107448145747185,FACE_181
2,0.35646769404411316,0.34903037548065186,0.002731835935264826,FACE_185
2,0.3596886694431305,0.3488917648792267,0.001482212683185935,FACE_191
2,0.36749428510665894,0.33831551671028137,-0.01248138677328825,FACE_267
2,0.3737061619758606,0.34022775292396545,-0.013035434298217297,FACE_269
2,0.3782520592212677,0.34261906147003174,-0.01249444205313921,FACE_270
2,0.39593300223350525,0.25480446219444275,-0.0075058117508888245,FACE_276
2,0.3832249641418457,0.24965845048427582,-0.007735722698271275,FACE_282
2,0.3899490535259247,0.25072646141052246,-0.007919980213046074,FACE_283
2,0.36759260296821594,0.2609028220176697,-0.0039042211137712,FACE_285
2,0.3843529224395752,0.347004234790802,-0.009874836541712284,FACE_291
2,0.3924138844013214,0.24544569849967957,-0.006996875628829002,FACE_293
2,0.37575364112854004,0.25239190459251404,-0.006389277521520853,FACE_295
2,0.3756772577762604,0.2465476542711258,-0.006720489822328091,FACE_296
2,0.3993695378303528,0.2510620653629303,-0.005613625515252352,FACE_300
2,0.38268744945526123,0.3467199504375458,-0.00975782424211502,FACE_308
2,0.3767783045768738,0.3456086814403534,-0.010504784993827343,FACE_310
2,0.37309274077415466,0.3456979990005493,-0.01063432265073061,FACE_311
2,0.3691338896751404,0.34607774019241333,-0.010222932323813438,FACE_312
2,0.37094199657440186,0.35953202843666077,-0.0117216557264328,FACE_314
2,0.36965277791023254,0.35039982199668884,-0.009910735301673412,FACE_317
2,0.377352774143219,0.3487035632133484,-0.010377956554293633,FACE_318
2,0.37946048378944397,0.3529762625694275,-0.011843365617096424,FACE_321
2,0.38003575801849365,0.3481329679489136,-0.010005383752286434,FACE_324
2,0.38429972529411316,0.24368637800216675,-0.00730100367218256,FACE_334
2,0.36728644371032715,0.2512848973274231,-0.004646570887416601,FACE_336
2,0.38250258564949036,0.3498612940311432,-0.010799404233694077,FACE_375
2,0.37358421087265015,0.34943974018096924,-0.010428917594254017,FACE_402
2,0.3754023015499115,0.3566907048225403,-0.012318034656345844,FACE_405
2,0.38211125135421753,0.34467363357543945,-0.011463549919426441,FACE_409
2,0.3800428509712219,0.3457067608833313,-0.010088937357068062,FACE_415
2,0.41405242681503296,0.644493579864502,0.2974153459072113,LEFT_WRIST
2,0.3889569342136383,0.6188018918037415,0.3041522898711264,LEFT_THUMB_CMC
2,0.3630606532096863,0.5964042544364929,0.3015304780565202,LEFT_THUMB_MCP
2,0.3414202034473419,0.5989521741867065,0.29616091097705066,LEFT_THUMB_IP
2,0.32466310262680054,0.6094712018966675,0.29143473180010915,LEFT_THUMB_TIP
2,0.3616395890712738,0.55985027551651,0.29651438299333677,LEFT_INDEX_FINGER_MCP
2,0.3356928825378418,0.5320834517478943,0.2889901837334037,LEFT_INDEX_FINGER_PIP
2,0.3163805305957794,0.5265125632286072,0.285122849047184,LEFT_INDEX_FINGER_DIP
2,0.3022118806838989,0.5296891331672668,0.28267021104693413,LEFT_INDEX_FINGER_TIP
2,0.3624161183834076,0.5704327821731567,0.2869798578321934,LEFT_MIDDLE_FINGER_MCP
2,0.3307645618915558,0.5507438778877258,0.27860575914382935,LEFT_MIDDLE_FINGER_PIP
2,0.30970877408981323,0.5497508645057678,0.2757210470736027,LEFT_MIDDLE_FINGER_DIP
2,0.29625648260116577,0.555741548538208,0.27370432764291763,LEFT_MIDDLE_FINGER_TIP
2,0.36348336935043335,0.5914453268051147,0.27773144468665123,LEFT_RING_FINGER_MCP
2,0.3299034833908081,0.6092061400413513,0.2720529977232218,LEFT_RING_FINGER_PIP
2,0.31597810983657837,0.6319506764411926,0.27450017631053925,LEFT_RING_FINGER_DIP
2,0.30953800678253174,0.6497163772583008,0.27642918564379215,LEFT_RING_FINGER_TIP
2,0.365694522857666,0.6197370886802673,0.2683207169175148,LEFT_PINKY_MCP
2,0.3397923409938812,0.6391333341598511,0.26533322408795357,LEFT_PINKY_PIP
