frame,x,y,z,name
0,0.5682241320610046,0.3026072382926941,0.007781417574733496,FACE_375
0,0.5655573606491089,0.3025302290916443,0.0023450443986803293,FACE_402
0,0.5663712024688721,0.30932721495628357,0.0029992638155817986,FACE_405
0,0.5691812634468079,0.29837337136268616,0.006895690690726042,FACE_409
0,0.5666539669036865,0.29922205209732056,0.006241403520107269,FACE_415
0,0.6124410033226013,0.47397226095199585,0.11494138836860657,LEFT_WRIST
0,0.5995585322380066,0.45965614914894104,0.11170906480401754,LEFT_THUMB_CMC
0,0.5900018811225891,0.43626105785369873,0.10623229946941137,LEFT_THUMB_MCP
0,0.5838423371315002,0.4156702756881714,0.1004740484058857,LEFT_THUMB_IP
0,0.5775232315063477,0.399390310049057,0.09395953826606274,LEFT_THUMB_TIP
0,0.6004029512405396,0.42877066135406494,0.09761570766568184,LEFT_INDEX_FINGER_MCP
0,0.5986244678497314,0.40237173438072205,0.08742164820432663,LEFT_INDEX_FINGER_PIP
0,0.5962505340576172,0.3858172595500946,0.08115606009960175,LEFT_INDEX_FINGER_DIP
0,0.5937044620513916,0.3728812038898468,0.07666145265102386,LEFT_INDEX_FINGER_TIP
0,0.6075358390808105,0.4366716146469116,0.09330367855727673,LEFT_MIDDLE_FINGER_MCP
0,0.6076685190200806,0.4176444709300995,0.08169285953044891,LEFT_MIDDLE_FINGER_PIP
0,0.6049402952194214,0.40659958124160767,0.07673729583621025,LEFT_MIDDLE_FINGER_DIP
0,0.6033076047897339,0.3967509865760803,0.0730474442243576,LEFT_MIDDLE_FINGER_TIP
0,0.615552544593811,0.44810521602630615,0.08930497989058495,LEFT_RING_FINGER_MCP
0,0.6181653141975403,0.4320085644721985,0.07711098715662956,LEFT_RING_FINGER_PIP
0,0.6178377270698547,0.4221653640270233,0.07360215485095978,LEFT_RING_FINGER_DIP
0,0.6178882122039795,0.4121096730232239,0.07157083973288536,LEFT_RING_FINGER_TIP
0,0.6237590909004211,0.46157410740852356,0.08541843108832836,LEFT_PINKY_MCP
0,0.6303959488868713,0.4538753628730774,0.0751475989818573,LEFT_PINKY_PIP
0,0.6350176334381104,0.44928470253944397,0.07237310335040092,LEFT_PINKY_DIP
0,0.638706624507904,0.4424143135547638,0.07079600542783737,LEFT_PINKY_TIP
0,0.5328998565673828,0.5494327545166016,0.20831018686294556,RIGHT_WRIST
0,0.5477516055107117,0.5338485240936279,0.20986258704215288,RIGHT_THUMB_CMC
0,0.5649587512016296,0.532179057598114,0.20770891092251986,RIGHT_THUMB_MCP
0,0.5785992741584778,0.5365159511566162,0.2055891128256917,RIGHT_THUMB_IP
0,0.587669312953949,0.5365431308746338,0.2034328388981521,RIGHT_THUMB_TIP
0,0.5695031881332397,0.5399976968765259,0.19597696419805288,RIGHT_INDEX_FINGER_MCP
0,0.5904078483581543,0.5575198531150818,0.19148419238626957,RIGHT_INDEX_FINGER_PIP
0,0.6006342768669128,0.5672322511672974,0.1923322044312954,RIGHT_INDEX_FINGER_DIP
0,0.6070347428321838,0.5737351775169373,0.1936759939417243,RIGHT_INDEX_FINGER_TIP
0,0.5642222762107849,0.5557149648666382,0.1925012320280075,RIGHT_MIDDLE_FINGER_MCP
0,0.5874670743942261,0.578250527381897,0.18769507482647896,RIGHT_MIDDLE_FINGER_PIP
0,0.5982425808906555,0.5894724130630493,0.19003097154200077,RIGHT_MIDDLE_FINGER_DIP
0,0.6045467257499695,0.5965682864189148,0.1921652965247631,RIGHT_MIDDLE_FINGER_TIP
0,0.5580664873123169,0.5716801285743713,0.1898525059223175,RIGHT_RING_FINGER_MCP
0,0.5790244340896606,0.5934975743293762,0.18483484536409378,RIGHT_RING_FINGER_PIP
0,0.5903373956680298,0.6041185259819031,0.1867764201015234,RIGHT_RING_FINGER_DIP
0,0.5975337624549866,0.610661506652832,0.1886416058987379,RIGHT_RING_FINGER_TIP
0,0.5513591170310974,0.5863847732543945,0.1875957828015089,RIGHT_PINKY_MCP
0,0.5668315887451172,0.6050590872764587,0.1834828332066536,RIGHT_PINKY_PIP
0,0.5752938985824585,0.6149754524230957,0.18396778963506222,RIGHT_PINKY_DIP
0,0.5812060236930847,0.6226164698600769,0.18491747416555882,RIGHT_PINKY_TIP
1,0.5659255385398865,0.2772347927093506,0.02864920161664486,NOSE
1,0.5710558295249939,0.2480052262544632,0.06153497472405434,LEFT_EYE_INNER
1,0.5753684639930725,0.24767687916755676,0.06126333773136139,LEFT_EYE
1,0.5786461234092712,0.24679669737815857,0.061226360499858856,LEFT_EYE_OUTER
1,0.555816113948822,0.2465403825044632,0.03680050000548363,RIGHT_EYE_INNER
1,0.548638641834259,0.24529805779457092,0.03647064045071602,RIGHT_EYE
1,0.5413644313812256,0.24460797011852264,0.03629099577665329,RIGHT_EYE_OUTER
1,0.5726677775382996,0.2538626790046692,0.220903217792511,LEFT_EAR
1,0.5212333798408508,0.2503727674484253,0.10897036641836166,RIGHT_EAR
1,0.5705267190933228,0.3017265796661377,0.09109050780534744,MOUTH_LEFT
1,0.5508586764335632,0.2991892099380493,0.0567440427839756,MOUTH_RIGHT
1,0.5970426201820374,0.41349250078201294,0.3218604624271393,LEFT_SHOULDER
1,0.4677301347255707,0.37827152013778687,0.0674779936671257,RIGHT_SHOULDER
1,0.6342342495918274,0.6467170715332031,0.18054158985614777,LEFT_ELBOW
1,0.42911097407341003,0.6253644227981567,-0.10695966333150864,RIGHT_ELBOW
1,0.6229164004325867,0.5149356722831726,-0.192796528339386,LEFT_WRIST
1,0.5129874348640442,0.5600262880325317,-0.3120100200176239,RIGHT_WRIST
1,0.6183740496635437,0.48973292112350464,-0.2557165026664734,LEFT_PINKY
1,0.5466706156730652,0.5887394547462463,-0.3741927742958069,RIGHT_PINKY
1,0.6161724328994751,0.46030357480049133,-0.2604508101940155,LEFT_INDEX
1,0.554309070110321,0.5558884143829346,-0.3562736213207245,RIGHT_INDEX
1,0.611480712890625,0.4742843210697174,-0.20395003259181976,LEFT_THUMB
1,0.548092782497406,0.5415483117103577,-0.3095814287662506,RIGHT_THUMB
1,0.5631889700889587,0.2950632572174072,-0.006015739869326353,FACE_0
1,0.5613459944725037,0.2999418377876282,-0.0036923480220139027,FACE_13
1,0.5614230036735535,0.30215004086494446,-0.0031094863079488277,FACE_14
1,0.5607427358627319,0.31087934970855713,-0.0030039260163903236,FACE_17
1,0.5599393844604492,0.2939983308315277,-0.007227941881865263,FACE_37
1,0.5555272698402405,0.29502177238464355,-0.007403016556054354,FACE_39
1,0.552115261554718,0.2962236702442169,-0.0066656009294092655,FACE_40
1,0.5380043983459473,0.22661402821540833,-0.010625363327562809,FACE_46
1,0.5482290983200073,0.22369235754013062,-0.011744382791221142,FACE_52
1,0.5428218841552734,0.22392016649246216,-0.01175090204924345,FACE_53
1,0.5606994032859802,0.232670858502388,-0.008475355803966522,FACE_55
1,0.5476630330085754,0.29837852716445923,-0.0037800415884703398,FACE_61
1,0.5408719182014465,0.21938709914684296,-0.011422716081142426,FACE_63
1,0.5542563796043396,0.22643232345581055,-0.010701045393943787,FACE_65
1,0.5543729066848755,0.2216452807188034,-0.011630292981863022,FACE_66
1,0.535201370716095,0.22304238379001617,-0.009385284036397934,FACE_70
1,0.5490049123764038,0.2981168329715729,-0.003674890613183379,FACE_78
1,0.5531864166259766,0.29833969473838806,-0.004760335199534893,FACE_80
1,0.5557684302330017,0.2989261746406555,-0.0050310492515563965,FACE_81
1,0.5585281848907471,0.2995101809501648,-0.004797270521521568,FACE_82
1,0.5573974847793579,0.31001541018486023,-0.0043183136731386185,FACE_84
1,0.5586328506469727,0.3017998933792114,-0.004261154215782881,FACE_87
1,0.5530068874359131,0.3001418113708496,-0.004227315541356802,FACE_88
1,0.5512890815734863,0.30413684248924255,-0.004534895531833172,FACE_91
1,0.5510582327842712,0.2994000017642975,-0.003824705956503749,FACE_95
1,0.5474586486816406,0.21870176494121552,-0.012028185650706291,FACE_105
1,0.5609117746353149,0.22521136701107025,-0.010046656243503094,FACE_107
1,0.5490995049476624,0.30100420117378235,-0.004034622106701136,FACE_146
1,0.5557789206504822,0.3009752035140991,-0.004485751036554575,FACE_178
1,0.5542132258415222,0.30766570568084717,-0.004772682674229145,FACE_181
1,0.5492584705352783,0.2969873249530792,-0.005512758623808622,FACE_185
1,0.550855815410614,0.29780450463294983,-0.004180109594017267,FACE_191
1,0.5657278895378113,0.2944142818450928,-0.004176923539489508,FACE_267
1,0.5674024224281311,0.2955908179283142,-0.0010963486274704337,FACE_269
1,0.5679129362106323,0.2972938120365143,0.0019647879526019096,FACE_270
1,0.5818186402320862,0.23724590241909027,0.011900804936885834,FACE_276
1,0.5792140364646912,0.23279377818107605,0.00365468580275774,FACE_282
1,0.5812641382217407,0.2341747283935547,0.0076574524864554405,FACE_283
1,0.5704089999198914,0.2357473075389862,-0.0034728164318948984,FACE_285
1,0.5677213072776794,0.30028265714645386,0.007803092710673809,FACE_291
1,0.5821813941001892,0.23057235777378082,0.009421641938388348,FACE_293
1,0.5757935643196106,0.23304086923599243,-9.56024305196479e-05,FACE_295
1,0.5768392086029053,0.22867247462272644,-0.0006544103380292654,FACE_296
1,0.5825489163398743,0.23460838198661804,0.014752896502614021,FACE_300
1,0.5661158561706543,0.2997022271156311,0.006230461411178112,FACE_308
1,0.5650298595428467,0.29937443137168884,0.002123613841831684,FACE_310
1,0.5642459392547607,0.2995685338973999,1.346935641777236e-05,FACE_311
1,0.5630629062652588,0.2998848259449005,-0.0019930019043385983,FACE_312
1,0.5631919503211975,0.3102853298187256,-0.001362284878268838,FACE_314
1,0.5632541179656982,0.3020569086074829,-0.0013448551762849092,FACE_317
1,0.5652766227722168,0.30113524198532104,0.002661813283339143,FACE_318
1,0.5663638710975647,0.3052791357040405,0.0031453529372811317,FACE_321
1,0.5656019449234009,0.30074846744537354,0.004810544196516275,FACE_324
1,0.5802366733551025,0.2283353954553604,0.004404027014970779,FACE_334
1,0.5722467303276062,0.22920265793800354,-0.004577340092509985,FACE_336
1,0.5670590996742249,0.3026195168495178,0.005706093739718199,FACE_375
1,0.5645492672920227,0.3016405403614044,0.0006785183795727789,FACE_402
1,0.565093457698822,0.30832672119140625,0.0010675176745280623,FACE_405
1,0.5680357813835144,0.2986650764942169,0.005106756463646889,FACE_409
1,0.5655702948570251,0.29918795824050903,0.0044832611456513405,FACE_415
1,0.6140881180763245,0.4649389386177063,0.192796528339386,LEFT_WRIST
1,0.6016684174537659,0.4534033536911011,0.1885956833139062,LEFT_THUMB_CMC
1,0.592738151550293,0.4288708567619324,0.18476461619138718,LEFT_THUMB_MCP
1,0.5862046480178833,0.4096418023109436,0.18085039127618074,LEFT_THUMB_IP
1,0.5792677402496338,0.39401277899742126,0.1763112097978592,LEFT_THUMB_TIP
1,0.6029533743858337,0.4221341013908386,0.18133278377354145,LEFT_INDEX_FINGER_MCP
1,0.5989575982093811,0.4012676775455475,0.174112718552351,LEFT_INDEX_FINGER_PIP
1,0.5961715579032898,0.38653135299682617,0.16941040009260178,LEFT_INDEX_FINGER_DIP
1,0.5933315753936768,0.37255898118019104,0.1659957841038704,LEFT_INDEX_FINGER_TIP
1,0.6112555265426636,0.42548561096191406,0.17859913874417543,LEFT_MIDDLE_FINGER_MCP
1,0.6091800332069397,0.40488195419311523,0.17073201574385166,LEFT_MIDDLE_FINGER_PIP
1,0.6060974597930908,0.39143094420433044,0.16632936522364616,LEFT_MIDDLE_FINGER_DIP
1,0.6037821173667908,0.3786931335926056,0.16279001161456108,LEFT_MIDDLE_FINGER_TIP
1,0.6199776530265808,0.43340885639190674,0.17569907940924168,LEFT_RING_FINGER_MCP
1,0.6203799843788147,0.4147093892097473,0.16717813163995743,LEFT_RING_FINGER_PIP
1,0.6195088028907776,0.4054979383945465,0.16343021020293236,LEFT_RING_FINGER_DIP
1,0.6187260150909424,0.3955409824848175,0.16093536466360092,LEFT_RING_FINGER_TIP
1,0.6280457377433777,0.4454634487628937,0.1726590096950531,LEFT_PINKY_MCP
1,0.6338463425636292,0.43424779176712036,0.16523050516843796,LEFT_PINKY_PIP
1,0.6386138796806335,0.42777830362319946,0.16242270171642303,LEFT_PINKY_DIP
1,0.6427478194236755,0.4202204942703247,0.16059508547186852,LEFT_PINKY_TIP
1,0.528533399105072,0.537619948387146,0.3120100200176239,RIGHT_WRIST
1,0.5442677736282349,0.5253626704216003,0.3151864248793572,RIGHT_THUMB_CMC
1,0.5618117451667786,0.5296847224235535,0.31411809124983847,RIGHT_THUMB_MCP
1,0.5754680633544922,0.5385505557060242,0.31273387715918943,RIGHT_THUMB_IP
1,0.5855402946472168,0.5436054468154907,0.31136094813700765,RIGHT_THUMB_TIP
1,0.5674926042556763,0.5345556735992432,0.3035017242655158,RIGHT_INDEX_FINGER_MCP
1,0.5861733555793762,0.5545297861099243,0.30003848671913147,RIGHT_INDEX_FINGER_PIP
1,0.5962094664573669,0.5688369870185852,0.30004417803138494,RIGHT_INDEX_FINGER_DIP
1,0.6026880741119385,0.5797727704048157,0.3004427207633853,RIGHT_INDEX_FINGER_TIP
1,0.5624334812164307,0.5500545501708984,0.2996338028460741,RIGHT_MIDDLE_FINGER_MCP
1,0.5821338295936584,0.5761040449142456,0.2961328197270632,RIGHT_MIDDLE_FINGER_PIP
1,0.5917032957077026,0.5924004316329956,0.2973586181178689,RIGHT_MIDDLE_FINGER_DIP
1,0.5973483920097351,0.6032249927520752,0.29818910360336304,RIGHT_MIDDLE_FINGER_TIP
1,0.5559605956077576,0.5665928721427917,0.29669065307825804,RIGHT_RING_FINGER_MCP
1,0.5747668743133545,0.5921207666397095,0.293362095952034,RIGHT_RING_FINGER_PIP
1,0.5839834213256836,0.6075870394706726,0.29465876892209053,RIGHT_RING_FINGER_DIP
1,0.5899212956428528,0.6166262626647949,0.2954547666013241,RIGHT_RING_FINGER_TIP
1,0.5487510561943054,0.581571638584137,0.294165700674057,RIGHT_PINKY_MCP
1,0.5628520250320435,0.6030253171920776,0.2909385021775961,RIGHT_PINKY_PIP
1,0.5708068013191223,0.615451455116272,0.29126801155507565,RIGHT_PINKY_DIP
1,0.5770633220672607,0.624056339263916,0.29173044115304947,RIGHT_PINKY_TIP
2,0.5662928223609924,0.2764723598957062,0.0698179081082344,NOSE
2,0.5710557103157043,0.2476804107427597,0.10420873016119003,LEFT_EYE_INNER
2,0.5753636956214905,0.2475246638059616,0.10395501554012299,LEFT_EYE
2,0.5786484479904175,0.2467859834432602,0.10393095761537552,LEFT_EYE_OUTER
2,0.5557538270950317,0.24532507359981537,0.07672745734453201,RIGHT_EYE_INNER
2,0.5486271977424622,0.24332566559314728,0.07636348158121109,RIGHT_EYE
2,0.5412746667861938,0.2415054589509964,0.07619889825582504,RIGHT_EYE_OUTER
2,0.5727666616439819,0.25407662987709045,0.2663157880306244,LEFT_EAR
2,0.5212436318397522,0.24740228056907654,0.14321456849575043,RIGHT_EAR
2,0.5705330967903137,0.3003152012825012,0.1333511918783188,MOUTH_LEFT
2,0.551196813583374,0.298871248960495,0.09549055248498917,MOUTH_RIGHT
2,0.5962647199630737,0.41233640909194946,0.364522248506546,LEFT_SHOULDER
2,0.46764513850212097,0.37803351879119873,0.08478329330682755,RIGHT_SHOULDER
2,0.6372063755989075,0.6454383730888367,0.20643877983093262,LEFT_ELBOW
2,0.4289226233959198,0.6251070499420166,-0.1052839383482933,RIGHT_ELBOW
2,0.6228072643280029,0.5026458501815796,-0.1740562468767166,LEFT_WRIST
2,0.5129883289337158,0.5600436925888062,-0.3170498311519623,RIGHT_WRIST
2,0.6203449964523315,0.47579628229141235,-0.2362658828496933,LEFT_PINKY
2,0.5459448099136353,0.5903606414794922,-0.380472868680954,RIGHT_PINKY
2,0.6152238845825195,0.44728848338127136,-0.2396688312292099,LEFT_INDEX
2,0.5541935563087463,0.5586568117141724,-0.36184754967689514,RIGHT_INDEX
2,0.6099135875701904,0.4604782164096832,-0.18466848134994507,LEFT_THUMB
2,0.5478365421295166,0.5431109070777893,-0.31439876556396484,RIGHT_THUMB
2,0.5624541640281677,0.29525959491729736,-0.005931321531534195,FACE_0
2,0.5607221722602844,0.3000490963459015,-0.003603915683925152,FACE_13
2,0.5607137084007263,0.3037228584289551,-0.0026271427050232887,FACE_14
2,0.5600367188453674,0.3124963641166687,-0.0023321674671024084,FACE_17
2,0.559232771396637,0.2942335605621338,-0.00705817062407732,FACE_37
2,0.5549443364143372,0.29528355598449707,-0.007152953650802374,FACE_39
2,0.5517339706420898,0.29655328392982483,-0.006347737740725279,FACE_40
2,0.5372406840324402,0.225737065076828,-0.010196208022534847,FACE_46
2,0.5471795201301575,0.2226763665676117,-0.011555228382349014,FACE_52
2,0.5418660044670105,0.22294840216636658,-0.011419469490647316,FACE_53
2,0.5597308874130249,0.23180708289146423,-0.008563866838812828,FACE_55
2,0.547509491443634,0.29897215962409973,-0.0033051567152142525,FACE_61
2,0.5399428009986877,0.21839755773544312,-0.011088433675467968,FACE_63
2,0.5531944036483765,0.2254466712474823,-0.010648996569216251,FACE_65
2,0.5532771944999695,0.22069045901298523,-0.011606750078499317,FACE_66
2,0.5345602631568909,0.22216370701789856,-0.00893151294440031,FACE_70
2,0.5489171743392944,0.2987174987792969,-0.00324035482481122,FACE_78
2,0.5529284477233887,0.2986186146736145,-0.00449602073058486,FACE_80
2,0.555368959903717,0.29912069439888,-0.004818213637918234,FACE_81
2,0.5580101013183594,0.2996561825275421,-0.0046330648474395275,FACE_82
2,0.5566793084144592,0.31159350275993347,-0.003594853449612856,FACE_84
2,0.5579836368560791,0.3033319115638733,-0.003730273572728038,FACE_87
2,0.5526344180107117,0.3013017177581787,-0.003708737203851342,FACE_88
2,0.5508283972740173,0.3052064776420593,-0.00393262691795826,FACE_91
2,0.5508105754852295,0.3003247380256653,-0.0033562297467142344,FACE_95
2,0.5463973879814148,0.2177155315876007,-0.011854209937155247,FACE_105
2,0.5598822832107544,0.22432845830917358,-0.010168825276196003,FACE_107
2,0.5488249063491821,0.3018123507499695,-0.003530442016199231,FACE_146
2,0.5552456974983215,0.30236226320266724,-0.003937419503927231,FACE_178
2,0.5535720586776733,0.30901652574539185,-0.004095098003745079,FACE_181
2,0.5490468740463257,0.2974059283733368,-0.005124472081661224,FACE_185
2,0.5507349371910095,0.2981962263584137,-0.003854110138490796,FACE_191
2,0.5649757385253906,0.29452505707740784,-0.004186658654361963,FACE_267
2,0.566646158695221,0.29557591676712036,-0.0012012175284326077,FACE_269
2,0.5670912861824036,0.29722166061401367,0.0017759398324415088,FACE_270
2,0.5811905264854431,0.23639066517353058,0.011070537380874157,FACE_276
2,0.5784805417060852,0.2319052666425705,0.0029494650661945343,FACE_282
2,0.580561101436615,0.233296737074852,0.006872453726828098,FACE_283
2,0.5695855021476746,0.2348836064338684,-0.003873827401548624,FACE_285
2,0.5668805837631226,0.30035334825515747,0.007561579812318087,FACE_291
2,0.5814765691757202,0.22968842089176178,0.008575371466577053,FACE_293
2,0.5750203728675842,0.23211078345775604,-0.0006756790680810809,FACE_295
2,0.57603520154953,0.22776466608047485,-0.0012820796109735966,FACE_296
2,0.5819365382194519,0.23371931910514832,0.01386419590562582,FACE_300
2,0.5652838349342346,0.2998332977294922,0.006032310426235199,FACE_308
2,0.5642312169075012,0.29933375120162964,0.0019805736374109983,FACE_310
2,0.5635061860084534,0.2995533049106598,-7.112917955964804e-05,FACE_311
2,0.5623579025268555,0.299905389547348,-0.001994909718632698,FACE_312
2,0.5625178217887878,0.3117373585700989,-0.0008271136321127415,FACE_314
2,0.5625327229499817,0.3034825623035431,-0.0009750452591106296,FACE_317
2,0.5644747614860535,0.3019556403160095,0.002768604550510645,FACE_318
2,0.5656410455703735,0.3059493899345398,0.0032697853166610003,FACE_321
2,0.564788281917572,0.30128833651542664,0.0047563230618834496,FACE_324
2,0.5794951319694519,0.22745545208454132,0.0036319871433079243,FACE_334
2,0.5713536143302917,0.22832120954990387,-0.005049086641520262,FACE_336
2,0.5662601590156555,0.3029535710811615,0.0056135705672204494,FACE_375
2,0.5637974739074707,0.30279743671417236,0.00091654306743294,FACE_402
2,0.5644176006317139,0.30943161249160767,0.001377030392177403,FACE_405
2,0.5671653151512146,0.29859185218811035,0.004847539588809013,FACE_409
2,0.5647516250610352,0.2991715669631958,0.004267502576112747,FACE_415
2,0.621720552444458,0.47156500816345215,0.1740562468767166,LEFT_WRIST
2,0.6088734269142151,0.4599972367286682,0.16930919187143445,LEFT_THUMB_CMC
2,0.5986560583114624,0.4357999563217163,0.16538880206644535,LEFT_THUMB_MCP
2,0.5907796025276184,0.41571515798568726,0.1614721268415451,LEFT_THUMB_IP
2,0.583125114440918,0.4005468487739563,0.15726914443075657,LEFT_THUMB_TIP
2,0.6083597540855408,0.4287383556365967,0.1631579278036952,LEFT_INDEX_FINGER_MCP
2,0.604254961013794,0.40599745512008667,0.15707777254283428,LEFT_INDEX_FINGER_PIP
2,0.60160231590271,0.3903123140335083,0.15316955000162125,LEFT_INDEX_FINGER_DIP
2,0.5995488166809082,0.37533023953437805,0.1501934789121151,LEFT_INDEX_FINGER_TIP
2,0.6174197793006897,0.42942601442337036,0.16130909323692322,LEFT_MIDDLE_FINGER_MCP
2,0.6148602366447449,0.4123239517211914,0.1543673276901245,LEFT_MIDDLE_FINGER_PIP
2,0.6117694973945618,0.4030395448207855,0.15106247551739216,LEFT_MIDDLE_FINGER_DIP
2,0.6099479794502258,0.39324960112571716,0.1484657395631075,LEFT_MIDDLE_FINGER_TIP
2,0.6266522407531738,0.4344554543495178,0.15929554589092731,LEFT_RING_FINGER_MCP
2,0.6277436017990112,0.4177757501602173,0.15210282616317272,LEFT_RING_FINGER_PIP
2,0.6273216009140015,0.4084310233592987,0.14932826161384583,LEFT_RING_FINGER_DIP
2,0.6274217367172241,0.3985409140586853,0.14744017273187637,LEFT_RING_FINGER_TIP
2,0.6356086730957031,0.44274380803108215,0.15698346123099327,LEFT_PINKY_MCP
2,0.6417441964149475,0.43046897649765015,0.15108314901590347,LEFT_PINKY_PIP
