frame,x,y,z,name
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_PINKY_MCP
0,0.0,0.0,0.0,RIGHT_PINKY_PIP
0,0.0,0.0,0.0,RIGHT_PINKY_DIP
0,0.0,0.0,0.0,RIGHT_PINKY_TIP
1,0.5466628670692444,0.31096741557121277,0.015133678913116455,NOSE
1,0.5459166169166565,0.27859315276145935,0.043785836547613144,LEFT_EYE_INNER
1,0.5506386160850525,0.2772692143917084,0.04353434219956398,LEFT_EYE
1,0.5548468828201294,0.27664104104042053,0.043542612344026566,LEFT_EYE_OUTER
1,0.5301161408424377,0.28257113695144653,0.018925493583083153,RIGHT_EYE_INNER
1,0.5235488414764404,0.28409579396247864,0.01848047785460949,RIGHT_EYE
1,0.5152677893638611,0.285970538854599,0.018246600404381752,RIGHT_EYE_OUTER
1,0.5470396876335144,0.2883110046386719,0.17649675905704498,LEFT_EAR
1,0.49599677324295044,0.3001536428928375,0.06236214190721512,RIGHT_EAR
1,0.5526684522628784,0.334656685590744,0.07050984352827072,MOUTH_LEFT
1,0.5333043336868286,0.33984434604644775,0.0343034490942955,MOUTH_RIGHT
1,0.5988047122955322,0.42558860778808594,0.24267691373825073,LEFT_SHOULDER
1,0.45151185989379883,0.46639513969421387,0.06266520172357559,RIGHT_SHOULDER
1,0.663136899471283,0.6081333756446838,0.20596538484096527,LEFT_ELBOW
1,0.5094259977340698,0.6731205582618713,0.07477737218141556,RIGHT_ELBOW
1,0.542777955532074,0.6096019744873047,-0.010683488100767136,LEFT_WRIST
1,0.614564061164856,0.5984305143356323,0.15815284848213196,RIGHT_WRIST
1,0.5217664241790771,0.6325640678405762,-0.03984249755740166,LEFT_PINKY
1,0.6407831907272339,0.5827963948249817,0.14325179159641266,RIGHT_PINKY
1,0.5111687779426575,0.612829864025116,-0.029437214136123657,LEFT_INDEX
1,0.6344379782676697,0.559467613697052,0.16046208143234253,RIGHT_INDEX
1,0.5174089670181274,0.6080790162086487,-0.007670183666050434,LEFT_THUMB
1,0.6272087693214417,0.5627012848854065,0.1693575233221054,RIGHT_THUMB
1,0.5440170168876648,0.3334228992462158,-0.007455323822796345,FACE_0
1,0.5427365899085999,0.3385920524597168,-0.004530905745923519,FACE_13
1,0.5429590940475464,0.3393562138080597,-0.004194516688585281,FACE_14
1,0.5432965159416199,0.3477071523666382,-0.0044598570093512535,FACE_17
1,0.5401089191436768,0.3334256112575531,-0.008720801211893559,FACE_37
1,0.5353094935417175,0.33577588200569153,-0.008585953153669834,FACE_39
1,0.5315557718276978,0.3381780982017517,-0.007455162238329649,FACE_40
1,0.5083012580871582,0.2759227454662323,-0.01095015462487936,FACE_46
1,0.5190644264221191,0.2695460319519043,-0.013087599538266659,FACE_52
1,0.5131494402885437,0.2717132270336151,-0.012754957191646099,FACE_53
1,0.5340337157249451,0.2726287245750427,-0.00993884727358818,FACE_55
1,0.5267676115036011,0.3415446877479553,-0.0036602052859961987,FACE_61
1,0.5104843378067017,0.26797765493392944,-0.012087537907063961,FACE_63
1,0.5261117815971375,0.26967987418174744,-0.012158109806478024,FACE_65
1,0.5255365371704102,0.2646714448928833,-0.013203319162130356,FACE_66
1,0.5048390626907349,0.2734619677066803,-0.009215321391820908,FACE_70
1,0.5280764102935791,0.34087252616882324,-0.0036753129679709673,FACE_78
1,0.5329920053482056,0.33971551060676575,-0.005204410292208195,FACE_80
1,0.536142885684967,0.3394523561000824,-0.005711998324841261,FACE_81
1,0.5394359230995178,0.3391486406326294,-0.005645077209919691,FACE_82
1,0.5394662618637085,0.3481118679046631,-0.005828230641782284,FACE_84
1,0.5396823287010193,0.3399978578090668,-0.005346634890884161,FACE_87
1,0.53294837474823,0.3407794237136841,-0.004849041812121868,FACE_88
1,0.5317640900611877,0.34522315859794617,-0.00530168367549777,FACE_91
1,0.5305960774421692,0.3410301208496094,-0.004111108370125294,FACE_95
1,0.5175582766532898,0.26466241478919983,-0.013191593810915947,FACE_105
1,0.5332263112068176,0.26516562700271606,-0.011802274733781815,FACE_107
1,0.5288048982620239,0.3433636426925659,-0.004287116229534149,FACE_146
1,0.5362728238105774,0.34040653705596924,-0.0053700609132647514,FACE_178
1,0.5355769395828247,0.34723031520843506,-0.0059397099539637566,FACE_181
1,0.5283969044685364,0.33983904123306274,-0.005810997448861599,FACE_185
1,0.5301691293716431,0.3400247395038605,-0.004356145393103361,FACE_191
1,0.547065258026123,0.33175185322761536,-0.005477980710566044,FACE_267
1,0.5495532751083374,0.3321533501148224,-0.001923372969031334,FACE_269
1,0.5508118867874146,0.3335985541343689,0.001689714496023953,FACE_270
1,0.5600610375404358,0.26827555894851685,0.012833145447075367,FACE_276
1,0.5557398796081543,0.26493507623672485,0.0033640412148088217,FACE_282
1,0.5586843490600586,0.26544618606567383,0.007863929495215416,FACE_283
1,0.54526287317276,0.27135056257247925,-0.00451300386339426,FACE_285
1,0.5516051054000854,0.3360469937324524,0.008647847920656204,FACE_291
1,0.559415876865387,0.26146912574768066,0.009938221424818039,FACE_293
1,0.5513774156570435,0.26669174432754517,-0.0008686811197549105,FACE_295
1,0.552000105381012,0.26172250509262085,-0.0015592550626024604,FACE_296
1,0.5606784820556641,0.26556968688964844,0.01626322604715824,FACE_300
1,0.5497636198997498,0.3360289931297302,0.006859977729618549,FACE_308
1,0.5478697419166565,0.3363536298274994,0.002121853409335017,FACE_310
1,0.5465830564498901,0.33697259426116943,-0.00030699322815053165,FACE_311
1,0.5449451804161072,0.3378581404685974,-0.0026583431754261255,FACE_312
1,0.5462355613708496,0.34633946418762207,-0.002655389253050089,FACE_314
1,0.545320987701416,0.33861395716667175,-0.0022527137771248817,FACE_317
1,0.548309862613678,0.3372422158718109,0.0024892038200050592,FACE_318
1,0.5499159693717957,0.34082454442977905,0.002863384550437331,FACE_321
1,0.5489612221717834,0.33689260482788086,0.005113680846989155,FACE_324
1,0.5563697218894958,0.2599489688873291,0.00424778088927269,FACE_334
1,0.5464808940887451,0.26398223638534546,-0.005902072414755821,FACE_336
1,0.5508124828338623,0.3382934629917145,0.0060493675991892815,FACE_375
1,0.5471277832984924,0.3378116488456726,0.00011416133202146739,FACE_402
1,0.5484567284584045,0.3439193069934845,0.0002754773013293743,FACE_405
1,0.5515328049659729,0.33464303612709045,0.005421516951173544,FACE_409
1,0.5488415956497192,0.3359045684337616,0.004866580478847027,FACE_415
1,0.0,0.0,0.0,LEFT_WRIST
1,0.0,0.0,0.0,LEFT_THUMB_CMC
1,0.0,0.0,0.0,LEFT_THUMB_MCP
1,0.0,0.0,0.0,LEFT_THUMB_IP
1,0.0,0.0,0.0,LEFT_THUMB_TIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
1,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
1,0.0,0.0,0.0,LEFT_PINKY_MCP
1,0.0,0.0,0.0,LEFT_PINKY_PIP
1,0.0,0.0,0.0,LEFT_PINKY_DIP
1,0.0,0.0,0.0,LEFT_PINKY_TIP
1,0.0,0.0,0.0,RIGHT_WRIST
1,0.0,0.0,0.0,RIGHT_THUMB_CMC
1,0.0,0.0,0.0,RIGHT_THUMB_MCP
1,0.0,0.0,0.0,RIGHT_THUMB_IP
1,0.0,0.0,0.0,RIGHT_THUMB_TIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_PINKY_MCP
1,0.0,0.0,0.0,RIGHT_PINKY_PIP
1,0.0,0.0,0.0,RIGHT_PINKY_DIP
1,0.0,0.0,0.0,RIGHT_PINKY_TIP
2,0.5467817187309265,0.310486376285553,0.014303642325103283,NOSE
2,0.5462161898612976,0.2790650427341461,0.04347027465701103,LEFT_EYE_INNER
2,0.5509688258171082,0.2781676948070526,0.04322724789381027,LEFT_EYE
2,0.5549519062042236,0.27784451842308044,0.043240319937467575,LEFT_EYE_OUTER
2,0.5302073955535889,0.2822856605052948,0.018406014889478683,RIGHT_EYE_INNER
2,0.5235588550567627,0.28370368480682373,0.01796089857816696,RIGHT_EYE
2,0.5155847072601318,0.2853828966617584,0.017726141959428787,RIGHT_EYE_OUTER
2,0.5472201704978943,0.28974995017051697,0.17755751311779022,LEFT_EAR
2,0.49617311358451843,0.29984942078590393,0.062376346439123154,RIGHT_EAR
2,0.552648663520813,0.3340400755405426,0.07009541243314743,MOUTH_LEFT
2,0.5333119630813599,0.3394973874092102,0.03352959081530571,MOUTH_RIGHT
2,0.5987071990966797,0.4253769516944885,0.24286718666553497,LEFT_SHOULDER
2,0.45149198174476624,0.4663330018520355,0.06406594067811966,RIGHT_SHOULDER
2,0.663684606552124,0.6085136532783508,0.20738108456134796,LEFT_ELBOW
2,0.509266197681427,0.6724178791046143,0.09067418426275253,RIGHT_ELBOW
2,0.5427290201187134,0.6075100898742676,0.00363519717939198,LEFT_WRIST
2,0.6133047342300415,0.592532217502594,0.18805447220802307,RIGHT_WRIST
2,0.5217635035514832,0.630460798740387,-0.02264612540602684,LEFT_PINKY
2,0.6394338607788086,0.5759889483451843,0.17524701356887817,RIGHT_PINKY
2,0.511650800704956,0.612403929233551,-0.012537295930087566,LEFT_INDEX
2,0.633517324924469,0.5538890957832336,0.1935175210237503,RIGHT_INDEX
2,0.518342137336731,0.6077101826667786,0.006657027639448643,LEFT_THUMB
2,0.6262615919113159,0.5576991438865662,0.20000527799129486,RIGHT_THUMB
2,0.5438439249992371,0.33336398005485535,-0.007293080911040306,FACE_0
2,0.5425692796707153,0.3384387791156769,-0.004339845851063728,FACE_13
2,0.5427535176277161,0.33906155824661255,-0.004042147193104029,FACE_14
2,0.5430417656898499,0.3473131060600281,-0.004265466704964638,FACE_17
2,0.5399618744850159,0.33332300186157227,-0.008537494577467442,FACE_37
2,0.5351991057395935,0.33557751774787903,-0.008370533585548401,FACE_39
2,0.5314734578132629,0.33788570761680603,-0.007216842845082283,FACE_40
2,0.5086202025413513,0.2757048010826111,-0.010985239408910275,FACE_46
2,0.5193004012107849,0.2694489359855652,-0.013148430734872818,FACE_52
2,0.5134400129318237,0.27156323194503784,-0.012798604555428028,FACE_53
2,0.5341538786888123,0.2726448178291321,-0.010062907822430134,FACE_55
2,0.5266865491867065,0.34107398986816406,-0.0033935571555048227,FACE_61
2,0.5108075737953186,0.2678246796131134,-0.012155531905591488,FACE_63
2,0.5262858867645264,0.2696356177330017,-0.012256531976163387,FACE_65
2,0.5257297158241272,0.2646653652191162,-0.013328560627996922,FACE_66
2,0.5051844120025635,0.27322065830230713,-0.009270838461816311,FACE_70
2,0.5279884934425354,0.3404290974140167,-0.003429076634347439,FACE_78
2,0.5328970551490784,0.3394105136394501,-0.0049725547432899475,FACE_80
2,0.5360268950462341,0.3392142653465271,-0.0054824394173920155,FACE_81
2,0.5392968654632568,0.3389621675014496,-0.0054326714016497135,FACE_82
2,0.5392323136329651,0.3476705849170685,-0.005604930222034454,FACE_84
2,0.5394930243492126,0.33967527747154236,-0.005163735710084438,FACE_87
2,0.5328078269958496,0.34038105607032776,-0.004634929355233908,FACE_88
2,0.531612753868103,0.344738245010376,-0.005049694329500198,FACE_91
2,0.5304809212684631,0.3406016528606415,-0.003882338060066104,FACE_95
2,0.5178147554397583,0.2645933926105499,-0.013287631794810295,FACE_105
2,0.5333755612373352,0.2652374804019928,-0.011956144124269485,FACE_107
2,0.5286974310874939,0.3428723216056824,-0.004024259280413389,FACE_146
2,0.5361049771308899,0.3400508165359497,-0.0051701851189136505,FACE_178
2,0.5353808403015137,0.3467658460140228,-0.005701230373233557,FACE_181
2,0.5283224582672119,0.33943843841552734,-0.005556522868573666,FACE_185
2,0.530086100101471,0.3396478295326233,-0.0041072778403759,FACE_191
2,0.5468989014625549,0.33169588446617126,-0.005344337318092585,FACE_267
2,0.5493881702423096,0.3320362865924835,-0.0018156995065510273,FACE_269
2,0.5506599545478821,0.3334035873413086,0.0017739195609465241,FACE_270
2,0.5601543188095093,0.26837363839149475,0.012429262511432171,FACE_276
2,0.5558644533157349,0.2650983929634094,0.0030229485128074884,FACE_282
2,0.5587868690490723,0.26558923721313477,0.007489646319299936,FACE_283
2,0.5453947186470032,0.27146202325820923,-0.004732759669423103,FACE_285
2,0.5514976978302002,0.33570432662963867,0.008707045577466488,FACE_291
2,0.5595433115959167,0.26163190603256226,0.009521647356450558,FACE_293
2,0.5515235662460327,0.266842246055603,-0.0011516971280798316,FACE_295
2,0.5521642565727234,0.261913001537323,-0.0018671444850042462,FACE_296
2,0.5607991814613342,0.2656618654727936,0.01581871323287487,FACE_300
2,0.5496652722358704,0.33567702770233154,0.0069269826635718346,FACE_308
2,0.5477305054664612,0.3361128270626068,0.002232449594885111,FACE_310
2,0.5464242100715637,0.3367825150489807,-0.0001675879320828244,FACE_311
2,0.5447788834571838,0.33769580721855164,-0.0024982872419059277,FACE_312
2,0.5459879040718079,0.345956951379776,-0.0024905616883188486,FACE_314
2,0.5451292991638184,0.33832821249961853,-0.0021258913911879063,FACE_317
2,0.5481585264205933,0.33691710233688354,0.002575784223154187,FACE_318
2,0.5497367978096008,0.3404611647129059,0.0029696421697735786,FACE_321
2,0.548835277557373,0.33655112981796265,0.005182167980819941,FACE_324
2,0.5565218329429626,0.26014238595962524,0.003872139845043421,FACE_334
2,0.5466393828392029,0.2641502022743225,-0.006156195420771837,FACE_336
2,0.5506749153137207,0.3379330635070801,0.006130317226052284,FACE_375
2,0.5469509363174438,0.33751559257507324,0.0002167866041418165,FACE_402
2,0.5482348799705505,0.34354865550994873,0.00040797339170239866,FACE_405
2,0.5514086484909058,0.3343643844127655,0.005486507434397936,FACE_409
2,0.5487261414527893,0.33560246229171753,0.004958205856382847,FACE_415
2,0.0,0.0,0.0,LEFT_WRIST
2,0.0,0.0,0.0,LEFT_THUMB_CMC
2,0.0,0.0,0.0,LEFT_THUMB_MCP
2,0.0,0.0,0.0,LEFT_THUMB_IP
2,0.0,0.0,0.0,LEFT_THUMB_TIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
2,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
2,0.0,0.0,0.0,LEFT_PINKY_MCP
2,0.0,0.0,0.0,LEFT_PINKY_PIP
2,0.0,0.0,0.0,LEFT_PINKY_DIP
2,0.0,0.0,0.0,LEFT_PINKY_TIP
2,0.0,0.0,0.0,RIGHT_WRIST
2,0.0,0.0,0.0,RIGHT_THUMB_CMC
2,0.0,0.0,0.0,RIGHT_THUMB_MCP
2,0.0,0.0,0.0,RIGHT_THUMB_IP
2,0.0,0.0,0.0,RIGHT_THUMB_TIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_PINKY_MCP
2,0.0,0.0,0.0,RIGHT_PINKY_PIP
2,0.0,0.0,0.0,RIGHT_PINKY_DIP
2,0.0,0.0,0.0,RIGHT_PINKY_TIP
3,0.5468862056732178,0.31032049655914307,-0.011965961195528507,NOSE
3,0.5464008450508118,0.2795901298522949,0.01612219773232937,LEFT_EYE_INNER
3,0.551160991191864,0.27897366881370544,0.01586812175810337,LEFT_EYE
3,0.5550156831741333,0.27881184220314026,0.01588692143559456,LEFT_EYE_OUTER
3,0.5302828550338745,0.2821565270423889,-0.008251847699284554,RIGHT_EYE_INNER
3,0.5235716104507446,0.28349941968917847,-0.008708646520972252,RIGHT_EYE
3,0.5158692598342896,0.28504517674446106,-0.00894741527736187,RIGHT_EYE_OUTER
3,0.5472991466522217,0.2907657325267792,0.14978374540805817,LEFT_EAR
3,0.49632924795150757,0.2996617257595062,0.03779476135969162,RIGHT_EAR
3,0.5526227355003357,0.3337162435054779,0.04395392909646034,MOUTH_LEFT
3,0.5333150029182434,0.3393493592739105,0.008222087286412716,MOUTH_RIGHT
3,0.5986454486846924,0.42504072189331055,0.22050759196281433,LEFT_SHOULDER
3,0.4514504373073578,0.46631473302841187,0.04512374848127365,RIGHT_SHOULDER
3,0.6641220450401306,0.6089135408401489,0.19194112718105316,LEFT_ELBOW
3,0.5090891718864441,0.6717696189880371,0.08592613786458969,RIGHT_ELBOW
3,0.5427200794219971,0.6063637733459473,-0.0031452770344913006,LEFT_WRIST
3,0.612663984298706,0.5905957221984863,0.16138243675231934,RIGHT_WRIST
3,0.521763265132904,0.6294434070587158,-0.024940209463238716,LEFT_PINKY
3,0.6386064887046814,0.573822557926178,0.1464289128780365,RIGHT_PINKY
3,0.5120426416397095,0.612194299697876,-0.017922865226864815,LEFT_INDEX
