frame,x,y,z,name
0,0.5774810314178467,0.22235164046287537,6.022255092830164e-06,FACE_295
0,0.5784485340118408,0.2182864248752594,-0.0005825205007568002,FACE_296
0,0.5825466513633728,0.22370152175426483,0.014611940830945969,FACE_300
0,0.5670390129089355,0.2853507101535797,0.008650421164929867,FACE_308
0,0.5663294792175293,0.28414076566696167,0.0038165596779435873,FACE_310
0,0.5656827092170715,0.28418928384780884,0.0013306518085300922,FACE_311
0,0.5645108819007874,0.28444594144821167,-0.000983330886811018,FACE_312
0,0.5643231272697449,0.29959478974342346,0.0010363830951973796,FACE_314
0,0.5641101002693176,0.29169556498527527,0.000867698632646352,FACE_317
0,0.5661128759384155,0.2892935872077942,0.005201304797083139,FACE_318
0,0.5673734545707703,0.29306378960609436,0.005886078346520662,FACE_321
0,0.5664539933204651,0.2879036068916321,0.007359303534030914,FACE_324
0,0.5812875628471375,0.2180761992931366,0.0045894235372543335,FACE_334
0,0.5744961500167847,0.21887867152690887,-0.004616518970578909,FACE_336
0,0.567963182926178,0.28924331068992615,0.008337902836501598,FACE_375
0,0.5654126405715942,0.2907007336616516,0.0030760797671973705,FACE_402
0,0.5662527084350586,0.29706376791000366,0.003763458924368024,FACE_405
0,0.5691396594047546,0.28379809856414795,0.007324879057705402,FACE_409
0,0.5666629076004028,0.2841791808605194,0.006528220605105162,FACE_415
0,0.6389779448509216,0.373676598072052,0.25138938426971436,LEFT_WRIST
0,0.6243243217468262,0.3571566939353943,0.24878229130990803,LEFT_THUMB_CMC
0,0.6132676005363464,0.33248603343963623,0.24598742835223675,LEFT_THUMB_MCP
0,0.6053515076637268,0.31232014298439026,0.242404755204916,LEFT_THUMB_IP
0,0.5967783331871033,0.3031095564365387,0.23886501137167215,LEFT_THUMB_TIP
0,0.625991702079773,0.295988529920578,0.24826789065264165,LEFT_INDEX_FINGER_MCP
0,0.6225523352622986,0.2637592554092407,0.24318288173526525,LEFT_INDEX_FINGER_PIP
0,0.6214038133621216,0.24693766236305237,0.24035176821053028,LEFT_INDEX_FINGER_DIP
0,0.6210618615150452,0.23255778849124908,0.23843841813504696,LEFT_INDEX_FINGER_TIP
0,0.6352628469467163,0.29492834210395813,0.24468315625563264,LEFT_MIDDLE_FINGER_MCP
0,0.6360878944396973,0.2598249316215515,0.24018133338540792,LEFT_MIDDLE_FINGER_PIP
0,0.6379145979881287,0.2432750165462494,0.23798561468720436,LEFT_MIDDLE_FINGER_DIP
0,0.6398501992225647,0.22926554083824158,0.23617648053914309,LEFT_MIDDLE_FINGER_TIP
0,0.6437664031982422,0.3000466823577881,0.24031386338174343,LEFT_RING_FINGER_MCP
0,0.646316409111023,0.2684067487716675,0.23508981615304947,LEFT_RING_FINGER_PIP
0,0.6478678584098816,0.25289812684059143,0.23300613835453987,LEFT_RING_FINGER_DIP
0,0.6489887833595276,0.23861399292945862,0.23164039105176926,LEFT_RING_FINGER_TIP
0,0.6517025232315063,0.31011494994163513,0.23538441583514214,LEFT_PINKY_MCP
0,0.6568138599395752,0.2879822552204132,0.23093317449092865,LEFT_PINKY_PIP
0,0.659593939781189,0.27422642707824707,0.22934700548648834,LEFT_PINKY_DIP
0,0.6617847681045532,0.260562002658844,0.2283689621835947,LEFT_PINKY_TIP
0,0.5323216915130615,0.4474329352378845,0.35675767064094543,RIGHT_WRIST
0,0.5505886673927307,0.4529324173927307,0.3599087444599718,RIGHT_THUMB_CMC
0,0.5714231133460999,0.45728832483291626,0.3567807350846124,RIGHT_THUMB_MCP
0,0.5847922563552856,0.46970266103744507,0.35089967818930745,RIGHT_THUMB_IP
0,0.5923386216163635,0.48444029688835144,0.3447351483628154,RIGHT_THUMB_TIP
0,0.5855262279510498,0.43476584553718567,0.35215428518131375,RIGHT_INDEX_FINGER_MCP
0,0.6092475652694702,0.4534715414047241,0.34130806755274534,RIGHT_INDEX_FINGER_PIP
0,0.6209378838539124,0.4808778464794159,0.3339040298014879,RIGHT_INDEX_FINGER_DIP
0,0.6269482374191284,0.5034261643886566,0.32972647063434124,RIGHT_INDEX_FINGER_TIP
0,0.5822175741195679,0.44046550989151,0.34393996000289917,RIGHT_MIDDLE_FINGER_MCP
0,0.607913076877594,0.4558781087398529,0.33098181895911694,RIGHT_MIDDLE_FINGER_PIP
0,0.6189966201782227,0.4850635230541229,0.3246208541095257,RIGHT_MIDDLE_FINGER_DIP
0,0.6239849925041199,0.5087584555149078,0.32143325358629227,RIGHT_MIDDLE_FINGER_TIP
0,0.5758802890777588,0.4509284496307373,0.3356388621032238,RIGHT_RING_FINGER_MCP
0,0.5992729067802429,0.46450868248939514,0.32509851828217506,RIGHT_RING_FINGER_PIP
0,0.6108987331390381,0.48753419518470764,0.32252564281225204,RIGHT_RING_FINGER_DIP
0,0.6167677044868469,0.5068998634815216,0.3216695971786976,RIGHT_RING_FINGER_TIP
0,0.5674579739570618,0.46673473715782166,0.32729794830083847,RIGHT_PINKY_MCP
0,0.5826008319854736,0.47848206758499146,0.3203432038426399,RIGHT_PINKY_PIP
0,0.5902697443962097,0.49144086241722107,0.31946956366300583,RIGHT_PINKY_DIP
0,0.5946578979492188,0.503417581319809,0.3193221725523472,RIGHT_PINKY_TIP
1,0.5708337426185608,0.25774073600769043,0.04565881937742233,NOSE
1,0.5717599391937256,0.2293948531150818,0.08137103170156479,LEFT_EYE_INNER
1,0.5748090147972107,0.22890536487102509,0.08113208413124084,LEFT_EYE
1,0.5778947472572327,0.22864238917827606,0.08107675611972809,LEFT_EYE_OUTER
1,0.5573925375938416,0.22912250459194183,0.04803580418229103,RIGHT_EYE_INNER
1,0.5515000224113464,0.22877007722854614,0.04772241413593292,RIGHT_EYE
1,0.544908881187439,0.22804968059062958,0.04757057875394821,RIGHT_EYE_OUTER
1,0.5673227310180664,0.23830823600292206,0.24312955141067505,LEFT_EAR
1,0.5240182280540466,0.23423907160758972,0.09171683341264725,RIGHT_EAR
1,0.5738371014595032,0.28253182768821716,0.1089027002453804,MOUTH_LEFT
1,0.5572418570518494,0.2848537266254425,0.06254293769598007,MOUTH_RIGHT
1,0.5959503650665283,0.3870426416397095,0.3407444655895233,LEFT_SHOULDER
1,0.46060454845428467,0.37186235189437866,0.04634268954396248,RIGHT_SHOULDER
1,0.6484593152999878,0.5902581214904785,0.19922596216201782,LEFT_ELBOW
1,0.4456518888473511,0.6199334859848022,-0.1647845208644867,RIGHT_ELBOW
1,0.6363416910171509,0.39535248279571533,-0.17845691740512848,LEFT_WRIST
1,0.5343385338783264,0.4876200258731842,-0.3771313428878784,RIGHT_WRIST
1,0.6421789526939392,0.33128541707992554,-0.23975716531276703,LEFT_PINKY
1,0.5774223804473877,0.4902592897415161,-0.4418635666370392,RIGHT_PINKY
1,0.6296414732933044,0.3203233778476715,-0.24302895367145538,LEFT_INDEX
1,0.5780298709869385,0.46543148159980774,-0.4187706410884857,RIGHT_INDEX
1,0.6224771738052368,0.3495965600013733,-0.18928439915180206,LEFT_THUMB
1,0.570997953414917,0.4592570662498474,-0.3726550042629242,RIGHT_THUMB
1,0.5644747018814087,0.27904805541038513,-0.004976980853825808,FACE_0
1,0.5625002384185791,0.2827163636684418,-0.003066443372517824,FACE_13
1,0.5620518326759338,0.2915918231010437,-0.001120395609177649,FACE_14
1,0.5615208745002747,0.29967859387397766,-0.0008231832180172205,FACE_17
1,0.5609862804412842,0.2778633236885071,-0.006402213592082262,FACE_37
1,0.5562617182731628,0.27805203199386597,-0.006735323462635279,FACE_39
1,0.5525307059288025,0.27850204706192017,-0.005805823486298323,FACE_40
1,0.5421063303947449,0.21618422865867615,-0.012374680489301682,FACE_46
1,0.55209881067276,0.2141760289669037,-0.012919781729578972,FACE_52
1,0.5468696355819702,0.21414315700531006,-0.013289905153214931,FACE_53
1,0.5635493993759155,0.22240854799747467,-0.009055529721081257,FACE_55
1,0.5474097728729248,0.2804436683654785,-0.0027311420999467373,FACE_61
1,0.5449493527412415,0.20978721976280212,-0.013112688437104225,FACE_63
1,0.5577977299690247,0.21674537658691406,-0.011523553170263767,FACE_65
1,0.5579028725624084,0.21223847568035126,-0.012440124526619911,FACE_66
1,0.5393096208572388,0.21253010630607605,-0.01143574994057417,FACE_70
1,0.5488739013671875,0.28073176741600037,-0.002412425586953759,FACE_78
1,0.5534736514091492,0.28029701113700867,-0.004059004131704569,FACE_80
1,0.556320309638977,0.2811400592327118,-0.004504841286689043,FACE_81
1,0.5593080520629883,0.2820201516151428,-0.004322577267885208,FACE_82
1,0.5578009486198425,0.2983185350894928,-0.0023482823744416237,FACE_84
1,0.5589344501495361,0.2908005714416504,-0.0024487606715410948,FACE_87
1,0.5530208945274353,0.2865874767303467,-0.002518872730433941,FACE_88
1,0.5512954592704773,0.289919376373291,-0.0026397902984172106,FACE_91
1,0.5509887933731079,0.2843463718891144,-0.002235984895378351,FACE_95
1,0.5513619780540466,0.20943030714988708,-0.013278878293931484,FACE_105
1,0.5637940764427185,0.21545806527137756,-0.010554826818406582,FACE_107
1,0.5489253997802734,0.2849345803260803,-0.002452817279845476,FACE_146
1,0.555932879447937,0.28895923495292664,-0.0027541317977011204,FACE_178
1,0.5543819069862366,0.29495468735694885,-0.00275618233717978,FACE_181
1,0.5493220686912537,0.27882707118988037,-0.0045363823883235455,FACE_185
1,0.5508084297180176,0.27976733446121216,-0.0032650853972882032,FACE_191
1,0.5670751929283142,0.27858108282089233,-0.0030647418461740017,FACE_267
1,0.5686860680580139,0.2794504165649414,0.00014206765627022833,FACE_269
1,0.5690143704414368,0.28081685304641724,0.0036286006215959787,FACE_270
1,0.5810014009475708,0.22609567642211914,0.011295588687062263,FACE_276
1,0.5789194703102112,0.2222374975681305,0.003380743321031332,FACE_282
1,0.5806472897529602,0.22346004843711853,0.0072467573918402195,FACE_283
1,0.5715577602386475,0.22503210604190826,-0.0037398666609078646,FACE_285
1,0.5685687065124512,0.2841595411300659,0.009935133159160614,FACE_291
1,0.5813261270523071,0.22012454271316528,0.00887840986251831,FACE_293
1,0.5760061144828796,0.22251807153224945,-0.0002922977146226913,FACE_295
1,0.576953113079071,0.21845954656600952,-0.0008886840078048408,FACE_296
1,0.5814526081085205,0.2236333191394806,0.0139225535094738,FACE_300
1,0.5669292211532593,0.28391367197036743,0.008468745276331902,FACE_308
1,0.5661885142326355,0.2824892997741699,0.0036402365658432245,FACE_310
1,0.5655357241630554,0.2825396656990051,0.0011564320884644985,FACE_311
1,0.5643494725227356,0.2828061878681183,-0.0011211641831323504,FACE_312
1,0.564158022403717,0.298869788646698,0.0010967645794153214,FACE_314
1,0.5640066266059875,0.29127123951911926,0.0009062972385436296,FACE_317
1,0.5659859776496887,0.28846508264541626,0.005170091986656189,FACE_318
1,0.5671675801277161,0.29201459884643555,0.005888340529054403,FACE_321
1,0.5663173794746399,0.28689074516296387,0.007301823236048222,FACE_324
1,0.5797519087791443,0.21810607612133026,0.004090048838406801,FACE_334
1,0.5732150673866272,0.21899662911891937,-0.004767011851072311,FACE_336
1,0.5678052306175232,0.28794991970062256,0.008228307589888573,FACE_375
1,0.5652889013290405,0.29012545943260193,0.0030738168861716986,FACE_402
1,0.5660277605056763,0.2962104380130768,0.003828461281955242,FACE_405
1,0.5689451694488525,0.2820967137813568,0.007072899490594864,FACE_409
1,0.5665727257728577,0.28258806467056274,0.006347693968564272,FACE_415
1,0.6403753757476807,0.37633854150772095,0.17845691740512848,LEFT_WRIST
1,0.6260766983032227,0.3583044707775116,0.1761779875960201,LEFT_THUMB_CMC
1,0.6151191592216492,0.3333757519721985,0.17393276607617736,LEFT_THUMB_MCP
1,0.6071979999542236,0.31302550435066223,0.1709403763525188,LEFT_THUMB_IP
1,0.5981588363647461,0.30331385135650635,0.16791540663689375,LEFT_THUMB_TIP
1,0.6277583837509155,0.30018317699432373,0.1773575764382258,LEFT_INDEX_FINGER_MCP
1,0.6239033937454224,0.2707357704639435,0.1729616979137063,LEFT_INDEX_FINGER_PIP
1,0.6220974326133728,0.25238195061683655,0.16988343466073275,LEFT_INDEX_FINGER_DIP
1,0.621345043182373,0.2360329031944275,0.16771291568875313,LEFT_INDEX_FINGER_TIP
1,0.6372635960578918,0.29769167304039,0.17413184233009815,LEFT_MIDDLE_FINGER_MCP
1,0.6384100914001465,0.2646000385284424,0.1703304722905159,LEFT_MIDDLE_FINGER_PIP
1,0.6400417685508728,0.24480405449867249,0.16755015030503273,LEFT_MIDDLE_FINGER_DIP
1,0.6420515775680542,0.22782254219055176,0.1652208911255002,LEFT_MIDDLE_FINGER_TIP
1,0.6460348963737488,0.3013365864753723,0.17004595510661602,LEFT_RING_FINGER_MCP
1,0.6489671468734741,0.27094167470932007,0.16560892201960087,LEFT_RING_FINGER_PIP
1,0.6503358483314514,0.25243109464645386,0.16293682716786861,LEFT_RING_FINGER_DIP
1,0.6514407396316528,0.23576833307743073,0.16099870204925537,LEFT_RING_FINGER_TIP
1,0.6546084880828857,0.31076714396476746,0.16541947983205318,LEFT_PINKY_MCP
1,0.659324049949646,0.289588987827301,0.16167283803224564,LEFT_PINKY_PIP
1,0.6619613766670227,0.2754111588001251,0.15990892611443996,LEFT_PINKY_DIP
1,0.6640047430992126,0.2613878846168518,0.15862984769046307,LEFT_PINKY_TIP
1,0.0,0.0,0.0,RIGHT_WRIST
1,0.0,0.0,0.0,RIGHT_THUMB_CMC
1,0.0,0.0,0.0,RIGHT_THUMB_MCP
1,0.0,0.0,0.0,RIGHT_THUMB_IP
1,0.0,0.0,0.0,RIGHT_THUMB_TIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_PINKY_MCP
1,0.0,0.0,0.0,RIGHT_PINKY_PIP
1,0.0,0.0,0.0,RIGHT_PINKY_DIP
1,0.0,0.0,0.0,RIGHT_PINKY_TIP
2,0.5710116624832153,0.2572687268257141,0.1096499040722847,NOSE
2,0.5718866586685181,0.22932496666908264,0.1476832777261734,LEFT_EYE_INNER
2,0.5748860239982605,0.2288874238729477,0.1474708467721939,LEFT_EYE
2,0.5778958797454834,0.22864937782287598,0.14743147790431976,LEFT_EYE_OUTER
2,0.5574749112129211,0.22884878516197205,0.11376496404409409,RIGHT_EYE_INNER
2,0.5514863729476929,0.22851623594760895,0.11343038082122803,RIGHT_EYE
2,0.5449057817459106,0.2276955097913742,0.11329102516174316,RIGHT_EYE_OUTER
2,0.5673477649688721,0.23832693696022034,0.3128870725631714,LEFT_EAR
2,0.5241338014602661,0.23420517146587372,0.15858371555805206,RIGHT_EAR
2,0.5736578106880188,0.28220507502555847,0.17364904284477234,MOUTH_LEFT
2,0.5571023225784302,0.28461572527885437,0.1264580935239792,MOUTH_RIGHT
2,0.5953332185745239,0.38423651456832886,0.40328139066696167,LEFT_SHOULDER
2,0.46099093556404114,0.3723868429660797,0.10072881728410721,RIGHT_SHOULDER
2,0.6483834385871887,0.5877463817596436,0.2628191113471985,LEFT_ELBOW
2,0.4455813467502594,0.6203614473342896,-0.1245497390627861,RIGHT_ELBOW
2,0.6369552612304688,0.3929811716079712,-0.11505710333585739,LEFT_WRIST
2,0.5379908680915833,0.5033377408981323,-0.3536849915981293,RIGHT_WRIST
2,0.6418128609657288,0.3330926299095154,-0.1754644811153412,LEFT_PINKY
2,0.5794254541397095,0.5181258320808411,-0.4224892854690552,RIGHT_PINKY
2,0.6312635540962219,0.3195323944091797,-0.17975130677223206,LEFT_INDEX
2,0.5845631957054138,0.4928438663482666,-0.39676281809806824,RIGHT_INDEX
2,0.6248871088027954,0.3441782593727112,-0.12645138800144196,LEFT_THUMB
2,0.5773635506629944,0.4860750436782837,-0.3486844599246979,RIGHT_THUMB
2,0.5646353363990784,0.27844083309173584,-0.005277765914797783,FACE_0
2,0.5626694560050964,0.28220415115356445,-0.0033855773508548737,FACE_13
2,0.5622271299362183,0.29120129346847534,-0.0013933584559708834,FACE_14
2,0.5616846084594727,0.29930317401885986,-0.00114050367847085,FACE_17
2,0.561127781867981,0.2772526741027832,-0.0066870758309960365,FACE_37
2,0.5563949346542358,0.27751225233078003,-0.007005578838288784,FACE_39
2,0.5526601076126099,0.27804526686668396,-0.006053158547729254,FACE_40
2,0.541993260383606,0.21529674530029297,-0.011963682249188423,FACE_46
2,0.5519553422927856,0.21303363144397736,-0.012512221932411194,FACE_52
2,0.5467353463172913,0.21306400001049042,-0.012854954227805138,FACE_53
2,0.5634528994560242,0.22148528695106506,-0.008752122521400452,FACE_55
2,0.5475280284881592,0.2801075279712677,-0.0029382549691945314,FACE_61
2,0.5448189377784729,0.20874682068824768,-0.012645671144127846,FACE_63
2,0.5576614141464233,0.2156718522310257,-0.01116560585796833,FACE_65
2,0.5577678084373474,0.2111484706401825,-0.0120569271966815,FACE_66
2,0.5392217040061951,0.21176835894584656,-0.010982103645801544,FACE_70
2,0.5489902496337891,0.28040972352027893,-0.0026216174010187387,FACE_78
2,0.5536144375801086,0.27989599108695984,-0.004323955625295639,FACE_80
2,0.5564733743667603,0.2806854248046875,-0.004792704246938229,FACE_81
2,0.559464156627655,0.281525582075119,-0.004627319052815437,FACE_82
2,0.5579328536987305,0.2979281544685364,-0.002660723403096199,FACE_84
2,0.5590904355049133,0.29041028022766113,-0.002721993485465646,FACE_87
2,0.5531553030014038,0.28623589873313904,-0.00275628175586462,FACE_88
2,0.5514076948165894,0.28953489661216736,-0.0029128401074558496,FACE_91
2,0.5511154532432556,0.2840215265750885,-0.002454408211633563,FACE_95
2,0.5512192845344543,0.2083011269569397,-0.0128413001075387,FACE_105
2,0.5636933445930481,0.21448396146297455,-0.010203592479228973,FACE_107
2,0.5490455031394958,0.2845819294452667,-0.00269123911857605,FACE_146
2,0.5560763478279114,0.28858062624931335,-0.0030081153381615877,FACE_178
2,0.5544925928115845,0.29455575346946716,-0.0030494302045553923,FACE_181
2,0.5494516491889954,0.2784362733364105,-0.004752065520733595,FACE_185
2,0.5509443283081055,0.279416024684906,-0.003496941877529025,FACE_191
2,0.5672564506530762,0.2779802083969116,-0.003356865607202053,FACE_267
2,0.5688956379890442,0.27887487411499023,-0.0001357166765956208,FACE_269
2,0.5692554712295532,0.28029435873031616,0.003361303824931383,FACE_270
2,0.5811399221420288,0.22594845294952393,0.011589687317609787,FACE_276
2,0.5790313482284546,0.22177092730998993,0.00366839743219316,FACE_282
2,0.5807726979255676,0.22312000393867493,0.00754084438085556,FACE_283
2,0.5715818405151367,0.2243577241897583,-0.0034891203977167606,FACE_285
2,0.5688453912734985,0.2837095260620117,0.009673839434981346,FACE_291
2,0.5814642906188965,0.21985772252082825,0.009217857383191586,FACE_293
2,0.5760873556137085,0.22194349765777588,-2.4721650333958678e-05,FACE_295
2,0.5770366191864014,0.21788394451141357,-0.0005827938439324498,FACE_296
2,0.581607460975647,0.22359724342823029,0.014258934184908867,FACE_300
2,0.5671741366386414,0.28348979353904724,0.008219691924750805,FACE_308
2,0.5664156675338745,0.2820030152797699,0.0033503787126392126,FACE_310
2,0.5657454133033752,0.2820335328578949,0.0008524450822733343,FACE_311
2,0.5645406246185303,0.28228649497032166,-0.001437435974366963,FACE_312
2,0.5643578171730042,0.29849478602409363,0.0007823133491910994,FACE_314
2,0.5642126202583313,0.2908817529678345,0.0006378159741871059,FACE_317
2,0.5662211775779724,0.28806960582733154,0.0049171457067132,FACE_318
2,0.5674200654029846,0.29162436723709106,0.005591550841927528,FACE_321
2,0.5665588974952698,0.28649574518203735,0.007052535191178322,FACE_324
2,0.5798721313476562,0.2176729440689087,0.004422053229063749,FACE_334
2,0.5732429623603821,0.21829456090927124,-0.004464245401322842,FACE_336
2,0.5680757164955139,0.2875356674194336,0.00795559398829937,FACE_375
2,0.5655115842819214,0.28973475098609924,0.0028150861617177725,FACE_402
2,0.5662596225738525,0.2958313822746277,0.003523630555719137,FACE_405
2,0.5692093372344971,0.2816051244735718,0.006814053747802973,FACE_409
2,0.5668120384216309,0.282126784324646,0.006078056525439024,FACE_415
2,0.644000768661499,0.37253516912460327,0.11505710333585739,LEFT_WRIST
2,0.6300528049468994,0.3553011417388916,0.11267159879207611,LEFT_THUMB_CMC
2,0.6192570924758911,0.32980644702911377,0.11035617487505078,LEFT_THUMB_MCP
2,0.6113902926445007,0.3094278573989868,0.10735587542876601,LEFT_THUMB_IP
2,0.6020813584327698,0.3012508153915405,0.10424440447241068,LEFT_THUMB_TIP
2,0.6317020058631897,0.29807958006858826,0.11332360422238708,LEFT_INDEX_FINGER_MCP
2,0.6284335851669312,0.26846233010292053,0.10886645130813122,LEFT_INDEX_FINGER_PIP
2,0.6267772912979126,0.24974632263183594,0.10578116495162249,LEFT_INDEX_FINGER_DIP
2,0.6259586811065674,0.23364514112472534,0.10361274611204863,LEFT_INDEX_FINGER_TIP
2,0.6413806676864624,0.29556724429130554,0.11016288213431835,LEFT_MIDDLE_FINGER_MCP
2,0.6423957347869873,0.26267287135124207,0.10624321456998587,LEFT_MIDDLE_FINGER_PIP
2,0.643435001373291,0.24215015769004822,0.10343640763312578,LEFT_MIDDLE_FINGER_DIP
2,0.644736647605896,0.22466403245925903,0.1010631239041686,LEFT_MIDDLE_FINGER_TIP
2,0.6503368616104126,0.2993411123752594,0.10619851481169462,LEFT_RING_FINGER_MCP
2,0.6535476446151733,0.2692451477050781,0.10168825648725033,LEFT_RING_FINGER_PIP
2,0.655117928981781,0.2502230107784271,0.09907759726047516,LEFT_RING_FINGER_DIP
2,0.6561750769615173,0.23344361782073975,0.09718956798315048,LEFT_RING_FINGER_TIP
2,0.6590253114700317,0.3088216781616211,0.10171398613601923,LEFT_PINKY_MCP
2,0.6639270186424255,0.28754863142967224,0.09795596078038216,LEFT_PINKY_PIP
2,0.6669579148292542,0.2730397880077362,0.0962626002728939,LEFT_PINKY_DIP
2,0.669272780418396,0.2590467929840088,0.09501630440354347,LEFT_PINKY_TIP
2,0.0,0.0,0.0,RIGHT_WRIST
2,0.0,0.0,0.0,RIGHT_THUMB_CMC
2,0.0,0.0,0.0,RIGHT_THUMB_MCP
2,0.0,0.0,0.0,RIGHT_THUMB_IP
2,0.0,0.0,0.0,RIGHT_THUMB_TIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
