frame,x,y,z,name
0,0.45051002502441406,0.3233930468559265,0.0018980782479047775,FACE_317
0,0.45261332392692566,0.32221677899360657,0.007178742904216051,FACE_318
0,0.453691303730011,0.32638826966285706,0.00806498434394598,FACE_321
0,0.45292526483535767,0.3217741847038269,0.010077306069433689,FACE_324
0,0.4704495668411255,0.2436245083808899,0.0041611758060753345,FACE_334
0,0.46303677558898926,0.24622780084609985,-0.007412930019199848,FACE_336
0,0.4544280171394348,0.32363685965538025,0.011451847851276398,FACE_375
0,0.451866090297699,0.3227691948413849,0.004566496703773737,FACE_402
0,0.4523995816707611,0.329725444316864,0.00523426802828908,FACE_405
0,0.4558059573173523,0.3201031982898712,0.010746093466877937,FACE_409
0,0.4529848098754883,0.32111814618110657,0.009784105233848095,FACE_415
0,0.5763118267059326,0.5472224950790405,0.35262933373451233,LEFT_WRIST
0,0.5641202330589294,0.5491123795509338,0.338227148167789,LEFT_THUMB_CMC
0,0.5584138035774231,0.5467135310173035,0.32680135406553745,LEFT_THUMB_MCP
0,0.5528903603553772,0.5552504062652588,0.3172113597393036,LEFT_THUMB_IP
0,0.5451569557189941,0.5671656131744385,0.3074775002896786,LEFT_THUMB_TIP
0,0.578625500202179,0.5141801238059998,0.32744456827640533,LEFT_INDEX_FINGER_MCP
0,0.5925107598304749,0.504342257976532,0.31943630427122116,LEFT_INDEX_FINGER_PIP
0,0.6025465130805969,0.5008125305175781,0.31495097652077675,LEFT_INDEX_FINGER_DIP
0,0.6123596429824829,0.49893105030059814,0.3122570477426052,LEFT_INDEX_FINGER_TIP
0,0.5887446999549866,0.5158786773681641,0.3309049215167761,LEFT_MIDDLE_FINGER_MCP
0,0.6007001996040344,0.5077465772628784,0.32559651136398315,LEFT_MIDDLE_FINGER_PIP
0,0.6098312735557556,0.5034673810005188,0.32419044338166714,LEFT_MIDDLE_FINGER_DIP
0,0.6171844005584717,0.5030377507209778,0.32251439429819584,LEFT_MIDDLE_FINGER_TIP
0,0.594986081123352,0.5214163064956665,0.3341511320322752,LEFT_RING_FINGER_MCP
0,0.6051484942436218,0.5105016231536865,0.32968191243708134,LEFT_RING_FINGER_PIP
0,0.6126527786254883,0.5080862045288086,0.3283958416432142,LEFT_RING_FINGER_DIP
0,0.6190675497055054,0.5063984990119934,0.32703471183776855,LEFT_RING_FINGER_TIP
0,0.5994634628295898,0.5283118486404419,0.3362427409738302,LEFT_PINKY_MCP
0,0.6073942184448242,0.517117440700531,0.3329642713069916,LEFT_PINKY_PIP
0,0.6138245463371277,0.5132257342338562,0.33175838738679886,LEFT_PINKY_DIP
0,0.619229257106781,0.5102112293243408,0.3305805064737797,LEFT_PINKY_TIP
0,0.0,0.0,0.0,RIGHT_WRIST
0,0.0,0.0,0.0,RIGHT_THUMB_CMC
0,0.0,0.0,0.0,RIGHT_THUMB_MCP
0,0.0,0.0,0.0,RIGHT_THUMB_IP
0,0.0,0.0,0.0,RIGHT_THUMB_TIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_PINKY_MCP
0,0.0,0.0,0.0,RIGHT_PINKY_PIP
0,0.0,0.0,0.0,RIGHT_PINKY_DIP
0,0.0,0.0,0.0,RIGHT_PINKY_TIP
1,0.4568087160587311,0.29243454337120056,-0.17568154633045197,NOSE
1,0.45808666944503784,0.25831300020217896,-0.1522664874792099,LEFT_EYE_INNER
1,0.46183961629867554,0.25643864274024963,-0.15245667099952698,LEFT_EYE
1,0.4646548926830292,0.25397446751594543,-0.15254683792591095,LEFT_EYE_OUTER
1,0.4448539912700653,0.2606755793094635,-0.17636828124523163,RIGHT_EYE_INNER
1,0.4387969970703125,0.2601867616176605,-0.17678119242191315,RIGHT_EYE
1,0.4329545795917511,0.25927308201789856,-0.17695270478725433,RIGHT_EYE_OUTER
1,0.4505462050437927,0.2588101923465729,-0.009457722306251526,LEFT_EAR
1,0.4040469527244568,0.2607071101665497,-0.11850754916667938,RIGHT_EAR
1,0.4579959511756897,0.31915536522865295,-0.1153271496295929,MOUTH_LEFT
1,0.44309940934181213,0.32136136293411255,-0.14922013878822327,MOUTH_RIGHT
1,0.48385873436927795,0.4166169762611389,0.06543008983135223,LEFT_SHOULDER
1,0.3379582464694977,0.4487094283103943,-0.08003771305084229,RIGHT_SHOULDER
1,0.5352099537849426,0.686339259147644,0.0017037265934050083,LEFT_ELBOW
1,0.3770543038845062,0.7030415534973145,-0.2163485735654831,RIGHT_ELBOW
1,0.5503481030464172,0.572085976600647,-0.26097023487091064,LEFT_WRIST
1,0.44593870639801025,0.4483548402786255,-0.3925405442714691,RIGHT_WRIST
1,0.5640414357185364,0.5517420172691345,-0.3008517622947693,LEFT_PINKY
1,0.44983598589897156,0.386057585477829,-0.4447726607322693,RIGHT_PINKY
1,0.5774549245834351,0.5274462699890137,-0.32003268599510193,LEFT_INDEX
1,0.43494170904159546,0.3721816837787628,-0.424783855676651,RIGHT_INDEX
1,0.567135751247406,0.5340426564216614,-0.2741173505783081,LEFT_THUMB
1,0.43600302934646606,0.3898007869720459,-0.3890906572341919,RIGHT_THUMB
1,0.4505806863307953,0.319676011800766,-0.0040374258533120155,FACE_0
1,0.4480874240398407,0.3245962858200073,-0.0008104814914986491,FACE_13
1,0.44815561175346375,0.32543057203292847,0.00026831659488379955,FACE_14
1,0.4473285973072052,0.3345131576061249,0.0008549472549930215,FACE_17
1,0.4470781087875366,0.3188019096851349,-0.0059206620790064335,FACE_37
1,0.4420291781425476,0.3197726309299469,-0.00646932190284133,FACE_39
1,0.4378892481327057,0.320868581533432,-0.005934755317866802,FACE_40
1,0.42247888445854187,0.24649496376514435,-0.020141055807471275,FACE_46
1,0.434489905834198,0.24374063313007355,-0.020581064745783806,FACE_52
1,0.4282241761684418,0.24417275190353394,-0.0213372390717268,FACE_53
1,0.44854187965393066,0.25046196579933167,-0.014398148283362389,FACE_55
1,0.43197983503341675,0.3225438594818115,-0.002965463325381279,FACE_61
1,0.4258853495121002,0.23958320915699005,-0.021531017497181892,FACE_63
1,0.44140759110450745,0.2456575334072113,-0.018244557082653046,FACE_65
1,0.44150403141975403,0.24082151055335999,-0.019693288952112198,FACE_66
1,0.41894111037254333,0.2425156980752945,-0.01942555420100689,FACE_70
1,0.43349024653434753,0.32208964228630066,-0.0025543291121721268,FACE_78
1,0.4387674331665039,0.3227998614311218,-0.0031488058157265186,FACE_80
1,0.44186851382255554,0.3237013816833496,-0.0030853210482746363,FACE_81
1,0.44506704807281494,0.3243231177330017,-0.0024704034440219402,FACE_82
1,0.4435521066188812,0.3340286314487457,-0.001115415128879249,FACE_84
1,0.44500699639320374,0.3253188729286194,-0.001474752789363265,FACE_87
1,0.43826010823249817,0.32384756207466125,-0.002457246882840991,FACE_88
1,0.4362561106681824,0.3281053900718689,-0.002572175581008196,FACE_91
1,0.43590494990348816,0.3231075406074524,-0.00248718517832458,FACE_95
1,0.433510422706604,0.23858465254306793,-0.021378641948103905,FACE_105
1,0.4488348960876465,0.24328026175498962,-0.016832508146762848,FACE_107
1,0.43359068036079407,0.324962317943573,-0.002646037610247731,FACE_146
1,0.44164833426475525,0.32466959953308105,-0.002269933233037591,FACE_178
1,0.4397988021373749,0.33173298835754395,-0.0022977220360189676,FACE_181
1,0.43415382504463196,0.32133108377456665,-0.004883529618382454,FACE_185
1,0.43588611483573914,0.3220272362232208,-0.002883435692638159,FACE_191
1,0.45308226346969604,0.31835153698921204,-0.0016455925069749355,FACE_267
1,0.45440855622291565,0.3187505304813385,0.0024236978497356176,FACE_269
1,0.45453280210494995,0.3200847804546356,0.006360775325447321,FACE_270
1,0.4690015912055969,0.24890032410621643,0.013007281348109245,FACE_276
1,0.46741151809692383,0.24613222479820251,0.0024513998068869114,FACE_282
1,0.4691062271595001,0.246663898229599,0.0075590163469314575,FACE_283
1,0.45854929089546204,0.2512364685535431,-0.006777343340218067,FACE_285
1,0.4538487493991852,0.32261183857917786,0.013905543833971024,FACE_291
1,0.469831258058548,0.24267902970314026,0.009314704686403275,FACE_293
1,0.4640490710735321,0.24745863676071167,-0.002394732553511858,FACE_295
1,0.4652462601661682,0.24293380975723267,-0.0034064222127199173,FACE_296
1,0.46929892897605896,0.24585981667041779,0.016080686822533607,FACE_300
1,0.4524328112602234,0.32201510667800903,0.011771641671657562,FACE_308
1,0.4512903094291687,0.32272642850875854,0.006668173708021641,FACE_310
1,0.45057713985443115,0.32337287068367004,0.0040556578896939754,FACE_311
1,0.4495712220668793,0.3241620659828186,0.001485589426010847,FACE_312
1,0.44990721344947815,0.3333550989627838,0.003046297002583742,FACE_314
1,0.44993817806243896,0.32499364018440247,0.0025608630385249853,FACE_317
1,0.4516747295856476,0.32353323698043823,0.0073330760933458805,FACE_318
1,0.4528125822544098,0.32730185985565186,0.00841179583221674,FACE_321
1,0.4519137442111969,0.32298481464385986,0.00991117488592863,FACE_324
1,0.4684330224990845,0.24141305685043335,0.0030321457888931036,FACE_334
1,0.46064209938049316,0.24475279450416565,-0.008512277156114578,FACE_336
1,0.4533587098121643,0.3246658742427826,0.011389919556677341,FACE_375
1,0.4510861039161682,0.3242468535900116,0.004994214978069067,FACE_402
1,0.4517064392566681,0.33076488971710205,0.005958752706646919,FACE_405
1,0.454360693693161,0.3211042881011963,0.010446891188621521,FACE_409
1,0.4518115520477295,0.3220698833465576,0.00953799206763506,FACE_415
1,0.5727763772010803,0.5524916648864746,0.26097023487091064,LEFT_WRIST
1,0.5620933771133423,0.5566830039024353,0.24826544802635908,LEFT_THUMB_CMC
1,0.5553269386291504,0.555383563041687,0.23750009573996067,LEFT_THUMB_MCP
1,0.5504164099693298,0.5622714161872864,0.22805651277303696,LEFT_THUMB_IP
1,0.5425812602043152,0.56846684217453,0.2181941159069538,LEFT_THUMB_TIP
1,0.5749223828315735,0.5193315744400024,0.2366846725344658,LEFT_INDEX_FINGER_MCP
1,0.5859007239341736,0.5102172493934631,0.22726893052458763,LEFT_INDEX_FINGER_PIP
1,0.5945647358894348,0.5084158182144165,0.2215048484504223,LEFT_INDEX_FINGER_DIP
1,0.6025564074516296,0.5074988007545471,0.21783330291509628,LEFT_INDEX_FINGER_TIP
1,0.5850713849067688,0.5194376111030579,0.23818253353238106,LEFT_MIDDLE_FINGER_MCP
1,0.5959073901176453,0.512348473072052,0.22978557646274567,LEFT_MIDDLE_FINGER_PIP
1,0.605333685874939,0.5084993243217468,0.22577405720949173,LEFT_MIDDLE_FINGER_DIP
1,0.6132137179374695,0.5065909028053284,0.2225312441587448,LEFT_MIDDLE_FINGER_TIP
1,0.5920396447181702,0.524588406085968,0.23949686996638775,LEFT_RING_FINGER_MCP
1,0.6018776297569275,0.5157980918884277,0.23210933431982994,LEFT_RING_FINGER_PIP
1,0.6101011633872986,0.5128369331359863,0.2289164736866951,LEFT_RING_FINGER_DIP
1,0.6173519492149353,0.5090033411979675,0.22653423249721527,LEFT_RING_FINGER_TIP
1,0.5968232154846191,0.5323520302772522,0.23992403969168663,LEFT_PINKY_MCP
1,0.6061404347419739,0.5230632424354553,0.2339497022330761,LEFT_PINKY_PIP
1,0.6126825213432312,0.5195619463920593,0.23146928288042545,LEFT_PINKY_DIP
1,0.6185296177864075,0.5150552988052368,0.22959526628255844,LEFT_PINKY_TIP
1,0.0,0.0,0.0,RIGHT_WRIST
1,0.0,0.0,0.0,RIGHT_THUMB_CMC
1,0.0,0.0,0.0,RIGHT_THUMB_MCP
1,0.0,0.0,0.0,RIGHT_THUMB_IP
1,0.0,0.0,0.0,RIGHT_THUMB_TIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_PINKY_MCP
1,0.0,0.0,0.0,RIGHT_PINKY_PIP
1,0.0,0.0,0.0,RIGHT_PINKY_DIP
1,0.0,0.0,0.0,RIGHT_PINKY_TIP
2,0.4556434452533722,0.2908465564250946,-0.19466382265090942,NOSE
2,0.45706623792648315,0.2569524347782135,-0.17171162366867065,LEFT_EYE_INNER
2,0.46130719780921936,0.2550813555717468,-0.1719129979610443,LEFT_EYE
2,0.46442273259162903,0.2524104416370392,-0.17200268805027008,LEFT_EYE_OUTER
2,0.44248005747795105,0.2587182819843292,-0.1942565143108368,RIGHT_EYE_INNER
2,0.43664243817329407,0.257750004529953,-0.19468356668949127,RIGHT_EYE
2,0.42973166704177856,0.2571021616458893,-0.19487184286117554,RIGHT_EYE_OUTER
2,0.45057064294815063,0.2580934464931488,-0.028764495626091957,LEFT_EAR
2,0.40328046679496765,0.26065704226493835,-0.13017681241035461,RIGHT_EAR
2,0.4575248062610626,0.31557631492614746,-0.1342548429965973,MOUTH_LEFT
2,0.44171956181526184,0.3202478885650635,-0.1659415066242218,MOUTH_RIGHT
2,0.487392395734787,0.4178278148174286,0.0451781265437603,LEFT_SHOULDER
2,0.33824917674064636,0.44857364892959595,-0.08544304966926575,RIGHT_SHOULDER
2,0.5354542136192322,0.686548113822937,-0.017338139936327934,LEFT_ELBOW
2,0.3766627907752991,0.707642138004303,-0.22021262347698212,RIGHT_ELBOW
2,0.550018846988678,0.5720346570014954,-0.2695578932762146,LEFT_WRIST
2,0.446812242269516,0.45073917508125305,-0.3971949815750122,RIGHT_WRIST
2,0.5642359256744385,0.5536127090454102,-0.3079998791217804,LEFT_PINKY
2,0.4531914293766022,0.3895275890827179,-0.4492407739162445,RIGHT_PINKY
2,0.5774742960929871,0.5281130075454712,-0.3257087767124176,LEFT_INDEX
2,0.4379270374774933,0.3737066686153412,-0.4274594485759735,RIGHT_INDEX
2,0.5670654773712158,0.5351775288581848,-0.2815210521221161,LEFT_THUMB
2,0.437187135219574,0.39354896545410156,-0.3930448889732361,RIGHT_THUMB
2,0.45019370317459106,0.3158624470233917,-0.0042227949015796185,FACE_0
2,0.44800782203674316,0.32104140520095825,-0.0011117396643385291,FACE_13
2,0.4482369124889374,0.3219635784626007,-5.615711415885016e-05,FACE_14
2,0.4476347267627716,0.3311530649662018,0.0008058242965489626,FACE_17
2,0.44701075553894043,0.3152303695678711,-0.0059751649387180805,FACE_37
2,0.44246405363082886,0.31662869453430176,-0.006526781711727381,FACE_39
2,0.43882986903190613,0.3181504011154175,-0.006131634581834078,FACE_40
2,0.4215455651283264,0.24649740755558014,-0.018966112285852432,FACE_46
2,0.43323469161987305,0.24356518685817719,-0.019515303894877434,FACE_52
2,0.42707890272140503,0.24409349262714386,-0.02015838585793972,FACE_53
2,0.4471408724784851,0.25000888109207153,-0.013686680234968662,FACE_55
2,0.43373653292655945,0.32052916288375854,-0.00330231711268425,FACE_61
2,0.42477521300315857,0.2397291213274002,-0.02031603641808033,FACE_63
2,0.44005104899406433,0.24532951414585114,-0.017351385205984116,FACE_65
2,0.4400799572467804,0.24066925048828125,-0.018769973888993263,FACE_66
2,0.4180631935596466,0.2427726835012436,-0.018210818991065025,FACE_70
2,0.43518906831741333,0.31984108686447144,-0.0029686451889574528,FACE_78
2,0.439841091632843,0.3201141655445099,-0.0034742308780550957,FACE_80
2,0.44253987073898315,0.3206287622451782,-0.0033553550019860268,FACE_81
2,0.4453725516796112,0.3209708333015442,-0.002702252473682165,FACE_82
2,0.4441564381122589,0.3308141827583313,-0.0011045997962355614,FACE_84
2,0.4454459846019745,0.32200849056243896,-0.0017277983715757728,FACE_87
2,0.43946942687034607,0.32112088799476624,-0.002752392552793026,FACE_88
2,0.4375280439853668,0.3255075514316559,-0.0027911681681871414,FACE_91
2,0.4373769462108612,0.32060325145721436,-0.002850942313671112,FACE_95
2,0.4322163760662079,0.2386254370212555,-0.02029523067176342,FACE_105
2,0.4473359286785126,0.2430216521024704,-0.016069844365119934,FACE_107
2,0.4351559579372406,0.32265540957450867,-0.0029938898514956236,FACE_146
2,0.4424908459186554,0.32162922620773315,-0.0025351326912641525,FACE_178
2,0.44074106216430664,0.3287832736968994,-0.002395335352048278,FACE_181
2,0.43559208512306213,0.31907808780670166,-0.005178425926715136,FACE_185
2,0.43732666969299316,0.3196220397949219,-0.0032506731804460287,FACE_191
2,0.45251065492630005,0.3146529495716095,-0.001907193218357861,FACE_267
2,0.4537889063358307,0.31539538502693176,0.0019248792668804526,FACE_269
2,0.45394226908683777,0.3169301450252533,0.00554165942594409,FACE_270
2,0.4677044153213501,0.2483791708946228,0.012759416364133358,FACE_276
2,0.4659300446510315,0.24590113759040833,0.002496270928531885,FACE_282
2,0.4676912724971771,0.24632233381271362,0.007464192342013121,FACE_283
2,0.4571523368358612,0.2507985532283783,-0.00638918299227953,FACE_285
2,0.45334193110466003,0.31979623436927795,0.012613778002560139,FACE_291
2,0.46836066246032715,0.24243725836277008,0.009186373092234135,FACE_293
2,0.4625943601131439,0.247176855802536,-0.0021838811226189137,FACE_295
2,0.4636978805065155,0.2427743524312973,-0.003159210318699479,FACE_296
2,0.4680345058441162,0.24531030654907227,0.015789920464158058,FACE_300
2,0.4518578350543976,0.3190259635448456,0.010532517917454243,FACE_308
2,0.4508049488067627,0.3195299506187439,0.005786307156085968,FACE_310
2,0.4501974582672119,0.32001370191574097,0.003364992793649435,FACE_311
2,0.449333518743515,0.32065412402153015,0.001017591916024685,FACE_312
2,0.45007404685020447,0.32997095584869385,0.0027914231177419424,FACE_314
2,0.44987255334854126,0.32155394554138184,0.002079349709674716,FACE_317
2,0.45136895775794983,0.32031869888305664,0.006476028822362423,FACE_318
2,0.45265933871269226,0.32414254546165466,0.007580525241792202,FACE_321
2,0.4515175223350525,0.31986480951309204,0.008835968561470509,FACE_324
2,0.4668794572353363,0.2412847876548767,0.003054581582546234,FACE_334
2,0.45911625027656555,0.24445678293704987,-0.008113386109471321,FACE_336
2,0.45303449034690857,0.3216652274131775,0.010236341506242752,FACE_375
2,0.4509005844593048,0.3209194242954254,0.00431280629709363,FACE_402
2,0.45171400904655457,0.3274644911289215,0.005382373929023743,FACE_405
2,0.45378443598747253,0.31820574402809143,0.009318683296442032,FACE_409
2,0.45125001668930054,0.3190222978591919,0.008452427573502064,FACE_415
2,0.5763165354728699,0.5505362153053284,0.2695578932762146,LEFT_WRIST
2,0.5650892853736877,0.5556619167327881,0.2574187219142914,LEFT_THUMB_CMC
2,0.5582768321037292,0.5541990399360657,0.24739372730255127,LEFT_THUMB_MCP
2,0.5533122420310974,0.561985969543457,0.23857514187693596,LEFT_THUMB_IP
2,0.5459502339363098,0.5683664679527283,0.2293257638812065,LEFT_THUMB_TIP
2,0.5786935687065125,0.5227078199386597,0.24675209447741508,LEFT_INDEX_FINGER_MCP
2,0.589555025100708,0.5134508609771729,0.23795748502016068,LEFT_INDEX_FINGER_PIP
2,0.5985773205757141,0.5105999112129211,0.23267535120248795,LEFT_INDEX_FINGER_DIP
2,0.6066561937332153,0.5089913606643677,0.22944219782948494,LEFT_INDEX_FINGER_TIP
2,0.5885302424430847,0.523413896560669,0.24829388223588467,LEFT_MIDDLE_FINGER_MCP
2,0.5988216400146484,0.514857828617096,0.24036509357392788,LEFT_MIDDLE_FINGER_PIP
2,0.6084158420562744,0.5110388398170471,0.2369883693754673,LEFT_MIDDLE_FINGER_DIP
2,0.6165370345115662,0.5097418427467346,0.23441679030656815,LEFT_MIDDLE_FINGER_TIP
2,0.595165491104126,0.5284361243247986,0.2496673185378313,LEFT_RING_FINGER_MCP
2,0.6042397618293762,0.5183697938919067,0.24261256866157055,LEFT_RING_FINGER_PIP
2,0.612424910068512,0.5153103470802307,0.24021726287901402,LEFT_RING_FINGER_DIP
2,0.6196067333221436,0.5120259523391724,0.2386342789977789,LEFT_RING_FINGER_TIP
2,0.5998905897140503,0.535907506942749,0.2501502577215433,LEFT_PINKY_MCP
2,0.6085593104362488,0.5256162285804749,0.24454535730183125,LEFT_PINKY_PIP
2,0.6151707768440247,0.5217069983482361,0.24260546080768108,LEFT_PINKY_DIP
2,0.6211135983467102,0.5176489949226379,0.24132654629647732,LEFT_PINKY_TIP
2,0.0,0.0,0.0,RIGHT_WRIST
2,0.0,0.0,0.0,RIGHT_THUMB_CMC
2,0.0,0.0,0.0,RIGHT_THUMB_MCP
2,0.0,0.0,0.0,RIGHT_THUMB_IP
2,0.0,0.0,0.0,RIGHT_THUMB_TIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
