frame,x,y,z,name
0,0.6681963205337524,0.17469355463981628,0.017809811979532242,FACE_276
0,0.6660556793212891,0.16941146552562714,0.007349917199462652,FACE_282
0,0.6680554151535034,0.17112547159194946,0.012564699165523052,FACE_283
0,0.6568036079406738,0.17251142859458923,-0.0025580988731235266,FACE_285
0,0.6537384986877441,0.24874308705329895,0.010618230327963829,FACE_291
0,0.6688273549079895,0.1671772003173828,0.014823010191321373,FACE_293
0,0.6624429821968079,0.1695524901151657,0.002230171812698245,FACE_295
0,0.6635635495185852,0.16440719366073608,0.0017069843597710133,FACE_296
0,0.6685327291488647,0.17201070487499237,0.021336695179343224,FACE_300
0,0.6521733999252319,0.24771220982074738,0.008496979251503944,FACE_308
0,0.6511234641075134,0.24711446464061737,0.0034715135116130114,FACE_310
0,0.65028315782547,0.2471199929714203,0.0008277935557998717,FACE_311
0,0.6491390466690063,0.24741598963737488,-0.0019025109941139817,FACE_312
0,0.64959317445755,0.2569659650325775,-0.0017066297587007284,FACE_314
0,0.649416983127594,0.24786657094955444,-0.0013422140618786216,FACE_317
0,0.651452898979187,0.24782806634902954,0.003834369359537959,FACE_318
0,0.6526203751564026,0.2523806393146515,0.004333074204623699,FACE_321
0,0.651729941368103,0.24795109033584595,0.006551101803779602,FACE_324
0,0.6670385599136353,0.16425085067749023,0.008492114953696728,FACE_334
0,0.6587914228439331,0.16500592231750488,-0.0036633494310081005,FACE_336
0,0.6531773805618286,0.25043797492980957,0.007674755062907934,FACE_375
0,0.6507603526115417,0.24776825308799744,0.001277315546758473,FACE_402
0,0.651512622833252,0.2551135718822479,0.0015419871779158711,FACE_405
0,0.6543986201286316,0.24677690863609314,0.007433115039020777,FACE_409
0,0.6516760587692261,0.24718168377876282,0.006372180301696062,FACE_415
0,0.7227245569229126,0.47910162806510925,0.4784160256385803,LEFT_WRIST
0,0.708371102809906,0.46766695380210876,0.4757712015416473,LEFT_THUMB_CMC
0,0.6990196108818054,0.4526221752166748,0.4678340908139944,LEFT_THUMB_MCP
0,0.695182204246521,0.44708168506622314,0.4585787560790777,LEFT_THUMB_IP
0,0.6947696208953857,0.44433072209358215,0.44999345391988754,LEFT_THUMB_TIP
0,0.7094159126281738,0.40478208661079407,0.4666569521650672,LEFT_INDEX_FINGER_MCP
0,0.7092174291610718,0.37578296661376953,0.45621385611593723,LEFT_INDEX_FINGER_PIP
0,0.7090169191360474,0.359472393989563,0.4500811528414488,LEFT_INDEX_FINGER_DIP
0,0.7091927528381348,0.3467640280723572,0.44605258852243423,LEFT_INDEX_FINGER_TIP
0,0.7215003967285156,0.40854787826538086,0.46081298030912876,LEFT_MIDDLE_FINGER_MCP
0,0.7082775831222534,0.42206305265426636,0.4497103374451399,LEFT_MIDDLE_FINGER_PIP
0,0.704863965511322,0.4440978765487671,0.4499184414744377,LEFT_MIDDLE_FINGER_DIP
0,0.7048621773719788,0.4559096097946167,0.4509772974997759,LEFT_MIDDLE_FINGER_TIP
0,0.7312506437301636,0.4233066141605377,0.4543475918471813,LEFT_RING_FINGER_MCP
0,0.7158063650131226,0.44110336899757385,0.44539059698581696,LEFT_RING_FINGER_PIP
0,0.7116652131080627,0.45632877945899963,0.4496906101703644,LEFT_RING_FINGER_DIP
0,0.7109335660934448,0.46380043029785156,0.45306127704679966,LEFT_RING_FINGER_TIP
0,0.7385350465774536,0.44253575801849365,0.4469863958656788,LEFT_PINKY_MCP
0,0.7236955761909485,0.45451581478118896,0.4418831281363964,LEFT_PINKY_PIP
0,0.7173831462860107,0.46369969844818115,0.44475679099559784,LEFT_PINKY_DIP
0,0.7155248522758484,0.46925005316734314,0.447129774838686,LEFT_PINKY_TIP
0,0.0,0.0,0.0,RIGHT_WRIST
0,0.0,0.0,0.0,RIGHT_THUMB_CMC
0,0.0,0.0,0.0,RIGHT_THUMB_MCP
0,0.0,0.0,0.0,RIGHT_THUMB_IP
0,0.0,0.0,0.0,RIGHT_THUMB_TIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_PINKY_MCP
0,0.0,0.0,0.0,RIGHT_PINKY_PIP
0,0.0,0.0,0.0,RIGHT_PINKY_DIP
0,0.0,0.0,0.0,RIGHT_PINKY_TIP
1,0.6526777148246765,0.22126911580562592,-0.2832271456718445,NOSE
1,0.6531368494033813,0.18858948349952698,-0.2549585700035095,LEFT_EYE_INNER
1,0.6564737558364868,0.18883205950260162,-0.25533270835876465,LEFT_EYE
1,0.6595449447631836,0.18921829760074615,-0.25537338852882385,LEFT_EYE_OUTER
1,0.6416858434677124,0.18723464012145996,-0.27916219830513,RIGHT_EYE_INNER
1,0.6342100501060486,0.1859290450811386,-0.27961984276771545,RIGHT_EYE
1,0.6270814538002014,0.18437711894512177,-0.27990642189979553,RIGHT_EYE_OUTER
1,0.6449602842330933,0.19900575280189514,-0.09214804321527481,LEFT_EAR
1,0.599492073059082,0.18964014947414398,-0.20343931019306183,RIGHT_EAR
1,0.6537824869155884,0.24964825809001923,-0.2175181657075882,MOUTH_LEFT
1,0.6363685727119446,0.251506507396698,-0.252482146024704,MOUTH_RIGHT
1,0.687442421913147,0.3817596137523651,0.0017009660368785262,LEFT_SHOULDER
1,0.5258581042289734,0.38513845205307007,-0.1624782681465149,RIGHT_SHOULDER
1,0.7555399537086487,0.6124760508537292,-0.15652801096439362,LEFT_ELBOW
1,0.5167783498764038,0.6610815525054932,-0.34083130955696106,RIGHT_ELBOW
1,0.7135486006736755,0.48398256301879883,-0.5384660363197327,LEFT_WRIST
1,0.643576443195343,0.47559690475463867,-0.5855824947357178,RIGHT_WRIST
1,0.7116560339927673,0.4488673508167267,-0.6037909984588623,LEFT_PINKY
1,0.6854865550994873,0.44602271914482117,-0.6586630940437317,RIGHT_PINKY
1,0.7033408284187317,0.416585773229599,-0.6050494909286499,LEFT_INDEX
1,0.678976833820343,0.4132520854473114,-0.634328305721283,RIGHT_INDEX
1,0.6977455019950867,0.4371056854724884,-0.5455690622329712,LEFT_THUMB
1,0.6676943302154541,0.4308428168296814,-0.5806779265403748,RIGHT_THUMB
1,0.6497425436973572,0.24210751056671143,-0.007302196696400642,FACE_0
1,0.6473267078399658,0.24807476997375488,-0.004591187462210655,FACE_13
1,0.647424042224884,0.2490781992673874,-0.004143994301557541,FACE_14
1,0.6468328237533569,0.2585042715072632,-0.004261927679181099,FACE_17
1,0.6461985111236572,0.24102655053138733,-0.009205578826367855,FACE_37
1,0.6410869359970093,0.24271616339683533,-0.010022623464465141,FACE_39
1,0.6369263529777527,0.244739830493927,-0.009771693497896194,FACE_40
1,0.6186818480491638,0.16843083500862122,-0.016322823241353035,FACE_46
1,0.6313208937644958,0.16549921035766602,-0.01626632921397686,FACE_52
1,0.6247146725654602,0.16574470698833466,-0.017191296443343163,FACE_53
1,0.6457846164703369,0.17366307973861694,-0.010204209946095943,FACE_55
1,0.6311016082763672,0.24800607562065125,-0.007315869443118572,FACE_61
1,0.622170627117157,0.1610395759344101,-0.01688750460743904,FACE_63
1,0.6384980082511902,0.16800442337989807,-0.01392425037920475,FACE_65
1,0.63853919506073,0.16268481314182281,-0.014908932149410248,FACE_66
1,0.6149119138717651,0.16472002863883972,-0.015138299204409122,FACE_70
1,0.6323757171630859,0.24745965003967285,-0.0068443245254457,FACE_78
1,0.6377408504486084,0.24711710214614868,-0.007207426708191633,FACE_80
1,0.6409462094306946,0.24742989242076874,-0.007082392927259207,FACE_81
1,0.6442633867263794,0.2477896809577942,-0.006350122857838869,FACE_82
1,0.6430967450141907,0.25789326429367065,-0.006343337707221508,FACE_84
1,0.6442871689796448,0.24886289238929749,-0.005961568560451269,FACE_87
1,0.6373996734619141,0.24818387627601624,-0.0068467347882688046,FACE_88
1,0.6356357336044312,0.25270992517471313,-0.007499245461076498,FACE_91
1,0.6348947882652283,0.24800308048725128,-0.006792284548282623,FACE_95
1,0.6302635669708252,0.15998300909996033,-0.016539186239242554,FACE_105
1,0.646023154258728,0.16576072573661804,-0.012013371102511883,FACE_107
1,0.6328463554382324,0.25016114115715027,-0.007321848068386316,FACE_146
1,0.640880286693573,0.24845652282238007,-0.0067310337908566,FACE_178
1,0.6393219232559204,0.2558472752571106,-0.007410867605358362,FACE_181
1,0.6332637667655945,0.24615320563316345,-0.008943857625126839,FACE_185
1,0.6347662210464478,0.2469346970319748,-0.007027671672403812,FACE_191
1,0.6523526906967163,0.24137048423290253,-0.004618758335709572,FACE_267
1,0.6538658738136292,0.24303770065307617,-0.0005102293216623366,FACE_269
1,0.6541483998298645,0.24563372135162354,0.0033821500837802887,FACE_270
1,0.667145311832428,0.17704249918460846,0.018559571355581284,FACE_276
1,0.664955735206604,0.1723419427871704,0.007920326665043831,FACE_282
1,0.6669791340827942,0.17376546561717987,0.013119477778673172,FACE_283
1,0.6557909846305847,0.17577971518039703,-0.002216943772509694,FACE_285
1,0.6533557772636414,0.24967896938323975,0.010518197901546955,FACE_291
1,0.6677064895629883,0.17003056406974792,0.015494788996875286,FACE_293
1,0.6613614559173584,0.17287391424179077,0.0027136581484228373,FACE_295
1,0.6625102162361145,0.16801773011684418,0.0022267643362283707,FACE_296
1,0.6674880385398865,0.17451326549053192,0.0222649946808815,FACE_300
1,0.6517494916915894,0.2486681342124939,0.00829949788749218,FACE_308
1,0.6507444977760315,0.2478853315114975,0.003229630645364523,FACE_310
1,0.6499826312065125,0.24784404039382935,0.0005498651298694313,FACE_311
1,0.6489376425743103,0.24806484580039978,-0.002159849042072892,FACE_312
1,0.6494112610816956,0.2579118311405182,-0.0019022038904950023,FACE_314
1,0.6492786407470703,0.24904288351535797,-0.0016651045298203826,FACE_317
1,0.6511081457138062,0.24900220334529877,0.003602718934416771,FACE_318
1,0.6522942185401917,0.25341007113456726,0.004240741953253746,FACE_321
1,0.6513362526893616,0.24907459318637848,0.006359568331390619,FACE_324
1,0.6659040451049805,0.16746343672275543,0.009102090261876583,FACE_334
1,0.6578489542007446,0.16875755786895752,-0.0032806105446070433,FACE_336
1,0.6528418064117432,0.2514098286628723,0.007552644703537226,FACE_375
1,0.6505133509635925,0.24899302423000336,0.0010274873347952962,FACE_402
1,0.6512263417243958,0.256077378988266,0.0014551457716152072,FACE_405
1,0.6539713740348816,0.24764248728752136,0.007288523484021425,FACE_409
1,0.6512373685836792,0.24802114069461823,0.006172537337988615,FACE_415
1,0.7188844084739685,0.489254891872406,0.5384660363197327,LEFT_WRIST
1,0.705726146697998,0.4812164604663849,0.5351952963974327,LEFT_THUMB_CMC
1,0.6962054967880249,0.46616536378860474,0.5281984554603696,LEFT_THUMB_MCP
1,0.6916094422340393,0.45649799704551697,0.5203322749584913,LEFT_THUMB_IP
1,0.6885058879852295,0.4511338770389557,0.5133565180003643,LEFT_THUMB_TIP
1,0.7051953673362732,0.41290661692619324,0.530578289180994,LEFT_INDEX_FINGER_MCP
1,0.7046178579330444,0.38329342007637024,0.5227129831910133,LEFT_INDEX_FINGER_PIP
1,0.7044290900230408,0.36435216665267944,0.5173479784280062,LEFT_INDEX_FINGER_DIP
1,0.7045107483863831,0.347922146320343,0.5134289916604757,LEFT_INDEX_FINGER_TIP
1,0.7160650491714478,0.41436824202537537,0.5263483561575413,LEFT_MIDDLE_FINGER_MCP
1,0.7037426233291626,0.4232226014137268,0.5191851537674665,LEFT_MIDDLE_FINGER_PIP
1,0.7005582451820374,0.4425269365310669,0.5192684065550566,LEFT_MIDDLE_FINGER_DIP
1,0.7011077404022217,0.449893981218338,0.5195133425295353,LEFT_MIDDLE_FINGER_TIP
1,0.7244403958320618,0.42687809467315674,0.5213521476835012,LEFT_RING_FINGER_MCP
1,0.7097232341766357,0.4443213641643524,0.5158756840974092,LEFT_RING_FINGER_PIP
1,0.7064788341522217,0.45783472061157227,0.5178606174886227,LEFT_RING_FINGER_DIP
1,0.7060150504112244,0.4599141478538513,0.5188769791275263,LEFT_RING_FINGER_TIP
1,0.7302096486091614,0.44412901997566223,0.5154167339205742,LEFT_PINKY_MCP
1,0.7161009907722473,0.45737558603286743,0.5132666267454624,LEFT_PINKY_PIP
1,0.7095773220062256,0.4661003053188324,0.5148223787546158,LEFT_PINKY_DIP
1,0.7059173583984375,0.46779894828796387,0.5154757145792246,LEFT_PINKY_TIP
1,0.0,0.0,0.0,RIGHT_WRIST
1,0.0,0.0,0.0,RIGHT_THUMB_CMC
1,0.0,0.0,0.0,RIGHT_THUMB_MCP
1,0.0,0.0,0.0,RIGHT_THUMB_IP
1,0.0,0.0,0.0,RIGHT_THUMB_TIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_PINKY_MCP
1,0.0,0.0,0.0,RIGHT_PINKY_PIP
1,0.0,0.0,0.0,RIGHT_PINKY_DIP
1,0.0,0.0,0.0,RIGHT_PINKY_TIP
2,0.6526762843132019,0.221255362033844,-0.26068738102912903,NOSE
2,0.6531410217285156,0.18882177770137787,-0.23551176488399506,LEFT_EYE_INNER
2,0.6564741134643555,0.18905432522296906,-0.2358788400888443,LEFT_EYE
2,0.6595413684844971,0.18938156962394714,-0.2359141707420349,LEFT_EYE_OUTER
2,0.6415303945541382,0.18725116550922394,-0.2581539452075958,RIGHT_EYE_INNER
2,0.6341561675071716,0.18587610125541687,-0.2586217224597931,RIGHT_EYE
2,0.6268101930618286,0.1840442419052124,-0.2588813900947571,RIGHT_EYE_OUTER
2,0.6451501846313477,0.1991383135318756,-0.08393034338951111,LEFT_EAR
2,0.5994570851325989,0.18946237862110138,-0.18779256939888,RIGHT_EAR
2,0.6537630558013916,0.24963533878326416,-0.19844764471054077,MOUTH_LEFT
2,0.6365076303482056,0.25150126218795776,-0.23168310523033142,MOUTH_RIGHT
2,0.6862329244613647,0.3796822130680084,0.00618315301835537,LEFT_SHOULDER
2,0.525632917881012,0.38527506589889526,-0.14874224364757538,RIGHT_SHOULDER
2,0.7561426758766174,0.612335205078125,-0.15123100578784943,LEFT_ELBOW
2,0.5184818506240845,0.6611750721931458,-0.3235207498073578,RIGHT_ELBOW
2,0.7134091854095459,0.4822593331336975,-0.5072178840637207,LEFT_WRIST
2,0.6419554352760315,0.4747968316078186,-0.5751438736915588,RIGHT_WRIST
2,0.7113206386566162,0.44537901878356934,-0.5665932297706604,LEFT_PINKY
2,0.681941032409668,0.4422537088394165,-0.6416835784912109,RIGHT_PINKY
2,0.7017683386802673,0.4128977954387665,-0.568377673625946,LEFT_INDEX
2,0.6731405258178711,0.409310519695282,-0.6214607954025269,RIGHT_INDEX
2,0.6962586045265198,0.4345262050628662,-0.5137147903442383,LEFT_THUMB
2,0.6630929112434387,0.42883414030075073,-0.5731974840164185,RIGHT_THUMB
2,0.6492400169372559,0.2430177479982376,-0.007233792915940285,FACE_0
2,0.6468934416770935,0.24903887510299683,-0.004419803153723478,FACE_13
2,0.6470303535461426,0.2499742954969406,-0.003919047769159079,FACE_14
2,0.6464397311210632,0.2594241797924042,-0.0039743161760270596,FACE_17
2,0.6457324028015137,0.24200493097305298,-0.009118237532675266,FACE_37
2,0.6407164335250854,0.24373376369476318,-0.009883326478302479,FACE_39
2,0.6366428136825562,0.24579423666000366,-0.009586326777935028,FACE_40
2,0.6180021166801453,0.16923807561397552,-0.01659703068435192,FACE_46
2,0.6305797100067139,0.1661464273929596,-0.01662830077111721,FACE_52
2,0.6239939332008362,0.16647177934646606,-0.017520355060696602,FACE_53
2,0.6450703144073486,0.17421811819076538,-0.010571872815489769,FACE_55
2,0.6309084296226501,0.2490377426147461,-0.007004294078797102,FACE_61
2,0.6214839220046997,0.16186565160751343,-0.017229240387678146,FACE_63
2,0.6377688646316528,0.1686147302389145,-0.014298981055617332,FACE_65
2,0.6378186345100403,0.16340754926204681,-0.01533720176666975,FACE_66
2,0.614295482635498,0.1656297743320465,-0.015406736172735691,FACE_70
2,0.6321892738342285,0.24844346940517426,-0.006569684017449617,FACE_78
2,0.6374977827072144,0.24816983938217163,-0.006972987204790115,FACE_80
2,0.6406479477882385,0.24849803745746613,-0.006863834802061319,FACE_81
2,0.6438918709754944,0.24881704151630402,-0.006152129266411066,FACE_82
2,0.6426882743835449,0.25886252522468567,-0.006031137891113758,FACE_84
2,0.643913209438324,0.24979417026042938,-0.005725601222366095,FACE_87
2,0.6371232867240906,0.24915260076522827,-0.006599488202482462,FACE_88
2,0.635336697101593,0.2536705732345581,-0.007211797870695591,FACE_91
2,0.6346657276153564,0.24896270036697388,-0.0065331184305250645,FACE_95
2,0.6295358538627625,0.1607617735862732,-0.01692946068942547,FACE_105
2,0.6453161239624023,0.16642606258392334,-0.012460991740226746,FACE_107
2,0.6326016783714294,0.2511403560638428,-0.007037875708192587,FACE_146
2,0.6405571103096008,0.24942103028297424,-0.006476749200373888,FACE_178
2,0.638949453830719,0.25680676102638245,-0.007121146656572819,FACE_181
2,0.633045494556427,0.2472115010023117,-0.008706366643309593,FACE_185
2,0.6345853209495544,0.2479649782180786,-0.006766405887901783,FACE_191
2,0.6518376469612122,0.2421969473361969,-0.004567100200802088,FACE_267
2,0.6533776521682739,0.2437581717967987,-0.00044933101162314415,FACE_269
2,0.6537085175514221,0.2462959587574005,0.0034527333918958902,FACE_270
2,0.666581928730011,0.17746463418006897,0.018209777772426605,FACE_276
2,0.6643822193145752,0.1728818416595459,0.00746111897751689,FACE_282
2,0.666404128074646,0.1742492914199829,0.012701344676315784,FACE_283
2,0.6551547050476074,0.1763104498386383,-0.0026326102670282125,FACE_285
2,0.6530330181121826,0.2502237558364868,0.010645722970366478,FACE_291
2,0.6670843362808228,0.17057470977306366,0.01505280937999487,FACE_293
2,0.6607831716537476,0.17340950667858124,0.0022779821883887053,FACE_295
2,0.6619153618812561,0.16867302358150482,0.0017446349374949932,FACE_296
2,0.6668879389762878,0.1749650239944458,0.021919971331954002,FACE_300
2,0.6514068245887756,0.24923917651176453,0.008423705585300922,FACE_308
2,0.6503044366836548,0.2486652433872223,0.003356952453032136,FACE_310
2,0.6495187282562256,0.2486947923898697,0.0006685520056635141,FACE_311
2,0.6484705805778503,0.24897268414497375,-0.0020144267473369837,FACE_312
2,0.6490567922592163,0.25876709818840027,-0.0016487581888213754,FACE_314
2,0.6489018797874451,0.2498808652162552,-0.0014782290672883391,FACE_317
2,0.6507551074028015,0.2496798187494278,0.00374044943600893,FACE_318
2,0.6519818902015686,0.25402674078941345,0.004409295506775379,FACE_321
2,0.6509827971458435,0.24969914555549622,0.006474294234067202,FACE_324
2,0.665299654006958,0.16810068488121033,0.008641162887215614,FACE_334
2,0.6572096943855286,0.1693985015153885,-0.0037468497175723314,FACE_336
2,0.6525309085845947,0.2519615590572357,0.007687865756452084,FACE_375
2,0.6501455903053284,0.24975146353244781,0.0011883393162861466,FACE_402
2,0.6509020924568176,0.2567962408065796,0.0016510984860360622,FACE_405
2,0.653583824634552,0.2482260912656784,0.007370271719992161,FACE_409
2,0.6508402824401855,0.24870584905147552,0.006285707466304302,FACE_415
2,0.7174316644668579,0.4769440293312073,0.5072178840637207,LEFT_WRIST
2,0.7035051584243774,0.4636201560497284,0.5053844563663006,LEFT_THUMB_CMC
2,0.6937512159347534,0.4464554786682129,0.4994890387170017,LEFT_THUMB_MCP
2,0.6887925267219543,0.43395596742630005,0.49249415937811136,LEFT_THUMB_IP
2,0.6860061883926392,0.4244774878025055,0.48622819781303406,LEFT_THUMB_TIP
2,0.705147922039032,0.3948569893836975,0.5013273935765028,LEFT_INDEX_FINGER_MCP
2,0.702694296836853,0.36789003014564514,0.4943011412397027,LEFT_INDEX_FINGER_PIP
2,0.7007104754447937,0.34830233454704285,0.4889497924596071,LEFT_INDEX_FINGER_DIP
2,0.6990596652030945,0.3311038315296173,0.48500835336744785,LEFT_INDEX_FINGER_TIP
2,0.7157996892929077,0.39680346846580505,0.49683412443846464,LEFT_MIDDLE_FINGER_MCP
2,0.7028113603591919,0.39819374680519104,0.4902111031115055,LEFT_MIDDLE_FINGER_PIP
2,0.6973519921302795,0.41657811403274536,0.4896283484995365,LEFT_MIDDLE_FINGER_DIP
2,0.6963481903076172,0.42873477935791016,0.4895518012344837,LEFT_MIDDLE_FINGER_TIP
2,0.7236480116844177,0.4096139371395111,0.4917293870821595,LEFT_RING_FINGER_MCP
2,0.7090741395950317,0.4189217984676361,0.4863600358366966,LEFT_RING_FINGER_PIP
2,0.7040725946426392,0.43378278613090515,0.48798831552267075,LEFT_RING_FINGER_DIP
2,0.7025083303451538,0.44293972849845886,0.4890912361443043,LEFT_RING_FINGER_TIP
2,0.7288638353347778,0.4281880855560303,0.48582492768764496,LEFT_PINKY_MCP
2,0.715712308883667,0.43664130568504333,0.48339696414768696,LEFT_PINKY_PIP
2,0.7085635662078857,0.44621747732162476,0.4849560521543026,LEFT_PINKY_DIP
2,0.7046392560005188,0.45310521125793457,0.4859082233160734,LEFT_PINKY_TIP
2,0.6218419671058655,0.49730849266052246,0.5751438736915588,RIGHT_WRIST
2,0.6405765414237976,0.4770376682281494,0.5766297744121403,RIGHT_THUMB_CMC
2,0.6581296324729919,0.45427292585372925,0.5741298843640834,RIGHT_THUMB_MCP
2,0.6746218800544739,0.44881579279899597,0.569252175744623,RIGHT_THUMB_IP
2,0.6873635649681091,0.4583653211593628,0.5656404243782163,RIGHT_THUMB_TIP
2,0.6714434623718262,0.40710610151290894,0.5772345741279423,RIGHT_INDEX_FINGER_MCP
2,0.6867345571517944,0.37575873732566833,0.5710312607698143,RIGHT_INDEX_FINGER_PIP
2,0.6908341646194458,0.36054325103759766,0.5677301432006061,RIGHT_INDEX_FINGER_DIP
2,0.6893873810768127,0.34993574023246765,0.5663041891530156,RIGHT_INDEX_FINGER_TIP
2,0.6703229546546936,0.4133874177932739,0.5721275846008211,RIGHT_MIDDLE_FINGER_MCP
2,0.7003450989723206,0.41074684262275696,0.5650069182738662,RIGHT_MIDDLE_FINGER_PIP
