frame,x,y,z,name
0,0.6814693808555603,0.577858567237854,0.24538577813655138,RIGHT_MIDDLE_FINGER_MCP
0,0.708547055721283,0.5883803367614746,0.24074824154376984,RIGHT_MIDDLE_FINGER_PIP
0,0.7219783663749695,0.5982624292373657,0.24128778278827667,RIGHT_MIDDLE_FINGER_DIP
0,0.7312734723091125,0.6064386963844299,0.24193311855196953,RIGHT_MIDDLE_FINGER_TIP
0,0.6776288747787476,0.5938342213630676,0.2388202901929617,RIGHT_RING_FINGER_MCP
0,0.7033218741416931,0.6035824418067932,0.2343309409916401,RIGHT_RING_FINGER_PIP
0,0.717336893081665,0.6113669276237488,0.2354920543730259,RIGHT_RING_FINGER_DIP
0,0.7274380326271057,0.6180199384689331,0.23640887439250946,RIGHT_RING_FINGER_TIP
0,0.6725444197654724,0.6119363307952881,0.2327328845858574,RIGHT_PINKY_MCP
0,0.6916189789772034,0.6223289370536804,0.2291182093322277,RIGHT_PINKY_PIP
0,0.7026371955871582,0.6294191479682922,0.22953301668167114,RIGHT_PINKY_DIP
0,0.7116111516952515,0.6364313960075378,0.23009107261896133,RIGHT_PINKY_TIP
1,0.620369017124176,0.2980929911136627,0.0035522105172276497,NOSE
1,0.6224185228347778,0.26666006445884705,0.033066507428884506,LEFT_EYE_INNER
1,0.6273277401924133,0.26584577560424805,0.032851673662662506,LEFT_EYE
1,0.6314309239387512,0.2650591731071472,0.032823022454977036,LEFT_EYE_OUTER
1,0.606587290763855,0.2654650807380676,0.015698112547397614,RIGHT_EYE_INNER
1,0.5986329913139343,0.263212114572525,0.015254109166562557,RIGHT_EYE
1,0.5899648070335388,0.2612897455692291,0.015062770806252956,RIGHT_EYE_OUTER
1,0.6242735385894775,0.275484174489975,0.1766236573457718,LEFT_EAR
1,0.5684595108032227,0.2706829607486725,0.09432419389486313,RIGHT_EAR
1,0.6261202692985535,0.3213597536087036,0.061397749930620193,MOUTH_LEFT
1,0.6058533787727356,0.32441774010658264,0.034547798335552216,MOUTH_RIGHT
1,0.6692088842391968,0.41535046696662903,0.22514741122722626,LEFT_SHOULDER
1,0.5116190910339355,0.4413732886314392,0.11795127391815186,RIGHT_SHOULDER
1,0.7698913216590881,0.597248375415802,0.09101423621177673,LEFT_ELBOW
1,0.5123846530914307,0.7058014869689941,0.025821181014180183,RIGHT_ELBOW
1,0.715950608253479,0.401135116815567,-0.23321443796157837,LEFT_WRIST
1,0.6314769387245178,0.5912604331970215,-0.12386009842157364,RIGHT_WRIST
1,0.7191011905670166,0.3304429054260254,-0.2842773199081421,LEFT_PINKY
1,0.6719974875450134,0.6146492958068848,-0.1657557636499405,RIGHT_PINKY
1,0.6984034180641174,0.33056679368019104,-0.27659872174263,LEFT_INDEX
1,0.6788303852081299,0.5789675712585449,-0.14489702880382538,RIGHT_INDEX
1,0.6908673644065857,0.36315324902534485,-0.23501865565776825,LEFT_THUMB
1,0.6691703796386719,0.5662146806716919,-0.11633598059415817,RIGHT_THUMB
1,0.6182114481925964,0.31564804911613464,-0.006474201567471027,FACE_0
1,0.6164574027061462,0.32073068618774414,-0.0037820457946509123,FACE_13
1,0.6166068315505981,0.3263578712940216,-0.0022982496302574873,FACE_14
1,0.6164325475692749,0.3355696201324463,-0.0019688792526721954,FACE_17
1,0.6142317652702332,0.3151280879974365,-0.0078079598024487495,FACE_37
1,0.6091794967651367,0.3168874680995941,-0.007855166681110859,FACE_39
1,0.6053031086921692,0.31886279582977295,-0.006760154850780964,FACE_40
1,0.5875060558319092,0.25320494174957275,-0.01290886290371418,FACE_46
1,0.5986948013305664,0.24875447154045105,-0.014654521830379963,FACE_52
1,0.5927082300186157,0.2499714493751526,-0.01458483375608921,FACE_53
1,0.6129257678985596,0.254121869802475,-0.010916592553257942,FACE_55
1,0.6002165675163269,0.32250168919563293,-0.002988853259012103,FACE_61
1,0.5902440547943115,0.24579888582229614,-0.014102321118116379,FACE_63
1,0.6055697202682495,0.24999451637268066,-0.01341819204390049,FACE_65
1,0.6053038239479065,0.24494338035583496,-0.014520895667374134,FACE_66
1,0.584059476852417,0.25004255771636963,-0.011445192620158195,FACE_70
1,0.6018015742301941,0.32219111919403076,-0.0028840864542871714,FACE_78
1,0.6067161560058594,0.3207330107688904,-0.004613314289599657,FACE_80
1,0.6097860336303711,0.3207380473613739,-0.005135972518473864,FACE_81
1,0.6130765676498413,0.3208383619785309,-0.005004784092307091,FACE_82
1,0.6123580932617188,0.33517351746559143,-0.003502404782921076,FACE_84
1,0.6132281422615051,0.32641491293907166,-0.003565452992916107,FACE_87
1,0.6066085696220398,0.32494091987609863,-0.003423410700634122,FACE_88
1,0.604813814163208,0.3293231427669525,-0.003598318900913,FACE_91
1,0.6042935252189636,0.32403936982154846,-0.002939365105703473,FACE_95
1,0.597494900226593,0.24365031719207764,-0.014866972342133522,FACE_105
1,0.6126182675361633,0.2466249167919159,-0.012825421057641506,FACE_107
1,0.6020629405975342,0.3257720172405243,-0.003126025665551424,FACE_146
1,0.6098629236221313,0.3258081078529358,-0.003775139804929495,FACE_178
1,0.6084528565406799,0.3329932391643524,-0.0038863408844918013,FACE_181
1,0.6020481586456299,0.3203790485858917,-0.005184639245271683,FACE_185
1,0.6039134860038757,0.3209560811519623,-0.003711329773068428,FACE_191
1,0.6213229298591614,0.3144146800041199,-0.0044141351245343685,FACE_267
1,0.6235852837562561,0.3153214454650879,-0.0008924970752559602,FACE_269
1,0.6243864297866821,0.3171352446079254,0.002848349278792739,FACE_270
1,0.6374046206474304,0.2523127794265747,0.011941751465201378,FACE_276
1,0.6336060762405396,0.24877586960792542,0.0025382996536791325,FACE_282
1,0.6363465785980225,0.24951522052288055,0.006988130044192076,FACE_283
1,0.6233619451522827,0.25426387786865234,-0.0052530341781675816,FACE_285
1,0.6244964003562927,0.3208405077457428,0.010018070228397846,FACE_291
1,0.6372411847114563,0.24566024541854858,0.008957810699939728,FACE_293
1,0.6293756365776062,0.25022175908088684,-0.001577212125994265,FACE_295
1,0.630287230014801,0.24541927874088287,-0.002341377316042781,FACE_296
1,0.6381029486656189,0.24964824318885803,0.01519390381872654,FACE_300
1,0.6225602626800537,0.32071471214294434,0.008275272324681282,FACE_308
1,0.6211507320404053,0.31969326734542847,0.0031476058065891266,FACE_310
1,0.6201356053352356,0.31983131170272827,0.0005597922718152404,FACE_311
1,0.6186398863792419,0.3203873634338379,-0.0018296117195859551,FACE_312
1,0.6194947361946106,0.33429062366485596,-8.724584768060595e-05,FACE_314
1,0.6188920736312866,0.32573387026786804,-0.00025385088520124555,FACE_317
1,0.6213916540145874,0.3236401081085205,0.004378806799650192,FACE_318
1,0.62300705909729,0.327553391456604,0.005111220758408308,FACE_321
1,0.6218507885932922,0.32270753383636475,0.006812715902924538,FACE_324
1,0.6344831585884094,0.24393048882484436,0.003347488585859537,FACE_334
1,0.6250474452972412,0.2471906691789627,-0.006655608303844929,FACE_336
1,0.6237572431564331,0.32402968406677246,0.00783127173781395,FACE_375
1,0.6204671859741211,0.32475531101226807,0.002051228890195489,FACE_402
1,0.621687114238739,0.33149510622024536,0.002775981556624174,FACE_405
1,0.6246929168701172,0.31868401169776917,0.006672631949186325,FACE_409
1,0.6218365430831909,0.3197382986545563,0.006059833336621523,FACE_415
1,0.6970256567001343,0.4070495665073395,0.23321443796157837,LEFT_WRIST
1,0.6810283660888672,0.3839871883392334,0.2311796504072845,LEFT_THUMB_CMC
1,0.6712074875831604,0.35225415229797363,0.2287469427101314,LEFT_THUMB_MCP
1,0.6651380062103271,0.3274005949497223,0.22481585200875998,LEFT_THUMB_IP
1,0.6585950255393982,0.3091180920600891,0.2207728661596775,LEFT_THUMB_TIP
1,0.688496470451355,0.31678450107574463,0.23578784009441733,LEFT_INDEX_FINGER_MCP
1,0.6886487603187561,0.2830911874771118,0.23123069759458303,LEFT_INDEX_FINGER_PIP
1,0.689045250415802,0.2592751681804657,0.22734199464321136,LEFT_INDEX_FINGER_DIP
1,0.6892829537391663,0.23872032761573792,0.22436304949223995,LEFT_INDEX_FINGER_TIP
1,0.6986975073814392,0.3149655759334564,0.23145207681227475,LEFT_MIDDLE_FINGER_MCP
1,0.6950157284736633,0.2809412181377411,0.22699018521234393,LEFT_MIDDLE_FINGER_PIP
1,0.6900848746299744,0.25920358300209045,0.2228540675714612,LEFT_MIDDLE_FINGER_DIP
1,0.6861787438392639,0.2398550808429718,0.219645825214684,LEFT_MIDDLE_FINGER_TIP
1,0.7094034552574158,0.32073867321014404,0.22588108014315367,LEFT_RING_FINGER_MCP
1,0.7133039236068726,0.2857273817062378,0.22021308913826942,LEFT_RING_FINGER_PIP
1,0.7145504951477051,0.26172930002212524,0.21576501429080963,LEFT_RING_FINGER_DIP
1,0.7150466442108154,0.24038907885551453,0.21270201727747917,LEFT_RING_FINGER_TIP
1,0.7197052240371704,0.3333274722099304,0.2197286868467927,LEFT_PINKY_MCP
1,0.7285210490226746,0.3076535761356354,0.2153989039361477,LEFT_PINKY_PIP
1,0.7324936389923096,0.2897859811782837,0.21290088444948196,LEFT_PINKY_DIP
1,0.735218346118927,0.2724621295928955,0.2108546830713749,LEFT_PINKY_TIP
1,0.6321083903312683,0.5924595594406128,0.12386009842157364,RIGHT_WRIST
1,0.6485077142715454,0.5739275217056274,0.1306830896064639,RIGHT_THUMB_CMC
1,0.6669403910636902,0.5713575482368469,0.13124618725851178,RIGHT_THUMB_MCP
1,0.6806578636169434,0.5780073404312134,0.12999348435550928,RIGHT_THUMB_IP
1,0.6897260546684265,0.585556149482727,0.12843285966664553,RIGHT_THUMB_TIP
1,0.6748702526092529,0.5677951574325562,0.12223763333167881,RIGHT_INDEX_FINGER_MCP
1,0.6982972025871277,0.5778701901435852,0.1187608209438622,RIGHT_INDEX_FINGER_PIP
1,0.7114133238792419,0.5864043831825256,0.11786223389208317,RIGHT_INDEX_FINGER_DIP
1,0.7206531763076782,0.593977153301239,0.11757907504215837,RIGHT_INDEX_FINGER_TIP
1,0.6738015413284302,0.5827990174293518,0.11562367249280214,RIGHT_MIDDLE_FINGER_MCP
1,0.6995036602020264,0.5914862155914307,0.11207758821547031,RIGHT_MIDDLE_FINGER_PIP
1,0.7140152454376221,0.6013039946556091,0.1119092982262373,RIGHT_MIDDLE_FINGER_DIP
1,0.7243479490280151,0.6097172498703003,0.11169284209609032,RIGHT_MIDDLE_FINGER_TIP
1,0.6709613800048828,0.6001452803611755,0.10968862380832434,RIGHT_RING_FINGER_MCP
1,0.6961019039154053,0.6083306074142456,0.10632887668907642,RIGHT_RING_FINGER_PIP
1,0.7100382447242737,0.6162902116775513,0.10647061839699745,RIGHT_RING_FINGER_DIP
1,0.7202243208885193,0.6221257448196411,0.10628754086792469,RIGHT_RING_FINGER_TIP
1,0.6666986346244812,0.6183778047561646,0.1042462345212698,RIGHT_PINKY_MCP
1,0.6854401230812073,0.6278642416000366,0.10121442936360836,RIGHT_PINKY_PIP
1,0.6964882612228394,0.6346926689147949,0.10100255534052849,RIGHT_PINKY_DIP
1,0.7058677077293396,0.6403748989105225,0.10082115978002548,RIGHT_PINKY_TIP
2,0.6204665899276733,0.2965538203716278,0.027631711214780807,NOSE
2,0.6223766207695007,0.2663078308105469,0.05677567422389984,LEFT_EYE_INNER
2,0.6270264387130737,0.26564154028892517,0.05656282976269722,LEFT_EYE
2,0.6310195326805115,0.2649272680282593,0.05652802065014839,LEFT_EYE_OUTER
2,0.6064260005950928,0.26497384905815125,0.03779056295752525,RIGHT_EYE_INNER
2,0.5986683964729309,0.262900710105896,0.037335075438022614,RIGHT_EYE
2,0.5904161930084229,0.2612234055995941,0.037131693214178085,RIGHT_EYE_OUTER
2,0.6239405870437622,0.27548524737358093,0.19535796344280243,LEFT_EAR
2,0.568524181842804,0.2706981301307678,0.10591796040534973,RIGHT_EAR
2,0.6262492537498474,0.32024285197257996,0.08355028927326202,MOUTH_LEFT
2,0.605977475643158,0.3229426443576813,0.05467003583908081,MOUTH_RIGHT
2,0.6697694063186646,0.41428235173225403,0.2428092360496521,LEFT_SHOULDER
2,0.511773407459259,0.44003334641456604,0.12196114659309387,RIGHT_SHOULDER
2,0.7677032947540283,0.6024357676506042,0.12268006801605225,LEFT_ELBOW
2,0.5123885273933411,0.7047046422958374,0.03894907608628273,RIGHT_ELBOW
2,0.7151737809181213,0.4010630249977112,-0.1836727261543274,LEFT_WRIST
2,0.63144850730896,0.5955005884170532,-0.09162236750125885,RIGHT_WRIST
2,0.7173107266426086,0.3304653465747833,-0.23036296665668488,LEFT_PINKY
2,0.6720033288002014,0.6181010007858276,-0.12947602570056915,RIGHT_PINKY
2,0.69854736328125,0.3304867148399353,-0.22337201237678528,LEFT_INDEX
2,0.6793400645256042,0.5832785964012146,-0.10823983699083328,RIGHT_INDEX
2,0.6914390325546265,0.3626233637332916,-0.18554329872131348,LEFT_THUMB
2,0.6694923043251038,0.5716294050216675,-0.08331132680177689,RIGHT_THUMB
2,0.6193456649780273,0.3143640160560608,-0.006867053918540478,FACE_0
2,0.6175284385681152,0.3195359408855438,-0.004172194749116898,FACE_13
2,0.6176780462265015,0.32293280959129333,-0.003344231517985463,FACE_14
2,0.6175298690795898,0.3319638967514038,-0.003340875031426549,FACE_17
2,0.6153743267059326,0.31378209590911865,-0.00830601342022419,FACE_37
2,0.6102355122566223,0.3154422640800476,-0.008439863100647926,FACE_39
2,0.6062183380126953,0.3173350691795349,-0.007444323506206274,FACE_40
2,0.5879722833633423,0.25179633498191833,-0.012843694537878036,FACE_46
2,0.599452018737793,0.2471325397491455,-0.014364974573254585,FACE_52
2,0.593328058719635,0.24843637645244598,-0.014401145279407501,FACE_53
2,0.6138096451759338,0.25246065855026245,-0.01041191816329956,FACE_55
2,0.6009753942489624,0.3205253481864929,-0.0038671132642775774,FACE_61
2,0.5907995104789734,0.24428793787956238,-0.013891259208321571,FACE_63
2,0.6064198613166809,0.24832041561603546,-0.013028179295361042,FACE_65
2,0.6061583161354065,0.24322658777236938,-0.0140839247033,FACE_66
2,0.5844407081604004,0.24870504438877106,-0.011347616091370583,FACE_70
2,0.6024606227874756,0.3202241361141205,-0.003712245263159275,FACE_78
2,0.6075099110603333,0.3192535936832428,-0.005217536818236113,FACE_80
2,0.6107009649276733,0.31940194964408875,-0.005667876917868853,FACE_81
2,0.6140822172164917,0.3195808231830597,-0.005478979554027319,FACE_82
2,0.6135282516479492,0.3316425681114197,-0.0049003781750798225,FACE_84
2,0.6142823100090027,0.32301464676856995,-0.004664278589189053,FACE_87
2,0.6074410676956177,0.3220515549182892,-0.004449278581887484,FACE_88
2,0.6058299541473389,0.3264910876750946,-0.0047815097495913506,FACE_91
2,0.6050294637680054,0.3215083181858063,-0.0038676797412335873,FACE_95
2,0.5982251167297363,0.24202005565166473,-0.014529830776154995,FACE_105
2,0.6135273575782776,0.24487937986850739,-0.01225536223500967,FACE_107
2,0.6029219031333923,0.32340002059936523,-0.004124495666474104,FACE_146
2,0.6108193397521973,0.3226008415222168,-0.0048506539314985275,FACE_178
2,0.609597384929657,0.3297404944896698,-0.005192828364670277,FACE_181
2,0.6028347611427307,0.31870049238204956,-0.005948519334197044,FACE_185
2,0.6046103239059448,0.31929129362106323,-0.004411205183714628,FACE_191
2,0.6224353313446045,0.31320151686668396,-0.004719503689557314,FACE_267
2,0.6246935129165649,0.31413665413856506,-0.0010817424627020955,FACE_269
2,0.625532865524292,0.3159457743167877,0.002693347167223692,FACE_270
2,0.6379300951957703,0.25157880783081055,0.01337877381592989,FACE_276
2,0.6342684030532837,0.247755765914917,0.0037666878197342157,FACE_282
2,0.6369442939758301,0.24864819645881653,0.008348812349140644,FACE_283
2,0.6241949796676636,0.25281110405921936,-0.00444346759468317,FACE_285
2,0.6256566643714905,0.31929099559783936,0.009855881333351135,FACE_291
2,0.6377918720245361,0.2448580265045166,0.010434611700475216,FACE_293
2,0.6301279067993164,0.24899648129940033,-0.0005372022278606892,FACE_295
2,0.63103848695755,0.24416378140449524,-0.0012228884734213352,FACE_296
2,0.6385783553123474,0.24899038672447205,0.016756530851125717,FACE_300
2,0.6237533688545227,0.31908777356147766,0.00803324580192566,FACE_308
2,0.6223078370094299,0.3184429109096527,0.0029521083924919367,FACE_310
2,0.6212475299835205,0.31865862011909485,0.0003349354665260762,FACE_311
2,0.6197340488433838,0.3192155063152313,-0.0021334774792194366,FACE_312
2,0.6205077171325684,0.3308919370174408,-0.0013330584624782205,FACE_314
2,0.6199719905853271,0.3224619925022125,-0.001204875996336341,FACE_317
2,0.6225676536560059,0.3210225999355316,0.0037428538780659437,FACE_318
2,0.6240606904029846,0.3250381052494049,0.0043511707335710526,FACE_321
2,0.6230508685112,0.32047039270401,0.00638426560908556,FACE_324
2,0.6351205110549927,0.24292755126953125,0.004683787003159523,FACE_334
2,0.6258826851844788,0.24568864703178406,-0.00574696809053421,FACE_336
2,0.6248759627342224,0.322044312953949,0.007406961172819138,FACE_375
2,0.6215972900390625,0.32175421714782715,0.0012620266061276197,FACE_402
2,0.6226922273635864,0.32846999168395996,0.0017801584908738732,FACE_405
2,0.625873327255249,0.317403644323349,0.006556227337568998,FACE_409
2,0.6230290532112122,0.31836768984794617,0.005883533973246813,FACE_415
2,0.6995602250099182,0.40181368589401245,0.1836727261543274,LEFT_WRIST
2,0.6819713711738586,0.3838377296924591,0.1810845050495118,LEFT_THUMB_CMC
2,0.669880211353302,0.3552669882774353,0.17863980634137988,LEFT_THUMB_MCP
2,0.6622180938720703,0.33170318603515625,0.17483654525130987,LEFT_THUMB_IP
2,0.654518187046051,0.3145121932029724,0.17094434797763824,LEFT_THUMB_TIP
2,0.6859931349754333,0.3156995177268982,0.18683740333653986,LEFT_INDEX_FINGER_MCP
2,0.6845318078994751,0.28154319524765015,0.18298803188372403,LEFT_INDEX_FINGER_PIP
2,0.6844443678855896,0.25835901498794556,0.17947875522077084,LEFT_INDEX_FINGER_DIP
2,0.6846078038215637,0.2376565933227539,0.17663926631212234,LEFT_INDEX_FINGER_TIP
2,0.6967197060585022,0.3115754723548889,0.18292093824129552,LEFT_MIDDLE_FINGER_MCP
2,0.6919736862182617,0.2780919671058655,0.1792380018159747,LEFT_MIDDLE_FINGER_PIP
2,0.6873196363449097,0.25720125436782837,0.17542467918246984,LEFT_MIDDLE_FINGER_DIP
2,0.6835911870002747,0.2380589246749878,0.17236106097698212,LEFT_MIDDLE_FINGER_TIP
2,0.7079674005508423,0.3149433135986328,0.17767987353727221,LEFT_RING_FINGER_MCP
2,0.7111058831214905,0.2796584367752075,0.17260248120874166,LEFT_RING_FINGER_PIP
2,0.7123516798019409,0.2556626498699188,0.16834015306085348,LEFT_RING_FINGER_DIP
2,0.7127228379249573,0.23451918363571167,0.16533499024808407,LEFT_RING_FINGER_TIP
2,0.7191950082778931,0.3249628245830536,0.17177588026970625,LEFT_PINKY_MCP
2,0.7268816232681274,0.29810866713523865,0.16768414340913296,LEFT_PINKY_PIP
