frame,x,y,z,name
0,0.4752746522426605,0.25554877519607544,0.0036965617910027504,FACE_185
0,0.47780734300613403,0.2585750222206116,0.0034334887750446796,FACE_191
0,0.49024099111557007,0.2613891065120697,-0.00864002387970686,FACE_267
0,0.4949069321155548,0.26650384068489075,-0.007569856476038694,FACE_269
0,0.49793434143066406,0.27084827423095703,-0.005338725633919239,FACE_270
0,0.5284308195114136,0.2151220142841339,-0.005693810526281595,FACE_276
0,0.5208147764205933,0.20280210673809052,-0.008993341587483883,FACE_282
0,0.5252745747566223,0.20836777985095978,-0.007860464043915272,FACE_283
0,0.5067157745361328,0.19701088964939117,-0.008215680718421936,FACE_285
0,0.5017293095588684,0.2784068286418915,9.3210310296854e-06,FACE_291
0,0.5281907916069031,0.2061784416437149,-0.006827198900282383,FACE_293
0,0.5147507190704346,0.19853901863098145,-0.009109689854085445,FACE_295
0,0.5162762999534607,0.19419929385185242,-0.009939185343682766,FACE_296
0,0.5317882299423218,0.21418601274490356,-0.003612388391047716,FACE_300
0,0.4997948408126831,0.276846319437027,-0.0003835865936707705,FACE_308
0,0.4953579902648926,0.27130505442619324,-0.0036771190352737904,FACE_310
0,0.49240028858184814,0.2693469822406769,-0.005007500760257244,FACE_311
0,0.48906072974205017,0.2672100365161896,-0.005712223704904318,FACE_312
0,0.4860667288303375,0.28734129667282104,-0.0035898578353226185,FACE_314
0,0.48695045709609985,0.2784322500228882,-0.0031323698349297047,FACE_317
0,0.4941910207271576,0.2794973850250244,-0.0018130408134311438,FACE_318
0,0.4955431818962097,0.28475064039230347,-0.0021009338088333607,FACE_321
0,0.496696412563324,0.27887219190597534,-0.0008728887187317014,FACE_324
0,0.523046612739563,0.19904260337352753,-0.008756130933761597,FACE_334
0,0.5090441107749939,0.19008177518844604,-0.009636792354285717,FACE_336
0,0.4990829825401306,0.28177064657211304,-0.000781207752879709,FACE_375
0,0.49069610238075256,0.2793995141983032,-0.002710155677050352,FACE_402
0,0.49098721146583557,0.2871376872062683,-0.003068014979362488,FACE_405
0,0.5005505681037903,0.27457308769226074,-0.00270490488037467,FACE_409
0,0.4979926645755768,0.273479163646698,-0.0019445252837613225,FACE_415
0,0.39411014318466187,0.6240132451057434,0.25326329469680786,LEFT_WRIST
0,0.37387150526046753,0.6459068655967712,0.2635300774127245,LEFT_THUMB_CMC
0,0.35685333609580994,0.6484684348106384,0.26763080805540085,LEFT_THUMB_MCP
0,0.3445909321308136,0.6495068669319153,0.2684042723849416,LEFT_THUMB_IP
0,0.3347748816013336,0.6514735817909241,0.269463125616312,LEFT_THUMB_TIP
0,0.3384339511394501,0.6284506320953369,0.27086705155670643,LEFT_INDEX_FINGER_MCP
0,0.31947681307792664,0.6232504844665527,0.27131337672472,LEFT_INDEX_FINGER_PIP
0,0.3074836730957031,0.6192814707756042,0.27067425660789013,LEFT_INDEX_FINGER_DIP
0,0.2968771457672119,0.6154555678367615,0.27022299356758595,LEFT_INDEX_FINGER_TIP
0,0.33870530128479004,0.621963620185852,0.2626698687672615,LEFT_MIDDLE_FINGER_MCP
0,0.3178572356700897,0.6190529465675354,0.26335785165429115,LEFT_MIDDLE_FINGER_PIP
0,0.3043840825557709,0.6141963005065918,0.26303442288190126,LEFT_MIDDLE_FINGER_DIP
0,0.2924065589904785,0.609819769859314,0.26254546269774437,LEFT_MIDDLE_FINGER_TIP
0,0.34039178490638733,0.6184065937995911,0.25390621210681275,LEFT_RING_FINGER_MCP
0,0.32129597663879395,0.616006076335907,0.25437572528608143,LEFT_RING_FINGER_PIP
0,0.308046817779541,0.612580418586731,0.2547409413382411,LEFT_RING_FINGER_DIP
0,0.2967264950275421,0.6087669134140015,0.2544224400771782,LEFT_RING_FINGER_TIP
0,0.3438916504383087,0.6174054741859436,0.2451211018487811,LEFT_PINKY_MCP
0,0.32838112115859985,0.6140769124031067,0.2458911589346826,LEFT_PINKY_PIP
0,0.317668616771698,0.6135421395301819,0.24683065386489034,LEFT_PINKY_DIP
0,0.3083362579345703,0.6127903461456299,0.24703565891832113,LEFT_PINKY_TIP
0,0.42905864119529724,0.3737154006958008,0.5293369889259338,RIGHT_WRIST
0,0.44039690494537354,0.39674025774002075,0.5308426966657862,RIGHT_THUMB_CMC
0,0.4444868862628937,0.4291784465312958,0.5289660782145802,RIGHT_THUMB_MCP
0,0.4418025314807892,0.4550308287143707,0.526585754705593,RIGHT_THUMB_IP
0,0.43791213631629944,0.47223761677742004,0.5242745871655643,RIGHT_THUMB_TIP
0,0.4452850818634033,0.43861114978790283,0.5214083446189761,RIGHT_INDEX_FINGER_MCP
0,0.44121697545051575,0.4792281687259674,0.5164605574682355,RIGHT_INDEX_FINGER_PIP
0,0.4378649890422821,0.5036891102790833,0.5146820908412337,RIGHT_INDEX_FINGER_DIP
0,0.43486517667770386,0.5219772458076477,0.5139149576425552,RIGHT_INDEX_FINGER_TIP
0,0.43680039048194885,0.43607038259506226,0.5175104923546314,RIGHT_MIDDLE_FINGER_MCP
0,0.433778315782547,0.478365033864975,0.5121432300657034,RIGHT_MIDDLE_FINGER_PIP
0,0.43004822731018066,0.5054597854614258,0.511329285800457,RIGHT_MIDDLE_FINGER_DIP
0,0.4270307421684265,0.5258076190948486,0.510849766433239,RIGHT_MIDDLE_FINGER_TIP
0,0.4275737404823303,0.4319397807121277,0.5141177354380488,RIGHT_RING_FINGER_MCP
0,0.4257315993309021,0.4717238247394562,0.509591044858098,RIGHT_RING_FINGER_PIP
0,0.4227132797241211,0.4965447783470154,0.5098089538514614,RIGHT_RING_FINGER_DIP
0,0.42083707451820374,0.514975368976593,0.5099496431648731,RIGHT_RING_FINGER_TIP
0,0.41826707124710083,0.42690300941467285,0.5108342356979847,RIGHT_PINKY_MCP
0,0.41688060760498047,0.45786216855049133,0.5073228739202023,RIGHT_PINKY_PIP
0,0.4154576361179352,0.47768035531044006,0.5071317385882139,RIGHT_PINKY_DIP
0,0.4145725667476654,0.49412649869918823,0.5070991180837154,RIGHT_PINKY_TIP
1,0.489269882440567,0.2420688420534134,-0.28750354051589966,NOSE
1,0.5062547922134399,0.21704918146133423,-0.275331050157547,LEFT_EYE_INNER
1,0.5135616064071655,0.2219327688217163,-0.27562761306762695,LEFT_EYE
1,0.5205626487731934,0.2285587340593338,-0.2756434679031372,LEFT_EYE_OUTER
1,0.4915219247341156,0.2095489203929901,-0.2595253884792328,RIGHT_EYE_INNER
1,0.4877074956893921,0.20622530579566956,-0.25996118783950806,RIGHT_EYE
1,0.4840072691440582,0.20278693735599518,-0.2602763772010803,RIGHT_EYE_OUTER
1,0.535258412361145,0.25601452589035034,-0.17949777841567993,LEFT_EAR
1,0.4821919798851013,0.2121979147195816,-0.11328588426113129,RIGHT_EAR
1,0.4979023039340973,0.27983009815216064,-0.24759727716445923,MOUTH_LEFT
1,0.47792112827301025,0.2644169330596924,-0.23104432225227356,MOUTH_RIGHT
1,0.5609754323959351,0.4096502959728241,-0.1866501271724701,LEFT_SHOULDER
1,0.42731910943984985,0.3601838946342468,0.01258128322660923,RIGHT_SHOULDER
1,0.5459179282188416,0.6502264738082886,-0.21968333423137665,LEFT_ELBOW
1,0.30753374099731445,0.4181259870529175,-0.1714705526828766,RIGHT_ELBOW
1,0.4121641516685486,0.6362885236740112,-0.270007461309433,LEFT_WRIST
1,0.3833124339580536,0.4051920473575592,-0.5024826526641846,RIGHT_WRIST
1,0.37376245856285095,0.6501958966255188,-0.31452035903930664,LEFT_PINKY
1,0.3955756723880768,0.4445967376232147,-0.5715171694755554,RIGHT_PINKY
1,0.3668123781681061,0.6346784830093384,-0.3104725480079651,LEFT_INDEX
1,0.41576942801475525,0.45131728053092957,-0.5543919801712036,RIGHT_INDEX
1,0.380436509847641,0.6328620910644531,-0.26503995060920715,LEFT_THUMB
1,0.4154290556907654,0.4447050392627716,-0.5046990513801575,RIGHT_THUMB
1,0.4853997528553009,0.25698837637901306,-0.008271385915577412,FACE_0
1,0.4853135645389557,0.26298782229423523,-0.005538743454962969,FACE_13
1,0.4830717146396637,0.27329376339912415,-0.0031481129117310047,FACE_14
1,0.4811464548110962,0.28182968497276306,-0.003524401457980275,FACE_17
1,0.4820050895214081,0.25334301590919495,-0.006841717287898064,FACE_37
1,0.4786407947540283,0.2522978186607361,-0.003761491971090436,FACE_39
1,0.4767991602420807,0.2530967891216278,-5.723787035094574e-05,FACE_40
1,0.48001980781555176,0.17546553909778595,0.008877342566847801,FACE_46
1,0.4861176013946533,0.17342925071716309,0.0015000601997599006,FACE_52
1,0.48266905546188354,0.1727873980998993,0.0050709303468465805,FACE_53
1,0.4956071972846985,0.18684618175029755,-0.004385660402476788,FACE_55
1,0.4746323823928833,0.25652387738227844,0.007037923205643892,FACE_61
1,0.482511430978775,0.16829730570316315,0.006876855157315731,FACE_63
1,0.49040988087654114,0.17755946516990662,-0.0017667035572230816,FACE_65
1,0.49080830812454224,0.17252568900585175,-0.0023871876765042543,FACE_66
1,0.47965410351753235,0.17230969667434692,0.011951833963394165,FACE_70
1,0.4765895903110504,0.25782403349876404,0.005570298060774803,FACE_78
1,0.4791582524776459,0.2576642334461212,0.0005817842902615666,FACE_80
1,0.48061731457710266,0.2588019073009491,-0.0018857379909604788,FACE_81
1,0.48260074853897095,0.2606615424156189,-0.00403369776904583,FACE_82
1,0.4774554669857025,0.2777167856693268,-0.002155008725821972,FACE_84
1,0.4801597595214844,0.27028781175613403,-0.001642695628106594,FACE_87
1,0.47730833292007446,0.26426342129707336,0.0022390445228666067,FACE_88
1,0.47460252046585083,0.2661324441432953,0.0024582906626164913,FACE_91
1,0.47694551944732666,0.26192352175712585,0.0042925626039505005,FACE_95
1,0.4863578975200653,0.1682972013950348,0.0022576204501092434,FACE_105
1,0.49615034461021423,0.17849664390087128,-0.005480611231178045,FACE_107
1,0.4745378792285919,0.26123082637786865,0.005004383623600006,FACE_146
1,0.47833383083343506,0.2671966552734375,0.0002175557892769575,FACE_178
1,0.4753578007221222,0.27216997742652893,0.0002743881777860224,FACE_181
1,0.47549259662628174,0.25414276123046875,0.003714896272867918,FACE_185
1,0.4780191481113434,0.2570909559726715,0.0033719316124916077,FACE_191
1,0.48994016647338867,0.25932350754737854,-0.008884506300091743,FACE_267
1,0.4946352243423462,0.2645029127597809,-0.007942807860672474,FACE_269
1,0.4977908432483673,0.26897406578063965,-0.005876814015209675,FACE_270
1,0.528321385383606,0.21391461789608002,-0.005734135862439871,FACE_276
1,0.5207227468490601,0.20136600732803345,-0.008736072108149529,FACE_282
1,0.5251664519309998,0.2070024311542511,-0.007707689888775349,FACE_283
1,0.5066566467285156,0.19580060243606567,-0.007773646619170904,FACE_285
1,0.5017645359039307,0.27650701999664307,-0.0008187884814105928,FACE_291
1,0.528143584728241,0.20478160679340363,-0.006710294168442488,FACE_293
1,0.5146998167037964,0.19718442857265472,-0.008760755881667137,FACE_295
1,0.516234278678894,0.19276458024978638,-0.009546592831611633,FACE_296
1,0.5317416191101074,0.21302202343940735,-0.003705339040607214,FACE_300
1,0.4999053180217743,0.27497661113739014,-0.001160915708169341,FACE_308
1,0.4953451156616211,0.26956483721733093,-0.004218991845846176,FACE_310
1,0.49227166175842285,0.2675515413284302,-0.005445427726954222,FACE_311
1,0.4888937175273895,0.2653611898422241,-0.006047510541975498,FACE_312
1,0.485899955034256,0.28446951508522034,-0.0043182456865906715,FACE_314
1,0.4869084358215332,0.2755957245826721,-0.003751900279894471,FACE_317
1,0.4942210018634796,0.2770567834377289,-0.002547646639868617,FACE_318
1,0.4954330623149872,0.2822928726673126,-0.0029229812789708376,FACE_321
1,0.49678564071655273,0.2766636312007904,-0.0016366624040529132,FACE_324
1,0.5229894518852234,0.19757592678070068,-0.00851308461278677,FACE_334
1,0.5090143084526062,0.18876183032989502,-0.009117727167904377,FACE_336
1,0.49906471371650696,0.27962395548820496,-0.001599307986907661,FACE_375
1,0.490661084651947,0.2766965329647064,-0.0033960493747144938,FACE_402
1,0.4908057451248169,0.2844127416610718,-0.00388317764736712,FACE_405
1,0.5005393028259277,0.27273881435394287,-0.003400013782083988,FACE_409
1,0.49808648228645325,0.2717403769493103,-0.002618012484163046,FACE_415
1,0.38528770208358765,0.6285291910171509,0.270007461309433,LEFT_WRIST
1,0.3678242266178131,0.652924656867981,0.2863300982862711,LEFT_THUMB_CMC
1,0.35181495547294617,0.6549610495567322,0.29420020803809166,LEFT_THUMB_MCP
1,0.34062454104423523,0.656408965587616,0.2976958900690079,LEFT_THUMB_IP
1,0.3315501809120178,0.6584898829460144,0.30120349675416946,LEFT_THUMB_TIP
1,0.3326914608478546,0.6342936754226685,0.29731464199721813,LEFT_INDEX_FINGER_MCP
1,0.3148803114891052,0.6301929354667664,0.30107404850423336,LEFT_INDEX_FINGER_PIP
1,0.30304771661758423,0.6264137625694275,0.3021020293235779,LEFT_INDEX_FINGER_DIP
1,0.29261183738708496,0.6221717596054077,0.3024481013417244,LEFT_INDEX_FINGER_TIP
1,0.3322945237159729,0.6267824769020081,0.2867992091923952,LEFT_MIDDLE_FINGER_MCP
1,0.3121799826622009,0.6250707507133484,0.2909926064312458,LEFT_MIDDLE_FINGER_PIP
1,0.2989925444126129,0.6210469603538513,0.2924238536506891,LEFT_MIDDLE_FINGER_DIP
1,0.2878112494945526,0.6167197227478027,0.29295156709849834,LEFT_MIDDLE_FINGER_TIP
1,0.333062082529068,0.6231864094734192,0.2758283354341984,LEFT_RING_FINGER_MCP
1,0.31417426466941833,0.6227025985717773,0.2793258372694254,LEFT_RING_FINGER_PIP
1,0.30111250281333923,0.6206371784210205,0.2816935805603862,LEFT_RING_FINGER_DIP
1,0.2903333306312561,0.6169432997703552,0.28237247839570045,LEFT_RING_FINGER_TIP
1,0.33511853218078613,0.623640775680542,0.26515814615413547,LEFT_PINKY_MCP
1,0.3189326822757721,0.6228243708610535,0.2675611332524568,LEFT_PINKY_PIP
1,0.30814605951309204,0.6228083968162537,0.26972542895236984,LEFT_PINKY_DIP
1,0.29891008138656616,0.6217847466468811,0.27074408263433725,LEFT_PINKY_TIP
1,0.4387572109699249,0.3545093238353729,0.5024826526641846,RIGHT_WRIST
1,0.4506218433380127,0.3758138120174408,0.5045614268165082,RIGHT_THUMB_CMC
1,0.45476317405700684,0.40807902812957764,0.5031428359216079,RIGHT_THUMB_MCP
1,0.4519033432006836,0.4347783923149109,0.5011309555266052,RIGHT_THUMB_IP
1,0.4475705623626709,0.45189177989959717,0.49903556262142956,RIGHT_THUMB_TIP
1,0.45709624886512756,0.41726401448249817,0.4952961183153093,RIGHT_INDEX_FINGER_MCP
1,0.4542272984981537,0.4578271508216858,0.49074450321495533,RIGHT_INDEX_FINGER_PIP
1,0.4512194097042084,0.48230788111686707,0.4893236542120576,RIGHT_INDEX_FINGER_DIP
1,0.44867944717407227,0.5006181299686432,0.48870102036744356,RIGHT_INDEX_FINGER_TIP
1,0.4490196704864502,0.41492944955825806,0.4912243578583002,RIGHT_MIDDLE_FINGER_MCP
1,0.44726821780204773,0.4580104947090149,0.4862234741449356,RIGHT_MIDDLE_FINGER_PIP
1,0.444430947303772,0.4842086136341095,0.485670605674386,RIGHT_MIDDLE_FINGER_DIP
1,0.4427052140235901,0.5037883222103119,0.4854126200079918,RIGHT_MIDDLE_FINGER_TIP
1,0.43987613916397095,0.41151461005210876,0.48767856135964394,RIGHT_RING_FINGER_MCP
1,0.43897512555122375,0.4511013925075531,0.4831647891551256,RIGHT_RING_FINGER_PIP
1,0.4376736879348755,0.47599276900291443,0.48318201676011086,RIGHT_RING_FINGER_DIP
1,0.43740397691726685,0.49387845396995544,0.48327147774398327,RIGHT_RING_FINGER_TIP
1,0.43014976382255554,0.4071575701236725,0.4843011889606714,RIGHT_PINKY_MCP
1,0.4292581379413605,0.43876704573631287,0.4805842638015747,RIGHT_PINKY_PIP
1,0.4285944998264313,0.4579630196094513,0.48012595996260643,RIGHT_PINKY_DIP
1,0.4285642206668854,0.4732479751110077,0.4799749832600355,RIGHT_PINKY_TIP
2,0.48917919397354126,0.242665097117424,-0.2600356340408325,NOSE
2,0.5063498020172119,0.21760813891887665,-0.24800021946430206,LEFT_EYE_INNER
2,0.5135195255279541,0.22236520051956177,-0.24829426407814026,LEFT_EYE
2,0.5205637216567993,0.22896313667297363,-0.24831834435462952,LEFT_EYE_OUTER
2,0.4915277063846588,0.2094356268644333,-0.23339495062828064,RIGHT_EYE_INNER
2,0.487711638212204,0.20609469711780548,-0.2338564693927765,RIGHT_EYE
2,0.48397505283355713,0.20269297063350677,-0.23419922590255737,RIGHT_EYE_OUTER
2,0.5353136658668518,0.2557462751865387,-0.15242567658424377,LEFT_EAR
2,0.48215773701667786,0.21216639876365662,-0.0914587751030922,RIGHT_EAR
2,0.4978851079940796,0.2797096371650696,-0.21975316107273102,MOUTH_LEFT
2,0.47770604491233826,0.2644331455230713,-0.20486177504062653,MOUTH_RIGHT
2,0.5609695911407471,0.4080474376678467,-0.1605258733034134,LEFT_SHOULDER
2,0.42712169885635376,0.35807472467422485,0.02738632820546627,RIGHT_SHOULDER
2,0.5459175705909729,0.6477764844894409,-0.1894359588623047,LEFT_ELBOW
2,0.3070586323738098,0.4140523076057434,-0.1514091044664383,RIGHT_ELBOW
2,0.4118454158306122,0.636318564414978,-0.23533566296100616,LEFT_WRIST
2,0.38373851776123047,0.39748191833496094,-0.47201332449913025,RIGHT_WRIST
2,0.3742309510707855,0.6503679156303406,-0.2748338282108307,LEFT_PINKY
2,0.395906925201416,0.44378164410591125,-0.5388811230659485,RIGHT_PINKY
2,0.3668248951435089,0.6352218985557556,-0.27337104082107544,LEFT_INDEX
2,0.41612085700035095,0.44894951581954956,-0.5217791199684143,RIGHT_INDEX
2,0.3801795542240143,0.6335102319717407,-0.23077723383903503,LEFT_THUMB
2,0.41547510027885437,0.4411885440349579,-0.4736248850822449,RIGHT_THUMB
2,0.4854467511177063,0.2557128369808197,-0.008545983582735062,FACE_0
2,0.4853096902370453,0.26179730892181396,-0.005827277898788452,FACE_13
2,0.48335129022598267,0.2706039249897003,-0.0037174324970692396,FACE_14
2,0.48146337270736694,0.27892613410949707,-0.0042579323053359985,FACE_17
2,0.4820888936519623,0.2520942687988281,-0.007097840309143066,FACE_37
2,0.4786863327026367,0.25105366110801697,-0.004014883190393448,FACE_39
2,0.4767564535140991,0.25182148814201355,-0.00035350926918908954,FACE_40
2,0.4800221920013428,0.17510701715946198,0.00943396333605051,FACE_46
2,0.48622778058052063,0.17313098907470703,0.001934716827236116,FACE_52
2,0.48272302746772766,0.17244887351989746,0.005557291209697723,FACE_53
2,0.49580442905426025,0.18647541105747223,-0.0040384517051279545,FACE_55
2,0.4745332598686218,0.2548850178718567,0.006662926636636257,FACE_61
2,0.4825264513492584,0.1679331213235855,0.007435825187712908,FACE_63
2,0.49056535959243774,0.17731668055057526,-0.0013738460838794708,FACE_65
2,0.4909716844558716,0.17218513786792755,-0.001957830972969532,FACE_66
2,0.4796040952205658,0.17196477949619293,0.01256847195327282,FACE_70
2,0.4764212369918823,0.2561907470226288,0.00517559889703989,FACE_78
2,0.47905033826828003,0.2563326358795166,0.0002633777621667832,FACE_80
2,0.48058658838272095,0.2575640380382538,-0.0021837428212165833,FACE_81
2,0.4826127588748932,0.2594491243362427,-0.004334632307291031,FACE_82
2,0.4778475761413574,0.27498289942741394,-0.0028903416823595762,FACE_84
2,0.4804493486881256,0.2676856517791748,-0.0022102389484643936,FACE_87
2,0.4773949682712555,0.26202377676963806,0.0017254361882805824,FACE_88
2,0.4747883081436157,0.2639700770378113,0.0018433274235576391,FACE_91
2,0.4769180417060852,0.2599024474620819,0.0038284496404230595,FACE_95
2,0.4864761233329773,0.1679140031337738,0.0027661207132041454,FACE_105
2,0.49633699655532837,0.17805513739585876,-0.005086823366582394,FACE_107
2,0.4745621979236603,0.25934332609176636,0.004524416755884886,FACE_146
2,0.4785533547401428,0.26473376154899597,-0.00032501411624252796,FACE_178
2,0.4756905734539032,0.26969969272613525,-0.00041709415381774306,FACE_181
2,0.4754010736942291,0.25273871421813965,0.003381060902029276,FACE_185
2,0.47784268856048584,0.2556585371494293,0.003015404101461172,FACE_191
2,0.48990538716316223,0.25805115699768066,-0.009152966551482677,FACE_267
2,0.4945012927055359,0.2633201777935028,-0.008250579237937927,FACE_269
2,0.49764731526374817,0.2678685188293457,-0.006222565192729235,FACE_270
2,0.5287870764732361,0.21301157772541046,-0.005375484935939312,FACE_276
2,0.5210788249969482,0.20032551884651184,-0.008387028239667416,FACE_282
2,0.5256142020225525,0.20595234632492065,-0.0073532224632799625,FACE_283
2,0.5068472623825073,0.1950850784778595,-0.007431854959577322,FACE_285
2,0.5016101002693176,0.27524682879447937,-0.0012304802658036351,FACE_291
2,0.5286287665367126,0.20372071862220764,-0.006309395655989647,FACE_293
2,0.514930009841919,0.19631414115428925,-0.008420600555837154,FACE_295
2,0.5164838433265686,0.19178511202335358,-0.009180732071399689,FACE_296
2,0.5321871042251587,0.21223677694797516,-0.003285049693658948,FACE_300
2,0.4998491406440735,0.2737630009651184,-0.001576086157001555,FACE_308
2,0.49529802799224854,0.2685059607028961,-0.004559333436191082,FACE_310
2,0.49222615361213684,0.266445517539978,-0.005751501768827438,FACE_311
2,0.4888758659362793,0.2642103433609009,-0.006347235757857561,FACE_312
2,0.4860614836215973,0.2816086411476135,-0.005036517977714539,FACE_314
2,0.4871116876602173,0.2729794979095459,-0.0043153055012226105,FACE_317
2,0.4943212568759918,0.2750248312950134,-0.003073223400861025,FACE_318
2,0.49538496136665344,0.2801479697227478,-0.0035544687416404486,FACE_321
2,0.49682652950286865,0.2749749720096588,-0.002108078682795167,FACE_324
2,0.5233637094497681,0.1964682638645172,-0.008125098422169685,FACE_334
2,0.5092177987098694,0.18793857097625732,-0.008764789439737797,FACE_336
2,0.4989442229270935,0.2779524028301239,-0.002112551825121045,FACE_375
2,0.4908149242401123,0.274311900138855,-0.003941612783819437,FACE_402
2,0.49085161089897156,0.28181028366088867,-0.0045681847259402275,FACE_405
2,0.500376284122467,0.2716594934463501,-0.003771650604903698,FACE_409
2,0.49802497029304504,0.270698606967926,-0.002963091479614377,FACE_415
2,0.38349810242652893,0.6305279731750488,0.23533566296100616,LEFT_WRIST
2,0.3664746582508087,0.6530997157096863,0.24490560591220856,LEFT_THUMB_CMC
2,0.35090529918670654,0.6568615436553955,0.24802075698971748,LEFT_THUMB_MCP
2,0.3398965001106262,0.6586529612541199,0.2477967794984579,LEFT_THUMB_IP
2,0.33146369457244873,0.6610234975814819,0.2475052084773779,LEFT_THUMB_TIP
2,0.3328263461589813,0.6360593438148499,0.24989880248904228,LEFT_INDEX_FINGER_MCP
2,0.31420090794563293,0.632534384727478,0.2489217584952712,LEFT_INDEX_FINGER_PIP
2,0.3020133674144745,0.6294655799865723,0.24725245963782072,LEFT_INDEX_FINGER_DIP
2,0.2911311089992523,0.6257594227790833,0.24588834401220083,LEFT_INDEX_FINGER_TIP
2,0.33302029967308044,0.6297779083251953,0.24119555344805121,LEFT_MIDDLE_FINGER_MCP
2,0.312862753868103,0.6280121207237244,0.2401250097900629,LEFT_MIDDLE_FINGER_PIP
2,0.2991417944431305,0.6241402626037598,0.23859252175316215,LEFT_MIDDLE_FINGER_DIP
2,0.2871483564376831,0.6201652884483337,0.2371705500409007,LEFT_MIDDLE_FINGER_TIP
2,0.3348199129104614,0.6265432834625244,0.23203160031698644,LEFT_RING_FINGER_MCP
2,0.31605690717697144,0.6258282661437988,0.23073543095961213,LEFT_RING_FINGER_PIP
2,0.30304354429244995,0.6239151358604431,0.2301413333043456,LEFT_RING_FINGER_DIP
2,0.29216572642326355,0.6211983561515808,0.22913525067269802,LEFT_RING_FINGER_TIP
2,0.33844488859176636,0.6266124844551086,0.222919387742877,LEFT_PINKY_MCP
