frame,x,y,z,name
0,0.3452393114566803,0.5544127225875854,0.15122702531516552,LEFT_PINKY_TIP
0,0.2528492510318756,0.44683021306991577,0.32335367798805237,RIGHT_WRIST
0,0.26700425148010254,0.4192151427268982,0.31863783905282617,RIGHT_THUMB_CMC
0,0.2731201946735382,0.3854442238807678,0.3167870840989053,RIGHT_THUMB_MCP
0,0.2650828957557678,0.3607725203037262,0.31382205337285995,RIGHT_THUMB_IP
0,0.25320079922676086,0.3528536558151245,0.3115339456126094,RIGHT_THUMB_TIP
0,0.26596033573150635,0.34628742933273315,0.32713567349128425,RIGHT_INDEX_FINGER_MCP
0,0.26096710562705994,0.31207743287086487,0.32205196644645184,RIGHT_INDEX_FINGER_PIP
0,0.25466394424438477,0.2970053553581238,0.3185856295749545,RIGHT_INDEX_FINGER_DIP
0,0.24767690896987915,0.28862929344177246,0.3167766574770212,RIGHT_INDEX_FINGER_TIP
0,0.25440514087677,0.34825798869132996,0.3250025026500225,RIGHT_MIDDLE_FINGER_MCP
0,0.2501378655433655,0.31257015466690063,0.320390805369243,RIGHT_MIDDLE_FINGER_PIP
0,0.2450864613056183,0.29647937417030334,0.3170724124647677,RIGHT_MIDDLE_FINGER_DIP
0,0.24086520075798035,0.28782936930656433,0.3152420995756984,RIGHT_MIDDLE_FINGER_TIP
0,0.2444223165512085,0.35771700739860535,0.32091530272737145,RIGHT_RING_FINGER_MCP
0,0.23858028650283813,0.3398647904396057,0.3149750716984272,RIGHT_RING_FINGER_PIP
0,0.2388780117034912,0.35321044921875,0.3142886096611619,RIGHT_RING_FINGER_DIP
0,0.2408866435289383,0.3686756491661072,0.3157176193781197,RIGHT_RING_FINGER_TIP
0,0.23464363813400269,0.37269699573516846,0.3155905189923942,RIGHT_PINKY_MCP
0,0.23106041550636292,0.3578035235404968,0.3107081325724721,RIGHT_PINKY_PIP
0,0.23270946741104126,0.3635742962360382,0.31035093776881695,RIGHT_PINKY_DIP
0,0.23571226000785828,0.3723493814468384,0.3117572134360671,RIGHT_PINKY_TIP
1,0.3434809148311615,0.32635027170181274,-0.08772401511669159,NOSE
1,0.3551076054573059,0.28949734568595886,-0.08790840208530426,LEFT_EYE_INNER
1,0.36225274205207825,0.28601565957069397,-0.08825400471687317,LEFT_EYE
1,0.3695470690727234,0.28258460760116577,-0.08821533620357513,LEFT_EYE_OUTER
1,0.3410763442516327,0.296580046415329,-0.05310666188597679,RIGHT_EYE_INNER
1,0.3379882574081421,0.2993311882019043,-0.053596220910549164,RIGHT_EYE
1,0.3346470296382904,0.3027995824813843,-0.05397353321313858,RIGHT_EYE_OUTER
1,0.40134385228157043,0.29291343688964844,-0.05097058787941933,LEFT_EAR
1,0.3523451089859009,0.3124757707118988,0.10345621407032013,RIGHT_EAR
1,0.36264723539352417,0.35713714361190796,-0.06703784316778183,MOUTH_LEFT
1,0.34678083658218384,0.35954222083091736,-0.02998858503997326,MOUTH_RIGHT
1,0.4885888397693634,0.48190566897392273,-0.0813153013586998,LEFT_SHOULDER
1,0.32498058676719666,0.5036487579345703,0.21175460517406464,RIGHT_SHOULDER
1,0.5163466334342957,0.7763283848762512,-0.31839877367019653,LEFT_ELBOW
1,0.22697331011295319,0.6948044300079346,0.015846233814954758,RIGHT_ELBOW
1,0.39737728238105774,0.5618951320648193,-0.5378038883209229,LEFT_WRIST
1,0.25561052560806274,0.4521937370300293,-0.36795681715011597,RIGHT_WRIST
1,0.36560550332069397,0.5091089606285095,-0.5867040157318115,LEFT_PINKY
1,0.24887090921401978,0.3807430565357208,-0.43306419253349304,RIGHT_PINKY
1,0.353591650724411,0.48800796270370483,-0.5592816472053528,LEFT_INDEX
1,0.26400914788246155,0.36585482954978943,-0.4094787538051605,RIGHT_INDEX
1,0.3536383807659149,0.49986889958381653,-0.5260815620422363,LEFT_THUMB
1,0.27565333247184753,0.3959152102470398,-0.3710651993751526,RIGHT_THUMB
1,0.3457786440849304,0.3422516882419586,-0.011203034780919552,FACE_0
1,0.3486645519733429,0.35069021582603455,-0.009677523747086525,FACE_13
1,0.3495844602584839,0.3571888506412506,-0.008631537668406963,FACE_14
1,0.3500508666038513,0.36857718229293823,-0.009981673210859299,FACE_17
1,0.34313836693763733,0.3423078954219818,-0.008242876268923283,FACE_37
1,0.3417888879776001,0.3460489511489868,-0.004452549386769533,FACE_39
1,0.3421423137187958,0.3502517640590668,-0.0009603230864740908,FACE_40
1,0.33259639143943787,0.2794014811515808,0.025486161932349205,FACE_46
1,0.33437013626098633,0.2711135149002075,0.016468089073896408,FACE_52
1,0.33269256353378296,0.2745139002799988,0.021309703588485718,FACE_53
1,0.34228378534317017,0.27088096737861633,0.005872154608368874,FACE_55
1,0.344145804643631,0.35705727338790894,0.004781648516654968,FACE_61
1,0.33234530687332153,0.2713446319103241,0.02432459592819214,FACE_63
1,0.33741095662117004,0.26947495341300964,0.01130164135247469,FACE_65
1,0.336519330739975,0.26487302780151367,0.011914543807506561,FACE_66
1,0.3325900733470917,0.2772294878959656,0.029582027345895767,FACE_70
1,0.3460312485694885,0.35536566376686096,0.0025834462139755487,FACE_78
1,0.34592798352241516,0.35263532400131226,-0.0019539722707122564,FACE_80
1,0.34618932008743286,0.35173091292381287,-0.004413921386003494,FACE_81
1,0.3470976948738098,0.3511924147605896,-0.0071261608973145485,FACE_82
1,0.34720462560653687,0.3683795630931854,-0.007303090300410986,FACE_84
1,0.3476645350456238,0.35734862089157104,-0.0059447214007377625,FACE_87
1,0.3463761508464813,0.3569495975971222,-0.0012691469164565206,FACE_88
1,0.3444732129573822,0.36284908652305603,-0.001607571728527546,FACE_91
1,0.3464178442955017,0.35646334290504456,0.0009593922295607626,FACE_95
1,0.333711177110672,0.2668047547340393,0.01856383867561817,FACE_105
1,0.34060439467430115,0.26348617672920227,0.006533565931022167,FACE_107
1,0.34434977173805237,0.35970431566238403,0.0016284608282148838,FACE_146
1,0.34661179780960083,0.35719719529151917,-0.0034325348678976297,FACE_178
1,0.34536269307136536,0.36628684401512146,-0.004141293466091156,FACE_181
1,0.343036413192749,0.35367509722709656,0.002356377663090825,FACE_185
1,0.34608742594718933,0.3534967303276062,0.0007243107538670301,FACE_191
1,0.3498551547527313,0.3403390944004059,-0.013094225898385048,FACE_267
1,0.3557925224304199,0.3428126871585846,-0.014393376186490059,FACE_269
1,0.3602001368999481,0.34607625007629395,-0.014696006663143635,FACE_270
1,0.37894684076309204,0.25510653853416443,-0.00921329390257597,FACE_276
1,0.3666870594024658,0.2516109049320221,-0.007373250555247068,FACE_282
1,0.37308022379875183,0.251769483089447,-0.008693971671164036,FACE_283
1,0.3525248169898987,0.26408255100250244,-0.0017161129508167505,FACE_285
1,0.3667333126068115,0.3522266745567322,-0.013523435220122337,FACE_291
1,0.37548431754112244,0.24683253467082977,-0.007889857515692711,FACE_293
1,0.35982707142829895,0.2552330493927002,-0.005003998056054115,FACE_295
1,0.3597411811351776,0.24981437623500824,-0.004951584618538618,FACE_296
1,0.3824189007282257,0.2515842318534851,-0.007761029992252588,FACE_300
1,0.36504775285720825,0.3517206609249115,-0.013026101514697075,FACE_308
1,0.35902339220046997,0.35004159808158875,-0.012866395525634289,FACE_310
1,0.3555266559123993,0.34983208775520325,-0.012459423393011093,FACE_311
1,0.35189366340637207,0.349951833486557,-0.011591928079724312,FACE_312
1,0.35449767112731934,0.3667429983615875,-0.012296590954065323,FACE_314
1,0.35297471284866333,0.3561379909515381,-0.010797117836773396,FACE_317
1,0.3600984513759613,0.3540966808795929,-0.01242618914693594,FACE_318
1,0.36254724860191345,0.3587758541107178,-0.013946324586868286,FACE_321
1,0.36260199546813965,0.3533530831336975,-0.012807910330593586,FACE_324
1,0.3676997721195221,0.2460300326347351,-0.006832164712250233,FACE_334
1,0.35229405760765076,0.2552551031112671,-0.0019589136354625225,FACE_336
1,0.3652474880218506,0.35513633489608765,-0.013889827765524387,FACE_375
1,0.35654374957084656,0.35500091314315796,-0.011914251372218132,FACE_402
1,0.3587404489517212,0.3631604313850403,-0.013717864640057087,FACE_405
1,0.36415860056877136,0.34894970059394836,-0.014447399415075779,FACE_409
1,0.36220332980155945,0.3504653573036194,-0.012973334640264511,FACE_415
1,0.3990553915500641,0.5561997890472412,0.5378038883209229,LEFT_WRIST
1,0.37287119030952454,0.5384221076965332,0.5430010738782585,LEFT_THUMB_CMC
1,0.3520231246948242,0.5151565670967102,0.5383038964355364,LEFT_THUMB_MCP
1,0.33473947644233704,0.5070218443870544,0.5310260890983045,LEFT_THUMB_IP
1,0.3212445378303528,0.5050916075706482,0.5247189858928323,LEFT_THUMB_TIP
1,0.362094521522522,0.46059495210647583,0.5355506751220673,LEFT_INDEX_FINGER_MCP
1,0.34146764874458313,0.43706703186035156,0.5274967905133963,LEFT_INDEX_FINGER_PIP
1,0.3255094289779663,0.42343348264694214,0.5220029447227716,LEFT_INDEX_FINGER_DIP
1,0.31212371587753296,0.4128326177597046,0.5180598851293325,LEFT_INDEX_FINGER_TIP
1,0.36814600229263306,0.46513187885284424,0.5264658937230706,LEFT_MIDDLE_FINGER_MCP
1,0.3421116769313812,0.47303470969200134,0.5182892270386219,LEFT_MIDDLE_FINGER_PIP
1,0.3300110101699829,0.4975559711456299,0.5178104341030121,LEFT_MIDDLE_FINGER_DIP
1,0.3241165280342102,0.5142032504081726,0.5178992096334696,LEFT_MIDDLE_FINGER_TIP
1,0.3724342882633209,0.4799022376537323,0.5173868052661419,LEFT_RING_FINGER_MCP
1,0.34587156772613525,0.49759143590927124,0.5112269893288612,LEFT_RING_FINGER_PIP
1,0.3446289300918579,0.5211540460586548,0.5164172500371933,LEFT_RING_FINGER_DIP
1,0.3486323058605194,0.5331369042396545,0.5201183147728443,LEFT_RING_FINGER_TIP
1,0.3750186562538147,0.4996904730796814,0.5079324841499329,LEFT_PINKY_MCP
1,0.3539274036884308,0.514148473739624,0.5053636468946934,LEFT_PINKY_PIP
1,0.3545439541339874,0.5314741730690002,0.5103945396840572,LEFT_PINKY_DIP
1,0.3604503273963928,0.5385984778404236,0.5141085926443338,LEFT_PINKY_TIP
1,0.2567371726036072,0.4319315552711487,0.36795681715011597,RIGHT_WRIST
1,0.27361777424812317,0.40671804547309875,0.3628594232723117,RIGHT_THUMB_CMC
1,0.2814268469810486,0.3722764849662781,0.3613866758532822,RIGHT_THUMB_MCP
1,0.2735308110713959,0.34506991505622864,0.35915278270840645,RIGHT_THUMB_IP
1,0.26142561435699463,0.33508002758026123,0.35763111151754856,RIGHT_THUMB_TIP
1,0.27381932735443115,0.3326718211174011,0.37130497372709215,RIGHT_INDEX_FINGER_MCP
1,0.2702997922897339,0.3034878969192505,0.3668787020724267,RIGHT_INDEX_FINGER_PIP
1,0.2661847174167633,0.2874472141265869,0.36408830946311355,RIGHT_INDEX_FINGER_DIP
1,0.26103460788726807,0.2738029658794403,0.36264689126983285,RIGHT_INDEX_FINGER_TIP
1,0.26122328639030457,0.33327585458755493,0.36939487885683775,RIGHT_MIDDLE_FINGER_MCP
1,0.2578870952129364,0.303047239780426,0.3656075815670192,RIGHT_MIDDLE_FINGER_PIP
1,0.25492286682128906,0.28651946783065796,0.36349301412701607,RIGHT_MIDDLE_FINGER_DIP
1,0.25173863768577576,0.2729136049747467,0.362288863863796,RIGHT_MIDDLE_FINGER_TIP
1,0.25059428811073303,0.3416788578033447,0.3655301898252219,RIGHT_RING_FINGER_MCP
1,0.2494695782661438,0.3275611102581024,0.3603752348572016,RIGHT_RING_FINGER_PIP
1,0.25319212675094604,0.34418511390686035,0.3614329742267728,RIGHT_RING_FINGER_DIP
1,0.25566309690475464,0.35938477516174316,0.3638252438977361,RIGHT_RING_FINGER_TIP
1,0.24037237465381622,0.35473155975341797,0.36023929063230753,RIGHT_PINKY_MCP
1,0.2422238290309906,0.34264320135116577,0.3558041173964739,RIGHT_PINKY_PIP
1,0.2460520714521408,0.3508082628250122,0.35639799758791924,RIGHT_PINKY_DIP
1,0.24874626100063324,0.3594421446323395,0.3584526889026165,RIGHT_PINKY_TIP
2,0.3465331792831421,0.328581303358078,-0.11400488764047623,NOSE
2,0.3564929664134979,0.29196199774742126,-0.11413145810365677,LEFT_EYE_INNER
2,0.3631713092327118,0.2886550724506378,-0.1144866794347763,LEFT_EYE
2,0.37058576941490173,0.28473684191703796,-0.1144406720995903,LEFT_EYE_OUTER
2,0.34262925386428833,0.29841601848602295,-0.080656498670578,RIGHT_EYE_INNER
2,0.3394441306591034,0.300960510969162,-0.08113177865743637,RIGHT_EYE
2,0.3359132409095764,0.3042519688606262,-0.08148977160453796,RIGHT_EYE_OUTER
2,0.401358425617218,0.29317227005958557,-0.05809418857097626,LEFT_EAR
2,0.3522552251815796,0.3137836754322052,0.09387052804231644,RIGHT_EAR
2,0.3641486167907715,0.3582041561603546,-0.08616264909505844,MOUTH_LEFT
2,0.3487255871295929,0.36012986302375793,-0.045856885612010956,MOUTH_RIGHT
2,0.4886987507343292,0.4816991686820984,-0.06744123995304108,LEFT_SHOULDER
2,0.3291093409061432,0.4974725842475891,0.20875822007656097,RIGHT_SHOULDER
2,0.5142776966094971,0.7747516632080078,-0.2793641686439514,LEFT_ELBOW
2,0.22428999841213226,0.6839561462402344,0.027735428884625435,RIGHT_ELBOW
2,0.40067312121391296,0.5531207919120789,-0.516667902469635,LEFT_WRIST
2,0.2561613619327545,0.450415700674057,-0.363569051027298,RIGHT_WRIST
2,0.3690471053123474,0.49944067001342773,-0.5697697997093201,LEFT_PINKY
2,0.2524062395095825,0.38074666261672974,-0.43176698684692383,RIGHT_PINKY
2,0.3589853048324585,0.47925543785095215,-0.5464562177658081,LEFT_INDEX
2,0.2658224403858185,0.3655848801136017,-0.413179486989975,RIGHT_INDEX
2,0.36030739545822144,0.4916994869709015,-0.5069630146026611,LEFT_THUMB
2,0.27569204568862915,0.39516371488571167,-0.3683403432369232,RIGHT_THUMB
2,0.3453175723552704,0.3431229889392853,-0.01056099683046341,FACE_0
2,0.3482181429862976,0.35139209032058716,-0.009059853851795197,FACE_13
2,0.3490644097328186,0.3579257130622864,-0.008016824722290039,FACE_14
2,0.34952878952026367,0.36922910809516907,-0.009286046028137207,FACE_17
2,0.342704713344574,0.3430636525154114,-0.007603022735565901,FACE_37
2,0.34139761328697205,0.34649208188056946,-0.003791710129007697,FACE_39
2,0.34176087379455566,0.3504164516925812,-0.0002966252504847944,FACE_40
2,0.3325185179710388,0.2797667980194092,0.02502194046974182,FACE_46
2,0.333931028842926,0.2713499069213867,0.01599353551864624,FACE_52
2,0.33243846893310547,0.27476808428764343,0.020844468846917152,FACE_53
2,0.34160885214805603,0.2710762917995453,0.005441133864223957,FACE_55
2,0.343718945980072,0.3568609952926636,0.0054220715537667274,FACE_61
2,0.33212047815322876,0.2715296745300293,0.02377048134803772,FACE_63
2,0.33680030703544617,0.26965978741645813,0.010830753482878208,FACE_65
2,0.33590206503868103,0.26496821641921997,0.011375687085092068,FACE_66
2,0.332549512386322,0.2775207757949829,0.0290046539157629,FACE_70
2,0.34558746218681335,0.3553836941719055,0.0032644758466631174,FACE_78
2,0.34547102451324463,0.3529314398765564,-0.001283898833207786,FACE_80
2,0.3457411825656891,0.35217973589897156,-0.0037554469890892506,FACE_81
2,0.3466483950614929,0.35181474685668945,-0.006475802510976791,FACE_82
2,0.3467459976673126,0.3688819110393524,-0.006589733064174652,FACE_84
2,0.34716153144836426,0.35798022150993347,-0.005288241896778345,FACE_87
2,0.34587717056274414,0.3572809100151062,-0.0005966201424598694,FACE_88
2,0.34408900141716003,0.3630395531654358,-0.0008671428658999503,FACE_91
2,0.3459342420101166,0.3566693663597107,0.0016316128894686699,FACE_95
2,0.33327895402908325,0.26694256067276,0.017986426129937172,FACE_105
2,0.3399032950401306,0.26355621218681335,0.0060033551417291164,FACE_107
2,0.34395045042037964,0.3596966564655304,0.0023535785730928183,FACE_146
2,0.3461173474788666,0.3577023148536682,-0.0027535634580999613,FACE_178
2,0.34496864676475525,0.36668717861175537,-0.003406504401937127,FACE_181
2,0.3426319658756256,0.35361555218696594,0.0030175589490681887,FACE_185
2,0.3456253111362457,0.3536141812801361,0.001384507748298347,FACE_191
2,0.34938156604766846,0.34128761291503906,-0.012510296888649464,FACE_267
2,0.35529881715774536,0.34368687868118286,-0.013849311508238316,FACE_269
2,0.35969603061676025,0.346781462430954,-0.014178300276398659,FACE_270
2,0.37784087657928467,0.25531819462776184,-0.009905613958835602,FACE_276
2,0.36570805311203003,0.25137582421302795,-0.007941254414618015,FACE_282
2,0.37202876806259155,0.2516843378543854,-0.009293247945606709,FACE_283
2,0.3517882525920868,0.26398804783821106,-0.0021740058436989784,FACE_285
2,0.36622560024261475,0.35259413719177246,-0.012999291531741619,FACE_291
2,0.37438976764678955,0.24673059582710266,-0.008624851703643799,FACE_293
2,0.35895416140556335,0.254943311214447,-0.005558083765208721,FACE_295
2,0.35882657766342163,0.24944789707660675,-0.0055949026718735695,FACE_296
2,0.38125327229499817,0.25182002782821655,-0.00858321413397789,FACE_300
2,0.36460980772972107,0.3521953523159027,-0.012494511902332306,FACE_308
2,0.35861197113990784,0.3506806790828705,-0.012323274277150631,FACE_310
2,0.3551129102706909,0.350538432598114,-0.011897828429937363,FACE_311
2,0.3514820337295532,0.350694864988327,-0.011001217179000378,FACE_312
2,0.35392647981643677,0.3674023747444153,-0.011662660166621208,FACE_314
2,0.35246121883392334,0.35691794753074646,-0.010198532603681087,FACE_317
2,0.3596019446849823,0.3547642230987549,-0.011878465302288532,FACE_318
2,0.36193710565567017,0.35936450958251953,-0.013350903987884521,FACE_321
2,0.36212125420570374,0.3539210259914398,-0.01226416788995266,FACE_324
2,0.36667901277542114,0.24573156237602234,-0.007547071669250727,FACE_334
2,0.35146817564964294,0.2549893260002136,-0.002507332479581237,FACE_336
2,0.3646722435951233,0.35560187697410583,-0.013324384577572346,FACE_375
2,0.356038898229599,0.35576140880584717,-0.011343009769916534,FACE_402
2,0.35813087224960327,0.3637967109680176,-0.013098267838358879,FACE_405
2,0.3636651635169983,0.34945088624954224,-0.0139469550922513,FACE_409
2,0.3618062436580658,0.35101985931396484,-0.01244609709829092,FACE_415
2,0.4043189585208893,0.5408439040184021,0.516667902469635,LEFT_WRIST
2,0.37505990266799927,0.5240491032600403,0.5246688090264797,LEFT_THUMB_CMC
2,0.35463666915893555,0.5024136900901794,0.5219272784888744,LEFT_THUMB_MCP
2,0.33822017908096313,0.49129047989845276,0.5161892645410262,LEFT_THUMB_IP
2,0.32649141550064087,0.4815521538257599,0.5113721685484052,LEFT_THUMB_TIP
2,0.36974450945854187,0.44470998644828796,0.5191155364736915,LEFT_INDEX_FINGER_MCP
2,0.3446590304374695,0.4300050735473633,0.5132438482251018,LEFT_INDEX_FINGER_PIP
2,0.3274853825569153,0.4215908944606781,0.5099547598510981,LEFT_INDEX_FINGER_DIP
2,0.3133276700973511,0.4153280258178711,0.5073488876223564,LEFT_INDEX_FINGER_TIP
2,0.3755638599395752,0.4462150037288666,0.508499694056809,LEFT_MIDDLE_FINGER_MCP
2,0.34700846672058105,0.4265361428260803,0.5010632062330842,LEFT_MIDDLE_FINGER_PIP
2,0.3271828591823578,0.4160439372062683,0.49858270585536957,LEFT_MIDDLE_FINGER_DIP
2,0.3126258850097656,0.40688520669937134,0.49665498174726963,LEFT_MIDDLE_FINGER_TIP
2,0.3787687122821808,0.4568404257297516,0.4981616474688053,LEFT_RING_FINGER_MCP
2,0.34737056493759155,0.46421724557876587,0.4929560534656048,LEFT_RING_FINGER_PIP
2,0.3409290611743927,0.49032866954803467,0.497619915753603,LEFT_RING_FINGER_DIP
2,0.3421514332294464,0.5067153573036194,0.501518246717751,LEFT_RING_FINGER_TIP
2,0.3794439136981964,0.47357770800590515,0.48761623352766037,LEFT_PINKY_MCP
