frame,x,y,z,name
0,0.5378255844116211,0.47633013129234314,0.3438343829475343,LEFT_THUMB_CMC
0,0.5268677473068237,0.445318341255188,0.3409168738871813,LEFT_THUMB_MCP
0,0.5283901691436768,0.4196920394897461,0.33715623151510954,LEFT_THUMB_IP
0,0.5347794890403748,0.4096631109714508,0.3334553260356188,LEFT_THUMB_TIP
0,0.5394620895385742,0.3991530239582062,0.34725682996213436,LEFT_INDEX_FINGER_MCP
0,0.5406699180603027,0.3634546995162964,0.34109689155593514,LEFT_INDEX_FINGER_PIP
0,0.5428916811943054,0.34606677293777466,0.3372794771566987,LEFT_INDEX_FINGER_DIP
0,0.5451834201812744,0.3302975594997406,0.3347713341936469,LEFT_INDEX_FINGER_TIP
0,0.5510353446006775,0.39884474873542786,0.3435420924797654,LEFT_MIDDLE_FINGER_MCP
0,0.5530376434326172,0.3583528399467468,0.3382438439875841,LEFT_MIDDLE_FINGER_PIP
0,0.5551773905754089,0.3377251625061035,0.33452577516436577,LEFT_MIDDLE_FINGER_DIP
0,0.5566480755805969,0.31933319568634033,0.3315700329840183,LEFT_MIDDLE_FINGER_TIP
0,0.5608249306678772,0.4060148298740387,0.33829441387206316,LEFT_RING_FINGER_MCP
0,0.5646925568580627,0.37092849612236023,0.33187395334243774,LEFT_RING_FINGER_PIP
0,0.5667867660522461,0.3514128625392914,0.32800435461103916,LEFT_RING_FINGER_DIP
0,0.5677695870399475,0.3339536190032959,0.3255354668945074,LEFT_RING_FINGER_TIP
0,0.5701348781585693,0.4199424088001251,0.33203486911952496,LEFT_PINKY_MCP
0,0.5755815505981445,0.39504775404930115,0.32661809772253036,LEFT_PINKY_PIP
0,0.5784276127815247,0.37890249490737915,0.3236975185573101,LEFT_PINKY_DIP
0,0.5799617767333984,0.36336061358451843,0.3217846490442753,LEFT_PINKY_TIP
0,0.45631644129753113,0.4814070463180542,0.5221174955368042,RIGHT_WRIST
0,0.4782167077064514,0.43528974056243896,0.5285344333387911,RIGHT_THUMB_CMC
0,0.4867112934589386,0.38839513063430786,0.5255059474147856,RIGHT_THUMB_MCP
0,0.49535366892814636,0.3538970649242401,0.5194310997612774,RIGHT_THUMB_IP
0,0.5051091611385345,0.33504825830459595,0.5150166009552777,RIGHT_THUMB_TIP
0,0.46620455384254456,0.36227041482925415,0.5159513149410486,RIGHT_INDEX_FINGER_MCP
0,0.4894542396068573,0.32469138503074646,0.5086067337542772,RIGHT_INDEX_FINGER_PIP
0,0.4997331202030182,0.3478182256221771,0.508410063572228,RIGHT_INDEX_FINGER_DIP
0,0.5017928183078766,0.3680553734302521,0.5091706560924649,RIGHT_INDEX_FINGER_TIP
0,0.4591606855392456,0.37201547622680664,0.5068840021267533,RIGHT_MIDDLE_FINGER_MCP
0,0.4892500042915344,0.3488537073135376,0.500201903283596,RIGHT_MIDDLE_FINGER_PIP
0,0.49521544575691223,0.3728553056716919,0.5047471150755882,RIGHT_MIDDLE_FINGER_DIP
0,0.4931970536708832,0.39404964447021484,0.5082044638693333,RIGHT_MIDDLE_FINGER_TIP
0,0.4549100697040558,0.387593150138855,0.49819497019052505,RIGHT_RING_FINGER_MCP
0,0.484891414642334,0.3730334937572479,0.49300557374954224,RIGHT_RING_FINGER_PIP
0,0.4895000159740448,0.3936614394187927,0.5011243876069784,RIGHT_RING_FINGER_DIP
0,0.4872297942638397,0.4102228581905365,0.5066259186714888,RIGHT_RING_FINGER_TIP
0,0.4547257721424103,0.40414804220199585,0.4893750138580799,RIGHT_PINKY_MCP
0,0.47813886404037476,0.3872591555118561,0.4860299900174141,RIGHT_PINKY_PIP
0,0.48671379685401917,0.3916264474391937,0.49122063256800175,RIGHT_PINKY_DIP
0,0.4897356629371643,0.39710733294487,0.4957129303365946,RIGHT_PINKY_TIP
1,0.4662967622280121,0.3190130889415741,-0.11169566959142685,NOSE
1,0.47219118475914,0.28344953060150146,-0.07952906936407089,LEFT_EYE_INNER
1,0.4792634844779968,0.2816309928894043,-0.07986149936914444,LEFT_EYE
1,0.48409849405288696,0.2788063883781433,-0.07988493144512177,LEFT_EYE_OUTER
1,0.44989338517189026,0.2857719659805298,-0.1032564640045166,RIGHT_EYE_INNER
1,0.44300782680511475,0.2857900857925415,-0.10364369302988052,RIGHT_EYE
1,0.43602851033210754,0.28524380922317505,-0.10379881411790848,RIGHT_EYE_OUTER
1,0.4849760830402374,0.2835175693035126,0.11207544803619385,LEFT_EAR
1,0.41763463616371155,0.28325122594833374,0.0064374045468866825,RIGHT_EAR
1,0.4770914912223816,0.34100770950317383,-0.03326915577054024,MOUTH_LEFT
1,0.4491848945617676,0.34968671202659607,-0.0663444921374321,MOUTH_RIGHT
1,0.5073854327201843,0.42525073885917664,0.25162890553474426,LEFT_SHOULDER
1,0.35443514585494995,0.43098756670951843,0.013419972732663155,RIGHT_SHOULDER
1,0.5773094296455383,0.6990367770195007,0.07215970009565353,LEFT_ELBOW
1,0.3686392903327942,0.7343692183494568,-0.20432759821414948,RIGHT_ELBOW
1,0.5565885901451111,0.5047152042388916,-0.34869733452796936,LEFT_WRIST
1,0.46740683913230896,0.4717997610569,-0.4645947515964508,RIGHT_WRIST
1,0.5586205720901489,0.4400006830692291,-0.4100228250026703,LEFT_PINKY
1,0.48535552620887756,0.41077664494514465,-0.531025767326355,RIGHT_PINKY
1,0.5558404922485352,0.41747403144836426,-0.4115382432937622,LEFT_INDEX
1,0.47284066677093506,0.3748055398464203,-0.5088469386100769,RIGHT_INDEX
1,0.5422596335411072,0.4413563907146454,-0.3596397638320923,LEFT_THUMB
1,0.4725126326084137,0.40005746483802795,-0.4614008069038391,RIGHT_THUMB
1,0.45934543013572693,0.3450428247451782,-0.0017217923887073994,FACE_0
1,0.4582701027393341,0.3487427830696106,0.0023708129301667213,FACE_13
1,0.4583415389060974,0.3491416573524475,0.004269380122423172,FACE_14
1,0.45795175433158875,0.35693618655204773,0.00571480905637145,FACE_17
1,0.4552420973777771,0.34465524554252625,-0.002426587976515293,FACE_37
1,0.4504721164703369,0.3455665707588196,-0.0012732555624097586,FACE_39
1,0.4472864270210266,0.3462251126766205,0.0005056703230366111,FACE_40
1,0.42768391966819763,0.27762317657470703,-0.014628937467932701,FACE_46
1,0.43762528896331787,0.27450069785118103,-0.01961970329284668,FACE_52
1,0.43202388286590576,0.2752358019351959,-0.01799728535115719,FACE_53
1,0.4537302255630493,0.2792418897151947,-0.018010683357715607,FACE_55
1,0.4433509111404419,0.3471558392047882,0.005843315273523331,FACE_61
1,0.42954543232917786,0.2703631520271301,-0.01790076494216919,FACE_63
1,0.4447925388813019,0.2755020260810852,-0.01965300925076008,FACE_65
1,0.4441308081150055,0.2703396677970886,-0.02162078022956848,FACE_66
1,0.4245906174182892,0.2732917368412018,-0.013256413862109184,FACE_70
1,0.4452913701534271,0.34696897864341736,0.005334732588380575,FACE_78
1,0.4494895339012146,0.3474620282649994,0.002950225491076708,FACE_80
1,0.452061265707016,0.3480719029903412,0.002114594914019108,FACE_81
1,0.45510414242744446,0.34871038794517517,0.0018451046198606491,FACE_82
1,0.4541836977005005,0.3568471074104309,0.004825631156563759,FACE_84
1,0.4551151692867279,0.3493540287017822,0.0035796083975583315,FACE_87
1,0.449277400970459,0.34823858737945557,0.004131683614104986,FACE_88
1,0.44736447930336,0.352252721786499,0.004881749860942364,FACE_91
1,0.44745251536369324,0.3477294147014618,0.00483547430485487,FACE_95
1,0.43611887097358704,0.2688902020454407,-0.020586883649230003,FACE_105
1,0.45271703600883484,0.27175360918045044,-0.02128215692937374,FACE_107
1,0.4449862539768219,0.34937578439712524,0.005548471584916115,FACE_146
1,0.4520154595375061,0.3489021062850952,0.003654485335573554,FACE_178
1,0.45058271288871765,0.3552234470844269,0.004525933880358934,FACE_181
1,0.4446275234222412,0.3464907109737396,0.0028665356803685427,FACE_185
1,0.447189062833786,0.3469983637332916,0.004170374944806099,FACE_191
1,0.46291452646255493,0.34344911575317383,-0.0006829237099736929,FACE_267
1,0.4658307433128357,0.34326183795928955,0.0022676042281091213,FACE_269
1,0.4669850170612335,0.3436835706233978,0.005524285137653351,FACE_270
1,0.4872773587703705,0.26531410217285156,-0.001564794685691595,FACE_276
1,0.4814918339252472,0.26536357402801514,-0.010318031534552574,FACE_282
1,0.48523056507110596,0.26415205001831055,-0.006403316278010607,FACE_283
1,0.4678717851638794,0.27635660767555237,-0.014803149737417698,FACE_285
1,0.4680456519126892,0.34478533267974854,0.0127763282507658,FACE_291
1,0.4868544340133667,0.2586458623409271,-0.005589044187217951,FACE_293
1,0.4758147895336151,0.26928025484085083,-0.013191266916692257,FACE_295
1,0.4767019748687744,0.26386624574661255,-0.01508789137005806,FACE_296
1,0.48878753185272217,0.260680228471756,0.0007067832630127668,FACE_300
1,0.46649736166000366,0.3449242115020752,0.011338078416883945,FACE_308
1,0.46406877040863037,0.3460683524608612,0.0070455921813845634,FACE_310
1,0.46260371804237366,0.34692925214767456,0.005156754050403833,FACE_311
1,0.4606251120567322,0.3480445146560669,0.0035244524478912354,FACE_312
1,0.46106889843940735,0.35555028915405273,0.006586145143955946,FACE_314
1,0.4608008563518524,0.3485179841518402,0.005290597677230835,FACE_317
1,0.46427643299102783,0.34657183289527893,0.008204425685107708,FACE_318
1,0.4656786620616913,0.3496202826499939,0.00940085668116808,FACE_321
1,0.465202271938324,0.3459590673446655,0.009992486797273159,FACE_324
1,0.48268356919288635,0.2594250440597534,-0.010828443802893162,FACE_334
1,0.4693635106086731,0.268693745136261,-0.01791769079864025,FACE_336
1,0.46699094772338867,0.346922904253006,0.011340856552124023,FACE_375
1,0.46279382705688477,0.3474961221218109,0.006633651442825794,FACE_402
1,0.46368253231048584,0.35299620032310486,0.007906739600002766,FACE_405
1,0.46781688928604126,0.34402117133140564,0.009122946299612522,FACE_409
1,0.4652501046657562,0.3453301787376404,0.00937972217798233,FACE_415
1,0.5556315779685974,0.49951624870300293,0.34869733452796936,LEFT_WRIST
1,0.5387511849403381,0.4796818494796753,0.3449008089955896,LEFT_THUMB_CMC
1,0.526927649974823,0.4482792019844055,0.34270702628418803,LEFT_THUMB_MCP
1,0.5279003977775574,0.4211176335811615,0.33962381165474653,LEFT_THUMB_IP
1,0.5358608365058899,0.4096837043762207,0.33657779823988676,LEFT_THUMB_TIP
1,0.53831946849823,0.4046684801578522,0.35007043764926493,LEFT_INDEX_FINGER_MCP
1,0.538523256778717,0.3715759813785553,0.3457014444284141,LEFT_INDEX_FINGER_PIP
1,0.5392925143241882,0.35246890783309937,0.34233667934313416,LEFT_INDEX_FINGER_DIP
1,0.5404103398323059,0.3344922959804535,0.33992701303213835,LEFT_INDEX_FINGER_TIP
1,0.5491665601730347,0.4026834964752197,0.34667421714402735,LEFT_MIDDLE_FINGER_MCP
1,0.5503275990486145,0.3654303252696991,0.3434612490236759,LEFT_MIDDLE_FINGER_PIP
1,0.5508706569671631,0.34311938285827637,0.33985008765012026,LEFT_MIDDLE_FINGER_DIP
1,0.5510217547416687,0.32249483466148376,0.33673169557005167,LEFT_MIDDLE_FINGER_TIP
1,0.5591747760772705,0.4081836938858032,0.3418488437309861,LEFT_RING_FINGER_MCP
1,0.5617143511772156,0.3744998872280121,0.337416460737586,LEFT_RING_FINGER_PIP
1,0.5627115964889526,0.3534008860588074,0.33351784478873014,LEFT_RING_FINGER_DIP
1,0.5629847645759583,0.3341968357563019,0.33073714561760426,LEFT_RING_FINGER_TIP
1,0.5692869424819946,0.42014196515083313,0.33612113539129496,LEFT_PINKY_MCP
1,0.5734975934028625,0.396177738904953,0.3323493916541338,LEFT_PINKY_PIP
1,0.5757192969322205,0.38033780455589294,0.3297703433781862,LEFT_PINKY_DIP
1,0.5768539905548096,0.3643254041671753,0.32787109911441803,LEFT_PINKY_TIP
1,0.4639866054058075,0.4943530857563019,0.4645947515964508,RIGHT_WRIST
1,0.4827682077884674,0.46058687567710876,0.4690697733312845,RIGHT_THUMB_CMC
1,0.4887235462665558,0.4141523838043213,0.46805217070505023,RIGHT_THUMB_MCP
1,0.49084988236427307,0.3772735893726349,0.464072922244668,RIGHT_THUMB_IP
1,0.4913603961467743,0.34882616996765137,0.4614325240254402,RIGHT_THUMB_TIP
1,0.46698176860809326,0.37933874130249023,0.4667658207472414,RIGHT_INDEX_FINGER_MCP
1,0.4823700189590454,0.33981412649154663,0.4612352817784995,RIGHT_INDEX_FINGER_PIP
1,0.49354466795921326,0.3598012328147888,0.4599970509298146,RIGHT_INDEX_FINGER_DIP
1,0.4953317642211914,0.37912052869796753,0.45985645009204745,RIGHT_INDEX_FINGER_TIP
1,0.45970165729522705,0.38329389691352844,0.4593018116429448,RIGHT_MIDDLE_FINGER_MCP
1,0.48199617862701416,0.34682023525238037,0.45290389377623796,RIGHT_MIDDLE_FINGER_PIP
1,0.4920271337032318,0.37200912833213806,0.45361245796084404,RIGHT_MIDDLE_FINGER_DIP
1,0.4903824031352997,0.3969828188419342,0.45548940263688564,RIGHT_MIDDLE_FINGER_TIP
1,0.4551990330219269,0.390885591506958,0.4515583151951432,RIGHT_RING_FINGER_MCP
1,0.4779724180698395,0.3574465811252594,0.4463995788246393,RIGHT_RING_FINGER_PIP
1,0.4869576096534729,0.3795640468597412,0.4510069275274873,RIGHT_RING_FINGER_DIP
1,0.48583656549453735,0.40024012327194214,0.4547629961743951,RIGHT_RING_FINGER_TIP
1,0.4536769688129425,0.40189433097839355,0.44351665675640106,RIGHT_PINKY_MCP
1,0.47316017746925354,0.37481075525283813,0.44115569069981575,RIGHT_PINKY_PIP
1,0.48176929354667664,0.3901883363723755,0.4452814720571041,RIGHT_PINKY_DIP
1,0.4821537137031555,0.4076979160308838,0.44894578866660595,RIGHT_PINKY_TIP
2,0.46410122513771057,0.3195710778236389,-0.11577977240085602,NOSE
2,0.4715212881565094,0.28343912959098816,-0.08317755907773972,LEFT_EYE_INNER
2,0.47861337661743164,0.28151288628578186,-0.08350639045238495,LEFT_EYE
2,0.4834950268268585,0.2786704897880554,-0.08352088928222656,LEFT_EYE_OUTER
2,0.4490392506122589,0.2858089208602905,-0.10680579394102097,RIGHT_EYE_INNER
2,0.4415567219257355,0.2857879400253296,-0.10719670355319977,RIGHT_EYE
2,0.4333074390888214,0.28513336181640625,-0.1073591336607933,RIGHT_EYE_OUTER
2,0.4838968813419342,0.28212013840675354,0.11133809387683868,LEFT_EAR
2,0.41566675901412964,0.27940213680267334,0.012870730832219124,RIGHT_EAR
2,0.4741308093070984,0.342538446187973,-0.036399245262145996,MOUTH_LEFT
2,0.4483127295970917,0.34965780377388,-0.06838776171207428,MOUTH_RIGHT
2,0.5082305669784546,0.41836318373680115,0.2532946765422821,LEFT_SHOULDER
2,0.35440635681152344,0.4310024082660675,0.027595708146691322,RIGHT_SHOULDER
2,0.5773281455039978,0.6984261274337769,0.07492470741271973,LEFT_ELBOW
2,0.36707305908203125,0.7440409660339355,-0.20053735375404358,RIGHT_ELBOW
2,0.5555687546730042,0.5057296752929688,-0.34974101185798645,LEFT_WRIST
2,0.46609288454055786,0.479957640171051,-0.4825335144996643,RIGHT_WRIST
2,0.558552086353302,0.4395332634449005,-0.4159495532512665,LEFT_PINKY
2,0.4862505793571472,0.419381320476532,-0.5366061329841614,RIGHT_PINKY
2,0.5520550012588501,0.41747865080833435,-0.41758260130882263,LEFT_INDEX
2,0.4707126021385193,0.38265562057495117,-0.5125748515129089,RIGHT_INDEX
2,0.5382277369499207,0.44172677397727966,-0.3604443669319153,LEFT_THUMB
2,0.4702543616294861,0.41018056869506836,-0.47698402404785156,RIGHT_THUMB
2,0.4580248296260834,0.34437763690948486,-0.0004733546811621636,FACE_0
2,0.4568132162094116,0.34817975759506226,0.0037628901191055775,FACE_13
2,0.4569638669490814,0.3484649658203125,0.006056277547031641,FACE_14
2,0.45649611949920654,0.356374055147171,0.008136983029544353,FACE_17
2,0.4541625678539276,0.34407004714012146,-0.0012253968743607402,FACE_37
2,0.4496196210384369,0.344927579164505,-0.00020696267893072218,FACE_39
2,0.44659772515296936,0.3454585075378418,0.0014298198511824012,FACE_40
2,0.4265343248844147,0.2768282890319824,-0.016808519139885902,FACE_46
2,0.436490923166275,0.27384933829307556,-0.02163052372634411,FACE_52
2,0.4308682978153229,0.27451658248901367,-0.020085319876670837,FACE_53
2,0.4528120160102844,0.27872732281684875,-0.019579604268074036,FACE_55
2,0.4428424835205078,0.3463055193424225,0.006522306706756353,FACE_61
2,0.4284285008907318,0.26967355608940125,-0.020269116386771202,FACE_63
2,0.4437148869037628,0.27493879199028015,-0.02151005156338215,FACE_65
2,0.4431261718273163,0.26997125148773193,-0.023634444922208786,FACE_66
2,0.423454225063324,0.2722953259944916,-0.01574050635099411,FACE_70
2,0.44481518864631653,0.3461524248123169,0.006083777640014887,FACE_78
2,0.4487581253051758,0.3468444049358368,0.0039490568451583385,FACE_80
2,0.4511279761791229,0.34752610325813293,0.0032856850884854794,FACE_81
2,0.45392870903015137,0.34815147519111633,0.003150349482893944,FACE_82
2,0.4528215229511261,0.35623300075531006,0.007107273675501347,FACE_84
2,0.4538908004760742,0.3486733138561249,0.005269201938062906,FACE_87
2,0.4484845995903015,0.34744200110435486,0.005340667441487312,FACE_88
2,0.4463697373867035,0.3514212965965271,0.0063276090659201145,FACE_91
2,0.44680818915367126,0.34687238931655884,0.005752116441726685,FACE_95
2,0.435029536485672,0.26841673254966736,-0.022865675389766693,FACE_105
2,0.45187559723854065,0.2714613676071167,-0.023092033341526985,FACE_107
2,0.4442516267299652,0.34844812750816345,0.006559053901582956,FACE_146
2,0.4509880840778351,0.3481624126434326,0.005101918242871761,FACE_178
2,0.4493776857852936,0.35449427366256714,0.006372521631419659,FACE_181
2,0.44405660033226013,0.3456042408943176,0.0035704972688108683,FACE_185
2,0.44668006896972656,0.3463333249092102,0.004999751690775156,FACE_191
2,0.4613402485847473,0.34272077679634094,0.0005611464148387313,FACE_267
2,0.4638634920120239,0.3423890471458435,0.0034920263569802046,FACE_269
2,0.4647199511528015,0.34271544218063354,0.006676968187093735,FACE_270
2,0.48610568046569824,0.26357075572013855,-0.0026532276533544064,FACE_276
2,0.4808342456817627,0.2638639211654663,-0.011578889563679695,FACE_282
2,0.4843669533729553,0.2625054717063904,-0.007535806391388178,FACE_283
2,0.46734049916267395,0.2754875123500824,-0.01612260192632675,FACE_285
2,0.46550190448760986,0.34373652935028076,0.013883357867598534,FACE_291
2,0.4859026074409485,0.2570420205593109,-0.006937543395906687,FACE_293
2,0.4753248393535614,0.2680201828479767,-0.014521043747663498,FACE_295
2,0.476235032081604,0.26283252239227295,-0.016572115942835808,FACE_296
2,0.4874652326107025,0.2588214874267578,-0.0005816847551614046,FACE_300
2,0.4640612304210663,0.3440239131450653,0.01241092849522829,FACE_308
2,0.461836040019989,0.34544283151626587,0.008177700452506542,FACE_310
2,0.460580974817276,0.34634384512901306,0.006411808542907238,FACE_311
2,0.45887425541877747,0.3474685847759247,0.004883775487542152,FACE_312
2,0.4594860076904297,0.3548128306865692,0.008921445347368717,FACE_314
2,0.45919668674468994,0.34777700901031494,0.007034997921437025,FACE_317
2,0.4621186852455139,0.34568703174591064,0.009593483060598373,FACE_318
2,0.4636082947254181,0.34853190183639526,0.011101718060672283,FACE_321
2,0.4628653824329376,0.34505289793014526,0.011189376935362816,FACE_324
2,0.4820549488067627,0.2581044137477875,-0.012325718998908997,FACE_334
2,0.4689215421676636,0.2680377662181854,-0.019433651119470596,FACE_336
2,0.46466732025146484,0.34574905037879944,0.012685566209256649,FACE_375
2,0.4609196186065674,0.34669098258018494,0.008209548890590668,FACE_402
2,0.46185067296028137,0.35207468271255493,0.00989602878689766,FACE_405
2,0.465348482131958,0.3429652154445648,0.010208798572421074,FACE_409
2,0.4628543257713318,0.34468334913253784,0.010455765761435032,FACE_415
2,0.5562507510185242,0.4984327554702759,0.34974101185798645,LEFT_WRIST
2,0.5396448969841003,0.48062899708747864,0.34643045510165393,LEFT_THUMB_CMC
2,0.5273880362510681,0.4506954252719879,0.34448980120941997,LEFT_THUMB_MCP
2,0.5268949270248413,0.4233092963695526,0.34166294150054455,LEFT_THUMB_IP
2,0.5335065722465515,0.4102296829223633,0.3388500018045306,LEFT_THUMB_TIP
2,0.5371344685554504,0.4064119756221771,0.3510497991228476,LEFT_INDEX_FINGER_MCP
2,0.5365334153175354,0.3726915121078491,0.3468530108220875,LEFT_INDEX_FINGER_PIP
2,0.5366838574409485,0.35286980867385864,0.34362927358597517,LEFT_INDEX_FINGER_DIP
2,0.5372838377952576,0.33440861105918884,0.3412858806550503,LEFT_INDEX_FINGER_TIP
2,0.5476220846176147,0.40390390157699585,0.3475696286186576,LEFT_MIDDLE_FINGER_MCP
2,0.547806978225708,0.3660699427127838,0.3443885934539139,LEFT_MIDDLE_FINGER_PIP
2,0.5475879907608032,0.34365156292915344,0.3409625720232725,LEFT_MIDDLE_FINGER_DIP
2,0.5471476912498474,0.32339349389076233,0.33799073193222284,LEFT_MIDDLE_FINGER_TIP
2,0.5575263500213623,0.40868687629699707,0.3427617447450757,LEFT_RING_FINGER_MCP
2,0.5591141581535339,0.37430140376091003,0.33841177821159363,LEFT_RING_FINGER_PIP
2,0.5594482421875,0.3532119691371918,0.3347579138353467,LEFT_RING_FINGER_DIP
2,0.5591650009155273,0.33414602279663086,0.3321267832070589,LEFT_RING_FINGER_TIP
2,0.5677956938743591,0.4198271632194519,0.33712043799459934,LEFT_PINKY_MCP
2,0.5712631940841675,0.3949985206127167,0.3333262652158737,LEFT_PINKY_PIP
2,0.5734182596206665,0.37863993644714355,0.33082923106849194,LEFT_PINKY_DIP
