frame,x,y,z,name
0,0.49235790967941284,0.3151566982269287,0.3680163137614727,RIGHT_PINKY_PIP
0,0.4866497218608856,0.32503819465637207,0.37101497905678116,RIGHT_PINKY_DIP
0,0.48745080828666687,0.33566007018089294,0.37294691905844957,RIGHT_PINKY_TIP
1,0.4355497658252716,0.2501305937767029,-0.15741737186908722,NOSE
1,0.43459025025367737,0.21844923496246338,-0.1284298151731491,LEFT_EYE_INNER
1,0.4408154785633087,0.21640513837337494,-0.128694087266922,LEFT_EYE
1,0.44473037123680115,0.21473795175552368,-0.1287672221660614,LEFT_EYE_OUTER
1,0.4171898066997528,0.22635936737060547,-0.15244437754154205,RIGHT_EYE_INNER
1,0.4104326665401459,0.2303825169801712,-0.1528613269329071,RIGHT_EYE
1,0.4033251702785492,0.23505228757858276,-0.1530754268169403,RIGHT_EYE_OUTER
1,0.4405978322029114,0.22593630850315094,0.011742422357201576,LEFT_EAR
1,0.38524946570396423,0.2569969594478607,-0.0941636860370636,RIGHT_EAR
1,0.4481039047241211,0.2775317132472992,-0.10134642571210861,MOUTH_LEFT
1,0.42892569303512573,0.29126983880996704,-0.13444329798221588,MOUTH_RIGHT
1,0.4889792799949646,0.41357120871543884,0.09329632669687271,LEFT_SHOULDER
1,0.34638750553131104,0.4310061037540436,-0.10726364701986313,RIGHT_SHOULDER
1,0.5511339902877808,0.6612555384635925,0.030405955389142036,LEFT_ELBOW
1,0.40967705845832825,0.6665918827056885,-0.2578478753566742,RIGHT_ELBOW
1,0.5934521555900574,0.5702286958694458,-0.2218399941921234,LEFT_WRIST
1,0.4689115285873413,0.39571014046669006,-0.398032009601593,RIGHT_WRIST
1,0.5969937443733215,0.53950035572052,-0.2518156170845032,LEFT_PINKY
1,0.48407697677612305,0.34194982051849365,-0.4503231942653656,RIGHT_PINKY
1,0.599957287311554,0.49548429250717163,-0.2765260338783264,LEFT_INDEX
1,0.4675840437412262,0.31827402114868164,-0.42988166213035583,RIGHT_INDEX
1,0.595014750957489,0.5026070475578308,-0.2371489405632019,LEFT_THUMB
1,0.4642355144023895,0.334298700094223,-0.3945118486881256,RIGHT_THUMB
1,0.44010674953460693,0.27146077156066895,-0.009822153486311436,FACE_0
1,0.4396136403083801,0.27917635440826416,-0.007267066277563572,FACE_13
1,0.44023397564888,0.28323665261268616,-0.006513621658086777,FACE_14
1,0.44138917326927185,0.2931938171386719,-0.007158925756812096,FACE_17
1,0.4362865686416626,0.2723712921142578,-0.010825331322848797,FACE_37
1,0.43194228410720825,0.2770150303840637,-0.010666634887456894,FACE_39
1,0.42882511019706726,0.2814662456512451,-0.00955816451460123,FACE_40
1,0.39955535531044006,0.21705594658851624,-0.006333645433187485,FACE_46
1,0.408915638923645,0.20618076622486115,-0.00794366654008627,FACE_52
1,0.40356919169425964,0.21050997078418732,-0.007563041057437658,FACE_53
1,0.42377975583076477,0.2063167542219162,-0.0056838905438780785,FACE_55
1,0.4247663915157318,0.2883318066596985,-0.0060972473584115505,FACE_61
1,0.40084511041641235,0.2074737697839737,-0.006640016101300716,FACE_63
1,0.41559237241744995,0.2044714093208313,-0.0073587908409535885,FACE_65
1,0.41471460461616516,0.19962738454341888,-0.007988978177309036,FACE_66
1,0.39638400077819824,0.21580083668231964,-0.004403108265250921,FACE_70
1,0.42626285552978516,0.28678184747695923,-0.006211962550878525,FACE_78
1,0.4308604896068573,0.28332510590553284,-0.007711704354733229,FACE_80
1,0.43370917439460754,0.28194326162338257,-0.008256365545094013,FACE_81
1,0.43669137358665466,0.2804540991783142,-0.008262337185442448,FACE_82
1,0.43730491399765015,0.29450932145118713,-0.008407487533986568,FACE_84
1,0.4370346963405609,0.2844729423522949,-0.007544673979282379,FACE_87
1,0.4307328760623932,0.2864052951335907,-0.007189513184130192,FACE_88
1,0.42931270599365234,0.2920280694961548,-0.007998322136700153,FACE_91
1,0.4285614788532257,0.2868848145008087,-0.006595897022634745,FACE_95
1,0.4071499705314636,0.2018187791109085,-0.007683226838707924,FACE_105
1,0.422379732131958,0.19849170744419098,-0.006874401587992907,FACE_107
1,0.4265473484992981,0.290239155292511,-0.006980677135288715,FACE_146
1,0.4338078498840332,0.28552693128585815,-0.0076088132336735725,FACE_178
1,0.4331902861595154,0.29393333196640015,-0.008624759502708912,FACE_181
1,0.426097571849823,0.2849855422973633,-0.008046505972743034,FACE_185
1,0.4282984435558319,0.2846687436103821,-0.00687880115583539,FACE_191
1,0.4429478049278259,0.2692791223526001,-0.007876250892877579,FACE_267
1,0.44559574127197266,0.2703860402107239,-0.004559463821351528,FACE_269
1,0.4470612406730652,0.2729279398918152,-0.001223791274242103,FACE_270
1,0.44934701919555664,0.19976072013378143,0.015412602573633194,FACE_276
1,0.44490185379981995,0.1949300765991211,0.006975529715418816,FACE_282
1,0.44770920276641846,0.195841982960701,0.01123757939785719,FACE_283
1,0.4354037642478943,0.20275089144706726,-0.0008694221032783389,FACE_285
1,0.44829583168029785,0.2777693271636963,0.005126400850713253,FACE_291
1,0.4479652941226959,0.19219227135181427,0.01351888757199049,FACE_293
1,0.44095852971076965,0.1967591494321823,0.0027997992001473904,FACE_295
1,0.4410076141357422,0.19178631901741028,0.002586085582152009,FACE_296
1,0.44955968856811523,0.19748198986053467,0.01895441673696041,FACE_300
1,0.44620442390441895,0.27773600816726685,0.0033610169775784016,FACE_308
1,0.4442995488643646,0.2773053050041199,-0.0010396911529824138,FACE_310
1,0.443125456571579,0.27758291363716125,-0.0033091974910348654,FACE_311
1,0.44162437319755554,0.27820634841918945,-0.005505567882210016,FACE_312
1,0.44450926780700684,0.29090428352355957,-0.005491192918270826,FACE_314
1,0.4425571858882904,0.2818712592124939,-0.004708065185695887,FACE_317
1,0.4452302157878876,0.2797214090824127,-0.0005013332702219486,FACE_318
1,0.44766372442245483,0.2832629084587097,-0.0005782538210041821,FACE_321
1,0.44567248225212097,0.2790680229663849,0.001754811848513782,FACE_324
1,0.44502392411231995,0.19012783467769623,0.008207256905734539,FACE_334
1,0.4357908070087433,0.19474086165428162,-0.0015053839888423681,FACE_336
1,0.44806310534477234,0.28034737706184387,0.002394044306129217,FACE_375
1,0.4441981315612793,0.2806183397769928,-0.0025714889634400606,FACE_402
1,0.4465999901294708,0.28731563687324524,-0.002919374033808708,FACE_405
1,0.44794711470603943,0.27506223320961,0.002219034591689706,FACE_409
1,0.44516482949256897,0.27714574337005615,0.001476538018323481,FACE_415
1,0.5867595076560974,0.5650299787521362,0.2218399941921234,LEFT_WRIST
1,0.5829111337661743,0.5246348977088928,0.22230816713999957,LEFT_THUMB_CMC
1,0.5841755867004395,0.4904726445674896,0.21824427228420973,LEFT_THUMB_MCP
1,0.5844336748123169,0.46950867772102356,0.2138502849265933,LEFT_THUMB_IP
1,0.5801606774330139,0.4553837776184082,0.21065052039921284,LEFT_THUMB_TIP
1,0.6070322394371033,0.48532864451408386,0.21129688993096352,LEFT_INDEX_FINGER_MCP
1,0.5835897922515869,0.4684145450592041,0.2035746481269598,LEFT_INDEX_FINGER_PIP
1,0.5722276568412781,0.47985005378723145,0.20181193202733994,LEFT_INDEX_FINGER_DIP
1,0.568213701248169,0.49015313386917114,0.20137818902730942,LEFT_INDEX_FINGER_TIP
1,0.6075860857963562,0.5032567381858826,0.2062976537272334,LEFT_MIDDLE_FINGER_MCP
1,0.5802927017211914,0.48656803369522095,0.1977538038045168,LEFT_MIDDLE_FINGER_PIP
1,0.5689288377761841,0.4963708221912384,0.19930069893598557,LEFT_MIDDLE_FINGER_DIP
1,0.5646917819976807,0.5062888264656067,0.20070072077214718,LEFT_MIDDLE_FINGER_TIP
1,0.6033504009246826,0.5232134461402893,0.20131114684045315,LEFT_RING_FINGER_MCP
1,0.5772486925125122,0.5060526728630066,0.19422536715865135,LEFT_RING_FINGER_PIP
1,0.5661786198616028,0.5115516781806946,0.19850184209644794,LEFT_RING_FINGER_DIP
1,0.5616519451141357,0.517372190952301,0.20193023420870304,LEFT_RING_FINGER_TIP
1,0.5958463549613953,0.5429079532623291,0.19629902951419353,LEFT_PINKY_MCP
1,0.5763343572616577,0.5271532535552979,0.19161930307745934,LEFT_PINKY_PIP
1,0.5660842061042786,0.5242490768432617,0.19425770454108715,LEFT_PINKY_DIP
1,0.5606150031089783,0.5235637426376343,0.196752006188035,LEFT_PINKY_TIP
1,0.46797770261764526,0.3910934031009674,0.398032009601593,RIGHT_WRIST
1,0.4537079334259033,0.3571440875530243,0.39415084454230964,RIGHT_THUMB_CMC
1,0.44929298758506775,0.32105541229248047,0.39257990615442395,RIGHT_THUMB_MCP
1,0.45078667998313904,0.2946556508541107,0.3934896197170019,RIGHT_THUMB_IP
1,0.4563305377960205,0.2863849103450775,0.39613243634812534,RIGHT_THUMB_TIP
1,0.4831690490245819,0.312427818775177,0.3871295554563403,RIGHT_INDEX_FINGER_MCP
1,0.4686187207698822,0.28025591373443604,0.3897381378337741,RIGHT_INDEX_FINGER_PIP
1,0.46091777086257935,0.29643958806991577,0.39493099972605705,RIGHT_INDEX_FINGER_DIP
1,0.461465448141098,0.313050240278244,0.39857838972238824,RIGHT_INDEX_FINGER_TIP
1,0.49460357427597046,0.32055243849754333,0.39006936363875866,RIGHT_MIDDLE_FINGER_MCP
1,0.47759756445884705,0.28958988189697266,0.39499254850670695,RIGHT_MIDDLE_FINGER_PIP
1,0.4696069657802582,0.301372766494751,0.4009643269237131,RIGHT_MIDDLE_FINGER_DIP
1,0.4696027636528015,0.3149314820766449,0.40370252961292863,RIGHT_MIDDLE_FINGER_TIP
1,0.49949896335601807,0.3296371102333069,0.3937134933657944,RIGHT_RING_FINGER_MCP
1,0.4841131269931793,0.3008086085319519,0.3982086296309717,RIGHT_RING_FINGER_PIP
1,0.4772671163082123,0.30942052602767944,0.4018205376341939,RIGHT_RING_FINGER_DIP
1,0.47730860114097595,0.32216355204582214,0.40282236179336905,RIGHT_RING_FINGER_TIP
1,0.5005108416080475,0.33761197328567505,0.39738197257975116,RIGHT_PINKY_MCP
1,0.48903319239616394,0.3126693367958069,0.40036459965631366,RIGHT_PINKY_PIP
1,0.4827132523059845,0.3191014230251312,0.4025188349187374,RIGHT_PINKY_DIP
1,0.48226961493492126,0.3295842707157135,0.4035008801147342,RIGHT_PINKY_TIP
2,0.436526894569397,0.2506192922592163,-0.15737655758857727,NOSE
2,0.43485912680625916,0.21929150819778442,-0.1281726360321045,LEFT_EYE_INNER
2,0.4408140480518341,0.2174520492553711,-0.1284557282924652,LEFT_EYE
2,0.44476789236068726,0.21563279628753662,-0.12854239344596863,LEFT_EYE_OUTER
2,0.41868579387664795,0.22669294476509094,-0.15238140523433685,RIGHT_EYE_INNER
2,0.412028044462204,0.23069867491722107,-0.15280500054359436,RIGHT_EYE
2,0.403934121131897,0.23542311787605286,-0.15302757918834686,RIGHT_EYE_OUTER
2,0.4399184584617615,0.2274942249059677,0.013991943560540676,LEFT_EAR
2,0.3855290114879608,0.2571408748626709,-0.09256790578365326,RIGHT_EAR
2,0.44811469316482544,0.2788766026496887,-0.10036931931972504,MOUTH_LEFT
2,0.42956864833831787,0.2914295494556427,-0.13370972871780396,MOUTH_RIGHT
2,0.4888911247253418,0.4123404920101166,0.0954495519399643,LEFT_SHOULDER
2,0.34513381123542786,0.4317198097705841,-0.10527730733156204,RIGHT_SHOULDER
2,0.554021954536438,0.6612787842750549,0.032046906650066376,LEFT_ELBOW
2,0.4080418050289154,0.6697037816047668,-0.2595751881599426,RIGHT_ELBOW
2,0.5923284292221069,0.5653126835823059,-0.2273152619600296,LEFT_WRIST
2,0.4687696397304535,0.40304034948349,-0.4160415530204773,RIGHT_WRIST
2,0.5986617803573608,0.5343307256698608,-0.25943875312805176,LEFT_PINKY
2,0.48408010601997375,0.3473884165287018,-0.470337450504303,RIGHT_PINKY
2,0.5999398827552795,0.49204903841018677,-0.28449055552482605,LEFT_INDEX
2,0.46746376156806946,0.32248005270957947,-0.45093345642089844,RIGHT_INDEX
2,0.594329297542572,0.4991284906864166,-0.24308130145072937,LEFT_THUMB
2,0.4640197157859802,0.3386004865169525,-0.4131706655025482,RIGHT_THUMB
2,0.44051429629325867,0.2716629207134247,-0.009600226767361164,FACE_0
2,0.4402439594268799,0.27921172976493835,-0.007014229893684387,FACE_13
2,0.44070178270339966,0.2816962003707886,-0.006472721695899963,FACE_14
2,0.4419941306114197,0.29139500856399536,-0.007021704223006964,FACE_17
2,0.4368053674697876,0.27238261699676514,-0.010662563145160675,FACE_37
2,0.4326925575733185,0.2768654227256775,-0.010604459792375565,FACE_39
2,0.4297919273376465,0.2813669443130493,-0.009654883295297623,FACE_40
2,0.39941057562828064,0.21981041133403778,-0.007245770189911127,FACE_46
2,0.4087258279323578,0.20910046994686127,-0.008982300758361816,FACE_52
2,0.4034418761730194,0.21342630684375763,-0.008635039441287518,FACE_53
2,0.42359083890914917,0.20856933295726776,-0.006378755439072847,FACE_55
2,0.42608803510665894,0.28811854124069214,-0.0063388473354279995,FACE_61
2,0.4005388617515564,0.21050818264484406,-0.00765176210552454,FACE_63
2,0.4154403507709503,0.20717710256576538,-0.008226976729929447,FACE_65
2,0.4143797755241394,0.20224718749523163,-0.008796687237918377,FACE_66
2,0.396027535200119,0.2185870110988617,-0.005311713088303804,FACE_70
2,0.42737963795661926,0.2868673503398895,-0.006424849387258291,FACE_78
2,0.43174800276756287,0.28343188762664795,-0.007733634673058987,FACE_80
2,0.4344627261161804,0.2819110155105591,-0.0081839794293046,FACE_81
2,0.4374135732650757,0.28044381737709045,-0.00807829387485981,FACE_82
2,0.43810802698135376,0.29258614778518677,-0.008370468392968178,FACE_84
2,0.4376278221607208,0.2829052805900574,-0.00758799584582448,FACE_87
2,0.43158015608787537,0.28536713123321533,-0.007313677109777927,FACE_88
2,0.4305073618888855,0.29070961475372314,-0.008165479637682438,FACE_91
2,0.42956334352493286,0.2862907350063324,-0.006773540284484625,FACE_95
2,0.406800240278244,0.20472586154937744,-0.008641190826892853,FACE_105
2,0.422016978263855,0.20085535943508148,-0.007552801631391048,FACE_107
2,0.4278746247291565,0.28949010372161865,-0.00718611478805542,FACE_146
2,0.4345334768295288,0.28408461809158325,-0.00769938575103879,FACE_178
2,0.4341919422149658,0.29218223690986633,-0.00868271291255951,FACE_181
2,0.42728427052497864,0.28490573167800903,-0.008232418447732925,FACE_185
2,0.4293014109134674,0.284925252199173,-0.0069999429397284985,FACE_191
2,0.44333651661872864,0.2695915699005127,-0.007574865128844976,FACE_267
2,0.4460882544517517,0.27076876163482666,-0.0042105684988200665,FACE_269
2,0.44772106409072876,0.2733596861362457,-0.0009372440399602056,FACE_270
2,0.4502505660057068,0.20128284394741058,0.01551010925322771,FACE_276
2,0.44511178135871887,0.1966162919998169,0.00678798696026206,FACE_282
2,0.4482789933681488,0.19752995669841766,0.011099090799689293,FACE_283
2,0.4350670576095581,0.20469821989536285,-0.001185182249173522,FACE_285
2,0.44913023710250854,0.27800190448760986,0.005312732886523008,FACE_291
2,0.4486677348613739,0.1936059445142746,0.013406075537204742,FACE_293
2,0.4407947361469269,0.19864028692245483,0.0025574443861842155,FACE_295
2,0.44082942605018616,0.19351759552955627,0.0023298996966332197,FACE_296
2,0.4506499171257019,0.1989823877811432,0.019070984795689583,FACE_300
2,0.44716179370880127,0.2780257761478424,0.003552480135113001,FACE_308
2,0.4450407326221466,0.2774585485458374,-0.0007533995667472482,FACE_310
2,0.44376543164253235,0.2776872217655182,-0.0029785886872559786,FACE_311
2,0.44221875071525574,0.27827608585357666,-0.0052169859409332275,FACE_312
2,0.4450361728668213,0.2892451286315918,-0.00534023717045784,FACE_314
2,0.4430338442325592,0.28046557307243347,-0.004600565880537033,FACE_317
2,0.4458858370780945,0.27891674637794495,-0.0003488959919195622,FACE_318
2,0.4482496976852417,0.28251880407333374,-0.0003624747332651168,FACE_321
2,0.4464731216430664,0.2787242531776428,0.0019332015654072165,FACE_324
2,0.4452528953552246,0.19166181981563568,0.008051037788391113,FACE_334
2,0.43534529209136963,0.1966082602739334,-0.0018902801675722003,FACE_336
2,0.4487679898738861,0.28014838695526123,0.0026040629018098116,FACE_375
2,0.4447539150714874,0.2794743776321411,-0.0024612722918391228,FACE_402
2,0.44712796807289124,0.28603142499923706,-0.002697498770430684,FACE_405
2,0.44873321056365967,0.27552303671836853,0.002432059496641159,FACE_409
2,0.44603535532951355,0.2774582505226135,0.0017351626884192228,FACE_415
2,0.5927492380142212,0.5750605463981628,0.2273152619600296,LEFT_WRIST
2,0.5884806513786316,0.5333641767501831,0.22720641179330414,LEFT_THUMB_CMC
2,0.588798999786377,0.49826541543006897,0.2233471400104463,LEFT_THUMB_MCP
2,0.5882620811462402,0.477193683385849,0.21934518963098526,LEFT_THUMB_IP
2,0.5838392972946167,0.4644169807434082,0.21660588681697845,LEFT_THUMB_TIP
2,0.6122291088104248,0.4919271469116211,0.21821566857397556,LEFT_INDEX_FINGER_MCP
2,0.5884779095649719,0.4764114022254944,0.2114543542265892,LEFT_INDEX_FINGER_PIP
2,0.5764656066894531,0.48711958527565,0.20966806448996067,LEFT_INDEX_FINGER_DIP
2,0.5722813606262207,0.4975443184375763,0.2090497463941574,LEFT_INDEX_FINGER_TIP
2,0.6130886077880859,0.5098236203193665,0.21366912499070168,LEFT_MIDDLE_FINGER_MCP
2,0.5855526328086853,0.49534642696380615,0.206418264657259,LEFT_MIDDLE_FINGER_PIP
2,0.5734118819236755,0.5047232508659363,0.20771220698952675,LEFT_MIDDLE_FINGER_DIP
2,0.5683016180992126,0.514314591884613,0.20855496637523174,LEFT_MIDDLE_FINGER_TIP
2,0.6093209981918335,0.5294517278671265,0.2090828027576208,LEFT_RING_FINGER_MCP
2,0.5827198624610901,0.5146922469139099,0.20334984548389912,LEFT_RING_FINGER_PIP
2,0.5715398192405701,0.5198714137077332,0.20724892988801003,LEFT_RING_FINGER_DIP
2,0.5659192800521851,0.525387704372406,0.21005714125931263,LEFT_RING_FINGER_TIP
2,0.6023516058921814,0.5490907430648804,0.2043559681624174,LEFT_PINKY_MCP
