frame,x,y,z,name
1,0.534232497215271,0.26179754734039307,-0.005636656191200018,LEFT_EAR
1,0.47808802127838135,0.2766653001308441,0.09509401023387909,RIGHT_EAR
1,0.5033681988716125,0.32011890411376953,-0.08064065128564835,MOUTH_LEFT
1,0.47865086793899536,0.3246437609195709,-0.05407793074846268,MOUTH_RIGHT
1,0.6254127025604248,0.4239932596683502,0.025027180090546608,LEFT_SHOULDER
1,0.4526126980781555,0.4588695466518402,0.1616683155298233,RIGHT_SHOULDER
1,0.6728095412254333,0.6732165217399597,-0.1590035855770111,LEFT_ELBOW
1,0.3864143192768097,0.6477558016777039,-0.027696693316102028,RIGHT_ELBOW
1,0.5630924701690674,0.48851504921913147,-0.4131546914577484,LEFT_WRIST
1,0.39289698004722595,0.4535044729709625,-0.36918672919273376,RIGHT_WRIST
1,0.5173900127410889,0.45281901955604553,-0.45332247018814087,LEFT_PINKY
1,0.39573127031326294,0.38799530267715454,-0.42821139097213745,RIGHT_PINKY
1,0.5259056687355042,0.41121429204940796,-0.44382670521736145,LEFT_INDEX
1,0.40626558661460876,0.37528905272483826,-0.40952980518341064,RIGHT_INDEX
1,0.536080002784729,0.4260447025299072,-0.40873950719833374,LEFT_THUMB
1,0.41118717193603516,0.40316253900527954,-0.3708515167236328,RIGHT_THUMB
1,0.4749450087547302,0.32050707936286926,-0.00943764578551054,FACE_0
1,0.47803014516830444,0.32683828473091125,-0.006429677363485098,FACE_13
1,0.4795122444629669,0.3435004949569702,-0.00202408735640347,FACE_14
1,0.4808281660079956,0.3548702299594879,-0.0012470457004383206,FACE_17
1,0.47117501497268677,0.320406436920166,-0.0066488683223724365,FACE_37
1,0.46915435791015625,0.32283222675323486,-0.0022105348762124777,FACE_39
1,0.46937382221221924,0.3259609341621399,0.0024818400852382183,FACE_40
1,0.45070287585258484,0.2556973397731781,0.017361989244818687,FACE_46
1,0.4528921842575073,0.24931561946868896,0.006342179607599974,FACE_52
1,0.4507499635219574,0.2516915798187256,0.011917549185454845,FACE_53
1,0.4639520049095154,0.2508137822151184,-0.003967202268540859,FACE_55
1,0.4713042080402374,0.3330804705619812,0.011265350505709648,FACE_61
1,0.4499059319496155,0.24808746576309204,0.014476777985692024,FACE_63
1,0.45703399181365967,0.24858415126800537,0.0010046096285805106,FACE_65
1,0.45572471618652344,0.2440825253725052,0.0004954274045303464,FACE_66
1,0.45026934146881104,0.25307145714759827,0.021459955722093582,FACE_70
1,0.4735783040523529,0.33191269636154175,0.009037178009748459,FACE_78
1,0.4739435315132141,0.3281485140323639,0.0023787629324942827,FACE_80
1,0.4744555652141571,0.3274329900741577,-0.0008278916939161718,FACE_81
1,0.47581586241722107,0.3271990418434143,-0.003833495080471039,FACE_82
1,0.4766945540904999,0.353850394487381,0.0010757353156805038,FACE_84
1,0.4768000841140747,0.34309321641921997,0.0004964621621184051,FACE_87
1,0.47475332021713257,0.3390181362628937,0.005387501325458288,FACE_88
1,0.4724549651145935,0.3438144326210022,0.006212604697793722,FACE_91
1,0.47447776794433594,0.3364868760108948,0.007655401714146137,FACE_95
1,0.4516616463661194,0.24478445947170258,0.007607894949615002,FACE_105
1,0.46166205406188965,0.2437451034784317,-0.0049241711385548115,FACE_107
1,0.4718795716762543,0.3382074236869812,0.008793582208454609,FACE_146
1,0.4753505289554596,0.3414326608181,0.0030237927567213774,FACE_178
1,0.4739336669445038,0.34986749291419983,0.003950269892811775,FACE_181
1,0.47017645835876465,0.3288986384868622,0.007218546234071255,FACE_185
1,0.47386205196380615,0.329100102186203,0.006046845577657223,FACE_191
1,0.480029433965683,0.31877556443214417,-0.01109784934669733,FACE_267
1,0.48669934272766113,0.3201495409011841,-0.011304790154099464,FACE_269
1,0.49149858951568604,0.3223068118095398,-0.010114449076354504,FACE_270
1,0.5077545642852783,0.23708069324493408,-0.014987282454967499,FACE_276
1,0.49436208605766296,0.23415277898311615,-0.015928400680422783,FACE_282
1,0.501453161239624,0.23421894013881683,-0.016209298744797707,FACE_283
1,0.47741204500198364,0.24580298364162445,-0.011131459847092628,FACE_285
1,0.49828389286994934,0.3280056118965149,-0.005633458960801363,FACE_291
1,0.5039316415786743,0.22899308800697327,-0.015631549060344696,FACE_293
1,0.48629215359687805,0.2376219630241394,-0.01428255531936884,FACE_295
1,0.48613032698631287,0.2323748767375946,-0.015305940061807632,FACE_296
1,0.5112436413764954,0.2328871786594391,-0.01336462702602148,FACE_300
1,0.4958531856536865,0.3279206454753876,-0.005399644374847412,FACE_308
1,0.48955658078193665,0.3252562880516052,-0.007678088266402483,FACE_310
1,0.4859474301338196,0.32545578479766846,-0.008299490436911583,FACE_311
1,0.4820241630077362,0.3260279595851898,-0.007993530482053757,FACE_312
1,0.4864366054534912,0.35245686769485474,-0.003483707085251808,FACE_314
1,0.4837336838245392,0.3420531153678894,-0.003932440187782049,FACE_317
1,0.49106067419052124,0.3362671434879303,-0.004883253946900368,FACE_318
1,0.4946907162666321,0.34013593196868896,-0.0051479460671544075,FACE_321
1,0.4934137761592865,0.3331238031387329,-0.00502489460632205,FACE_324
1,0.4953887164592743,0.22856247425079346,-0.016132408753037453,FACE_334
1,0.47703850269317627,0.2373439371585846,-0.012922128662467003,FACE_336
1,0.4970189929008484,0.33367305994033813,-0.005415166262537241,FACE_375
1,0.4875433146953583,0.3394622504711151,-0.004677234683185816,FACE_402
1,0.4910868704319,0.3472185432910919,-0.00482603907585144,FACE_405
1,0.4955768883228302,0.32430532574653625,-0.008285673335194588,FACE_409
1,0.4928438067436218,0.32558169960975647,-0.0066408803686499596,FACE_415
1,0.5742738246917725,0.45500507950782776,0.4131546914577484,LEFT_WRIST
1,0.5676079392433167,0.4193391501903534,0.4163667531684041,LEFT_THUMB_CMC
1,0.5573649406433105,0.3864814043045044,0.4125918695353903,LEFT_THUMB_MCP
1,0.552074134349823,0.3617410659790039,0.40675112418830395,LEFT_THUMB_IP
1,0.549663245677948,0.34537655115127563,0.4016042500734329,LEFT_THUMB_TIP
1,0.5358684062957764,0.3700861632823944,0.4044137969613075,LEFT_INDEX_FINGER_MCP
1,0.5063886046409607,0.34467968344688416,0.39546485245227814,LEFT_INDEX_FINGER_PIP
1,0.4945628046989441,0.3521166443824768,0.3929919507354498,LEFT_INDEX_FINGER_DIP
1,0.49053049087524414,0.3615701496601105,0.3923105299472809,LEFT_INDEX_FINGER_TIP
1,0.5321384072303772,0.38786402344703674,0.3969490770250559,LEFT_MIDDLE_FINGER_MCP
1,0.4985309839248657,0.3669162392616272,0.38863459415733814,LEFT_MIDDLE_FINGER_PIP
1,0.4880828857421875,0.3763900399208069,0.3892478458583355,LEFT_MIDDLE_FINGER_DIP
1,0.48676350712776184,0.3893180787563324,0.39041764102876186,LEFT_MIDDLE_FINGER_TIP
1,0.5304613709449768,0.4116531014442444,0.3895329646766186,LEFT_RING_FINGER_MCP
1,0.5000822246074677,0.4013413190841675,0.38311488553881645,LEFT_RING_FINGER_PIP
1,0.49000072479248047,0.40840625762939453,0.3854791074991226,LEFT_RING_FINGER_DIP
1,0.48762035369873047,0.41727203130722046,0.3873702399432659,LEFT_RING_FINGER_TIP
1,0.5309203863143921,0.4389587938785553,0.38193196803331375,LEFT_PINKY_MCP
1,0.5071298480033875,0.438836008310318,0.3767118901014328,LEFT_PINKY_PIP
1,0.49572473764419556,0.4416762590408325,0.37722447514533997,LEFT_PINKY_DIP
1,0.4898909032344818,0.44637709856033325,0.3782920651137829,LEFT_PINKY_TIP
1,0.37001708149909973,0.4488430917263031,0.36918672919273376,RIGHT_WRIST
1,0.39169374108314514,0.4377060532569885,0.3654401123058051,RIGHT_THUMB_CMC
1,0.4112546145915985,0.4170745015144348,0.3631377872079611,RIGHT_THUMB_MCP
1,0.4253997802734375,0.3981313705444336,0.35999559704214334,RIGHT_THUMB_IP
1,0.43788549304008484,0.3874140977859497,0.35701947659254074,RIGHT_THUMB_TIP
1,0.40301409363746643,0.3746888339519501,0.36843554623192176,RIGHT_INDEX_FINGER_MCP
1,0.41141217947006226,0.33949610590934753,0.3631545123644173,RIGHT_INDEX_FINGER_PIP
1,0.4137667417526245,0.3215503394603729,0.3600166607648134,RIGHT_INDEX_FINGER_DIP
1,0.41490891575813293,0.3064204156398773,0.35816971212625504,RIGHT_INDEX_FINGER_TIP
1,0.3929312825202942,0.3659803867340088,0.3652651156298816,RIGHT_MIDDLE_FINGER_MCP
1,0.4005610942840576,0.32709673047065735,0.36104890517890453,RIGHT_MIDDLE_FINGER_PIP
1,0.40404802560806274,0.3085918128490448,0.358336566016078,RIGHT_MIDDLE_FINGER_DIP
1,0.40652716159820557,0.2933673560619354,0.35636024456471205,RIGHT_MIDDLE_FINGER_TIP
1,0.38179266452789307,0.3625672459602356,0.3607379850000143,RIGHT_RING_FINGER_MCP
1,0.388096421957016,0.32513096928596497,0.35537646524608135,RIGHT_RING_FINGER_PIP
1,0.39126282930374146,0.30654627084732056,0.3525013066828251,RIGHT_RING_FINGER_DIP
1,0.39388635754585266,0.2914784848690033,0.3507837597280741,RIGHT_RING_FINGER_TIP
1,0.36968058347702026,0.36439722776412964,0.3553950749337673,RIGHT_PINKY_MCP
1,0.37202662229537964,0.3340635299682617,0.35052953846752644,RIGHT_PINKY_PIP
1,0.37386345863342285,0.315899521112442,0.3481850642710924,RIGHT_PINKY_DIP
1,0.37564006447792053,0.29978442192077637,0.3468569330871105,RIGHT_PINKY_TIP
2,0.48000410199165344,0.2957752048969269,-0.11301447451114655,NOSE
2,0.490831583738327,0.2595377564430237,-0.09716784954071045,LEFT_EYE_INNER
2,0.49926525354385376,0.25674498081207275,-0.09738776832818985,LEFT_EYE
2,0.5081692934036255,0.25467929244041443,-0.09731088578701019,LEFT_EYE_OUTER
2,0.47402527928352356,0.26476192474365234,-0.07583201676607132,RIGHT_EYE_INNER
2,0.4700257480144501,0.26606664061546326,-0.07629232853651047,RIGHT_EYE
2,0.4659574329853058,0.2679000496864319,-0.07666635513305664,RIGHT_EYE_OUTER
2,0.5335562825202942,0.2609798014163971,0.012242896482348442,LEFT_EAR
2,0.47780969738960266,0.2760312259197235,0.11004209518432617,RIGHT_EAR
2,0.4996807873249054,0.3197338581085205,-0.06865088641643524,MOUTH_LEFT
2,0.47829684615135193,0.3253796100616455,-0.043332260102033615,MOUTH_RIGHT
2,0.625523567199707,0.423016220331192,0.034359343349933624,LEFT_SHOULDER
2,0.45332497358322144,0.4588746130466461,0.16743651032447815,RIGHT_SHOULDER
2,0.6704733967781067,0.6727585792541504,-0.11634982377290726,LEFT_ELBOW
2,0.38549861311912537,0.6515271067619324,0.000592376512940973,RIGHT_ELBOW
2,0.5655155777931213,0.4837869107723236,-0.3813000023365021,LEFT_WRIST
2,0.39102667570114136,0.4611813724040985,-0.33966460824012756,RIGHT_WRIST
2,0.5309593081474304,0.4276121258735657,-0.4219931364059448,LEFT_PINKY
2,0.395622193813324,0.3934779763221741,-0.39852648973464966,RIGHT_PINKY
2,0.5367028117179871,0.3971790671348572,-0.4195406138896942,LEFT_INDEX
2,0.4060181975364685,0.38110634684562683,-0.3860951066017151,RIGHT_INDEX
2,0.5420663952827454,0.41723862290382385,-0.3796854615211487,LEFT_THUMB
2,0.41116368770599365,0.40876907110214233,-0.3435245454311371,RIGHT_THUMB
2,0.4726807773113251,0.31635811924934387,-0.010329126380383968,FACE_0
2,0.4758937656879425,0.32205498218536377,-0.0077270809561014175,FACE_13
2,0.47804155945777893,0.3438979387283325,-0.002811390208080411,FACE_14
2,0.4793698489665985,0.35522130131721497,-0.0021268827840685844,FACE_17
2,0.4685700833797455,0.3164869248867035,-0.007473918609321117,FACE_37
2,0.46634477376937866,0.3188503682613373,-0.0028887554071843624,FACE_39
2,0.4665287137031555,0.3219239115715027,0.0023042464163154364,FACE_40
2,0.4488584101200104,0.2555926442146301,0.01834355853497982,FACE_46
2,0.45095160603523254,0.24922405183315277,0.00748515734449029,FACE_52
2,0.4488397538661957,0.2515506148338318,0.012934199534356594,FACE_53
2,0.46155858039855957,0.2507947087287903,-0.0028811562806367874,FACE_55
2,0.46844419836997986,0.329698771238327,0.011656168848276138,FACE_61
2,0.4481440782546997,0.24839648604393005,0.015615465119481087,FACE_63
2,0.45499563217163086,0.24866929650306702,0.0021732414606958628,FACE_65
2,0.4537160396575928,0.24443936347961426,0.0017702884506434202,FACE_66
2,0.44857996702194214,0.2534652352333069,0.02252625860273838,FACE_70
2,0.4709840714931488,0.3287805914878845,0.009517845697700977,FACE_78
2,0.47128525376319885,0.3238993287086487,0.002019337145611644,FACE_80
2,0.4718257784843445,0.32300642132759094,-0.0015993688721209764,FACE_81
2,0.4733491539955139,0.32263994216918945,-0.004952768795192242,FACE_82
2,0.47476816177368164,0.35431164503097534,0.0004823832423426211,FACE_84
2,0.4749901592731476,0.34356850385665894,6.659964583377587e-06,FACE_87
2,0.47255077958106995,0.3383171558380127,0.005623797886073589,FACE_88
2,0.47007888555526733,0.3430759012699127,0.0065107205882668495,FACE_91
2,0.47212693095207214,0.33491042256355286,0.008195933885872364,FACE_95
2,0.4498654305934906,0.2450786828994751,0.008928093127906322,FACE_105
2,0.4592472016811371,0.24414308369159698,-0.003635750152170658,FACE_107
2,0.4693198502063751,0.3362322151660919,0.009290646761655807,FACE_146
2,0.47332778573036194,0.3414992094039917,0.0028628131840378046,FACE_178
2,0.47175201773643494,0.349982887506485,0.003966497257351875,FACE_181
2,0.46733176708221436,0.3249499201774597,0.007404140662401915,FACE_185
2,0.47118836641311646,0.32513627409935,0.006186533719301224,FACE_191
2,0.47819292545318604,0.31422528624534607,-0.012093503959476948,FACE_267
2,0.4854258894920349,0.31483709812164307,-0.012264464050531387,FACE_269
2,0.4906873404979706,0.31648415327072144,-0.010753452777862549,FACE_270
2,0.5036248564720154,0.23640276491641998,-0.013909921981394291,FACE_276
2,0.4902068078517914,0.23409007489681244,-0.014692661352455616,FACE_282
2,0.4972691535949707,0.23384469747543335,-0.01513118576258421,FACE_283
2,0.47399383783340454,0.24581927061080933,-0.010022168979048729,FACE_285
2,0.49834325909614563,0.32210657000541687,-0.005842257756739855,FACE_291
2,0.4995979964733124,0.2289935052394867,-0.014371847733855247,FACE_293
2,0.4823577404022217,0.23782169818878174,-0.013040523044764996,FACE_295
2,0.4821298122406006,0.2328212708234787,-0.013946827501058578,FACE_296
2,0.5070017576217651,0.23250265419483185,-0.012145517393946648,FACE_300
2,0.4957752823829651,0.3225674331188202,-0.005535579752177,FACE_308
2,0.48878833651542664,0.31944116950035095,-0.008510179817676544,FACE_310
2,0.484794944524765,0.31992533802986145,-0.009467610158026218,FACE_311
2,0.4804830253124237,0.32082924246788025,-0.009321922436356544,FACE_312
2,0.48551732301712036,0.3520963490009308,-0.004361370578408241,FACE_314
2,0.4827810525894165,0.3419422507286072,-0.004677431657910347,FACE_317
2,0.49067428708076477,0.33403149247169495,-0.005106704775243998,FACE_318
2,0.494392991065979,0.3374585807323456,-0.005312087945640087,FACE_321
2,0.4932258725166321,0.3296864330768585,-0.005051057785749435,FACE_324
2,0.4910984933376312,0.22880622744560242,-0.01471193041652441,FACE_334
2,0.4735204875469208,0.23779451847076416,-0.011554006487131119,FACE_336
2,0.4969674050807953,0.32943207025527954,-0.005484170280396938,FACE_375
2,0.48690444231033325,0.3384828269481659,-0.00520982826128602,FACE_402
2,0.49049296975135803,0.3458468019962311,-0.005213748663663864,FACE_405
2,0.4952144920825958,0.3181726634502411,-0.00866681057959795,FACE_409
2,0.4925158619880676,0.31964927911758423,-0.007118148263543844,FACE_415
2,0.0,0.0,0.0,LEFT_WRIST
2,0.0,0.0,0.0,LEFT_THUMB_CMC
2,0.0,0.0,0.0,LEFT_THUMB_MCP
2,0.0,0.0,0.0,LEFT_THUMB_IP
2,0.0,0.0,0.0,LEFT_THUMB_TIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
2,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
2,0.0,0.0,0.0,LEFT_PINKY_MCP
2,0.0,0.0,0.0,LEFT_PINKY_PIP
2,0.0,0.0,0.0,LEFT_PINKY_DIP
2,0.0,0.0,0.0,LEFT_PINKY_TIP
2,0.3669890761375427,0.4435789883136749,0.33966460824012756,RIGHT_WRIST
2,0.3887529671192169,0.4356071949005127,0.3360781166702509,RIGHT_THUMB_CMC
2,0.4086945056915283,0.4184303283691406,0.33387340465560555,RIGHT_THUMB_MCP
2,0.42291659116744995,0.401048481464386,0.3309767385944724,RIGHT_THUMB_IP
2,0.43517065048217773,0.391322523355484,0.32812222745269537,RIGHT_THUMB_TIP
2,0.40036123991012573,0.38097766041755676,0.33773753396235406,RIGHT_INDEX_FINGER_MCP
2,0.40936926007270813,0.34854844212532043,0.33236549934372306,RIGHT_INDEX_FINGER_PIP
2,0.41277405619621277,0.33055052161216736,0.3292443146929145,RIGHT_INDEX_FINGER_DIP
2,0.415322870016098,0.31458261609077454,0.32734328228980303,RIGHT_INDEX_FINGER_TIP
2,0.3904381990432739,0.3721068501472473,0.33450560038909316,RIGHT_MIDDLE_FINGER_MCP
2,0.398715615272522,0.3364412188529968,0.3298420300707221,RIGHT_MIDDLE_FINGER_PIP
