frame,x,y,z,name
0,0.5262302756309509,0.27588310837745667,-0.011106671765446663,FACE_336
0,0.5339854955673218,0.3522030711174011,0.003247292945161462,FACE_375
0,0.5277308225631714,0.35266563296318054,-0.0013031739508733153,FACE_402
0,0.5289960503578186,0.359127014875412,-0.0015264858957380056,FACE_405
0,0.5347369909286499,0.34834426641464233,0.002029584953561425,FACE_409
0,0.532138466835022,0.3493250608444214,0.0024667803663760424,FACE_415
0,0.0,0.0,0.0,LEFT_WRIST
0,0.0,0.0,0.0,LEFT_THUMB_CMC
0,0.0,0.0,0.0,LEFT_THUMB_MCP
0,0.0,0.0,0.0,LEFT_THUMB_IP
0,0.0,0.0,0.0,LEFT_THUMB_TIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
0,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
0,0.0,0.0,0.0,LEFT_PINKY_MCP
0,0.0,0.0,0.0,LEFT_PINKY_PIP
0,0.0,0.0,0.0,LEFT_PINKY_DIP
0,0.0,0.0,0.0,LEFT_PINKY_TIP
0,0.0,0.0,0.0,RIGHT_WRIST
0,0.0,0.0,0.0,RIGHT_THUMB_CMC
0,0.0,0.0,0.0,RIGHT_THUMB_MCP
0,0.0,0.0,0.0,RIGHT_THUMB_IP
0,0.0,0.0,0.0,RIGHT_THUMB_TIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_PINKY_MCP
0,0.0,0.0,0.0,RIGHT_PINKY_PIP
0,0.0,0.0,0.0,RIGHT_PINKY_DIP
0,0.0,0.0,0.0,RIGHT_PINKY_TIP
1,0.5234706401824951,0.32454225420951843,-0.05634809657931328,NOSE
1,0.531946063041687,0.29463130235671997,-0.024963203817605972,LEFT_EYE_INNER
1,0.5397803783416748,0.29355448484420776,-0.025241216644644737,LEFT_EYE
1,0.5452424883842468,0.2934489846229553,-0.025211429223418236,LEFT_EYE_OUTER
1,0.5106688737869263,0.297249436378479,-0.03714808449149132,RIGHT_EYE_INNER
1,0.5035342574119568,0.29820573329925537,-0.03763313964009285,RIGHT_EYE
1,0.49758803844451904,0.29923683404922485,-0.03791969269514084,RIGHT_EYE_OUTER
1,0.5479764342308044,0.3044060468673706,0.12943397462368011,LEFT_EAR
1,0.4866269528865814,0.3096068501472473,0.07172064483165741,RIGHT_EAR
1,0.5367485880851746,0.3484645187854767,0.00659969775006175,MOUTH_LEFT
1,0.5110082030296326,0.3509983420372009,-0.013448024168610573,MOUTH_RIGHT
1,0.5951427221298218,0.4308064877986908,0.20819799602031708,LEFT_SHOULDER
1,0.44852715730667114,0.4597707688808441,0.11244434863328934,RIGHT_SHOULDER
1,0.6561514139175415,0.5890747904777527,0.18503093719482422,LEFT_ELBOW
1,0.5033544301986694,0.6559137105941772,0.1512625366449356,RIGHT_ELBOW
1,0.5315684080123901,0.6218738555908203,-0.0009725664276629686,LEFT_WRIST
1,0.6114898324012756,0.6051555871963501,0.2384396642446518,RIGHT_WRIST
1,0.5108311176300049,0.6419780254364014,-0.027971111238002777,LEFT_PINKY
1,0.6364229917526245,0.5883690118789673,0.2282457798719406,RIGHT_PINKY
1,0.499101459980011,0.6221065521240234,-0.014155671000480652,LEFT_INDEX
1,0.630126953125,0.563129186630249,0.24496813118457794,RIGHT_INDEX
1,0.5078862905502319,0.6150367259979248,0.005149252712726593,LEFT_THUMB
1,0.6219516396522522,0.5674221515655518,0.24940341711044312,RIGHT_THUMB
1,0.5210631489753723,0.34940895438194275,-0.006347396411001682,FACE_0
1,0.5211201310157776,0.3534373342990875,-0.003002632176503539,FACE_13
1,0.5212162733078003,0.3546898365020752,-0.0026473042089492083,FACE_14
1,0.5215312242507935,0.36298656463623047,-0.0028616038616746664,FACE_17
1,0.5166172981262207,0.34892675280570984,-0.006218960043042898,FACE_37
1,0.5120894312858582,0.3501114249229431,-0.0042720697820186615,FACE_39
1,0.5091396570205688,0.3515332341194153,-0.0015510176308453083,FACE_40
1,0.48945286870002747,0.2884978652000427,-0.0027489608619362116,FACE_46
1,0.49778512120246887,0.2834969460964203,-0.008822373114526272,FACE_52
1,0.49288007616996765,0.2851901650428772,-0.00645763473585248,FACE_53
1,0.5122714042663574,0.2866305410861969,-0.01046899426728487,FACE_55
1,0.5058192014694214,0.35338330268859863,0.004652530886232853,FACE_61
1,0.49064743518829346,0.28113219141960144,-0.005256388336420059,FACE_63
1,0.5043003559112549,0.28372469544410706,-0.01019118633121252,FACE_65
1,0.5033662915229797,0.2786194384098053,-0.011460651643574238,FACE_66
1,0.48700881004333496,0.2855057716369629,-0.00028283862047828734,FACE_70
1,0.5076648592948914,0.35302889347076416,0.0037588116247206926,FACE_78
1,0.5116356015205383,0.35285428166389465,0.00015482265735045075,FACE_80
1,0.5143054723739624,0.35318824648857117,-0.001468650414608419,FACE_81
1,0.5174687504768372,0.353576123714447,-0.002715691924095154,FACE_82
1,0.5174489617347717,0.3630802035331726,-0.002702969592064619,FACE_84
1,0.5176572203636169,0.35501599311828613,-0.0023438429925590754,FACE_87
1,0.5116533041000366,0.35438597202301025,0.0005996226682327688,FACE_88
1,0.51031094789505,0.3587197959423065,0.0007332136738114059,FACE_91
1,0.5098029375076294,0.3540416955947876,0.0025540944188833237,FACE_95
1,0.4963085949420929,0.2783557176589966,-0.008700761012732983,FACE_105
1,0.5108548998832703,0.2791169583797455,-0.012685750611126423,FACE_107
1,0.5077707767486572,0.35601919889450073,0.0031049412209540606,FACE_146
1,0.514419674873352,0.3547767400741577,-0.0010566344717517495,FACE_178
1,0.5136206150054932,0.36159154772758484,-0.001103294431231916,FACE_181
1,0.5068795084953308,0.3523593842983246,0.0015362852718681097,FACE_185
1,0.5093575716018677,0.35253337025642395,0.0021917910780757666,FACE_191
1,0.52528315782547,0.3474271595478058,-0.00584635604172945,FACE_267
1,0.5296215415000916,0.3470627963542938,-0.003553808433935046,FACE_269
1,0.5323578119277954,0.3474784791469574,-0.0005576291005127132,FACE_270
1,0.546114444732666,0.28013575077056885,-0.00029746218933723867,FACE_276
1,0.5380443334579468,0.2778193950653076,-0.007186379749327898,FACE_282
1,0.542747437953949,0.2779741585254669,-0.004369371570646763,FACE_283
1,0.5243157148361206,0.2849626839160919,-0.009928286075592041,FACE_285
1,0.535294234752655,0.34838008880615234,0.005987939424812794,FACE_291
1,0.5444971919059753,0.2734068036079407,-0.0029881771188229322,FACE_293
1,0.5318495631217957,0.27991482615470886,-0.009028910659253597,FACE_295
1,0.5324333310127258,0.2745949923992157,-0.010267899371683598,FACE_296
1,0.5480343699455261,0.27654120326042175,0.002375565469264984,FACE_300
1,0.5334238409996033,0.348672091960907,0.004908133298158646,FACE_308
1,0.5298500657081604,0.34971609711647034,0.0009640846401453018,FACE_310
1,0.5274670720100403,0.35096031427383423,-0.0008911428740248084,FACE_311
1,0.5245762467384338,0.35240310430526733,-0.0023960687685757875,FACE_312
1,0.5254015326499939,0.36173853278160095,-0.0023788250982761383,FACE_314
1,0.5245795249938965,0.35384297370910645,-0.001988945994526148,FACE_317
1,0.5299886465072632,0.3512701690196991,0.0014176322147250175,FACE_318
1,0.5316415429115295,0.3551182448863983,0.0016335860127583146,FACE_321
1,0.531574010848999,0.35033780336380005,0.003567313775420189,FACE_324
1,0.5390529632568359,0.2723258435726166,-0.0069203563034534454,FACE_334
1,0.5252533555030823,0.2771790623664856,-0.012091550044715405,FACE_336
1,0.5337056517601013,0.3515888750553131,0.0041884770616889,FACE_375
1,0.527527391910553,0.3525240123271942,-0.00047228604671545327,FACE_402
1,0.5288509726524353,0.3589875400066376,-0.00041034529567696154,FACE_405
1,0.5343779921531677,0.3476744592189789,0.0027514370158314705,FACE_409
1,0.5318341255187988,0.3487091362476349,0.0031992108561098576,FACE_415
1,0.0,0.0,0.0,LEFT_WRIST
1,0.0,0.0,0.0,LEFT_THUMB_CMC
1,0.0,0.0,0.0,LEFT_THUMB_MCP
1,0.0,0.0,0.0,LEFT_THUMB_IP
1,0.0,0.0,0.0,LEFT_THUMB_TIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
1,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
1,0.0,0.0,0.0,LEFT_PINKY_MCP
1,0.0,0.0,0.0,LEFT_PINKY_PIP
1,0.0,0.0,0.0,LEFT_PINKY_DIP
1,0.0,0.0,0.0,LEFT_PINKY_TIP
1,0.0,0.0,0.0,RIGHT_WRIST
1,0.0,0.0,0.0,RIGHT_THUMB_CMC
1,0.0,0.0,0.0,RIGHT_THUMB_MCP
1,0.0,0.0,0.0,RIGHT_THUMB_IP
1,0.0,0.0,0.0,RIGHT_THUMB_TIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_PINKY_MCP
1,0.0,0.0,0.0,RIGHT_PINKY_PIP
1,0.0,0.0,0.0,RIGHT_PINKY_DIP
1,0.0,0.0,0.0,RIGHT_PINKY_TIP
2,0.5236117243766785,0.324885755777359,-0.049042992293834686,NOSE
2,0.5319317579269409,0.294759064912796,-0.01695489138364792,LEFT_EYE_INNER
2,0.5396071076393127,0.29402050375938416,-0.017220009118318558,LEFT_EYE
2,0.5449622273445129,0.2941914200782776,-0.01718834787607193,LEFT_EYE_OUTER
2,0.510648787021637,0.29761436581611633,-0.029838113114237785,RIGHT_EYE_INNER
2,0.5035353302955627,0.2983663082122803,-0.03032614104449749,RIGHT_EYE
2,0.4974137544631958,0.2994944453239441,-0.030604416504502296,RIGHT_EYE_OUTER
2,0.5475171804428101,0.30540263652801514,0.13898833096027374,LEFT_EAR
2,0.48598018288612366,0.30998072028160095,0.07794046401977539,RIGHT_EAR
2,0.5366464853286743,0.3498246669769287,0.01441425085067749,MOUTH_LEFT
2,0.5110516548156738,0.35113802552223206,-0.006553145125508308,MOUTH_RIGHT
2,0.595402717590332,0.43034887313842773,0.21948981285095215,LEFT_SHOULDER
2,0.4485068619251251,0.4606228768825531,0.1144174262881279,RIGHT_SHOULDER
2,0.6572703123092651,0.5910201668739319,0.18794962763786316,LEFT_ELBOW
2,0.5033605098724365,0.6561985015869141,0.16193212568759918,RIGHT_ELBOW
2,0.5319794416427612,0.6203581690788269,0.025998912751674652,LEFT_WRIST
2,0.611407995223999,0.6018566489219666,0.24164703488349915,RIGHT_WRIST
2,0.5110207200050354,0.6413121819496155,0.0002658900630194694,LEFT_PINKY
2,0.6366342902183533,0.5839430689811707,0.2293853908777237,RIGHT_PINKY
2,0.5002062916755676,0.6207428574562073,0.012828895822167397,LEFT_INDEX
2,0.630126953125,0.5607526898384094,0.2466384768486023,RIGHT_INDEX
2,0.5083823800086975,0.6144547462463379,0.031644292175769806,LEFT_THUMB
2,0.6219561100006104,0.5653278231620789,0.25265222787857056,RIGHT_THUMB
2,0.5203371644020081,0.3495289385318756,-0.006543721538037062,FACE_0
2,0.5203737616539001,0.35350582003593445,-0.0032262227032333612,FACE_13
2,0.5204541087150574,0.3545432388782501,-0.002967936685308814,FACE_14
2,0.5207465887069702,0.3625979721546173,-0.0032264776527881622,FACE_17
2,0.5159729719161987,0.3490270674228668,-0.0063921925611793995,FACE_37
2,0.5115206241607666,0.3501703143119812,-0.004442182835191488,FACE_39
2,0.5085833072662354,0.35156455636024475,-0.001750289578922093,FACE_40
2,0.48901432752609253,0.28869926929473877,-0.0022726019378751516,FACE_46
2,0.4973573088645935,0.2837107181549072,-0.00835304893553257,FACE_52
2,0.4924543499946594,0.28538358211517334,-0.005970025900751352,FACE_53
2,0.5117413997650146,0.28691792488098145,-0.010108365677297115,FACE_55
2,0.5052787065505981,0.35330313444137573,0.004369464702904224,FACE_61
2,0.4902554154396057,0.2813621163368225,-0.004730330780148506,FACE_63
2,0.5038393139839172,0.28396347165107727,-0.009762403555214405,FACE_65
2,0.5029289126396179,0.27887997031211853,-0.01100124605000019,FACE_66
2,0.4865957498550415,0.28574350476264954,0.00023555960797239095,FACE_70
2,0.507093071937561,0.35294902324676514,0.003467313013970852,FACE_78
2,0.5110310912132263,0.3528573513031006,-7.266214379342273e-05,FACE_80
2,0.51368248462677,0.353209912776947,-0.0016802788013592362,FACE_81
2,0.5167919397354126,0.35360971093177795,-0.0029239787254482508,FACE_82
2,0.5167428851127625,0.36266767978668213,-0.003054325468838215,FACE_84
2,0.5169464349746704,0.35484403371810913,-0.0026360610499978065,FACE_87
2,0.5110157132148743,0.3542345464229584,0.0002977847761940211,FACE_88
2,0.509713351726532,0.35843220353126526,0.00039284751983359456,FACE_91
2,0.5091872811317444,0.3539125919342041,0.0022550863213837147,FACE_95
2,0.4959169626235962,0.27860119938850403,-0.008189774118363857,FACE_105
2,0.5103564858436584,0.27940747141838074,-0.01228442694991827,FACE_107
2,0.5072040557861328,0.35584840178489685,0.0027816190849989653,FACE_146
2,0.5137520432472229,0.3546052873134613,-0.0013527888804674149,FACE_178
2,0.51297926902771,0.3612115681171417,-0.0014499698299914598,FACE_181
2,0.5063269138336182,0.35233545303344727,0.0012938643340021372,FACE_185
2,0.5087626576423645,0.3525102138519287,0.00193781650159508,FACE_191
2,0.5244911909103394,0.34763407707214355,-0.0060602822341024876,FACE_267
2,0.5287513136863708,0.3473381996154785,-0.003805838292464614,FACE_269
2,0.5314693450927734,0.34779059886932373,-0.0008746020030230284,FACE_270
2,0.5454827547073364,0.28093600273132324,-7.079025090206414e-05,FACE_276
2,0.537425696849823,0.2785535752773285,-0.006891289725899696,FACE_282
2,0.5421261191368103,0.2787506878376007,-0.0041004447266459465,FACE_283
2,0.5237404108047485,0.28544560074806213,-0.00962966401129961,FACE_285
2,0.5344275236129761,0.34862568974494934,0.005581502337008715,FACE_291
2,0.5438593029975891,0.27426373958587646,-0.00269600679166615,FACE_293
2,0.5312475562095642,0.28054383397102356,-0.008733185939490795,FACE_295
2,0.5318259000778198,0.27526938915252686,-0.00993815902620554,FACE_296
2,0.5473883748054504,0.2773885726928711,0.002630901522934437,FACE_300
2,0.5325948596000671,0.3488687574863434,0.004504345823079348,FACE_308
2,0.5290024876594543,0.3499220907688141,0.000641960883513093,FACE_310
2,0.5266280174255371,0.35113590955734253,-0.001170486444607377,FACE_311
2,0.5237727761268616,0.35251957178115845,-0.0026420135982334614,FACE_312
2,0.5245649218559265,0.36144477128982544,-0.0027700779028236866,FACE_314
2,0.5237858891487122,0.3537571132183075,-0.0023275476414710283,FACE_317
2,0.5291728973388672,0.35132619738578796,0.0010290404316037893,FACE_318
2,0.5307771563529968,0.35509195923805237,0.0011947082821279764,FACE_321
2,0.5307574272155762,0.35043978691101074,0.0031589269638061523,FACE_324
2,0.538420557975769,0.2731175422668457,-0.006602398585528135,FACE_334
2,0.5246824622154236,0.27769553661346436,-0.011752786114811897,FACE_336
2,0.532840371131897,0.3517092168331146,0.003749014576897025,FACE_375
2,0.5267181992530823,0.35250645875930786,-0.0008364644018001854,FACE_402
2,0.5279858708381653,0.35881033539772034,-0.0008399466169066727,FACE_405
2,0.533503532409668,0.3479711711406708,0.0023867152631282806,FACE_409
2,0.5310036540031433,0.34892740845680237,0.002833340549841523,FACE_415
2,0.0,0.0,0.0,LEFT_WRIST
2,0.0,0.0,0.0,LEFT_THUMB_CMC
2,0.0,0.0,0.0,LEFT_THUMB_MCP
2,0.0,0.0,0.0,LEFT_THUMB_IP
2,0.0,0.0,0.0,LEFT_THUMB_TIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
2,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
2,0.0,0.0,0.0,LEFT_PINKY_MCP
2,0.0,0.0,0.0,LEFT_PINKY_PIP
2,0.0,0.0,0.0,LEFT_PINKY_DIP
2,0.0,0.0,0.0,LEFT_PINKY_TIP
2,0.0,0.0,0.0,RIGHT_WRIST
2,0.0,0.0,0.0,RIGHT_THUMB_CMC
2,0.0,0.0,0.0,RIGHT_THUMB_MCP
2,0.0,0.0,0.0,RIGHT_THUMB_IP
2,0.0,0.0,0.0,RIGHT_THUMB_TIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_PINKY_MCP
2,0.0,0.0,0.0,RIGHT_PINKY_PIP
2,0.0,0.0,0.0,RIGHT_PINKY_DIP
2,0.0,0.0,0.0,RIGHT_PINKY_TIP
3,0.5237230658531189,0.32518258690834045,-0.05265204235911369,NOSE
3,0.5318790078163147,0.29499924182891846,-0.019938405603170395,LEFT_EYE_INNER
3,0.5394374132156372,0.29455357789993286,-0.02020554430782795,LEFT_EYE
3,0.5447211861610413,0.29488199949264526,-0.020178908482193947,LEFT_EYE_OUTER
3,0.5106228590011597,0.2979094386100769,-0.03332071751356125,RIGHT_EYE_INNER
3,0.5035383105278015,0.29846104979515076,-0.033810559660196304,RIGHT_EYE
3,0.4972982704639435,0.299608051776886,-0.034102652221918106,RIGHT_EYE_OUTER
3,0.5470612049102783,0.3060787320137024,0.13818775117397308,LEFT_EAR
3,0.4854735732078552,0.3101155161857605,0.0748012587428093,RIGHT_EAR
3,0.5364892482757568,0.350685179233551,0.011487169191241264,MOUTH_LEFT
3,0.5110979676246643,0.351240336894989,-0.01013189647346735,MOUTH_RIGHT
3,0.5955392122268677,0.43002641201019287,0.2207285463809967,LEFT_SHOULDER
3,0.44846636056900024,0.4617861807346344,0.11124774813652039,RIGHT_SHOULDER
3,0.658871591091156,0.5919559001922607,0.19184881448745728,LEFT_ELBOW
3,0.503354012966156,0.6562966108322144,0.15722335875034332,RIGHT_ELBOW
3,0.5338119268417358,0.6179770231246948,0.029810257256031036,LEFT_WRIST
3,0.6112151741981506,0.5998663306236267,0.23351117968559265,RIGHT_WRIST
3,0.5121367573738098,0.6399484276771545,0.004578362684696913,LEFT_PINKY
3,0.6366788744926453,0.5822454690933228,0.22069819271564484,RIGHT_PINKY
