frame,x,y,z,name
1,0.5385224223136902,0.19251509010791779,-0.003924131393432617,FACE_65
1,0.538200318813324,0.18794196844100952,-0.00409445958212018,FACE_66
1,0.5205057263374329,0.1945686638355255,-0.0027639218606054783,FACE_70
1,0.5405092835426331,0.2629668414592743,-0.008517778478562832,FACE_78
1,0.5444040298461914,0.26141157746315,-0.00921417586505413,FACE_80
1,0.5469328761100769,0.260850727558136,-0.009348115883767605,FACE_81
1,0.5496065616607666,0.2605332136154175,-0.009065672755241394,FACE_82
1,0.5493990182876587,0.27046412229537964,-0.0102247828617692,FACE_84
1,0.5497621297836304,0.26248079538345337,-0.009009410627186298,FACE_87
1,0.54439777135849,0.2628684937953949,-0.009033571928739548,FACE_88
1,0.5431491136550903,0.2669822573661804,-0.010213379748165607,FACE_91
1,0.5425147414207458,0.2631760537624359,-0.00869259424507618,FACE_95
1,0.5315245985984802,0.18677040934562683,-0.004342835396528244,FACE_105
1,0.5445908904075623,0.1902603805065155,-0.0026530642062425613,FACE_107
1,0.5409277081489563,0.2652381956577301,-0.009362279437482357,FACE_146
1,0.5470648407936096,0.2625238299369812,-0.009244407527148724,FACE_178
1,0.5461955666542053,0.26907867193222046,-0.01060962863266468,FACE_181
1,0.5406734943389893,0.2611854374408722,-0.009833256714046001,FACE_185
1,0.5421752333641052,0.26195791363716125,-0.008821721188724041,FACE_191
1,0.5558667182922363,0.253741055727005,-0.0075126164592802525,FACE_267
1,0.5578960180282593,0.25607728958129883,-0.00464823329821229,FACE_269
1,0.558767557144165,0.25903239846229553,-0.0019792949315160513,FACE_270
1,0.5661938786506653,0.203979030251503,0.017620500177145004,FACE_276
1,0.5628066658973694,0.19754090905189514,0.010343669913709164,FACE_282
1,0.5650867819786072,0.1998129040002823,0.014080643653869629,FACE_283
1,0.5545434355735779,0.19973112642765045,0.002767914207652211,FACE_285
1,0.5590236783027649,0.2635880708694458,0.0028196442872285843,FACE_291
1,0.5656635165214539,0.196780264377594,0.01638149283826351,FACE_293
1,0.5594471096992493,0.1971551775932312,0.006487132981419563,FACE_295
1,0.559951663017273,0.19289708137512207,0.006693876814097166,FACE_296
1,0.5666906237602234,0.20220616459846497,0.0208694189786911,FACE_300
1,0.5572887063026428,0.26289087533950806,0.0012735419441014528,FACE_308
1,0.556100606918335,0.26129159331321716,-0.002309214323759079,FACE_310
1,0.5552213788032532,0.26079273223876953,-0.004251204431056976,FACE_311
1,0.5540003180503845,0.2605632245540619,-0.006234065629541874,FACE_312
1,0.5550192594528198,0.2703426778316498,-0.00725055206567049,FACE_314
1,0.5542966723442078,0.26248010993003845,-0.0060454243794083595,FACE_317
1,0.5564875602722168,0.2627893090248108,-0.002131502144038677,FACE_318
1,0.5580111145973206,0.2668335735797882,-0.0024846151936799288,FACE_321
1,0.556835412979126,0.2630903422832489,-0.00010084568202728406,FACE_324
1,0.5633529424667358,0.1934889703989029,0.011795573867857456,FACE_334
1,0.5555645227432251,0.19298191368579865,0.002730906940996647,FACE_336
1,0.5585421323776245,0.2652474343776703,0.00028667019796557724,FACE_375
1,0.5556803941726685,0.2625153064727783,-0.0040299673564732075,FACE_402
1,0.5568733215332031,0.2688915431499481,-0.0046929712407290936,FACE_405
1,0.5591620206832886,0.26142171025276184,0.0006959302118048072,FACE_409
1,0.5566838979721069,0.26183924078941345,-0.00020233624672982842,FACE_415
1,0.6362595558166504,0.4105703830718994,0.2652864456176758,LEFT_WRIST
1,0.6291331052780151,0.3934151530265808,0.26230504526756704,LEFT_THUMB_CMC
1,0.6244636178016663,0.37022528052330017,0.25853301817551255,LEFT_THUMB_MCP
1,0.6220354437828064,0.35265907645225525,0.25454764254391193,LEFT_THUMB_IP
1,0.6176784038543701,0.33856332302093506,0.2511711772531271,LEFT_THUMB_TIP
1,0.6436849236488342,0.3480627238750458,0.25700853765010834,LEFT_INDEX_FINGER_MCP
1,0.6394262313842773,0.3405284285545349,0.24984981678426266,LEFT_INDEX_FINGER_PIP
1,0.6324483156204224,0.34708371758461,0.24742199666798115,LEFT_INDEX_FINGER_DIP
1,0.6270906329154968,0.35657140612602234,0.24655840918421745,LEFT_INDEX_FINGER_TIP
1,0.6520525217056274,0.35727158188819885,0.2542530205100775,LEFT_MIDDLE_FINGER_MCP
1,0.6414414644241333,0.36324283480644226,0.24524461664259434,LEFT_MIDDLE_FINGER_PIP
1,0.6316422820091248,0.3777269423007965,0.2450406178832054,LEFT_MIDDLE_FINGER_DIP
1,0.6257727742195129,0.38890284299850464,0.24621548503637314,LEFT_MIDDLE_FINGER_TIP
1,0.6577188968658447,0.3722400665283203,0.2507690265774727,LEFT_RING_FINGER_MCP
1,0.648874819278717,0.377276748418808,0.24241818860173225,LEFT_RING_FINGER_PIP
1,0.6393272876739502,0.3870163857936859,0.24457142874598503,LEFT_RING_FINGER_DIP
1,0.6326141357421875,0.39556312561035156,0.24746885523200035,LEFT_RING_FINGER_TIP
1,0.661527156829834,0.3897040784358978,0.2467459738254547,LEFT_PINKY_MCP
1,0.6633194088935852,0.3837321400642395,0.2397262193262577,LEFT_PINKY_PIP
1,0.6631491184234619,0.37743473052978516,0.23942447267472744,LEFT_PINKY_DIP
1,0.6630334258079529,0.37249836325645447,0.24061726033687592,LEFT_PINKY_TIP
1,0.5508376955986023,0.6805018782615662,0.28386250138282776,RIGHT_WRIST
1,0.5604572892189026,0.6490093469619751,0.28258980286773294,RIGHT_THUMB_CMC
1,0.5752633213996887,0.6417010426521301,0.2856841104803607,RIGHT_THUMB_MCP
1,0.5892872214317322,0.64254230260849,0.2904789294116199,RIGHT_THUMB_IP
1,0.5991874933242798,0.6407665610313416,0.2966058785095811,RIGHT_THUMB_TIP
1,0.5893415212631226,0.6668350100517273,0.2867025521118194,RIGHT_INDEX_FINGER_MCP
1,0.6064084768295288,0.6682484745979309,0.2941455589607358,RIGHT_INDEX_FINGER_PIP
1,0.6057085394859314,0.6578952670097351,0.30114565044641495,RIGHT_INDEX_FINGER_DIP
1,0.6010082960128784,0.6543008089065552,0.30611857026815414,RIGHT_INDEX_FINGER_TIP
1,0.5875866413116455,0.6820414662361145,0.2911648154258728,RIGHT_MIDDLE_FINGER_MCP
1,0.6022443175315857,0.6782757043838501,0.30113838985562325,RIGHT_MIDDLE_FINGER_PIP
1,0.5996626615524292,0.6662436127662659,0.30767833068966866,RIGHT_MIDDLE_FINGER_DIP
1,0.5952677726745605,0.6627525091171265,0.3115974087268114,RIGHT_MIDDLE_FINGER_TIP
1,0.5840206742286682,0.6922175288200378,0.2957982989028096,RIGHT_RING_FINGER_MCP
1,0.5969873666763306,0.6875289082527161,0.30423466116189957,RIGHT_RING_FINGER_PIP
1,0.5960917472839355,0.6765539050102234,0.3070504926145077,RIGHT_RING_FINGER_DIP
1,0.5917235016822815,0.6733165383338928,0.30805251747369766,RIGHT_RING_FINGER_TIP
1,0.5800821185112,0.6981387734413147,0.30032460391521454,RIGHT_PINKY_MCP
1,0.5900250673294067,0.692152738571167,0.3056180663406849,RIGHT_PINKY_PIP
1,0.5905788540840149,0.6834049224853516,0.3070793244987726,RIGHT_PINKY_DIP
1,0.588192880153656,0.6797738671302795,0.3081848043948412,RIGHT_PINKY_TIP
2,0.5561298131942749,0.23204249143600464,-0.12324877083301544,NOSE
2,0.5565727353096008,0.20883522927761078,-0.09061853587627411,LEFT_EYE_INNER
2,0.5601320266723633,0.20918981730937958,-0.09093660861253738,LEFT_EYE
2,0.5635223388671875,0.2094765603542328,-0.09095320105552673,LEFT_EYE_OUTER
2,0.542944073677063,0.2073630690574646,-0.1228986531496048,RIGHT_EYE_INNER
2,0.5355789065361023,0.20819365978240967,-0.12331990152597427,RIGHT_EYE
2,0.5283828973770142,0.20916453003883362,-0.12353584170341492,RIGHT_EYE_OUTER
2,0.5581389665603638,0.22277063131332397,0.07258781045675278,LEFT_EAR
2,0.5092847943305969,0.2248164862394333,-0.0696086436510086,RIGHT_EAR
2,0.5604932308197021,0.26000887155532837,-0.05766825005412102,MOUTH_LEFT
2,0.5442171692848206,0.26158830523490906,-0.10107334703207016,MOUTH_RIGHT
2,0.5890976786613464,0.38875144720077515,0.21911616623401642,LEFT_SHOULDER
2,0.458551824092865,0.37983524799346924,-0.10803481191396713,RIGHT_SHOULDER
2,0.6528366804122925,0.6021234393119812,0.12128498405218124,LEFT_ELBOW
2,0.4438510835170746,0.6215100288391113,-0.18282891809940338,RIGHT_ELBOW
2,0.6664532423019409,0.44797763228416443,-0.24404090642929077,LEFT_WRIST
2,0.5530733466148376,0.6772765517234802,-0.2681078314781189,RIGHT_WRIST
2,0.6690846085548401,0.41168075799942017,-0.30030134320259094,LEFT_PINKY
2,0.5848673582077026,0.6838370561599731,-0.31204405426979065,RIGHT_PINKY
2,0.6606771349906921,0.3870629370212555,-0.31531307101249695,LEFT_INDEX
2,0.5862131714820862,0.6587170362472534,-0.3077985346317291,RIGHT_INDEX
2,0.6542695760726929,0.40053486824035645,-0.25927579402923584,LEFT_THUMB
2,0.5781019926071167,0.6518509984016418,-0.26590174436569214,RIGHT_THUMB
2,0.5519065260887146,0.254545122385025,-0.00974236149340868,FACE_0
2,0.5507813692092896,0.2609539330005646,-0.00820471066981554,FACE_13
2,0.5509747862815857,0.2629316747188568,-0.008141561411321163,FACE_14
2,0.5512199401855469,0.27122318744659424,-0.009330022148787975,FACE_17
2,0.5486506819725037,0.25400808453559875,-0.010815488174557686,FACE_37
2,0.5445281267166138,0.25661543011665344,-0.011186456307768822,FACE_39
2,0.5414351224899292,0.25956833362579346,-0.01073854323476553,FACE_40
2,0.5213844180107117,0.19663871824741364,-0.0038684606552124023,FACE_46
2,0.5307192206382751,0.19069206714630127,-0.004400261212140322,FACE_52
2,0.525641918182373,0.19242548942565918,-0.00441032275557518,FACE_53
2,0.5432397127151489,0.19698776304721832,-0.0019590328447520733,FACE_55
2,0.537705659866333,0.2642890214920044,-0.008715113624930382,FACE_61
2,0.5233818888664246,0.18875493109226227,-0.0033868716564029455,FACE_63
2,0.5366129279136658,0.1919282227754593,-0.0035532701294869184,FACE_65
2,0.5362605452537537,0.18727275729179382,-0.0036977340932935476,FACE_66
2,0.5185053944587708,0.19442474842071533,-0.002108126413077116,FACE_70
2,0.5388330817222595,0.2637193500995636,-0.008593056350946426,FACE_78
2,0.5427582859992981,0.2620586156845093,-0.009352333843708038,FACE_80
2,0.545340895652771,0.2614378333091736,-0.009535086341202259,FACE_81
2,0.5480724573135376,0.261054128408432,-0.00928916223347187,FACE_82
2,0.5479764342308044,0.27099329233169556,-0.010592370294034481,FACE_84
2,0.5482898354530334,0.26297786831855774,-0.009300071746110916,FACE_87
2,0.5427960157394409,0.26352518796920776,-0.009218846447765827,FACE_88
2,0.5415560007095337,0.2676745057106018,-0.010440266691148281,FACE_91
2,0.5408729910850525,0.26387888193130493,-0.008821872994303703,FACE_95
2,0.5295109152793884,0.18621444702148438,-0.003830457804724574,FACE_105
2,0.5427502989768982,0.1895199567079544,-0.0023502749390900135,FACE_107
2,0.539261519908905,0.26602038741111755,-0.009483187459409237,FACE_146
2,0.5455211997032166,0.2631010413169861,-0.009482787922024727,FACE_178
2,0.5446914434432983,0.2696802616119385,-0.010915907099843025,FACE_181
2,0.5389415621757507,0.2619602382183075,-0.009898497723042965,FACE_185
2,0.5404999256134033,0.26265695691108704,-0.008921414613723755,FACE_191
2,0.5544378757476807,0.2540905177593231,-0.007786225527524948,FACE_267
2,0.5565689206123352,0.2564554810523987,-0.0049322242848575115,FACE_269
2,0.5575277805328369,0.2594485282897949,-0.002231819089502096,FACE_270
2,0.5650545954704285,0.2032240629196167,0.017664043232798576,FACE_276
2,0.5614477396011353,0.1967053860425949,0.010439695790410042,FACE_282
2,0.5638230443000793,0.19898298382759094,0.014172435738146305,FACE_283
2,0.5530063509941101,0.1990884244441986,0.00290479464456439,FACE_285
2,0.5579216480255127,0.26406195759773254,0.002590543357655406,FACE_291
2,0.5644258260726929,0.19585829973220825,0.016489731147885323,FACE_293
2,0.5580056309700012,0.19635699689388275,0.006600047927349806,FACE_295
2,0.558478832244873,0.19200552999973297,0.006829633843153715,FACE_296
2,0.5656126141548157,0.201388880610466,0.020947221666574478,FACE_300
2,0.556168258190155,0.26337960362434387,0.0010545772965997458,FACE_308
2,0.5548527836799622,0.2617571949958801,-0.0025465248618274927,FACE_310
2,0.5539015531539917,0.2612389922142029,-0.004497828893363476,FACE_311
2,0.5526041388511658,0.2610015869140625,-0.006497842259705067,FACE_312
2,0.5536940097808838,0.2707846164703369,-0.00764670642092824,FACE_314
2,0.5529452562332153,0.2629076838493347,-0.006354726850986481,FACE_317
2,0.5552800297737122,0.26324817538261414,-0.0023973884526640177,FACE_318
2,0.5568246841430664,0.26731187105178833,-0.002826017327606678,FACE_321
2,0.5556772351264954,0.263568252325058,-0.00033752803574316204,FACE_324
2,0.5619917511940002,0.19255611300468445,0.011915063485503197,FACE_334
2,0.5539889335632324,0.19215232133865356,0.0028915684670209885,FACE_336
2,0.5574158430099487,0.2657434940338135,2.2185950001585297e-05,FACE_375
2,0.5543931722640991,0.2629469335079193,-0.004324928391724825,FACE_402
2,0.5556129217147827,0.26935434341430664,-0.005073636770248413,FACE_405
2,0.5580020546913147,0.26187029480934143,0.0004707867919933051,FACE_409
2,0.5555107593536377,0.26231849193573,-0.00041945712291635573,FACE_415
2,0.6391950845718384,0.41839495301246643,0.24404090642929077,LEFT_WRIST
2,0.6290510892868042,0.4019959270954132,0.24119445122778416,LEFT_THUMB_CMC
2,0.6230060458183289,0.37741193175315857,0.23825623840093613,LEFT_THUMB_MCP
2,0.6202638149261475,0.35917896032333374,0.23460477869957685,LEFT_THUMB_IP
2,0.6161388754844666,0.34265032410621643,0.2314885063096881,LEFT_THUMB_TIP
2,0.6405786275863647,0.34769174456596375,0.2403983031399548,LEFT_INDEX_FINGER_MCP
2,0.6363627910614014,0.34240081906318665,0.23432580661028624,LEFT_INDEX_FINGER_PIP
2,0.6309362053871155,0.3583749234676361,0.23234872613102198,LEFT_INDEX_FINGER_DIP
2,0.6267731189727783,0.3719654083251953,0.23190184589475393,LEFT_INDEX_FINGER_TIP
2,0.6495123505592346,0.35515788197517395,0.23802263149991632,LEFT_MIDDLE_FINGER_MCP
2,0.6432608962059021,0.3596820831298828,0.22987656202167273,LEFT_MIDDLE_FINGER_PIP
2,0.6356885433197021,0.37799084186553955,0.2289778385311365,LEFT_MIDDLE_FINGER_DIP
2,0.6300312876701355,0.39217811822891235,0.23019459657371044,LEFT_MIDDLE_FINGER_TIP
2,0.6570300459861755,0.36688336730003357,0.23474650364369154,LEFT_RING_FINGER_MCP
2,0.6533637046813965,0.36720049381256104,0.22756354324519634,LEFT_RING_FINGER_PIP
2,0.6455357074737549,0.3812474310398102,0.2296740310266614,LEFT_RING_FINGER_DIP
2,0.6394156217575073,0.3929872214794159,0.23288057185709476,LEFT_RING_FINGER_TIP
2,0.6633736491203308,0.3803732991218567,0.2307509332895279,LEFT_PINKY_MCP
