frame,x,y,z,name
0,0.5547102689743042,0.208160862326622,-0.012096695601940155,FACE_46
0,0.5653432607650757,0.20847994089126587,-0.010489115491509438,FACE_52
0,0.5599597692489624,0.20701371133327484,-0.011672656051814556,FACE_53
0,0.5757575631141663,0.22153042256832123,-0.00502846110612154,FACE_55
0,0.5597731471061707,0.2906169295310974,-0.009003054350614548,FACE_61
0,0.5582792162895203,0.2017374336719513,-0.0115054901689291,FACE_63
0,0.570674479007721,0.212991863489151,-0.008216284215450287,FACE_65
0,0.5711904764175415,0.20833072066307068,-0.008618040010333061,FACE_66
0,0.5519388914108276,0.20370541512966156,-0.01136914175003767,FACE_70
0,0.5611194968223572,0.2905941307544708,-0.008407163433730602,FACE_78
0,0.5652377009391785,0.28967365622520447,-0.008330274373292923,FACE_80
0,0.567624032497406,0.2898126542568207,-0.007935437373816967,FACE_81
0,0.5701625943183899,0.29029685258865356,-0.007051809690892696,FACE_82
0,0.5671243071556091,0.3047604560852051,-0.006033570040017366,FACE_84
0,0.5690162181854248,0.29652002453804016,-0.0058539570309221745,FACE_87
0,0.5642583966255188,0.29380446672439575,-0.007391619496047497,FACE_88
0,0.5620680451393127,0.2970670163631439,-0.00821282435208559,FACE_91
0,0.5626413226127625,0.2926083207130432,-0.007928195409476757,FACE_95
0,0.5648809671401978,0.2032778263092041,-0.010546526871621609,FACE_105
0,0.576758623123169,0.21414749324321747,-0.005856512580066919,FACE_107
0,0.5605798959732056,0.29354196786880493,-0.00868232175707817,FACE_146
0,0.5666464567184448,0.2951626777648926,-0.006895801518112421,FACE_178
0,0.5643662810325623,0.30135250091552734,-0.007567047607153654,FACE_181
0,0.5617228150367737,0.2883290946483612,-0.009911521337926388,FACE_185
0,0.5630683302879333,0.28969141840934753,-0.008455891162157059,FACE_191
0,0.5768637657165527,0.2855270206928253,-0.004528470803052187,FACE_267
0,0.57747483253479,0.288198322057724,-0.0013080162461847067,FACE_269
0,0.5770384669303894,0.29122522473335266,0.001541562145575881,FACE_270
0,0.5905076861381531,0.23307475447654724,0.018820583820343018,FACE_276
0,0.5897870659828186,0.2275269627571106,0.010824067518115044,FACE_282
0,0.590855598449707,0.22978881001472473,0.01511291228234768,FACE_283
0,0.5835642218589783,0.22793936729431152,0.0019365187035873532,FACE_285
0,0.5751826167106628,0.2961108684539795,0.006528272293508053,FACE_291
0,0.5916030406951904,0.22644837200641632,0.0171311404556036,FACE_293
0,0.5875992774963379,0.2265741229057312,0.006426339969038963,FACE_295
0,0.5887094736099243,0.2225332260131836,0.00647831242531538,FACE_296
0,0.5909554958343506,0.23054613173007965,0.021793194115161896,FACE_300
0,0.5739010572433472,0.2945796549320221,0.0047158473171293736,FACE_308
0,0.5740826725959778,0.29253631830215454,0.0007759550935588777,FACE_310
0,0.5739650726318359,0.2919141352176666,-0.0012899927096441388,FACE_311
0,0.5735146403312683,0.2915695607662201,-0.003432473400607705,FACE_312
0,0.5723480582237244,0.30646637082099915,-0.00211138348095119,FACE_314
0,0.5727474093437195,0.2978741228580475,-0.0020486176945269108,FACE_317
0,0.5736030340194702,0.29691776633262634,0.0017462520627304912,FACE_318
0,0.5746822953224182,0.30152711272239685,0.00209144433028996,FACE_321
0,0.5736041069030762,0.29617443680763245,0.003502985928207636,FACE_324
0,0.5908094048500061,0.22349274158477783,0.012099125422537327,FACE_334
0,0.5855198502540588,0.2217828929424286,0.0018192714778706431,FACE_336
0,0.5749461054801941,0.2986506521701813,0.004287345800548792,FACE_375
0,0.5734391212463379,0.2975229322910309,-4.480249481275678e-05,FACE_402
0,0.573857307434082,0.30463874340057373,0.00022834226547274739,FACE_405
0,0.5762175917625427,0.29360532760620117,0.004358738195151091,FACE_409
0,0.5740141272544861,0.2931337356567383,0.002998930402100086,FACE_415
0,0.6606002449989319,0.5101104378700256,0.10334866493940353,LEFT_WRIST
0,0.6513142585754395,0.49977701902389526,0.097475650254637,LEFT_THUMB_CMC
0,0.6438453793525696,0.4873667061328888,0.0907312287017703,LEFT_THUMB_MCP
0,0.6427907943725586,0.48275458812713623,0.08383355103433132,LEFT_THUMB_IP
0,0.6492840647697449,0.48429638147354126,0.07841080985963345,LEFT_THUMB_TIP
0,0.6626899242401123,0.4455590844154358,0.0942493649199605,LEFT_INDEX_FINGER_MCP
0,0.6639360785484314,0.4445497393608093,0.08619583584368229,LEFT_INDEX_FINGER_PIP
0,0.6583127379417419,0.4604315161705017,0.08309775777161121,LEFT_INDEX_FINGER_DIP
0,0.6550741195678711,0.468551903963089,0.08176358975470066,LEFT_INDEX_FINGER_TIP
0,0.6721860766410828,0.4542180001735687,0.09241664968430996,LEFT_MIDDLE_FINGER_MCP
0,0.6663690209388733,0.47153240442276,0.08443615213036537,LEFT_MIDDLE_FINGER_PIP
0,0.6599449515342712,0.48703113198280334,0.08459644205868244,LEFT_MIDDLE_FINGER_DIP
0,0.6591214537620544,0.4852465093135834,0.0854524876922369,LEFT_MIDDLE_FINGER_TIP
0,0.6785678267478943,0.46826496720314026,0.0896737314760685,LEFT_RING_FINGER_MCP
0,0.6721524596214294,0.48738372325897217,0.08372997120022774,LEFT_RING_FINGER_PIP
0,0.6662147045135498,0.4981415867805481,0.08586115762591362,LEFT_RING_FINGER_DIP
0,0.6653664112091064,0.49507367610931396,0.08789508603513241,LEFT_RING_FINGER_TIP
0,0.6830689907073975,0.48332810401916504,0.08602367527782917,LEFT_PINKY_MCP
0,0.6783915758132935,0.4976256489753723,0.08429417945444584,LEFT_PINKY_PIP
0,0.673382043838501,0.5036187171936035,0.0857735350728035,LEFT_PINKY_DIP
0,0.672163724899292,0.5000931918621063,0.08699088357388973,LEFT_PINKY_TIP
0,0.5348455309867859,0.43626001477241516,0.35140910744667053,RIGHT_WRIST
0,0.5533193945884705,0.4264339506626129,0.35511414031498134,RIGHT_THUMB_CMC
0,0.5706868767738342,0.4192660450935364,0.3524735567625612,RIGHT_THUMB_MCP
0,0.5834148526191711,0.4248836040496826,0.3478658825624734,RIGHT_THUMB_IP
0,0.5920844674110413,0.43658506870269775,0.3442018046043813,RIGHT_THUMB_TIP
0,0.5750744938850403,0.39613398909568787,0.34812339092604816,RIGHT_INDEX_FINGER_MCP
0,0.5916938185691833,0.3898283839225769,0.34094592835754156,RIGHT_INDEX_FINGER_PIP
0,0.6008132696151733,0.40148231387138367,0.3377281753346324,RIGHT_INDEX_FINGER_DIP
0,0.60657799243927,0.4158412218093872,0.33621099777519703,RIGHT_INDEX_FINGER_TIP
0,0.5697932243347168,0.40009719133377075,0.34125523921102285,RIGHT_MIDDLE_FINGER_MCP
0,0.5879402756690979,0.3996129631996155,0.3342807460576296,RIGHT_MIDDLE_FINGER_PIP
0,0.5950363278388977,0.4141843914985657,0.3339691050350666,RIGHT_MIDDLE_FINGER_DIP
0,0.5984513759613037,0.42794203758239746,0.3343288507312536,RIGHT_MIDDLE_FINGER_TIP
0,0.5632215738296509,0.4103590250015259,0.3343143202364445,RIGHT_RING_FINGER_MCP
0,0.581210196018219,0.42773228883743286,0.32898180931806564,RIGHT_RING_FINGER_PIP
0,0.5803810358047485,0.43926164507865906,0.33291787281632423,RIGHT_RING_FINGER_DIP
0,0.5762506723403931,0.44384488463401794,0.33620544616132975,RIGHT_RING_FINGER_TIP
0,0.5564081072807312,0.42632073163986206,0.32706988975405693,RIGHT_PINKY_MCP
0,0.570375382900238,0.443209171295166,0.3237559162080288,RIGHT_PINKY_PIP
0,0.5694549083709717,0.4483453333377838,0.3268033005297184,RIGHT_PINKY_DIP
0,0.5648375749588013,0.447493314743042,0.3296902906149626,RIGHT_PINKY_TIP
1,0.577379047870636,0.2657487690448761,0.021159011870622635,NOSE
1,0.5783728361129761,0.24099776148796082,0.04683240130543709,LEFT_EYE_INNER
1,0.5804815888404846,0.24087442457675934,0.046495482325553894,LEFT_EYE
1,0.5831723809242249,0.24081455171108246,0.04637764021754265,LEFT_EYE_OUTER
1,0.5667001605033875,0.23736701905727386,0.011678080074489117,RIGHT_EYE_INNER
1,0.5615862011909485,0.23428630828857422,0.011303233914077282,RIGHT_EYE
1,0.5557041168212891,0.2310345470905304,0.011145682074129581,RIGHT_EYE_OUTER
1,0.5683671236038208,0.24591906368732452,0.18270252645015717,LEFT_EAR
1,0.5319429039955139,0.2329786717891693,0.026527399197220802,RIGHT_EAR
1,0.5764468908309937,0.29554519057273865,0.07776651531457901,MOUTH_LEFT
1,0.5644299983978271,0.2900700867176056,0.03032609447836876,MOUTH_RIGHT
1,0.5840456485748291,0.39937952160835266,0.28117161989212036,LEFT_SHOULDER
1,0.4547356367111206,0.3822884261608124,-0.024043278768658638,RIGHT_SHOULDER
1,0.6263565421104431,0.6088722348213196,0.16848880052566528,LEFT_ELBOW
1,0.4493427276611328,0.6255876421928406,-0.197796031832695,RIGHT_ELBOW
1,0.6404149532318115,0.5028017163276672,-0.19869112968444824,LEFT_WRIST
1,0.5304494500160217,0.46962979435920715,-0.36995020508766174,RIGHT_WRIST
1,0.6571880578994751,0.48629918694496155,-0.25876936316490173,LEFT_PINKY
1,0.5624672174453735,0.45560842752456665,-0.42922502756118774,RIGHT_PINKY
1,0.65444016456604,0.45844513177871704,-0.2758082151412964,LEFT_INDEX
1,0.5675541162490845,0.4261021018028259,-0.41441309452056885,RIGHT_INDEX
1,0.6430612206459045,0.46616557240486145,-0.2160564512014389,LEFT_THUMB
1,0.5627966523170471,0.43511536717414856,-0.3675183653831482,RIGHT_THUMB
1,0.5762438774108887,0.2843325436115265,-0.0066559575498104095,FACE_0
1,0.5737597942352295,0.2899394631385803,-0.0053378320299088955,FACE_13
1,0.5728071331977844,0.2966375946998596,-0.004026821814477444,FACE_14
1,0.5717840194702148,0.305261492729187,-0.004146987572312355,FACE_17
1,0.5735058188438416,0.28286242485046387,-0.008338522166013718,FACE_37
1,0.5692357420921326,0.28410133719444275,-0.009570630267262459,FACE_39
1,0.5658960342407227,0.28579550981521606,-0.009832343086600304,FACE_40
1,0.5560677647590637,0.2104252576828003,-0.011879553087055683,FACE_46
1,0.566257894039154,0.2093632072210312,-0.009986652992665768,FACE_52
1,0.5611052513122559,0.20865489542484283,-0.01127637643367052,FACE_53
1,0.5764213800430298,0.22112110257148743,-0.004503389820456505,FACE_55
1,0.5610268712043762,0.2894960343837738,-0.008945669047534466,FACE_61
1,0.5593871474266052,0.2036394327878952,-0.01114723365753889,FACE_63
1,0.5714263916015625,0.21310926973819733,-0.007687998935580254,FACE_65
1,0.5718697309494019,0.20849792659282684,-0.008032362908124924,FACE_66
1,0.5533444881439209,0.2063383162021637,-0.011255716904997826,FACE_70
1,0.5622447729110718,0.289498507976532,-0.008279837667942047,FACE_78
1,0.5664470791816711,0.2885846495628357,-0.008203272707760334,FACE_80
1,0.5688782334327698,0.28875094652175903,-0.007815281860530376,FACE_81
1,0.5714544653892517,0.28922218084335327,-0.006956510245800018,FACE_82
1,0.5686579942703247,0.3035489320755005,-0.0061068409122526646,FACE_84
1,0.5703418850898743,0.29557400941848755,-0.005758217535912991,FACE_87
1,0.5654792785644531,0.29284611344337463,-0.007289009168744087,FACE_88
1,0.5634735226631165,0.2960633337497711,-0.008173865266144276,FACE_91
1,0.5638226866722107,0.2916174829006195,-0.007812703028321266,FACE_95
1,0.5657345652580261,0.20431821048259735,-0.01005982793867588,FACE_105
1,0.5773134827613831,0.2137334942817688,-0.005185331217944622,FACE_107
1,0.5618987679481506,0.2925194501876831,-0.008573697879910469,FACE_146
1,0.5679073929786682,0.29423457384109497,-0.006795124616473913,FACE_178
1,0.5658477544784546,0.3002730906009674,-0.007580961566418409,FACE_181
1,0.5629941821098328,0.28727349638938904,-0.009754476137459278,FACE_185
1,0.564207136631012,0.288583904504776,-0.008334015496075153,FACE_191
1,0.5780980587005615,0.2844044268131256,-0.004282214678823948,FACE_267
1,0.5788248777389526,0.2867949604988098,-0.0010681482963263988,FACE_269
1,0.5784669518470764,0.28961193561553955,0.0018093094695359468,FACE_270
1,0.5903271436691284,0.2326096147298813,0.018818765878677368,FACE_276
1,0.5897824764251709,0.2266443967819214,0.011154532432556152,FACE_282
1,0.59067302942276,0.2290530651807785,0.015307900495827198,FACE_283
1,0.5839871764183044,0.22700048983097076,0.0023714411072432995,FACE_285
1,0.576774537563324,0.29435670375823975,0.006681148428469896,FACE_291
1,0.5913326144218445,0.22587357461452484,0.01729579083621502,FACE_293
1,0.5878341197967529,0.22558091580867767,0.006840550806373358,FACE_295
1,0.5888643264770508,0.22157804667949677,0.006963955704122782,FACE_296
1,0.5906803607940674,0.23028704524040222,0.021688386797904968,FACE_300
1,0.5755190253257751,0.29313045740127563,0.004958865698426962,FACE_308
1,0.5756317377090454,0.29108867049217224,0.0010109369177371264,FACE_310
1,0.5754397511482239,0.2905738353729248,-0.0010776567505672574,FACE_311
1,0.5749139785766602,0.2903236746788025,-0.003244937164708972,FACE_312
1,0.573880136013031,0.3049924373626709,-0.0020949607715010643,FACE_314
1,0.5741816759109497,0.29678142070770264,-0.001854677451774478,FACE_317
1,0.5751284956932068,0.29562848806381226,0.001979926833882928,FACE_318
1,0.5761661529541016,0.2998892664909363,0.002249153796583414,FACE_321
1,0.5751597285270691,0.29482173919677734,0.0037350421771407127,FACE_324
1,0.5907130241394043,0.22273008525371552,0.012442879378795624,FACE_334
1,0.5858169198036194,0.22079768776893616,0.0023975723888725042,FACE_336
1,0.5764681100845337,0.2969945967197418,0.004500224720686674,FACE_375
1,0.5749120712280273,0.29632335901260376,0.00018393654318060726,FACE_402
1,0.5753564834594727,0.3030506372451782,0.0003413843223825097,FACE_405
1,0.5777535438537598,0.2918871343135834,0.004596245940774679,FACE_409
1,0.5756053328514099,0.2916536033153534,0.0032300888560712337,FACE_415
1,0.6525677442550659,0.4954221844673157,0.19869112968444824,LEFT_WRIST
1,0.6463546752929688,0.4803970456123352,0.1910231141373515,LEFT_THUMB_CMC
1,0.6429538130760193,0.46331271529197693,0.18287039548158646,LEFT_THUMB_MCP
1,0.6421597003936768,0.4555351734161377,0.1750073879957199,LEFT_THUMB_IP
1,0.6473467946052551,0.4573712646961212,0.1685907281935215,LEFT_THUMB_TIP
1,0.6655848622322083,0.4349896013736725,0.18627365492284298,LEFT_INDEX_FINGER_MCP
1,0.6633633375167847,0.4402352273464203,0.17575066909193993,LEFT_INDEX_FINGER_PIP
1,0.6554704308509827,0.4520762264728546,0.17096509225666523,LEFT_INDEX_FINGER_DIP
1,0.6540807485580444,0.4570927619934082,0.16857617534697056,LEFT_INDEX_FINGER_TIP
1,0.674385130405426,0.4485499858856201,0.1845289459452033,LEFT_MIDDLE_FINGER_MCP
1,0.666856050491333,0.45954227447509766,0.17182894609868526,LEFT_MIDDLE_FINGER_PIP
1,0.6577188372612,0.4722428023815155,0.1703467071056366,LEFT_MIDDLE_FINGER_DIP
1,0.6576824188232422,0.4709356129169464,0.17094259895384312,LEFT_MIDDLE_FINGER_TIP
1,0.6788485050201416,0.46543458104133606,0.1817435398697853,LEFT_RING_FINGER_MCP
1,0.6708491444587708,0.4766262173652649,0.17185196839272976,LEFT_RING_FINGER_PIP
1,0.662575364112854,0.4850618541240692,0.17454386875033379,LEFT_RING_FINGER_DIP
1,0.662453830242157,0.48236915469169617,0.1779644377529621,LEFT_RING_FINGER_TIP
1,0.6811736226081848,0.48361828923225403,0.17799467779695988,LEFT_PINKY_MCP
1,0.6744701266288757,0.4906555116176605,0.17363036796450615,LEFT_PINKY_PIP
1,0.6681341528892517,0.49474790692329407,0.17544056475162506,LEFT_PINKY_DIP
1,0.6680671572685242,0.4913792312145233,0.1775763276964426,LEFT_PINKY_TIP
1,0.5343287587165833,0.46592143177986145,0.36995020508766174,RIGHT_WRIST
1,0.552412211894989,0.4518265724182129,0.37308732187375426,RIGHT_THUMB_CMC
1,0.5689637064933777,0.43557101488113403,0.37063391640549526,RIGHT_THUMB_MCP
1,0.5814303755760193,0.4303044378757477,0.3667141196783632,RIGHT_THUMB_IP
1,0.5899713039398193,0.4323892593383789,0.3638950865715742,RIGHT_THUMB_TIP
1,0.5673619508743286,0.40452173352241516,0.3648547623306513,RIGHT_INDEX_FINGER_MCP
1,0.5845661163330078,0.3988773226737976,0.35933494847267866,RIGHT_INDEX_FINGER_PIP
1,0.5901056528091431,0.41600584983825684,0.3580892002210021,RIGHT_INDEX_FINGER_DIP
1,0.591182291507721,0.42883405089378357,0.35781449545174837,RIGHT_INDEX_FINGER_TIP
1,0.5613981485366821,0.41126546263694763,0.3589090025052428,RIGHT_MIDDLE_FINGER_MCP
1,0.5834636688232422,0.42012476921081543,0.353661946952343,RIGHT_MIDDLE_FINGER_PIP
1,0.5858270525932312,0.43627050518989563,0.35499678645282984,RIGHT_MIDDLE_FINGER_DIP
1,0.5829013586044312,0.4423082768917084,0.35622219182550907,RIGHT_MIDDLE_FINGER_TIP
1,0.5556482076644897,0.4251430630683899,0.3531808089464903,RIGHT_RING_FINGER_MCP
1,0.5762898325920105,0.43840596079826355,0.34898166730999947,RIGHT_RING_FINGER_PIP
1,0.5756751298904419,0.4494069516658783,0.3533021826297045,RIGHT_RING_FINGER_DIP
1,0.5705068111419678,0.4506508409976959,0.356430197134614,RIGHT_RING_FINGER_TIP
1,0.5502740740776062,0.4438885748386383,0.34741426445543766,RIGHT_PINKY_MCP
1,0.5678877234458923,0.45621785521507263,0.3446933440864086,RIGHT_PINKY_PIP
1,0.5668517351150513,0.46291595697402954,0.348074022680521,RIGHT_PINKY_DIP
1,0.5610345602035522,0.4622125029563904,0.35094749368727207,RIGHT_PINKY_TIP
2,0.5790019631385803,0.2660193145275116,-0.0011803474044427276,NOSE
2,0.5794461965560913,0.2411956787109375,0.022945931181311607,LEFT_EYE_INNER
2,0.5811230540275574,0.24109254777431488,0.022594928741455078,LEFT_EYE
2,0.583385705947876,0.2410435676574707,0.022483911365270615,LEFT_EYE_OUTER
2,0.5674711465835571,0.23755714297294617,-0.012826628051698208,RIGHT_EYE_INNER
2,0.5621582865715027,0.2344570904970169,-0.013225128874182701,RIGHT_EYE
2,0.555842936038971,0.23118789494037628,-0.013400786556303501,RIGHT_EYE_OUTER
2,0.568653404712677,0.24621446430683136,0.1560695320367813,LEFT_EAR
2,0.5320457816123962,0.23297493159770966,-0.0032730204984545708,RIGHT_EAR
2,0.5771567225456238,0.2954493761062622,0.0548698790371418,MOUTH_LEFT
2,0.5658054947853088,0.29018422961235046,0.006533198989927769,MOUTH_RIGHT
2,0.5836725234985352,0.3968852460384369,0.26609674096107483,LEFT_SHOULDER
2,0.4547260105609894,0.3821101784706116,-0.04963213577866554,RIGHT_SHOULDER
2,0.6263675689697266,0.6153208017349243,0.16310548782348633,LEFT_ELBOW
2,0.4486020505428314,0.6255801320075989,-0.21337446570396423,RIGHT_ELBOW
2,0.6419020295143127,0.508397102355957,-0.20305977761745453,LEFT_WRIST
2,0.5304564833641052,0.46971166133880615,-0.39511576294898987,RIGHT_WRIST
2,0.6580221056938171,0.4928912818431854,-0.26152586936950684,LEFT_PINKY
2,0.5623885989189148,0.45458123087882996,-0.45564842224121094,RIGHT_PINKY
2,0.6598926782608032,0.4587879776954651,-0.28243833780288696,LEFT_INDEX
2,0.5646668672561646,0.4221155345439911,-0.44104307889938354,RIGHT_INDEX
2,0.649261474609375,0.4664323925971985,-0.22191356122493744,LEFT_THUMB
2,0.5587806701660156,0.4323948919773102,-0.3928462862968445,RIGHT_THUMB
2,0.5760560631752014,0.28447166085243225,-0.006074659526348114,FACE_0
2,0.5734729766845703,0.289691686630249,-0.004792366176843643,FACE_13
2,0.5727518796920776,0.2953190207481384,-0.0038277343846857548,FACE_14
2,0.5716378688812256,0.30352941155433655,-0.003983265720307827,FACE_17
2,0.5735130310058594,0.2831135392189026,-0.007842605002224445,FACE_37
2,0.5693877935409546,0.2842215895652771,-0.009190522134304047,FACE_39
2,0.566072940826416,0.28566455841064453,-0.009605600498616695,FACE_40
2,0.5577633380889893,0.21173658967018127,-0.012674666941165924,FACE_46
2,0.5678154826164246,0.21064618229866028,-0.010446756146848202,FACE_52
2,0.5627879500389099,0.20998185873031616,-0.011904801242053509,FACE_53
2,0.5774908661842346,0.22198660671710968,-0.004594398662447929,FACE_55
2,0.5612249970436096,0.28879523277282715,-0.00906972773373127,FACE_61
2,0.5611761808395386,0.20503650605678558,-0.011913219466805458,FACE_63
2,0.572763204574585,0.21420854330062866,-0.007962859235703945,FACE_65
2,0.5733093023300171,0.20969849824905396,-0.008329075761139393,FACE_66
2,0.5550923943519592,0.20763719081878662,-0.012214014306664467,FACE_70
2,0.5623570084571838,0.2887677550315857,-0.008309095166623592,FACE_78
2,0.5664418339729309,0.2881791591644287,-0.0079263960942626,FACE_80
2,0.5688138604164124,0.2884778678417206,-0.007417126093059778,FACE_81
2,0.5712912678718567,0.28900161385536194,-0.006467720493674278,FACE_82
2,0.5687320232391357,0.3020149767398834,-0.0059658982791006565,FACE_84
2,0.5704140067100525,0.29437318444252014,-0.005593783222138882,FACE_87
2,0.5656030178070068,0.2917972207069397,-0.007247667293995619,FACE_88
2,0.563703715801239,0.29501986503601074,-0.008147260174155235,FACE_91
2,0.5639286041259766,0.2906625270843506,-0.007822684943675995,FACE_95
2,0.5673907995223999,0.2056986391544342,-0.010619591921567917,FACE_105
2,0.5785372257232666,0.21480771899223328,-0.005311952903866768,FACE_107
2,0.5621140599250793,0.2916637361049652,-0.008602051064372063,FACE_146
2,0.5680258274078369,0.2930971384048462,-0.006688677705824375,FACE_178
2,0.5660383701324463,0.2989828586578369,-0.007502448279410601,FACE_181
2,0.5631733536720276,0.286874383687973,-0.009697829373180866,FACE_185
2,0.564248263835907,0.28802937269210815,-0.008208141662180424,FACE_191
2,0.5777320861816406,0.28448569774627686,-0.0036927671171724796,FACE_267
2,0.5782757997512817,0.2866867482662201,-0.00047251631622202694,FACE_269
2,0.5778193473815918,0.2892957627773285,0.0023485117126256227,FACE_270
2,0.590120792388916,0.23241212964057922,0.019106613472104073,FACE_276
2,0.5901618003845215,0.22662487626075745,0.011492576450109482,FACE_282
2,0.5907706022262573,0.22893640398979187,0.015658579766750336,FACE_283
2,0.5847631096839905,0.227402925491333,0.002564908703789115,FACE_285
2,0.576012372970581,0.29357725381851196,0.007072272710502148,FACE_291
2,0.5914347171783447,0.22577223181724548,0.01756313070654869,FACE_293
2,0.5884521007537842,0.2257573902606964,0.007109423633664846,FACE_295
2,0.5895400047302246,0.22183509171009064,0.007217235863208771,FACE_296
2,0.5903769731521606,0.23016123473644257,0.02187727577984333,FACE_300
2,0.5749212503433228,0.2924134135246277,0.005344239994883537,FACE_308
2,0.5750854015350342,0.29065659642219543,0.0015169023536145687,FACE_310
2,0.574937641620636,0.2902214527130127,-0.0005336724570952356,FACE_311
2,0.5745018124580383,0.29002803564071655,-0.0026758508756756783,FACE_312
2,0.5735335350036621,0.3032380938529968,-0.0018996342550963163,FACE_314
2,0.5739744901657104,0.29549095034599304,-0.0016540171345695853,FACE_317
2,0.5747061371803284,0.29457440972328186,0.0022275622468441725,FACE_318
2,0.5755187273025513,0.2985611855983734,0.00253229308873415,FACE_321
2,0.5746656060218811,0.29389771819114685,0.004046768415719271,FACE_324
2,0.5911270380020142,0.22278741002082825,0.012694559060037136,FACE_334
2,0.5866737961769104,0.22133074700832367,0.0025824420154094696,FACE_336
2,0.5757462382316589,0.29596221446990967,0.004862954840064049,FACE_375
2,0.5745891332626343,0.29512718319892883,0.00040738823008723557,FACE_402
2,0.5748268961906433,0.3014504611492157,0.0005834181793034077,FACE_405
2,0.5770305395126343,0.2913959324359894,0.005083699710667133,FACE_409
2,0.5750294327735901,0.2911287248134613,0.00366443139500916,FACE_415
2,0.6474091410636902,0.48913705348968506,0.20305977761745453,LEFT_WRIST
2,0.644610583782196,0.4699416160583496,0.19664494134485722,LEFT_THUMB_CMC
2,0.6443739533424377,0.4483937919139862,0.19120361004024744,LEFT_THUMB_MCP
2,0.6464994549751282,0.43587949872016907,0.18576421402394772,LEFT_THUMB_IP
2,0.6540032029151917,0.4381415843963623,0.1814610566943884,LEFT_THUMB_TIP
2,0.6674290895462036,0.43626752495765686,0.19586020288988948,LEFT_INDEX_FINGER_MCP
2,0.6703502535820007,0.42819660902023315,0.1868415493518114,LEFT_INDEX_FINGER_PIP
2,0.6632111072540283,0.4316592514514923,0.18280433304607868,LEFT_INDEX_FINGER_DIP
2,0.6581062078475952,0.4394865334033966,0.18129506334662437,LEFT_INDEX_FINGER_TIP
2,0.6732763051986694,0.45105990767478943,0.19463591370731592,LEFT_MIDDLE_FINGER_MCP
2,0.6743708848953247,0.4455063045024872,0.1845102459192276,LEFT_MIDDLE_FINGER_PIP
2,0.6634952425956726,0.45296844840049744,0.1828487142920494,LEFT_MIDDLE_FINGER_DIP
2,0.6589105725288391,0.45771461725234985,0.18371502868831158,LEFT_MIDDLE_FINGER_TIP
2,0.675825297832489,0.46748632192611694,0.19201268255710602,LEFT_RING_FINGER_MCP
2,0.6762108206748962,0.4650126099586487,0.18265957944095135,LEFT_RING_FINGER_PIP
2,0.6658446788787842,0.4689670205116272,0.18390384502708912,LEFT_RING_FINGER_DIP
2,0.6611920595169067,0.4711512327194214,0.18696480058133602,LEFT_RING_FINGER_TIP
2,0.6764721274375916,0.48577776551246643,0.1885099932551384,LEFT_PINKY_MCP
2,0.6773000359535217,0.4832175076007843,0.18300647102296352,LEFT_PINKY_PIP
