frame,x,y,z,name
0,0.6170129776000977,0.33128583431243896,0.00638868473470211,FACE_415
0,0.7540327906608582,0.42125844955444336,0.36437809467315674,LEFT_WRIST
0,0.7428049445152283,0.3904409110546112,0.36774255614727736,LEFT_THUMB_CMC
0,0.7395899295806885,0.3618680238723755,0.3658030331134796,LEFT_THUMB_MCP
0,0.7372685670852661,0.3419222831726074,0.36182383145205677,LEFT_THUMB_IP
0,0.7342036366462708,0.32656192779541016,0.35870321094989777,LEFT_THUMB_TIP
0,0.7605145573616028,0.33358779549598694,0.3674847788643092,LEFT_INDEX_FINGER_MCP
0,0.7563626170158386,0.2977983057498932,0.3634683880954981,LEFT_INDEX_FINGER_PIP
0,0.7527052164077759,0.2820938527584076,0.36137782130390406,LEFT_INDEX_FINGER_DIP
0,0.7503451704978943,0.2689095437526703,0.3596674599684775,LEFT_INDEX_FINGER_TIP
0,0.7636645436286926,0.3381190001964569,0.3612819639965892,LEFT_MIDDLE_FINGER_MCP
0,0.7497330904006958,0.3083476424217224,0.3567232950590551,LEFT_MIDDLE_FINGER_PIP
0,0.7391116619110107,0.2963560223579407,0.3550871191546321,LEFT_MIDDLE_FINGER_DIP
0,0.730921745300293,0.28561484813690186,0.35389097034931183,LEFT_MIDDLE_FINGER_TIP
0,0.7633221745491028,0.3460119664669037,0.35479228757321835,LEFT_RING_FINGER_MCP
0,0.7434192895889282,0.3349277079105377,0.3505547344684601,LEFT_RING_FINGER_PIP
0,0.7416753172874451,0.3537641763687134,0.35212115198373795,LEFT_RING_FINGER_DIP
0,0.744659423828125,0.3661285638809204,0.35399040672928095,LEFT_RING_FINGER_TIP
0,0.7594219446182251,0.3557169735431671,0.34792531467974186,LEFT_PINKY_MCP
0,0.7408405542373657,0.3514225482940674,0.34597500786185265,LEFT_PINKY_PIP
0,0.7379056811332703,0.364681601524353,0.34750451147556305,LEFT_PINKY_DIP
0,0.7405900955200195,0.374230295419693,0.3489348217844963,LEFT_PINKY_TIP
0,0.6190411448478699,0.5819456577301025,0.36418479681015015,RIGHT_WRIST
0,0.6137183308601379,0.5284457802772522,0.36519177071750164,RIGHT_THUMB_CMC
0,0.6192988753318787,0.4913947880268097,0.36417262919076165,RIGHT_THUMB_MCP
0,0.6316278576850891,0.4648444652557373,0.36458629844128154,RIGHT_THUMB_IP
0,0.6439105272293091,0.4604358971118927,0.36658494267612696,RIGHT_THUMB_TIP
0,0.6455045938491821,0.5034568309783936,0.35056610126048326,RIGHT_INDEX_FINGER_MCP
0,0.6529628038406372,0.46663379669189453,0.353806309401989,RIGHT_INDEX_FINGER_PIP
0,0.64118492603302,0.4738978147506714,0.3622257641982287,RIGHT_INDEX_FINGER_DIP
0,0.636070966720581,0.48737359046936035,0.36826275335624814,RIGHT_INDEX_FINGER_TIP
0,0.6557018160820007,0.5228329300880432,0.3504722882062197,RIGHT_MIDDLE_FINGER_MCP
0,0.6617009043693542,0.48218661546707153,0.35681527061387897,RIGHT_MIDDLE_FINGER_PIP
0,0.6506972908973694,0.4877930283546448,0.3674504857044667,RIGHT_MIDDLE_FINGER_DIP
0,0.6466724872589111,0.4996899664402008,0.3735001003369689,RIGHT_MIDDLE_FINGER_TIP
0,0.661628007888794,0.5390192866325378,0.351754960604012,RIGHT_RING_FINGER_MCP
0,0.6671079993247986,0.5004732608795166,0.3577960953116417,RIGHT_RING_FINGER_PIP
0,0.6584644317626953,0.5034279227256775,0.36597436922602355,RIGHT_RING_FINGER_DIP
0,0.6547110080718994,0.5141379833221436,0.3696444001980126,RIGHT_RING_FINGER_TIP
0,0.664819061756134,0.5529409646987915,0.35336733143776655,RIGHT_PINKY_MCP
0,0.6713603734970093,0.5205222964286804,0.3572669788263738,RIGHT_PINKY_PIP
0,0.6647521257400513,0.5221851468086243,0.36258307308889925,RIGHT_PINKY_DIP
0,0.6610016226768494,0.5311824083328247,0.3659684726735577,RIGHT_PINKY_TIP
1,0.6207621693611145,0.29846078157424927,-0.04663654416799545,NOSE
1,0.6218631267547607,0.26987236738204956,-0.015662096440792084,LEFT_EYE_INNER
1,0.6247485280036926,0.26961550116539,-0.01594599522650242,LEFT_EYE
1,0.6270755529403687,0.26880016922950745,-0.01600971631705761,LEFT_EYE_OUTER
1,0.6085885763168335,0.26825544238090515,-0.03466994687914848,RIGHT_EYE_INNER
1,0.6007408499717712,0.26570767164230347,-0.03498655557632446,RIGHT_EYE
1,0.5939282178878784,0.26294565200805664,-0.03522545471787453,RIGHT_EYE_OUTER
1,0.6121052503585815,0.27693232893943787,0.1356237232685089,LEFT_EAR
1,0.5678172707557678,0.2669682502746582,0.048542991280555725,RIGHT_EAR
1,0.6217985153198242,0.32509398460388184,0.015114665031433105,MOUTH_LEFT
1,0.6061990261077881,0.32722145318984985,-0.014042200520634651,MOUTH_RIGHT
1,0.6526710391044617,0.4156202971935272,0.17705683410167694,LEFT_SHOULDER
1,0.5022940039634705,0.4538729786872864,0.07017412036657333,RIGHT_SHOULDER
1,0.7203242182731628,0.6282811760902405,0.002414695220068097,LEFT_ELBOW
1,0.5152989029884338,0.719265878200531,-0.10432516038417816,RIGHT_ELBOW
1,0.7597142457962036,0.4119966924190521,-0.36453506350517273,LEFT_WRIST
1,0.6122077703475952,0.5801474452018738,-0.3672495484352112,RIGHT_WRIST
1,0.7603314518928528,0.35240745544433594,-0.41956689953804016,LEFT_PINKY
1,0.6450863480567932,0.5579390525817871,-0.43112945556640625,RIGHT_PINKY
1,0.7589728832244873,0.3310321569442749,-0.42884916067123413,LEFT_INDEX
1,0.632817804813385,0.5118628144264221,-0.4174126982688904,RIGHT_INDEX
1,0.7551276683807373,0.3506535291671753,-0.3753907084465027,LEFT_THUMB
1,0.6255151629447937,0.5181590914726257,-0.3685845136642456,RIGHT_THUMB
1,0.6162528395652771,0.32428839802742004,-0.006376092787832022,FACE_0
1,0.6138883829116821,0.3302547335624695,-0.0038317032158374786,FACE_13
1,0.6139393448829651,0.331859290599823,-0.003181509906426072,FACE_14
1,0.6131488680839539,0.3412608206272125,-0.003236125223338604,FACE_17
1,0.612953782081604,0.3231143057346344,-0.008101515471935272,FACE_37
1,0.6081309914588928,0.3247009515762329,-0.008837089873850346,FACE_39
1,0.6042754054069519,0.3266095519065857,-0.008589179255068302,FACE_40
1,0.5890058875083923,0.24787141382694244,-0.015659822151064873,FACE_46
1,0.6009092926979065,0.24524374306201935,-0.015498947352170944,FACE_52
1,0.594739556312561,0.245343416929245,-0.016385972499847412,FACE_53
1,0.614210844039917,0.25422781705856323,-0.009770561009645462,FACE_55
1,0.5988179445266724,0.32979774475097656,-0.0062830704264342785,FACE_61
1,0.5924658179283142,0.240510031580925,-0.016193926334381104,FACE_63
1,0.6075316071510315,0.24805158376693726,-0.01327450480312109,FACE_65
1,0.6077074408531189,0.24285119771957397,-0.014254678972065449,FACE_66
1,0.5855437517166138,0.24401047825813293,-0.014661978930234909,FACE_70
1,0.6001218557357788,0.3292653560638428,-0.005883973557502031,FACE_78
1,0.6050825715065002,0.3290596604347229,-0.0061756521463394165,FACE_80
1,0.6080031991004944,0.32944706082344055,-0.006065487861633301,FACE_81
1,0.6110730171203613,0.3298872709274292,-0.005387621466070414,FACE_82
1,0.6096168756484985,0.340528666973114,-0.005126607604324818,FACE_84
1,0.6110235452651978,0.33152249455451965,-0.0048294952139258385,FACE_87
1,0.6046862006187439,0.33041369915008545,-0.005754699464887381,FACE_88
1,0.6028159260749817,0.33479341864585876,-0.006351272575557232,FACE_91
1,0.6024025678634644,0.33001255989074707,-0.005799309816211462,FACE_95
1,0.6000396013259888,0.23980304598808289,-0.015809332951903343,FACE_105
1,0.6146388053894043,0.24639040231704712,-0.011514699086546898,FACE_107
1,0.600342333316803,0.33204543590545654,-0.006248483434319496,FACE_146
1,0.6078749895095825,0.33092233538627625,-0.005584202706813812,FACE_178
1,0.6061180830001831,0.33819347620010376,-0.006213086191564798,FACE_181
1,0.6008696556091309,0.3279702663421631,-0.007825100794434547,FACE_185
1,0.6023737788200378,0.32877427339553833,-0.006024830508977175,FACE_191
1,0.6187136769294739,0.3236134946346283,-0.003944357391446829,FACE_267
1,0.6201132535934448,0.32539039850234985,-0.00017906393622979522,FACE_269
1,0.620303213596344,0.32795315980911255,0.0034028785303235054,FACE_270
1,0.6339760422706604,0.2587204575538635,0.01666214130818844,FACE_276
1,0.6322109699249268,0.2538982331752777,0.006838259287178516,FACE_282
1,0.6339684128761292,0.2554369568824768,0.011652885936200619,FACE_283
1,0.6236110925674438,0.2569628953933716,-0.002432105829939246,FACE_285
1,0.6194701790809631,0.33205077052116394,0.010002276860177517,FACE_291
1,0.6346983909606934,0.25172194838523865,0.013775357976555824,FACE_293
1,0.6289167404174805,0.2541941702365875,0.002077600220218301,FACE_295
1,0.6300755739212036,0.2494959831237793,0.0015857524704188108,FACE_296
1,0.6343225836753845,0.25614941120147705,0.019976699724793434,FACE_300
1,0.6179607510566711,0.33099284768104553,0.007946423254907131,FACE_308
1,0.6170324087142944,0.3301960527896881,0.003316636197268963,FACE_310
1,0.6163492798805237,0.330142080783844,0.0008496574591845274,FACE_311
1,0.6153809428215027,0.3303011357784271,-0.0016068248078227043,FACE_312
1,0.61561518907547,0.3406922519207001,-0.001119894441217184,FACE_314
1,0.6156878471374512,0.33184128999710083,-0.0009385297889821231,FACE_317
1,0.6173732280731201,0.33160027861595154,0.003747958689928055,FACE_318
1,0.6184526681900024,0.33594024181365967,0.004355195444077253,FACE_321
1,0.617565929889679,0.3315432667732239,0.0061807455494999886,FACE_324
1,0.6331803798675537,0.24911236763000488,0.00788881815969944,FACE_334
1,0.6257141828536987,0.25009438395500183,-0.0034519091714173555,FACE_336
1,0.6189836859703064,0.333834171295166,0.007307696156203747,FACE_375
1,0.6168227791786194,0.33171847462654114,0.001452731085009873,FACE_402
1,0.6173989772796631,0.33875948190689087,0.0018714399775490165,FACE_405
1,0.6200767755508423,0.3299776315689087,0.007006015162914991,FACE_409
1,0.6174948811531067,0.3303193747997284,0.005950626451522112,FACE_415
1,0.7501028776168823,0.42967477440834045,0.36453506350517273,LEFT_WRIST
1,0.7394328117370605,0.3970123529434204,0.36809301283210516,LEFT_THUMB_CMC
1,0.7362672090530396,0.3678457736968994,0.3661936902208254,LEFT_THUMB_MCP
1,0.7344619631767273,0.3476422429084778,0.3624637338798493,LEFT_THUMB_IP
1,0.7319275736808777,0.33174410462379456,0.35965106217190623,LEFT_THUMB_TIP
1,0.7586613297462463,0.3432166874408722,0.36769534135237336,LEFT_INDEX_FINGER_MCP
1,0.7531627416610718,0.31006237864494324,0.3640992899599951,LEFT_INDEX_FINGER_PIP
1,0.7492963075637817,0.29042690992355347,0.3618014163803309,LEFT_INDEX_FINGER_DIP
1,0.7460274696350098,0.2731880247592926,0.359884986653924,LEFT_INDEX_FINGER_TIP
1,0.7613517045974731,0.34678032994270325,0.3617599792778492,LEFT_MIDDLE_FINGER_MCP
1,0.748023509979248,0.31464889645576477,0.3574715522117913,LEFT_MIDDLE_FINGER_PIP
1,0.7383247017860413,0.2970137298107147,0.3556526508182287,LEFT_MIDDLE_FINGER_DIP
1,0.7305890917778015,0.2827664315700531,0.35428836941719055,LEFT_MIDDLE_FINGER_TIP
1,0.7603427767753601,0.35312438011169434,0.35565065406262875,LEFT_RING_FINGER_MCP
1,0.7404094934463501,0.34165602922439575,0.3523413073271513,LEFT_RING_FINGER_PIP
1,0.7384127974510193,0.3604227900505066,0.35431693494319916,LEFT_RING_FINGER_DIP
1,0.7409625053405762,0.3732158839702606,0.35639722272753716,LEFT_RING_FINGER_TIP
1,0.7557486295700073,0.36178526282310486,0.34910633601248264,LEFT_PINKY_MCP
1,0.7379927635192871,0.3554423153400421,0.34787940979003906,LEFT_PINKY_PIP
1,0.735518217086792,0.3686468005180359,0.3497397340834141,LEFT_PINKY_DIP
1,0.7380949854850769,0.37912943959236145,0.35143500473350286,LEFT_PINKY_TIP
1,0.618635892868042,0.5748129487037659,0.3672495484352112,RIGHT_WRIST
1,0.6140763759613037,0.5250226855278015,0.3665930479182862,RIGHT_THUMB_CMC
1,0.6203327775001526,0.4887152910232544,0.36543052981141955,RIGHT_THUMB_MCP
1,0.6335867047309875,0.4634205996990204,0.36628064839169383,RIGHT_THUMB_IP
1,0.6460026502609253,0.4576972424983978,0.36874727881513536,RIGHT_THUMB_TIP
1,0.6449326872825623,0.49782073497772217,0.35399302653968334,RIGHT_INDEX_FINGER_MCP
1,0.652259111404419,0.46402105689048767,0.3583570569753647,RIGHT_INDEX_FINGER_PIP
1,0.6415325403213501,0.4698103070259094,0.3671654929712531,RIGHT_INDEX_FINGER_DIP
1,0.6367155909538269,0.48273923993110657,0.37338903406634927,RIGHT_INDEX_FINGER_TIP
1,0.6552838087081909,0.51707923412323,0.3552722819149494,RIGHT_MIDDLE_FINGER_MCP
1,0.6611831784248352,0.4773983657360077,0.36327780364081264,RIGHT_MIDDLE_FINGER_PIP
1,0.6510275602340698,0.48179692029953003,0.374138452578336,RIGHT_MIDDLE_FINGER_DIP
1,0.6467399001121521,0.49427396059036255,0.3801147881895304,RIGHT_MIDDLE_FINGER_TIP
1,0.6613760590553284,0.5338343977928162,0.3576924791559577,RIGHT_RING_FINGER_MCP
1,0.6673334836959839,0.4954558312892914,0.3650940200313926,RIGHT_RING_FINGER_PIP
1,0.6588596105575562,0.4967251420021057,0.3727120948024094,RIGHT_RING_FINGER_DIP
1,0.654242217540741,0.508158802986145,0.3758200230076909,RIGHT_RING_FINGER_TIP
1,0.664923906326294,0.5482072830200195,0.36035022512078285,RIGHT_PINKY_MCP
1,0.6712513566017151,0.516534686088562,0.36498291208408773,RIGHT_PINKY_PIP
1,0.6647433638572693,0.5169128775596619,0.36953076045028865,RIGHT_PINKY_DIP
1,0.660527229309082,0.5257220268249512,0.3722454644739628,RIGHT_PINKY_TIP
2,0.6213153004646301,0.2988368272781372,-0.05796535685658455,NOSE
2,0.6219850182533264,0.26993271708488464,-0.031222041696310043,LEFT_EYE_INNER
2,0.6249125003814697,0.26965251564979553,-0.03151877596974373,LEFT_EYE
2,0.6273611187934875,0.2688509523868561,-0.03158087283372879,LEFT_EYE_OUTER
2,0.6090396642684937,0.2682495713233948,-0.0488048791885376,RIGHT_EYE_INNER
2,0.6014503240585327,0.26568347215652466,-0.04914964735507965,RIGHT_EYE
2,0.5949758887290955,0.26286566257476807,-0.04943167418241501,RIGHT_EYE_OUTER
2,0.6121076941490173,0.2768581211566925,0.11088509112596512,LEFT_EAR
2,0.5698221921920776,0.2668339014053345,0.0265772994607687,RIGHT_EAR
2,0.6221897006034851,0.32511040568351746,-0.0004891437129117548,MOUTH_LEFT
2,0.6067530512809753,0.3277338445186615,-0.027935530990362167,MOUTH_RIGHT
2,0.65324866771698,0.4148642420768738,0.14935705065727234,LEFT_SHOULDER
2,0.5023780465126038,0.4537510871887207,0.05721630901098251,RIGHT_SHOULDER
2,0.7206307053565979,0.6239347457885742,-0.03377635031938553,LEFT_ELBOW
2,0.5157279372215271,0.7190183997154236,-0.10554707795381546,RIGHT_ELBOW
2,0.7591569423675537,0.41088956594467163,-0.40004298090934753,LEFT_WRIST
2,0.6122137904167175,0.5798541307449341,-0.3612113296985626,RIGHT_WRIST
2,0.7591282725334167,0.3522912561893463,-0.4584614038467407,LEFT_PINKY
2,0.6456164717674255,0.5578806400299072,-0.42334696650505066,RIGHT_PINKY
2,0.7572042942047119,0.33171385526657104,-0.46739688515663147,LEFT_INDEX
2,0.632743775844574,0.511925220489502,-0.41258153319358826,RIGHT_INDEX
2,0.7538356781005859,0.3510112762451172,-0.41122663021087646,LEFT_THUMB
2,0.62522292137146,0.5178567171096802,-0.36345285177230835,RIGHT_THUMB
2,0.6168479919433594,0.3236962556838989,-0.006269237492233515,FACE_0
2,0.6146085858345032,0.3296058773994446,-0.003706248477101326,FACE_13
2,0.6146478652954102,0.33202317357063293,-0.002852677833288908,FACE_14
2,0.6138709783554077,0.3415403664112091,-0.002714145462960005,FACE_17
2,0.6136381030082703,0.32259616255760193,-0.007911285385489464,FACE_37
2,0.6090113520622253,0.32417404651641846,-0.008577920496463776,FACE_39
2,0.6053760051727295,0.3261148929595947,-0.008273112587630749,FACE_40
2,0.589669406414032,0.24872992932796478,-0.015411701053380966,FACE_46
2,0.6013633012771606,0.2462007850408554,-0.015494509600102901,FACE_52
2,0.5952699184417725,0.24627810716629028,-0.016262773424386978,FACE_53
2,0.6146188378334045,0.25486814975738525,-0.009986736811697483,FACE_55
2,0.6001972556114197,0.3294604420661926,-0.005830129608511925,FACE_61
2,0.5930477976799011,0.24159008264541626,-0.016050413250923157,FACE_63
2,0.6079471111297607,0.2489304393529892,-0.013382048346102238,FACE_65
2,0.6081092357635498,0.2438928484916687,-0.014396285638213158,FACE_66
2,0.5863032341003418,0.24494044482707977,-0.014366336166858673,FACE_70
2,0.6015558242797852,0.32892119884490967,-0.005472371354699135,FACE_78
2,0.6062914133071899,0.32857218384742737,-0.005895617417991161,FACE_80
2,0.6090326309204102,0.32891011238098145,-0.005829403642565012,FACE_81
2,0.6119349598884583,0.32929155230522156,-0.005200257059186697,FACE_82
2,0.6103718876838684,0.3407723605632782,-0.004532848484814167,FACE_84
2,0.6118360757827759,0.3316913843154907,-0.004436384420841932,FACE_87
2,0.6058464646339417,0.33039212226867676,-0.005310911685228348,FACE_88
2,0.6038883924484253,0.3347321152687073,-0.005800297949463129,FACE_91
2,0.6037033796310425,0.32985785603523254,-0.005360068753361702,FACE_95
2,0.6005050539970398,0.24090559780597687,-0.015803296118974686,FACE_105
2,0.6150067448616028,0.24726703763008118,-0.011782028712332249,FACE_107
2,0.6015931367874146,0.33179715275764465,-0.0057745459489524364,FACE_146
2,0.6088422536849976,0.33104047179222107,-0.00514268921688199,FACE_178
2,0.6070016622543335,0.338314950466156,-0.0056230551563203335,FACE_181
2,0.6021562814712524,0.3275241255760193,-0.007455376908183098,FACE_185
2,0.6037483811378479,0.328355610370636,-0.005685260519385338,FACE_191
2,0.6192994117736816,0.3229820132255554,-0.003905298886820674,FACE_267
2,0.6207223534584045,0.32466500997543335,-0.0002527486940380186,FACE_269
2,0.6209083199501038,0.3271549642086029,0.00324383657425642,FACE_270
2,0.6346473693847656,0.2588048279285431,0.01585136167705059,FACE_276
2,0.6327428817749023,0.254303514957428,0.006102821324020624,FACE_282
2,0.6345584988594055,0.25570958852767944,0.010847784578800201,FACE_283
2,0.6240494251251221,0.25739002227783203,-0.0028956695459783077,FACE_285
2,0.6201268434524536,0.33129236102104187,0.009776261635124683,FACE_291
2,0.6352717280387878,0.252053827047348,0.012926585040986538,FACE_293
2,0.6294054388999939,0.25464609265327454,0.0014721021289005876,FACE_295
2,0.6305462718009949,0.2500871419906616,0.0009187977993860841,FACE_296
2,0.6350321769714355,0.25620198249816895,0.019121799618005753,FACE_300
2,0.6185677647590637,0.3302622437477112,0.00776321068406105,FACE_308
2,0.6176280379295349,0.3294423222541809,0.0031855683773756027,FACE_310
2,0.6169822216033936,0.32941460609436035,0.0007835532887838781,FACE_311
2,0.6160500645637512,0.32960981130599976,-0.0015719461953267455,FACE_312
2,0.6163855195045471,0.34084901213645935,-0.0007095873588696122,FACE_314
2,0.6163951754570007,0.3319227695465088,-0.0007099153008311987,FACE_317
2,0.6180258393287659,0.3313114047050476,0.0037816758267581463,FACE_318
2,0.6192166805267334,0.3356066346168518,0.0044432999566197395,FACE_321
2,0.6181910037994385,0.33106374740600586,0.006098771933466196,FACE_324
2,0.6337013840675354,0.24963703751564026,0.007111191283911467,FACE_334
2,0.6261263489723206,0.2507154643535614,-0.003983160946518183,FACE_336
2,0.619699239730835,0.3332398533821106,0.007207249291241169,FACE_375
2,0.6175029277801514,0.3316399157047272,0.001581221935339272,FACE_402
2,0.6181840896606445,0.3387073278427124,0.0021115969866514206,FACE_405
2,0.6206948161125183,0.3291447162628174,0.0067665125243365765,FACE_409
2,0.6180769205093384,0.32955771684646606,0.005782295949757099,FACE_415
2,0.7464262247085571,0.42620664834976196,0.40004298090934753,LEFT_WRIST
2,0.734760046005249,0.39538171887397766,0.40324297989718616,LEFT_THUMB_CMC
2,0.7308496236801147,0.36756962537765503,0.4011332975933328,LEFT_THUMB_MCP
2,0.7282283306121826,0.3481668531894684,0.39741468289867043,LEFT_THUMB_IP
2,0.7256131768226624,0.331498920917511,0.39460783544927835,LEFT_THUMB_TIP
2,0.7525230646133423,0.3417983055114746,0.4019296719925478,LEFT_INDEX_FINGER_MCP
2,0.7460247278213501,0.3087970018386841,0.3981018071062863,LEFT_INDEX_FINGER_PIP
2,0.7410814166069031,0.2894588112831116,0.39580359496176243,LEFT_INDEX_FINGER_DIP
2,0.7367611527442932,0.2725123167037964,0.39395609544590116,LEFT_INDEX_FINGER_TIP
2,0.7551968097686768,0.34525251388549805,0.3962640203535557,LEFT_MIDDLE_FINGER_MCP
2,0.7421358823776245,0.3124827444553375,0.3913816986605525,LEFT_MIDDLE_FINGER_PIP
2,0.7322131395339966,0.2954213619232178,0.38940978702157736,LEFT_MIDDLE_FINGER_DIP
2,0.7240979671478271,0.2820401191711426,0.38806469924747944,LEFT_MIDDLE_FINGER_TIP
2,0.7542133927345276,0.3517461121082306,0.3905137414112687,LEFT_RING_FINGER_MCP
2,0.7338014841079712,0.3420637249946594,0.38650183845311403,LEFT_RING_FINGER_PIP
2,0.7324507236480713,0.3625654876232147,0.3883709963411093,LEFT_RING_FINGER_DIP
2,0.7354277968406677,0.37629276514053345,0.39062327798455954,LEFT_RING_FINGER_TIP
2,0.7498723268508911,0.360488623380661,0.3843825664371252,LEFT_PINKY_MCP
2,0.7325023412704468,0.35452204942703247,0.38247683830559254,LEFT_PINKY_PIP
